timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 14:10:00,7.1,7.1,7.08,7.07,322.0,-0.02,-0.28,7.104,7.109,7.13,545.4,446.68,443.65,0.02
2019-07-11 14:15:00,7.08,7.11,7.11,7.08,491.6,0.03,0.42,7.104,7.107,7.1275,591.12,479.66,447.98,0.03
2019-07-11 14:20:00,7.11,7.14,7.14,7.11,556.6,0.03,0.42,7.108,7.108,7.1275,627.84,515.92,447.66,0.04
2019-07-11 14:25:00,7.14,7.19,7.19,7.14,1147.0,0.05,0.7,7.124,7.118,7.1295,645.84,568.42,473.51,0.08
2019-07-11 14:30:00,7.18,7.23,7.22,7.17,3030.4,0.04,0.56,7.148,7.13,7.1335,1109.52,817.16,602.53,0.2
2019-07-11 14:35:00,7.22,7.24,7.24,7.22,3501.6,0.02,0.28,7.18,7.142,7.1375,1745.44,1145.42,740.0,0.24
2019-07-11 14:40:00,7.24,7.24,7.2,7.2,2014.4,-0.04,-0.55,7.198,7.151,7.14,2050.0,1320.56,814.57,0.14
2019-07-11 14:45:00,7.2,7.24,7.24,7.19,2262.6,0.04,0.56,7.218,7.163,7.144,2391.2,1509.52,920.55,0.15
2019-07-11 14:50:00,7.23,7.26,7.25,7.22,3846.8,0.02,0.28,7.23,7.177,7.149,2931.16,1788.5,1093.35,0.26
2019-07-11 14:55:00,7.25,7.28,7.25,7.24,3942.0,0.0,0.0,7.236,7.192,7.1545,3113.48,2111.5,1269.3,0.27
2019-07-11 15:00:00,7.25,7.28,7.27,7.24,1971.2,0.02,0.28,7.242,7.211,7.16,2807.4,2276.42,1361.55,0.13
2019-07-12 09:35:00,7.3,7.34,7.3,7.22,7102.0,0.0,0.0,7.262,7.23,7.1685,3824.92,2937.46,1708.56,0.48
2019-07-12 09:40:00,7.29,7.29,7.26,7.25,2326.0,-0.03,-0.41,7.266,7.242,7.175,3837.6,3114.4,1815.16,0.16
2019-07-12 09:45:00,7.26,7.28,7.22,7.21,3956.4,-0.04,-0.55,7.26,7.245,7.1815,3859.52,3395.34,1981.88,0.27
2019-07-12 09:50:00,7.22,7.24,7.19,7.17,2799.6,-0.03,-0.42,7.248,7.242,7.186,3631.04,3372.26,2094.71,0.19
2019-07-12 09:55:00,7.19,7.21,7.21,7.15,3163.4,0.02,0.28,7.236,7.239,7.1905,3869.48,3338.44,2241.93,0.21
2019-07-12 10:00:00,7.23,7.59,7.55,7.2,13691.4,0.32,4.43,7.286,7.274,7.2125,5187.36,4506.14,2913.35,0.92
2019-07-12 10:05:00,7.55,7.76,7.69,7.52,21600.3,0.14,1.85,7.372,7.319,7.241,9042.22,6439.91,3974.72,1.46
2019-07-12 10:10:00,7.73,7.74,7.69,7.62,13231.0,-0.04,-0.52,7.466,7.363,7.27,10897.1,7378.33,4583.42,0.89
2019-07-12 10:15:00,7.69,7.7,7.68,7.64,7905.2,-0.01,-0.13,7.564,7.406,7.299,11918.3,7774.65,4943.08,0.53
2019-07-12 10:20:00,7.68,7.7,7.64,7.64,3328.0,-0.04,-0.52,7.65,7.443,7.327,11951.2,7910.33,5093.38,0.22
2019-07-12 10:25:00,7.64,7.64,7.61,7.61,1622.0,-0.03,-0.39,7.662,7.474,7.352,9537.3,7362.33,5149.9,0.11
2019-07-12 10:30:00,7.6,7.6,7.57,7.56,2061.0,-0.03,-0.39,7.638,7.505,7.3735,5629.44,7335.83,5225.12,0.14
2019-07-12 10:35:00,7.58,7.66,7.62,7.58,2732.8,0.04,0.53,7.624,7.545,7.395,3529.8,7213.47,5304.4,0.18
2019-07-12 10:40:00,7.62,7.64,7.64,7.58,2065.2,0.02,0.26,7.616,7.59,7.416,2361.8,7140.03,5256.14,0.14
2019-07-12 10:45:00,7.64,7.64,7.64,7.62,1495.6,0.0,0.0,7.616,7.633,7.436,1995.32,6973.25,5155.84,0.1
2019-07-12 10:50:00,7.64,7.65,7.6,7.6,1449.0,-0.04,-0.52,7.614,7.638,7.456,1960.72,5749.01,5127.58,0.1
2019-07-12 10:55:00,7.6,7.6,7.55,7.52,2525.4,-0.05,-0.66,7.61,7.624,7.4715,2053.6,3841.52,5140.72,0.17
2019-07-12 11:00:00,7.55,7.58,7.58,7.55,927.0,0.03,0.4,7.602,7.613,7.488,1692.44,2611.12,4994.72,0.06
2019-07-12 11:05:00,7.58,7.62,7.61,7.58,1222.0,0.03,0.4,7.596,7.606,7.506,1523.8,1942.8,4858.72,0.08
2019-07-12 11:10:00,7.61,7.62,7.58,7.57,1122.6,-0.03,-0.39,7.584,7.6,7.5215,1449.2,1722.26,4816.3,0.08
2019-07-12 11:15:00,7.58,7.6,7.59,7.57,534.0,0.01,0.13,7.582,7.598,7.536,1266.2,1613.46,4487.9,0.04
2019-07-12 11:20:00,7.58,7.61,7.6,7.58,1090.0,0.02,0.26,7.592,7.601,7.553,979.12,1516.36,4426.1,0.07
2019-07-12 11:25:00,7.6,7.6,7.59,7.56,551.8,-0.01,-0.13,7.594,7.598,7.5715,904.08,1298.26,4255.86,0.04
2019-07-12 11:30:00,7.58,7.58,7.58,7.57,868.0,0.0,0.0,7.588,7.592,7.591,833.28,1178.54,4159.28,0.06
2019-07-12 13:05:00,7.58,7.62,7.6,7.58,681.6,0.02,0.26,7.592,7.588,7.6105,745.08,1097.14,4035.2,0.05
2019-07-12 13:10:00,7.6,7.6,7.59,7.59,401.0,-0.01,-0.13,7.592,7.587,7.6125,718.48,992.34,3370.68,0.03
2019-07-12 13:15:00,7.59,7.6,7.6,7.59,386.6,0.01,0.13,7.592,7.592,7.608,577.8,778.46,2309.99,0.03
2019-07-12 13:20:00,7.6,7.6,7.59,7.58,453.4,-0.01,-0.13,7.592,7.593,7.603,558.12,731.1,1671.11,0.03
2019-07-12 13:25:00,7.59,7.63,7.63,7.57,1235.29,0.04,0.53,7.602,7.595,7.6005,631.58,732.43,1337.61,0.08
2019-07-12 13:30:00,7.63,7.63,7.61,7.59,806.71,-0.02,-0.26,7.604,7.598,7.599,656.6,700.84,1211.55,0.05
2019-07-12 13:35:00,7.61,7.65,7.63,7.61,770.0,0.02,0.26,7.612,7.602,7.6,730.4,724.44,1168.95,0.05
2019-07-12 13:40:00,7.61,7.63,7.58,7.56,1058.0,-0.03,-0.39,7.608,7.6,7.6005,864.68,721.24,1118.8,0.07
2019-07-12 13:45:00,7.58,7.97,7.93,7.58,13419.2,0.35,4.62,7.676,7.634,7.616,3457.84,2007.98,1653.12,0.9
2019-07-12 13:50:00,7.91,8.02,8.02,7.8,27057.7,0.11,1.39,7.754,7.678,7.635,8622.32,4626.95,2902.74,1.82
2019-07-12 13:55:00,8.02,8.02,8.01,7.8,23208.4,-0.01,-0.12,7.834,7.719,7.6535,13102.7,6879.63,3988.38,1.56
2019-07-12 14:00:00,8.0,8.02,8.02,7.95,15522.0,0.02,0.25,7.912,7.762,7.6745,16053.1,8391.73,4692.04,1.05
2019-07-12 14:05:00,8.02,8.02,8.02,8.01,8410.46,0.0,0.0,8.0,7.804,7.698,17523.6,9194.12,4986.29,0.57
2019-07-12 14:10:00,8.02,8.02,8.02,7.99,7829.0,0.0,0.0,8.018,7.847,7.72,16405.5,9931.68,5331.39,0.53
2019-07-12 14:15:00,8.02,8.02,8.02,8.02,756.8,0.0,0.0,8.018,7.886,7.7405,11145.3,9883.83,5308.13,0.05
2019-07-12 14:20:00,8.02,8.02,8.02,8.02,3800.4,0.0,0.0,8.02,7.927,7.7625,7263.73,10183.2,5442.02,0.26
2019-07-12 14:25:00,8.02,8.02,8.02,8.02,3124.8,0.0,0.0,8.02,7.966,7.784,4784.29,10418.7,5571.56,0.21
2019-07-12 14:30:00,8.02,8.02,8.02,8.02,1116.4,0.0,0.0,8.02,8.01,7.805,3325.48,10424.5,5572.88,0.08
2019-07-12 14:35:00,8.02,8.02,8.02,8.02,591.0,0.0,0.0,8.02,8.019,7.8265,1877.88,9141.7,5574.84,0.04
2019-07-12 14:40:00,8.02,8.02,8.02,8.02,425.0,0.0,0.0,8.02,8.019,7.8485,1811.52,6478.43,5552.69,0.03
2019-07-12 14:45:00,8.02,8.02,8.02,8.02,682.4,0.0,0.0,8.02,8.02,7.8695,1187.92,4225.83,5552.73,0.05
2019-07-12 14:50:00,8.02,8.02,8.02,8.02,390.6,0.0,0.0,8.02,8.02,7.891,641.08,2712.69,5552.21,0.03
2019-07-12 14:55:00,8.02,8.02,8.02,8.02,422.6,0.0,0.0,8.02,8.02,7.912,502.32,1913.9,5554.01,0.03
2019-07-12 15:00:00,8.02,8.02,8.02,8.02,207.0,0.0,0.0,8.02,8.02,7.9335,425.52,1151.7,5541.69,0.01
2019-07-15 09:35:00,7.91,7.91,7.68,7.66,28731.1,-0.23,-2.91,7.952,7.986,7.936,6086.74,3949.13,6916.48,1.94
2019-07-15 09:40:00,7.68,7.76,7.61,7.58,13380.4,-0.07,-0.91,7.87,7.945,7.936,8626.34,4907.13,7545.16,0.9
2019-07-15 09:45:00,7.61,7.7,7.61,7.59,9980.4,0.0,0.0,7.788,7.904,7.935,10544.3,5592.69,8005.68,0.67
2019-07-15 09:50:00,7.61,7.71,7.67,7.61,3754.78,0.06,0.79,7.718,7.869,7.9395,11210.7,5856.53,8140.52,0.25
2019-07-15 09:55:00,7.66,7.71,7.69,7.66,2784.0,0.03,0.39,7.652,7.836,7.9275,11726.1,6075.83,7608.76,0.19
2019-07-15 10:00:00,7.69,7.7,7.66,7.64,3432.8,-0.03,-0.39,7.648,7.8,7.9095,6666.48,6376.61,6427.52,0.23
2019-07-15 10:05:00,7.64,7.66,7.64,7.63,2334.0,0.0,0.0,7.654,7.762,7.891,4457.2,6541.77,5383.8,0.16
2019-07-15 10:10:00,7.63,7.68,7.64,7.63,2817.0,0.01,0.13,7.66,7.724,7.872,3024.52,6784.41,4748.55,0.19
2019-07-15 10:15:00,7.64,7.69,7.65,7.64,2302.0,0.01,0.13,7.656,7.687,7.8535,2733.96,6972.35,4443.12,0.16
2019-07-15 10:20:00,7.65,7.68,7.68,7.65,1656.0,0.03,0.39,7.654,7.653,7.8365,2508.36,7117.25,4134.47,0.11
2019-07-15 10:25:00,7.68,7.7,7.67,7.67,2164.0,-0.01,-0.13,7.656,7.652,7.819,2254.6,4460.54,4204.83,0.15
2019-07-15 10:30:00,7.67,7.7,7.67,7.66,1736.0,0.0,0.0,7.662,7.658,7.8015,2135.0,3296.1,4101.61,0.12
2019-07-15 10:35:00,7.67,7.74,7.73,7.67,2635.25,0.06,0.78,7.68,7.67,7.787,2098.65,2561.58,4077.14,0.18
2019-07-15 10:40:00,7.73,7.74,7.7,7.7,2211.8,-0.03,-0.39,7.69,7.673,7.771,2080.61,2407.28,4131.91,0.15
2019-07-15 10:45:00,7.7,7.73,7.69,7.69,1226.0,-0.01,-0.13,7.692,7.673,7.7545,1994.61,2251.48,4163.66,0.08
2019-07-15 10:50:00,7.69,7.72,7.7,7.69,1302.0,0.01,0.13,7.698,7.677,7.7385,1822.21,2038.4,4207.51,0.09
2019-07-15 10:55:00,7.69,7.7,7.64,7.64,3115.95,-0.05,-0.65,7.692,7.677,7.7195,2098.2,2116.6,4329.18,0.21
2019-07-15 11:00:00,7.64,7.65,7.64,7.63,2113.0,0.0,0.0,7.674,7.677,7.7005,1993.75,2046.2,4415.3,0.14
2019-07-15 11:05:00,7.64,7.69,7.65,7.64,2009.0,0.01,0.13,7.664,7.677,7.682,1953.19,2016.9,4494.62,0.14
2019-07-15 11:10:00,7.65,7.91,7.91,7.65,8348.45,0.26,3.4,7.708,7.7,7.6765,3377.68,2686.14,4901.7,0.56
2019-07-15 11:15:00,7.91,7.91,7.87,7.83,2702.2,-0.04,-0.51,7.742,7.72,7.686,3657.72,2739.96,3600.25,0.18
2019-07-15 11:20:00,7.88,8.08,8.02,7.84,8232.0,0.14,1.78,7.818,7.755,7.7065,4680.93,3389.56,3342.83,0.55
2019-07-15 11:25:00,8.02,8.04,7.97,7.95,2933.0,-0.05,-0.62,7.884,7.779,7.7245,4844.93,3419.34,2990.46,0.2
2019-07-15 11:30:00,7.94,8.07,8.07,7.94,2926.01,0.13,1.64,7.968,7.816,7.7445,5028.33,3490.76,2949.02,0.2
2019-07-15 13:05:00,8.06,8.09,8.03,8.02,5389.6,-0.03,-0.37,7.992,7.85,7.7615,4436.56,3907.12,3079.3,0.36
2019-07-15 13:10:00,8.03,8.03,7.91,7.91,1758.39,-0.12,-1.49,8.0,7.871,7.774,4247.8,3952.76,2995.58,0.12
2019-07-15 13:15:00,7.91,7.96,7.95,7.9,1361.61,0.04,0.51,7.986,7.902,7.7895,2873.72,3777.33,2946.96,0.09
2019-07-15 13:20:00,7.95,7.95,7.92,7.92,641.39,-0.03,-0.38,7.976,7.93,7.8035,2415.4,3630.16,2838.18,0.04
2019-07-15 13:25:00,7.92,7.94,7.94,7.87,1286.81,0.02,0.25,7.95,7.959,7.818,2087.56,3557.95,2787.42,0.09
2019-07-15 13:30:00,7.94,8.0,8.0,7.9,751.0,0.06,0.76,7.944,7.968,7.834,1159.84,2798.2,2742.17,0.05
2019-07-15 13:35:00,8.0,8.0,7.95,7.95,1085.0,-0.05,-0.63,7.952,7.976,7.848,1025.16,2636.48,2688.22,0.07
2019-07-15 13:40:00,7.95,7.95,7.92,7.92,543.0,-0.03,-0.38,7.946,7.966,7.8605,861.44,1867.58,2628.57,0.04
2019-07-15 13:45:00,7.92,7.93,7.91,7.91,544.0,-0.01,-0.13,7.944,7.96,7.8695,841.96,1628.68,2524.01,0.04
2019-07-15 13:50:00,7.91,7.95,7.92,7.91,870.0,0.01,0.13,7.94,7.945,7.8805,758.6,1423.08,2456.92,0.06
2019-07-15 13:55:00,7.91,7.93,7.91,7.91,705.0,0.0,0.0,7.922,7.933,7.8915,749.4,954.62,2430.87,0.05
2019-07-15 14:00:00,7.92,8.0,7.99,7.91,1238.2,0.07,0.88,7.93,7.941,7.906,780.04,902.6,2427.68,0.08
2019-07-15 14:05:00,7.99,7.99,7.94,7.92,751.4,-0.05,-0.63,7.934,7.94,7.921,821.72,841.58,2309.45,0.05
2019-07-15 14:10:00,7.94,7.94,7.92,7.92,573.0,-0.02,-0.25,7.936,7.94,7.935,827.52,834.74,2232.45,0.04
2019-07-15 14:15:00,7.93,7.93,7.87,7.85,2656.4,-0.06,-0.76,7.926,7.933,7.946,1184.8,971.7,2264.82,0.18
2019-07-15 14:20:00,7.87,7.88,7.88,7.86,820.0,0.01,0.13,7.92,7.921,7.9445,1207.8,978.6,1888.4,0.06
2019-07-15 14:25:00,7.88,7.89,7.78,7.78,2920.0,-0.1,-1.27,7.878,7.904,7.94,1544.16,1162.1,1899.29,0.2
2019-07-15 14:30:00,7.78,7.81,7.75,7.74,3055.0,-0.03,-0.39,7.84,7.887,7.9265,2004.88,1413.3,1640.44,0.21
2019-07-15 14:35:00,7.74,7.79,7.71,7.69,4279.0,-0.03,-0.39,7.798,7.867,7.9135,2746.08,1786.8,1707.74,0.29
2019-07-15 14:40:00,7.71,7.78,7.77,7.71,1321.0,0.06,0.78,7.778,7.852,7.8985,2479.0,1831.9,1627.49,0.09
2019-07-15 14:45:00,7.77,7.9,7.9,7.77,2130.05,0.13,1.67,7.782,7.851,7.892,2741.01,1974.4,1464.51,0.14
2019-07-15 14:50:00,7.9,7.92,7.85,7.8,5401.0,-0.05,-0.63,7.796,7.837,7.889,3237.21,2390.68,1646.64,0.36
2019-07-15 14:55:00,7.85,7.91,7.88,7.84,5314.8,0.03,0.38,7.822,7.831,7.8855,3689.17,2847.02,1844.3,0.36
2019-07-15 15:00:00,7.88,7.91,7.91,7.88,3042.6,0.03,0.38,7.862,7.83,7.885,3441.89,3093.98,1964.36,0.21
2019-07-16 09:35:00,8.05,8.3,8.24,8.05,31601.4,0.19,2.36,7.956,7.867,7.9,9497.97,5988.48,3480.09,2.13
2019-07-16 09:40:00,8.23,8.25,8.24,8.15,11755.2,0.01,0.12,8.024,7.903,7.912,11423.0,7082.0,4030.3,0.79
2019-07-16 09:45:00,8.24,8.33,8.25,8.23,12438.6,0.01,0.12,8.104,7.95,7.927,12830.5,8033.86,4597.98,0.84
2019-07-16 09:50:00,8.25,8.3,8.3,8.23,6874.0,0.05,0.61,8.188,8.005,7.946,13142.4,8415.76,4914.53,0.46
2019-07-16 09:55:00,8.29,8.34,8.29,8.28,7557.41,0.0,0.0,8.264,8.063,7.965,14045.3,8743.61,5265.2,0.51
2019-07-16 10:00:00,8.28,8.35,8.35,8.25,7644.0,0.07,0.85,8.286,8.121,7.9865,9253.84,9375.91,5603.9,0.52
2019-07-16 10:05:00,8.36,8.76,8.76,8.36,16150.6,0.4,4.78,8.39,8.207,8.029,10132.9,10778.0,6376.18,1.09
2019-07-16 10:10:00,8.77,8.79,8.75,8.69,34666.4,-0.02,-0.23,8.49,8.297,8.067,14578.5,13704.5,8047.59,2.34
2019-07-16 10:15:00,8.74,8.78,8.73,8.72,16165.0,-0.01,-0.11,8.576,8.382,8.1065,16436.7,14789.5,8818.27,1.09
2019-07-16 10:20:00,8.73,8.73,8.63,8.6,10985.6,-0.1,-1.15,8.644,8.454,8.142,17122.3,15583.8,9338.9,0.74
2019-07-16 10:25:00,8.66,8.66,8.59,8.48,11021.0,-0.07,-0.81,8.692,8.489,8.178,17797.7,13525.8,9757.13,0.74
2019-07-16 10:30:00,8.6,8.6,8.48,8.45,13699.8,-0.12,-1.4,8.636,8.513,8.208,17307.6,13720.2,10401.1,0.92
2019-07-16 10:35:00,8.48,8.55,8.53,8.47,4783.68,0.05,0.59,8.592,8.541,8.2455,11331.0,12954.7,10494.3,0.32
2019-07-16 10:40:00,8.54,8.56,8.53,8.5,5108.0,-0.01,-0.12,8.552,8.564,8.2845,9119.62,12778.1,10597.0,0.34
2019-07-16 10:45:00,8.53,8.61,8.61,8.52,1735.74,0.08,0.94,8.548,8.596,8.3295,7269.64,12196.0,10469.8,0.12
2019-07-16 10:50:00,8.61,8.62,8.52,8.51,4843.14,-0.09,-1.05,8.534,8.613,8.367,6034.07,11915.9,10645.9,0.33
2019-07-16 10:55:00,8.52,8.53,8.52,8.49,3318.2,0.0,0.0,8.542,8.589,8.398,3957.75,10632.7,10705.3,0.22
2019-07-16 11:00:00,8.52,8.55,8.52,8.5,2238.6,0.0,0.0,8.54,8.566,8.4315,3448.74,7389.88,10547.2,0.15
2019-07-16 11:05:00,8.52,8.54,8.5,8.5,2706.0,-0.02,-0.23,8.534,8.543,8.4625,2968.34,6043.98,10416.7,0.18
2019-07-16 11:10:00,8.53,8.55,8.53,8.5,1244.0,0.0,0.0,8.518,8.533,8.4935,2869.99,5069.82,10326.8,0.08
2019-07-16 11:15:00,8.53,8.53,8.49,8.47,4845.8,-0.04,-0.47,8.512,8.523,8.506,2870.52,4452.3,8989.04,0.33
2019-07-16 11:20:00,8.49,8.5,8.49,8.41,4240.26,0.0,0.0,8.506,8.524,8.5185,3054.93,3506.34,8613.29,0.29
2019-07-16 11:25:00,8.5,8.5,8.44,8.44,1666.0,-0.06,-0.71,8.49,8.515,8.528,2940.41,3194.57,8074.66,0.11
2019-07-16 11:30:00,8.44,8.46,8.31,8.31,6103.74,-0.13,-1.54,8.452,8.493,8.5285,3619.96,3294.15,8036.15,0.41
2019-07-16 13:05:00,8.3,8.45,8.4,8.3,2619.0,0.1,1.2,8.426,8.472,8.534,3894.96,3382.47,7789.23,0.18
2019-07-16 13:10:00,8.4,8.42,8.34,8.34,1658.0,-0.06,-0.71,8.396,8.454,8.5335,3257.4,3063.96,7489.93,0.11
2019-07-16 13:15:00,8.34,8.41,8.4,8.34,947.2,0.06,0.72,8.378,8.442,8.5155,2598.79,2826.86,6729.76,0.06
2019-07-16 13:20:00,8.4,8.41,8.4,8.38,1092.68,0.0,0.0,8.37,8.43,8.498,2484.12,2712.27,5051.07,0.07
2019-07-16 13:25:00,8.4,8.42,8.4,8.36,1391.0,0.0,0.0,8.388,8.42,8.4815,1541.58,2580.77,4312.37,0.09
2019-07-16 13:30:00,8.4,8.41,8.38,8.33,1637.0,-0.02,-0.24,8.384,8.405,8.469,1345.18,2620.07,3844.94,0.11
2019-07-16 13:35:00,8.38,8.4,8.36,8.36,1823.0,-0.02,-0.24,8.388,8.392,8.4575,1378.18,2317.79,3385.04,0.12
