timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 14:00:00,19.39,19.4,19.35,19.34,7993.0,-0.04,-0.21,19.418,19.405,19.4925,7562.0,10726.0,10541.0,0.02
2019-07-11 14:05:00,19.35,19.35,19.33,19.25,21649.0,-0.02,-0.1,19.386,19.393,19.4795,9765.6,12018.9,10882.9,0.05
2019-07-11 14:10:00,19.33,19.35,19.32,19.32,7919.0,-0.01,-0.05,19.368,19.387,19.4685,10155.6,10823.7,10657.8,0.02
2019-07-11 14:15:00,19.32,19.49,19.49,19.31,12046.7,0.17,0.88,19.378,19.399,19.465,11605.1,10285.5,10936.9,0.03
2019-07-11 14:20:00,19.48,19.51,19.51,19.4,11926.2,0.03,0.15,19.4,19.412,19.4605,12306.8,10099.0,10942.2,0.03
2019-07-11 14:25:00,19.52,19.56,19.56,19.39,19489.8,0.04,0.2,19.442,19.43,19.456,14606.1,11084.1,10886.7,0.05
2019-07-11 14:30:00,19.56,19.56,19.53,19.47,17648.4,-0.03,-0.15,19.482,19.434,19.4505,13806.0,11785.8,11310.9,0.04
2019-07-11 14:35:00,19.53,19.61,19.56,19.5,22902.0,0.03,0.15,19.53,19.449,19.4485,16802.6,13479.1,11944.8,0.05
2019-07-11 14:40:00,19.55,19.55,19.46,19.44,11817.6,-0.09,-0.46,19.524,19.451,19.4425,16756.8,14181.0,12311.1,0.03
2019-07-11 14:45:00,19.47,19.5,19.45,19.45,10887.0,-0.02,-0.1,19.512,19.456,19.4375,16549.0,14427.9,12594.8,0.03
2019-07-11 14:50:00,19.46,19.5,19.49,19.45,16214.6,0.03,0.15,19.498,19.47,19.4375,15893.9,15250.0,12988.0,0.04
2019-07-11 14:55:00,19.49,19.49,19.44,19.42,15827.9,-0.05,-0.26,19.48,19.481,19.437,15529.8,14667.9,13343.4,0.04
2019-07-11 15:00:00,19.43,19.51,19.51,19.43,13263.9,0.08,0.41,19.47,19.5,19.4435,13602.2,15202.4,13013.1,0.03
2019-07-12 09:35:00,19.4,19.67,19.62,19.36,36545.0,0.22,1.13,19.502,19.513,19.456,18547.7,17652.2,13968.9,0.09
2019-07-12 09:40:00,19.62,19.64,19.46,19.42,27309.4,-0.16,-0.82,19.504,19.508,19.46,21832.2,19190.6,14644.8,0.06
2019-07-12 09:45:00,19.44,19.47,19.38,19.32,25120.3,-0.06,-0.31,19.482,19.49,19.46,23613.3,19753.6,15418.8,0.06
2019-07-12 09:50:00,19.4,19.54,19.45,19.33,14369.5,0.05,0.26,19.484,19.482,19.458,23321.6,19425.7,15605.8,0.03
2019-07-12 09:55:00,19.45,19.66,19.59,19.45,26483.0,0.14,0.72,19.5,19.485,19.467,25965.4,19783.8,16631.5,0.06
2019-07-12 10:00:00,19.6,19.63,19.52,19.51,24669.0,-0.08,-0.41,19.48,19.491,19.471,23590.2,21069.0,17625.0,0.06
2019-07-12 10:05:00,19.53,19.57,19.42,19.42,13192.0,-0.11,-0.56,19.472,19.488,19.472,20766.8,21299.5,17863.7,0.03
2019-07-12 10:10:00,19.42,19.52,19.52,19.42,7629.41,0.1,0.51,19.5,19.491,19.4805,17268.6,20440.9,17845.5,0.02
2019-07-12 10:15:00,19.52,19.53,19.43,19.42,7922.6,-0.09,-0.46,19.496,19.49,19.4855,15979.2,19650.4,17159.2,0.02
2019-07-12 10:20:00,19.43,19.46,19.4,19.39,10679.4,-0.03,-0.15,19.458,19.479,19.4895,12818.5,19392.0,17297.2,0.03
2019-07-12 10:25:00,19.39,19.43,19.33,19.33,12908.0,-0.06,-0.31,19.42,19.45,19.4815,10466.3,17028.3,17340.2,0.03
2019-07-12 10:30:00,19.33,19.44,19.42,19.33,10529.3,0.09,0.47,19.42,19.446,19.477,9933.74,15350.3,17270.4,0.03
2019-07-12 10:35:00,19.4,19.42,19.28,19.27,18150.4,-0.12,-0.62,19.372,19.436,19.463,12037.9,14653.3,17203.4,0.04
2019-07-12 10:40:00,19.27,19.37,19.33,19.26,9534.44,0.06,0.31,19.352,19.424,19.453,12360.3,14169.8,16797.7,0.02
2019-07-12 10:45:00,19.32,19.37,19.34,19.31,5046.0,0.02,0.1,19.34,19.399,19.442,11233.6,12026.1,15904.9,0.01
2019-07-12 10:50:00,19.34,19.34,19.26,19.26,13349.0,-0.08,-0.41,19.326,19.373,19.432,11321.8,10894.1,15981.5,0.03
2019-07-12 10:55:00,19.27,19.32,19.32,19.27,6541.04,0.05,0.26,19.306,19.363,19.4255,10524.2,10229.0,15764.2,0.02
2019-07-12 11:00:00,19.33,19.4,19.35,19.3,5366.0,0.02,0.1,19.32,19.346,19.4185,7967.3,10002.6,15221.8,0.01
2019-07-12 11:05:00,19.34,19.4,19.34,19.32,10106.0,0.0,0.0,19.322,19.337,19.4135,8081.61,10221.0,14935.7,0.02
2019-07-12 11:10:00,19.34,19.4,19.38,19.33,4158.0,0.04,0.21,19.33,19.335,19.407,7904.01,9568.82,14480.4,0.01
2019-07-12 11:15:00,19.39,19.39,19.34,19.32,5769.0,-0.05,-0.26,19.346,19.336,19.393,6388.01,8854.92,12941.6,0.01
2019-07-12 11:20:00,19.33,19.38,19.29,19.29,9788.0,-0.04,-0.21,19.34,19.323,19.3845,7037.4,8780.79,12065.5,0.02
2019-07-12 11:25:00,19.28,19.3,19.24,19.2,23930.2,-0.04,-0.21,19.318,19.319,19.3775,10750.2,9358.77,12006.0,0.06
2019-07-12 11:30:00,19.25,19.26,19.09,19.08,25417.0,-0.16,-0.83,19.268,19.295,19.3595,13812.4,10947.0,12558.4,0.06
2019-07-12 13:05:00,19.08,19.24,19.19,19.01,21836.0,0.11,0.58,19.23,19.28,19.3395,17348.0,12626.0,12326.0,0.05
2019-07-12 13:10:00,19.17,19.28,19.27,19.16,8726.0,0.1,0.52,19.216,19.281,19.327,17939.4,12163.7,11528.9,0.02
2019-07-12 13:15:00,19.27,19.37,19.37,19.24,16884.0,0.1,0.52,19.232,19.286,19.3245,19358.6,13198.0,11713.5,0.04
2019-07-12 13:20:00,19.35,19.36,19.25,19.25,5931.0,-0.1,-0.52,19.234,19.276,19.311,15758.8,13254.5,11628.6,0.01
2019-07-12 13:25:00,19.27,19.38,19.37,19.27,5772.0,0.1,0.52,19.29,19.279,19.308,11829.8,12821.1,11521.0,0.01
2019-07-12 13:30:00,19.37,19.37,19.35,19.31,4025.04,-0.02,-0.1,19.322,19.276,19.3055,8267.61,12807.8,11188.3,0.01
2019-07-12 13:35:00,19.37,19.44,19.41,19.35,6959.0,0.04,0.21,19.35,19.283,19.3095,7914.21,12926.8,10890.9,0.02
2019-07-12 13:40:00,19.43,19.43,19.36,19.36,4929.0,-0.07,-0.36,19.348,19.29,19.3065,5523.21,12440.9,10610.9,0.01
2019-07-12 13:45:00,19.36,19.36,19.34,19.29,3951.0,-0.02,-0.1,19.366,19.3,19.3095,5127.21,10443.0,9900.89,0.01
2019-07-12 13:50:00,19.34,19.38,19.36,19.3,6156.0,0.02,0.1,19.364,19.327,19.311,5204.01,8516.9,9731.96,0.01
2019-07-12 13:55:00,19.34,19.4,19.4,19.3,5759.0,0.06,0.31,19.374,19.348,19.314,5550.8,6909.2,9767.61,0.01
2019-07-12 14:00:00,19.42,19.55,19.53,19.41,22983.0,0.11,0.57,19.398,19.374,19.3275,8755.6,8334.9,10249.3,0.05
2019-07-12 14:05:00,19.52,19.54,19.44,19.44,11416.5,-0.08,-0.41,19.414,19.381,19.3335,10053.1,7788.15,10493.1,0.03
2019-07-12 14:10:00,19.44,19.46,19.42,19.36,6152.28,-0.02,-0.1,19.43,19.398,19.337,10493.4,7810.28,10532.4,0.01
2019-07-12 14:15:00,19.41,19.43,19.36,19.35,5703.24,-0.05,-0.26,19.43,19.397,19.338,10402.8,7803.41,10312.3,0.01
2019-07-12 14:20:00,19.35,19.44,19.43,19.35,4022.76,0.08,0.41,19.436,19.405,19.3405,10055.6,7803.18,10305.5,0.01
2019-07-12 14:25:00,19.42,19.48,19.39,19.39,6927.56,-0.03,-0.15,19.408,19.403,19.343,6844.47,7800.03,10363.4,0.02
2019-07-12 14:30:00,19.38,19.41,19.38,19.32,7689.0,0.0,0.0,19.396,19.405,19.3475,6098.97,8076.03,10258.5,0.02
2019-07-12 14:35:00,19.35,19.4,19.33,19.33,7970.0,-0.02,-0.1,19.378,19.404,19.352,6462.51,8477.93,9460.47,0.02
2019-07-12 14:40:00,19.33,19.35,19.35,19.31,6625.88,0.02,0.1,19.376,19.403,19.365,6647.04,8524.92,8520.91,0.02
2019-07-12 14:45:00,19.35,19.4,19.39,19.34,7569.0,0.04,0.21,19.368,19.402,19.375,7356.29,8705.92,7807.56,0.02
2019-07-12 14:50:00,19.4,19.49,19.49,19.35,19333.2,0.09,0.46,19.388,19.398,19.386,9837.42,8340.94,8337.92,0.05
2019-07-12 14:55:00,19.49,19.49,19.45,19.43,19029.4,-0.04,-0.21,19.402,19.399,19.39,12105.5,9102.23,8445.19,0.05
2019-07-12 15:00:00,19.45,19.46,19.43,19.43,9514.56,-0.02,-0.1,19.422,19.4,19.399,12414.4,9438.46,8624.37,0.02
2019-07-15 09:35:00,19.45,19.53,19.49,19.26,35944.7,0.04,0.21,19.45,19.413,19.405,18278.2,12462.6,10133.0,0.09
2019-07-15 09:40:00,19.54,19.58,19.35,19.34,29473.2,-0.19,-0.97,19.442,19.405,19.405,22659.0,15007.6,11405.4,0.07
2019-07-15 09:45:00,19.36,19.38,19.24,19.14,29424.6,-0.12,-0.62,19.392,19.39,19.3965,24677.3,17257.4,12528.7,0.07
2019-07-15 09:50:00,19.25,19.33,19.27,19.2,19827.0,0.02,0.1,19.356,19.379,19.392,24836.8,18471.2,13273.6,0.05
2019-07-15 09:55:00,19.29,19.45,19.39,19.27,13214.9,0.1,0.52,19.348,19.385,19.3945,25576.9,18995.6,13736.8,0.03
2019-07-15 10:00:00,19.39,19.39,19.31,19.31,7226.0,-0.08,-0.41,19.312,19.381,19.392,19833.1,19055.7,13790.3,0.02
2019-07-15 10:05:00,19.31,19.4,19.4,19.31,7719.0,0.09,0.47,19.322,19.382,19.392,15482.3,19070.7,13888.3,0.02
2019-07-15 10:10:00,19.39,19.41,19.35,19.34,6348.52,-0.04,-0.21,19.344,19.368,19.383,10867.1,17772.2,13056.6,0.02
2019-07-15 10:15:00,19.34,19.35,19.33,19.3,5706.0,-0.01,-0.05,19.356,19.356,19.3775,8042.88,16439.8,12771.0,0.01
2019-07-15 10:20:00,19.35,19.5,19.47,19.28,13155.0,0.12,0.62,19.372,19.36,19.38,8030.9,16803.9,13121.2,0.03
2019-07-15 10:25:00,19.46,19.56,19.51,19.45,23641.0,0.05,0.26,19.412,19.362,19.3875,11313.9,15573.5,14018.1,0.06
2019-07-15 10:30:00,19.51,19.64,19.57,19.51,31467.4,0.06,0.31,19.446,19.384,19.3945,16063.6,15772.9,15390.3,0.07
2019-07-15 10:35:00,19.58,19.65,19.51,19.5,18567.9,-0.07,-0.36,19.478,19.411,19.4005,18507.5,14687.3,15972.3,0.04
2019-07-15 10:40:00,19.51,19.54,19.46,19.45,7754.1,-0.05,-0.26,19.504,19.43,19.4045,18917.1,13480.0,15975.6,0.02
2019-07-15 10:45:00,19.48,19.49,19.43,19.43,7279.0,-0.05,-0.26,19.496,19.434,19.4095,17741.9,12886.4,15941.0,0.02
2019-07-15 10:50:00,19.44,19.44,19.41,19.37,9130.28,-0.03,-0.15,19.476,19.444,19.4125,14839.7,13076.8,16066.2,0.02
2019-07-15 10:55:00,19.41,19.49,19.45,19.41,7951.0,0.04,0.21,19.452,19.449,19.4155,10136.5,13100.0,16085.3,0.02
2019-07-15 11:00:00,19.44,19.45,19.42,19.38,5926.0,-0.02,-0.1,19.434,19.456,19.412,7608.08,13057.8,15415.0,0.01
2019-07-15 11:05:00,19.42,19.54,19.51,19.41,7878.0,0.09,0.46,19.444,19.474,19.415,7632.86,13275.0,14857.4,0.02
2019-07-15 11:10:00,19.51,19.65,19.65,19.51,23809.0,0.14,0.72,19.488,19.492,19.426,10938.9,14340.4,15572.1,0.06
2019-07-15 11:15:00,19.7,19.7,19.61,19.58,11753.3,-0.09,-0.46,19.528,19.502,19.432,11463.5,13151.6,14362.6,0.03
2019-07-15 11:20:00,19.62,19.67,19.6,19.59,11718.0,-0.02,-0.1,19.558,19.505,19.4445,12216.9,11176.7,13474.8,0.03
2019-07-15 11:25:00,19.61,19.75,19.69,19.61,22010.5,0.08,0.41,19.612,19.523,19.467,15433.8,11520.9,13104.1,0.05
2019-07-15 11:30:00,19.7,19.72,19.72,19.66,8859.0,0.02,0.1,19.654,19.549,19.4895,15630.0,11631.4,12555.7,0.02
2019-07-15 13:05:00,19.71,19.76,19.65,19.62,17624.0,-0.06,-0.3,19.654,19.571,19.5025,14393.0,12665.9,12776.2,0.04
2019-07-15 13:10:00,19.64,19.69,19.61,19.58,15590.4,-0.03,-0.15,19.654,19.591,19.5175,15160.4,13311.9,13194.4,0.04
2019-07-15 13:15:00,19.61,19.65,19.6,19.55,7996.0,-0.01,-0.05,19.654,19.606,19.5275,14416.0,13316.4,13208.2,0.02
2019-07-15 13:20:00,19.62,19.63,19.61,19.58,5710.64,-0.01,-0.05,19.638,19.625,19.5405,11156.0,13294.9,13176.3,0.01
2019-07-15 13:25:00,19.6,19.66,19.66,19.54,8848.0,0.06,0.31,19.626,19.64,19.557,11153.8,13391.9,13333.4,0.02
2019-07-15 13:30:00,19.67,19.67,19.65,19.61,4511.04,-0.02,-0.1,19.626,19.64,19.566,8531.22,11462.1,12901.2,0.01
2019-07-15 13:35:00,19.65,19.94,19.9,19.64,49805.4,0.25,1.27,19.684,19.669,19.5855,15374.2,15267.3,14209.4,0.12
2019-07-15 13:40:00,19.9,19.9,19.8,19.76,20383.4,-0.1,-0.5,19.724,19.689,19.597,17851.7,16133.8,13655.2,0.05
2019-07-15 13:45:00,19.79,19.93,19.91,19.78,17991.0,0.12,0.61,19.784,19.711,19.617,20307.8,15731.9,13626.4,0.04
2019-07-15 13:50:00,19.91,20.14,20.13,19.88,60301.8,0.22,1.1,19.878,19.752,19.6505,30598.5,20876.2,16253.8,0.14
2019-07-15 13:55:00,20.11,20.22,20.19,20.06,52941.4,0.08,0.4,19.986,19.806,19.6885,40284.6,24407.9,18536.9,0.13
2019-07-15 14:00:00,20.19,20.38,20.37,20.18,58003.8,0.18,0.89,20.08,19.882,19.7365,41924.3,28649.2,20980.6,0.14
2019-07-15 14:05:00,20.33,20.36,20.14,20.14,24158.2,-0.19,-0.93,20.148,19.936,19.771,42679.2,30265.5,21790.9,0.06
2019-07-15 14:10:00,20.14,20.19,20.14,20.13,16264.0,0.0,0.0,20.194,19.989,19.807,42333.8,31320.8,22307.8,0.04
2019-07-15 14:15:00,20.12,20.12,20.04,19.98,17189.0,-0.08,-0.4,20.176,20.027,19.8335,33711.3,32154.9,22773.4,0.04
2019-07-15 14:20:00,20.04,20.1,20.09,20.03,12532.8,0.05,0.25,20.156,20.071,19.8555,25629.6,32957.1,22209.6,0.03
2019-07-15 14:25:00,20.09,20.1,20.0,19.98,12715.4,-0.09,-0.45,20.082,20.081,19.875,16571.9,29248.1,22257.7,0.03
2019-07-15 14:30:00,20.0,20.02,20.02,19.98,7471.68,0.02,0.1,20.058,20.103,19.896,13234.6,27956.9,22045.4,0.02
2019-07-15 14:35:00,20.02,20.03,20.0,19.97,12722.8,-0.02,-0.1,20.03,20.112,19.9115,12526.3,27430.1,21581.0,0.03
2019-07-15 14:40:00,20.0,20.1,20.1,19.99,11505.0,0.1,0.5,20.042,20.109,19.9305,11389.5,22550.4,21713.3,0.03
2019-07-15 14:45:00,20.1,20.1,20.07,20.03,15326.0,-0.03,-0.15,20.038,20.097,19.9515,11948.2,18788.9,21598.4,0.04
2019-07-15 14:50:00,20.06,20.15,20.13,20.05,25609.8,0.07,0.35,20.064,20.073,19.9775,14527.1,15549.5,22099.4,0.06
2019-07-15 14:55:00,20.14,20.15,20.13,20.1,20844.5,-0.01,-0.05,20.086,20.072,20.004,17201.6,15218.1,22741.8,0.05
2019-07-15 15:00:00,20.12,20.23,20.22,20.12,26524.6,0.1,0.5,20.13,20.08,20.0345,19962.0,16244.2,23782.5,0.06
2019-07-16 09:35:00,20.01,20.24,20.23,20.01,39015.4,0.22,1.1,20.156,20.099,20.063,25464.1,18426.8,25290.8,0.09
2019-07-16 09:40:00,20.23,20.25,20.09,20.02,36500.0,-0.14,-0.69,20.16,20.099,20.085,29698.9,20823.5,26890.3,0.09
2019-07-16 09:45:00,20.08,20.1,19.98,19.93,35302.0,-0.1,-0.5,20.13,20.097,20.089,31637.3,23082.2,26165.1,0.08
2019-07-16 09:50:00,19.99,20.02,19.94,19.89,34116.0,-0.05,-0.25,20.092,20.089,20.096,34291.6,25746.6,26851.8,0.08
2019-07-16 09:55:00,19.94,20.06,20.04,19.93,11729.0,0.1,0.5,20.056,20.093,20.1025,31332.5,25647.2,26538.7,0.03
2019-07-16 10:00:00,20.05,20.1,20.05,20.03,9670.0,0.0,0.0,20.02,20.088,20.0985,25463.4,25463.7,24007.1,0.02
2019-07-16 10:05:00,20.05,20.18,20.14,19.98,18323.0,0.09,0.45,20.03,20.095,20.096,21828.0,25763.4,22276.2,0.04
2019-07-16 10:10:00,20.15,20.25,20.14,20.12,15550.0,-0.01,-0.05,20.062,20.096,20.0845,17877.6,24757.4,20153.5,0.04
2019-07-16 10:15:00,20.13,20.13,20.08,20.06,11732.0,-0.05,-0.25,20.09,20.091,20.0815,13400.8,23846.2,19532.1,0.03
2019-07-16 10:20:00,20.06,20.11,20.1,20.01,9174.0,0.04,0.2,20.102,20.079,20.0795,12889.8,22111.1,19177.6,0.02
2019-07-16 10:25:00,20.11,20.14,20.1,20.07,6368.96,-0.01,-0.05,20.112,20.066,20.0825,12229.6,18846.5,18636.6,0.02
2019-07-16 10:30:00,20.1,20.19,20.14,20.1,11446.0,0.04,0.2,20.112,20.071,20.085,10854.2,16341.1,18582.3,0.03
2019-07-16 10:35:00,20.15,20.18,20.14,20.11,9277.1,-0.01,-0.05,20.112,20.087,20.092,9599.61,13738.6,18410.4,0.02
2019-07-16 10:40:00,20.14,20.22,20.18,20.12,15684.0,0.04,0.2,20.132,20.111,20.1,10390.0,11895.4,18821.0,0.04
2019-07-16 10:45:00,20.18,20.21,20.19,20.14,14460.0,0.01,0.05,20.15,20.126,20.1095,11447.2,12168.5,18907.9,0.03
2019-07-16 10:50:00,20.2,20.2,20.06,19.99,15994.7,-0.14,-0.69,20.142,20.127,20.1075,13372.4,12801.0,19132.4,0.04
2019-07-16 10:55:00,20.05,20.05,20.02,19.97,15905.0,-0.03,-0.15,20.118,20.115,20.105,14264.2,12559.2,19161.3,0.04
2019-07-16 11:00:00,20.02,20.02,19.99,19.9,19764.7,-0.03,-0.15,20.088,20.1,20.098,16361.7,12980.6,18869.0,0.05
2019-07-16 11:05:00,20.0,20.0,19.9,19.85,22010.0,-0.1,-0.5,20.032,20.082,20.0865,17626.9,14008.4,18927.3,0.05
2019-07-16 11:10:00,19.9,19.94,19.89,19.86,10767.0,-0.01,-0.05,19.972,20.061,20.07,16888.3,14167.7,18139.4,0.03
2019-07-16 11:15:00,19.9,19.92,19.85,19.78,24799.2,-0.05,-0.25,19.93,20.036,20.051,18649.2,16010.8,17428.6,0.06
2019-07-16 11:20:00,19.87,19.91,19.85,19.8,8350.96,-0.02,-0.1,19.896,20.007,20.039,17138.4,15701.3,16021.2,0.02
2019-07-16 11:25:00,19.83,19.88,19.8,19.8,7899.04,-0.03,-0.15,19.858,19.973,20.03,14765.2,15563.5,14651.0,0.02
2019-07-16 11:30:00,19.81,19.85,19.78,19.78,11413.0,-0.03,-0.15,19.834,19.933,20.022,12645.8,15136.4,13515.9,0.03
2019-07-16 13:05:00,19.8,19.87,19.86,19.76,4646.0,0.06,0.3,19.828,19.9,20.013,11421.6,14155.0,13161.7,0.01
2019-07-16 13:10:00,19.85,19.87,19.81,19.81,4338.0,-0.04,-0.2,19.82,19.875,20.001,7329.4,12989.3,12895.1,0.01
2019-07-16 13:15:00,19.81,19.84,19.82,19.76,11329.4,0.01,0.05,19.814,19.855,19.985,7925.09,12531.7,12545.5,0.03
2019-07-16 13:20:00,19.82,19.82,19.79,19.78,5668.0,-0.03,-0.15,19.812,19.835,19.9675,7478.88,11122.1,12051.4,0.01
