timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 11:05:00,4.87,4.87,4.86,4.86,247.0,-0.01,-0.21,4.868,4.867,4.8625,283.8,278.9,461.36,0.01
2019-07-11 11:10:00,4.86,4.86,4.86,4.86,1.0,0.0,0.0,4.866,4.866,4.865,228.8,253.5,455.41,0.0
2019-07-11 11:15:00,4.86,4.86,4.86,4.85,29.0,0.0,0.0,4.864,4.865,4.8665,161.8,256.2,420.75,0.0
2019-07-11 11:20:00,4.86,4.86,4.85,4.85,302.0,-0.01,-0.21,4.86,4.865,4.8665,210.4,257.1,388.55,0.01
2019-07-11 11:25:00,4.85,4.86,4.85,4.85,330.0,0.0,0.0,4.856,4.863,4.866,181.8,250.0,366.15,0.01
2019-07-11 11:30:00,4.85,4.85,4.85,4.85,151.0,0.0,0.0,4.854,4.861,4.8645,162.6,223.2,305.9,0.0
2019-07-11 13:05:00,4.85,4.86,4.85,4.85,26.0,0.0,0.0,4.852,4.859,4.863,167.6,198.2,275.59,0.0
2019-07-11 13:10:00,4.85,4.85,4.85,4.85,60.0,0.0,0.0,4.85,4.857,4.862,173.8,167.8,238.19,0.0
2019-07-11 13:15:00,4.85,4.86,4.86,4.85,63.0,0.01,0.21,4.852,4.856,4.8615,126.0,168.2,223.55,0.0
2019-07-11 13:20:00,4.86,4.86,4.86,4.86,84.0,0.0,0.0,4.854,4.855,4.8615,76.8,129.3,215.2,0.0
2019-07-11 13:25:00,4.86,4.86,4.85,4.85,41.0,-0.01,-0.21,4.854,4.854,4.8605,54.8,108.7,193.8,0.0
2019-07-11 13:30:00,4.85,4.86,4.85,4.85,376.0,0.0,0.0,4.854,4.853,4.8595,124.8,146.2,199.85,0.01
2019-07-11 13:35:00,4.85,4.86,4.85,4.84,725.0,0.0,0.0,4.854,4.852,4.8585,257.8,215.8,236.0,0.02
2019-07-11 13:40:00,4.85,4.85,4.85,4.84,66.0,0.0,0.0,4.852,4.852,4.8585,258.4,192.2,224.65,0.0
2019-07-11 13:45:00,4.85,4.85,4.85,4.85,50.0,0.0,0.0,4.85,4.852,4.8575,251.6,164.2,207.1,0.0
2019-07-11 13:50:00,4.85,4.86,4.85,4.85,281.0,0.0,0.0,4.85,4.852,4.8565,299.6,177.2,200.2,0.01
2019-07-11 13:55:00,4.85,4.86,4.85,4.85,202.0,0.0,0.0,4.85,4.852,4.8555,264.8,194.8,196.5,0.01
2019-07-11 14:00:00,4.85,4.85,4.84,4.84,366.0,-0.01,-0.21,4.848,4.851,4.854,193.0,225.4,196.6,0.01
2019-07-11 14:05:00,4.84,4.84,4.84,4.84,402.0,0.0,0.0,4.846,4.849,4.8525,260.2,259.3,213.75,0.01
2019-07-11 14:10:00,4.84,4.84,4.83,4.83,478.0,-0.01,-0.21,4.842,4.846,4.8505,345.8,298.7,214.0,0.01
2019-07-11 14:15:00,4.83,4.83,4.83,4.82,222.0,0.0,0.0,4.838,4.844,4.849,334.0,316.8,212.75,0.01
2019-07-11 14:20:00,4.83,4.83,4.82,4.82,246.0,-0.01,-0.21,4.832,4.841,4.847,342.8,303.8,225.0,0.01
2019-07-11 14:25:00,4.82,4.83,4.83,4.82,384.0,0.01,0.21,4.83,4.839,4.8455,346.4,269.7,242.75,0.01
2019-07-11 14:30:00,4.83,4.83,4.82,4.82,126.0,-0.01,-0.21,4.826,4.836,4.844,291.2,275.7,233.95,0.0
2019-07-11 14:35:00,4.82,4.83,4.82,4.82,11.0,0.0,0.0,4.824,4.833,4.8425,197.8,271.8,218.0,0.0
2019-07-11 14:40:00,4.82,4.83,4.82,4.82,105.0,0.0,0.0,4.822,4.83,4.841,174.4,254.2,215.7,0.0
2019-07-11 14:45:00,4.82,4.83,4.82,4.82,423.0,0.0,0.0,4.822,4.827,4.8395,209.8,276.3,235.55,0.01
2019-07-11 14:50:00,4.82,4.83,4.82,4.81,341.0,0.0,0.0,4.82,4.825,4.838,201.2,273.8,249.6,0.01
2019-07-11 14:55:00,4.82,4.82,4.8,4.8,681.0,-0.02,-0.41,4.816,4.821,4.835,312.2,301.7,280.5,0.02
2019-07-11 15:00:00,4.8,4.82,4.81,4.8,367.0,0.01,0.21,4.814,4.819,4.8325,383.4,290.6,294.65,0.01
2019-07-12 09:35:00,4.85,4.86,4.85,4.83,2193.0,0.0,0.0,4.82,4.821,4.8325,801.0,487.7,402.25,0.06
2019-07-12 09:40:00,4.85,4.86,4.82,4.78,2023.1,-0.03,-0.62,4.82,4.821,4.831,1121.02,665.41,484.61,0.05
2019-07-12 09:45:00,4.82,4.84,4.84,4.82,533.0,0.02,0.41,4.824,4.822,4.8305,1159.42,680.31,475.01,0.01
2019-07-12 09:50:00,4.84,4.84,4.81,4.8,969.0,-0.03,-0.62,4.826,4.821,4.8285,1217.02,764.61,520.16,0.03
2019-07-12 09:55:00,4.81,4.83,4.8,4.8,1079.0,-0.01,-0.21,4.824,4.819,4.826,1359.42,871.41,571.61,0.03
2019-07-12 10:00:00,4.8,4.84,4.83,4.8,266.0,0.03,0.63,4.82,4.82,4.825,974.02,887.51,570.86,0.01
2019-07-12 10:05:00,4.83,4.84,4.83,4.83,91.0,0.0,0.0,4.822,4.821,4.824,587.6,854.31,565.31,0.0
2019-07-12 10:10:00,4.83,4.84,4.84,4.81,486.0,0.01,0.21,4.822,4.823,4.824,578.2,868.81,571.31,0.01
2019-07-12 10:15:00,4.84,4.85,4.84,4.83,720.0,0.0,0.0,4.828,4.827,4.824,528.4,872.71,587.21,0.02
2019-07-12 10:20:00,4.84,4.84,4.82,4.82,539.0,-0.02,-0.41,4.832,4.828,4.8235,420.4,889.91,590.26,0.01
2019-07-12 10:25:00,4.82,4.83,4.82,4.82,8.0,0.0,0.0,4.83,4.825,4.823,368.8,671.41,579.56,0.0
2019-07-12 10:30:00,4.82,4.84,4.84,4.82,550.0,0.02,0.41,4.832,4.827,4.824,460.6,524.1,594.76,0.01
2019-07-12 10:35:00,4.84,4.84,4.83,4.83,370.0,-0.01,-0.21,4.83,4.826,4.824,437.4,507.8,594.06,0.01
2019-07-12 10:40:00,4.83,4.84,4.82,4.81,785.0,-0.01,-0.21,4.826,4.827,4.824,450.4,489.4,627.01,0.02
2019-07-12 10:45:00,4.82,4.82,4.82,4.81,84.0,0.0,0.0,4.826,4.829,4.824,359.4,389.9,630.66,0.0
2019-07-12 10:50:00,4.82,4.82,4.82,4.82,160.0,0.0,0.0,4.826,4.828,4.824,389.8,379.3,633.41,0.0
2019-07-12 10:55:00,4.82,4.84,4.84,4.82,751.0,0.02,0.41,4.826,4.829,4.825,430.0,445.3,649.81,0.02
2019-07-12 11:00:00,4.84,4.85,4.85,4.84,359.0,0.01,0.21,4.83,4.83,4.8265,427.8,432.6,650.71,0.01
2019-07-12 11:05:00,4.85,4.86,4.86,4.85,274.0,0.01,0.21,4.838,4.832,4.8295,325.6,388.0,630.36,0.01
2019-07-12 11:10:00,4.86,4.86,4.85,4.85,89.0,-0.01,-0.21,4.844,4.835,4.8315,326.6,343.0,616.46,0.0
2019-07-12 11:15:00,4.85,4.86,4.86,4.85,245.0,0.01,0.21,4.852,4.839,4.832,343.6,366.7,519.06,0.01
2019-07-12 11:20:00,4.86,4.87,4.87,4.86,231.0,0.01,0.21,4.858,4.842,4.8345,239.6,334.8,429.45,0.01
2019-07-12 11:25:00,4.87,4.87,4.86,4.86,439.0,-0.01,-0.21,4.86,4.845,4.8355,255.6,341.7,424.75,0.01
2019-07-12 11:30:00,4.86,4.87,4.85,4.85,284.0,-0.01,-0.21,4.858,4.848,4.8375,257.6,291.6,390.5,0.01
2019-07-12 13:05:00,4.85,4.86,4.85,4.84,1334.0,0.0,0.0,4.858,4.851,4.84,506.6,416.6,403.25,0.03
2019-07-12 13:10:00,4.85,4.86,4.86,4.85,56.0,0.01,0.21,4.858,4.855,4.8415,468.8,406.2,392.75,0.0
2019-07-12 13:15:00,4.86,4.86,4.86,4.86,38.0,0.0,0.0,4.856,4.857,4.843,430.2,334.9,390.1,0.0
2019-07-12 13:20:00,4.86,4.86,4.85,4.85,341.0,-0.01,-0.21,4.854,4.857,4.8435,410.6,333.1,382.85,0.01
2019-07-12 13:25:00,4.85,4.86,4.85,4.85,226.0,0.0,0.0,4.854,4.856,4.844,399.0,328.3,358.15,0.01
2019-07-12 13:30:00,4.85,4.86,4.86,4.85,39.0,0.01,0.21,4.856,4.857,4.846,140.0,323.3,333.15,0.0
2019-07-12 13:35:00,4.86,4.86,4.86,4.86,1030.0,0.0,0.0,4.856,4.857,4.848,334.8,401.8,384.25,0.03
2019-07-12 13:40:00,4.86,4.87,4.86,4.86,166.0,0.0,0.0,4.856,4.856,4.849,360.4,395.3,365.05,0.0
2019-07-12 13:45:00,4.86,4.87,4.87,4.86,39.0,0.01,0.21,4.86,4.857,4.851,300.0,355.3,348.5,0.0
2019-07-12 13:50:00,4.87,4.88,4.87,4.86,358.0,0.0,0.0,4.864,4.859,4.8535,326.4,362.7,327.15,0.01
2019-07-12 13:55:00,4.87,4.87,4.87,4.87,185.0,0.0,0.0,4.866,4.861,4.856,355.6,247.8,332.2,0.0
2019-07-12 14:00:00,4.87,4.88,4.88,4.87,673.0,0.01,0.21,4.87,4.863,4.859,284.2,309.5,357.85,0.02
2019-07-12 14:05:00,4.88,4.88,4.88,4.87,632.94,0.0,0.0,4.874,4.865,4.861,377.59,368.99,351.95,0.02
2019-07-12 14:10:00,4.88,4.89,4.88,4.88,256.0,0.0,0.0,4.876,4.868,4.8625,420.99,360.49,346.8,0.01
2019-07-12 14:15:00,4.88,4.89,4.88,4.86,399.0,0.0,0.0,4.878,4.871,4.8635,429.19,377.79,353.05,0.01
2019-07-12 14:20:00,4.88,4.88,4.88,4.88,253.0,0.0,0.0,4.88,4.873,4.865,442.79,399.19,361.25,0.01
2019-07-12 14:25:00,4.88,4.89,4.89,4.87,584.0,0.01,0.2,4.882,4.876,4.8665,424.99,354.59,378.2,0.02
2019-07-12 14:30:00,4.89,4.89,4.89,4.89,356.0,0.0,0.0,4.884,4.879,4.8675,369.6,373.59,384.45,0.01
2019-07-12 14:35:00,4.89,4.89,4.87,4.87,437.0,-0.02,-0.41,4.882,4.879,4.868,405.8,413.39,384.35,0.01
2019-07-12 14:40:00,4.87,4.88,4.88,4.87,313.0,0.01,0.21,4.882,4.88,4.8695,388.6,408.89,385.8,0.01
2019-07-12 14:45:00,4.88,4.89,4.89,4.87,944.0,0.01,0.2,4.884,4.882,4.8715,526.8,484.79,366.3,0.02
2019-07-12 14:50:00,4.89,4.9,4.9,4.88,1348.0,0.01,0.2,4.886,4.884,4.8735,679.6,552.29,430.9,0.04
2019-07-12 14:55:00,4.9,4.93,4.93,4.89,2299.0,0.03,0.61,4.894,4.889,4.877,1068.2,718.9,543.95,0.06
2019-07-12 15:00:00,4.93,4.94,4.94,4.92,1862.0,0.01,0.2,4.908,4.895,4.8815,1353.2,879.5,620.0,0.05
2019-07-15 09:35:00,4.93,4.93,4.88,4.87,2355.0,-0.05,-1.01,4.908,4.895,4.883,1761.6,1075.1,726.45,0.06
2019-07-15 09:40:00,4.88,4.88,4.86,4.85,1602.0,-0.02,-0.41,4.902,4.893,4.883,1893.2,1210.0,804.6,0.04
2019-07-15 09:45:00,4.86,4.87,4.85,4.84,1785.0,-0.01,-0.21,4.892,4.889,4.8825,1980.6,1330.1,842.35,0.05
2019-07-15 09:50:00,4.85,4.86,4.84,4.84,1582.0,-0.01,-0.21,4.874,4.884,4.8815,1837.2,1452.7,913.15,0.04
2019-07-15 09:55:00,4.84,4.86,4.86,4.84,1073.0,0.02,0.41,4.858,4.883,4.881,1679.4,1516.3,964.85,0.03
2019-07-15 10:00:00,4.86,4.88,4.88,4.86,234.0,0.02,0.41,4.858,4.883,4.8815,1255.2,1508.4,958.65,0.01
2019-07-15 10:05:00,4.88,4.88,4.86,4.86,159.0,-0.02,-0.41,4.858,4.88,4.881,966.6,1429.9,957.35,0.0
2019-07-15 10:10:00,4.86,4.87,4.86,4.86,348.0,0.0,0.0,4.86,4.876,4.88,679.2,1329.9,941.1,0.01
2019-07-15 10:15:00,4.86,4.87,4.86,4.86,393.0,0.0,0.0,4.864,4.869,4.879,441.4,1139.3,929.1,0.01
2019-07-15 10:20:00,4.86,4.87,4.87,4.86,535.0,0.01,0.21,4.866,4.862,4.8785,333.8,1006.6,943.05,0.01
2019-07-15 10:25:00,4.87,4.87,4.87,4.86,484.0,0.0,0.0,4.864,4.861,4.878,383.8,819.5,947.3,0.01
2019-07-15 10:30:00,4.87,4.91,4.89,4.87,1454.0,0.02,0.41,4.87,4.864,4.8785,642.8,804.7,1007.35,0.04
2019-07-15 10:35:00,4.9,4.91,4.88,4.88,722.0,-0.02,-0.41,4.874,4.867,4.878,717.6,698.4,1014.25,0.02
2019-07-15 10:40:00,4.88,4.89,4.88,4.88,245.0,0.0,0.0,4.878,4.871,4.8775,688.0,564.7,1008.7,0.01
2019-07-15 10:45:00,4.88,4.89,4.89,4.88,293.0,0.01,0.2,4.882,4.874,4.8785,639.6,486.7,1001.5,0.01
2019-07-15 10:50:00,4.89,4.9,4.9,4.88,301.0,0.01,0.2,4.888,4.876,4.8795,603.0,493.4,1000.9,0.01
2019-07-15 10:55:00,4.9,4.91,4.89,4.89,195.0,-0.01,-0.2,4.888,4.879,4.8795,351.2,497.0,963.45,0.01
2019-07-15 11:00:00,4.89,4.89,4.88,4.88,193.0,-0.01,-0.2,4.888,4.881,4.8785,245.4,481.5,905.7,0.01
2019-07-15 11:05:00,4.88,4.89,4.89,4.88,95.0,0.01,0.2,4.89,4.884,4.8765,215.4,451.7,795.5,0.0
2019-07-15 11:10:00,4.88,4.9,4.9,4.88,976.0,0.02,0.41,4.892,4.887,4.8745,352.0,495.8,751.2,0.03
2019-07-15 11:15:00,4.9,4.9,4.9,4.89,200.0,0.0,0.0,4.892,4.89,4.8755,331.8,467.4,643.45,0.01
2019-07-15 11:20:00,4.9,4.9,4.89,4.89,217.0,-0.01,-0.2,4.892,4.89,4.877,336.2,343.7,574.2,0.01
2019-07-15 11:25:00,4.89,4.97,4.97,4.89,1022.5,0.08,1.64,4.91,4.899,4.883,502.1,373.75,536.08,0.03
2019-07-15 11:30:00,4.97,4.97,4.97,4.95,1209.14,0.0,0.0,4.926,4.908,4.8895,724.93,470.16,517.43,0.03
2019-07-15 13:05:00,4.97,4.97,4.96,4.95,456.0,-0.01,-0.2,4.938,4.915,4.8945,620.93,486.46,486.58,0.01
2019-07-15 13:10:00,4.96,4.96,4.95,4.95,446.0,-0.01,-0.2,4.948,4.92,4.898,670.13,500.96,497.18,0.01
2019-07-15 13:15:00,4.95,4.96,4.94,4.94,1096.0,-0.01,-0.2,4.958,4.925,4.902,845.93,591.06,544.03,0.03
2019-07-15 13:20:00,4.94,4.96,4.94,4.94,1264.0,0.0,0.0,4.952,4.931,4.906,894.23,698.16,589.83,0.03
2019-07-15 13:25:00,4.93,4.96,4.95,4.93,670.01,0.02,0.41,4.948,4.937,4.9105,786.4,755.67,603.68,0.02
2019-07-15 13:30:00,4.95,4.96,4.95,4.95,54.0,0.0,0.0,4.946,4.942,4.9145,706.0,663.47,579.63,0.0
2019-07-15 13:35:00,4.95,4.96,4.95,4.95,171.23,0.0,0.0,4.946,4.947,4.9185,651.05,660.59,563.99,0.0
2019-07-15 13:40:00,4.95,4.96,4.95,4.95,718.0,0.0,0.0,4.948,4.953,4.9215,575.45,710.69,527.19,0.02
2019-07-15 13:45:00,4.95,4.95,4.95,4.95,775.0,0.0,0.0,4.95,4.951,4.925,477.65,685.94,529.84,0.02
2019-07-15 13:50:00,4.95,4.96,4.95,4.95,180.0,0.0,0.0,4.95,4.949,4.9285,379.65,583.02,526.59,0.0
2019-07-15 13:55:00,4.95,4.96,4.95,4.95,219.0,0.0,0.0,4.95,4.948,4.9315,412.65,559.32,522.89,0.01
2019-07-15 14:00:00,4.95,4.96,4.95,4.95,269.0,0.0,0.0,4.95,4.948,4.934,432.2,541.62,521.29,0.01
2019-07-15 14:05:00,4.95,4.95,4.95,4.95,1636.0,0.0,0.0,4.95,4.949,4.937,615.8,595.62,593.34,0.04
2019-07-15 14:10:00,4.95,4.96,4.96,4.94,766.9,0.01,0.2,4.952,4.951,4.941,614.18,545.91,622.04,0.02
2019-07-15 14:15:00,4.96,4.96,4.95,4.95,249.0,-0.01,-0.2,4.952,4.951,4.944,627.98,503.81,629.74,0.01
2019-07-15 14:20:00,4.95,4.96,4.96,4.95,273.0,0.01,0.2,4.954,4.952,4.947,638.78,525.71,594.59,0.01
2019-07-15 14:25:00,4.96,4.96,4.95,4.95,282.0,-0.01,-0.2,4.954,4.952,4.9495,641.38,536.79,598.69,0.01
2019-07-15 14:30:00,4.95,4.96,4.96,4.95,228.0,0.01,0.2,4.956,4.953,4.953,359.78,487.79,599.24,0.01
2019-07-15 14:35:00,4.96,4.96,4.95,4.95,938.0,-0.01,-0.2,4.954,4.953,4.952,394.0,504.09,595.01,0.02
2019-07-15 14:40:00,4.95,4.95,4.94,4.94,514.86,-0.01,-0.2,4.952,4.952,4.9505,447.17,537.58,560.3,0.01
2019-07-15 14:45:00,4.94,4.95,4.94,4.94,194.0,0.0,0.0,4.948,4.951,4.9495,431.37,535.08,547.2,0.01
2019-07-15 14:50:00,4.94,4.95,4.95,4.94,507.0,0.01,0.2,4.948,4.951,4.9495,476.37,558.88,550.25,0.01
2019-07-15 14:55:00,4.95,4.96,4.96,4.94,1186.14,0.01,0.2,4.948,4.952,4.9505,668.0,513.89,554.76,0.03
2019-07-15 15:00:00,4.96,4.96,4.96,4.94,315.0,0.0,0.0,4.95,4.952,4.9515,543.4,468.7,507.31,0.01
2019-07-16 09:35:00,4.94,4.98,4.96,4.92,605.0,0.02,0.4,4.954,4.953,4.952,561.43,504.3,504.06,0.02
2019-07-16 09:40:00,4.96,5.0,4.98,4.96,752.0,0.02,0.4,4.962,4.955,4.9535,673.03,552.2,538.96,0.02
2019-07-16 09:45:00,4.97,5.0,4.99,4.97,1223.0,0.02,0.4,4.97,4.959,4.9555,816.23,646.3,591.55,0.03
2019-07-16 09:50:00,4.99,4.99,4.98,4.98,831.0,-0.01,-0.2,4.974,4.961,4.957,745.2,706.6,597.2,0.02
2019-07-16 09:55:00,4.98,4.98,4.96,4.96,498.0,-0.02,-0.4,4.974,4.962,4.9575,781.8,662.6,583.35,0.01
2019-07-16 10:00:00,4.96,4.97,4.95,4.95,295.0,-0.01,-0.2,4.972,4.963,4.9575,719.8,640.61,589.1,0.01
2019-07-16 10:05:00,4.95,4.95,4.95,4.94,506.0,0.0,0.0,4.966,4.964,4.9575,670.6,671.81,603.45,0.01
2019-07-16 10:10:00,4.94,4.97,4.95,4.94,323.0,0.01,0.2,4.958,4.964,4.9575,490.6,653.41,606.15,0.01
2019-07-16 10:15:00,4.95,4.96,4.95,4.95,118.0,0.0,0.0,4.952,4.963,4.9575,348.0,546.6,530.25,0.0
2019-07-16 10:20:00,4.95,4.95,4.95,4.95,118.0,0.0,0.0,4.95,4.962,4.957,272.0,526.9,497.8,0.0
2019-07-16 10:25:00,4.96,4.96,4.96,4.95,52.0,0.0,0.0,4.952,4.962,4.9575,223.4,471.6,487.95,0.0
2019-07-16 10:30:00,4.96,4.96,4.95,4.95,16.0,-0.01,-0.2,4.952,4.959,4.957,125.4,398.0,475.1,0.0
2019-07-16 10:35:00,4.95,4.95,4.94,4.94,347.0,-0.01,-0.2,4.95,4.954,4.9565,130.2,310.4,478.35,0.01
2019-07-16 10:40:00,4.94,4.95,4.95,4.94,234.0,0.01,0.2,4.95,4.951,4.956,153.4,250.7,478.65,0.01
2019-07-16 10:45:00,4.95,4.95,4.95,4.95,140.0,0.0,0.0,4.95,4.95,4.956,157.8,214.9,438.75,0.0
2019-07-16 10:50:00,4.95,4.96,4.96,4.95,6.0,0.01,0.2,4.95,4.951,4.957,148.6,186.0,413.31,0.0
2019-07-16 10:55:00,4.96,4.96,4.95,4.94,89.0,-0.01,-0.2,4.95,4.951,4.9575,163.2,144.3,408.06,0.0
2019-07-16 11:00:00,4.95,4.95,4.95,4.94,225.0,0.0,0.0,4.952,4.951,4.9575,138.8,134.5,393.96,0.01
2019-07-16 11:05:00,4.95,4.96,4.96,4.95,94.0,0.01,0.2,4.954,4.952,4.9575,110.8,132.1,339.35,0.0
2019-07-16 11:10:00,4.96,4.96,4.96,4.95,50.0,0.0,0.0,4.956,4.953,4.9575,92.8,125.3,326.1,0.0
2019-07-16 11:15:00,4.96,4.96,4.95,4.95,338.0,-0.01,-0.2,4.954,4.952,4.957,159.2,153.9,312.75,0.01
2019-07-16 11:20:00,4.95,4.97,4.97,4.95,350.0,0.02,0.4,4.958,4.954,4.9565,211.4,187.3,292.65,0.01
2019-07-16 11:25:00,4.97,4.97,4.95,4.95,234.0,-0.02,-0.4,4.958,4.955,4.9545,213.2,176.0,243.2,0.01
2019-07-16 11:30:00,4.95,4.96,4.96,4.95,93.0,0.01,0.2,4.958,4.956,4.9535,213.0,161.9,206.3,0.0
2019-07-16 13:05:00,4.96,4.97,4.95,4.94,308.0,-0.01,-0.2,4.956,4.956,4.953,264.6,178.7,196.8,0.01
2019-07-16 13:10:00,4.95,4.95,4.95,4.94,138.0,0.0,0.0,4.956,4.955,4.953,224.6,191.9,188.95,0.0
2019-07-16 13:15:00,4.95,4.95,4.94,4.94,43.0,-0.01,-0.2,4.95,4.954,4.9525,163.2,187.3,165.8,0.0
2019-07-16 13:20:00,4.94,4.95,4.94,4.94,9.0,0.0,0.0,4.948,4.953,4.952,118.2,165.7,150.1,0.0
2019-07-16 13:25:00,4.95,4.95,4.95,4.94,295.0,0.0,0.0,4.946,4.952,4.952,158.6,185.8,158.95,0.01
2019-07-16 13:30:00,4.95,4.95,4.94,4.94,131.0,-0.01,-0.2,4.944,4.95,4.9515,123.2,193.9,159.6,0.0
2019-07-16 13:35:00,4.94,4.95,4.95,4.94,164.0,0.01,0.2,4.944,4.95,4.951,128.4,176.5,165.2,0.0
2019-07-16 13:40:00,4.95,4.95,4.94,4.94,169.0,-0.01,-0.2,4.944,4.947,4.9505,153.6,158.4,172.85,0.0
2019-07-16 13:45:00,4.94,4.95,4.94,4.94,43.0,0.0,0.0,4.944,4.946,4.9505,160.4,139.3,157.65,0.0
2019-07-16 13:50:00,4.94,4.96,4.96,4.94,506.0,0.02,0.4,4.946,4.946,4.951,202.6,180.6,171.25,0.01
2019-07-16 13:55:00,4.96,4.96,4.95,4.95,193.0,-0.01,-0.2,4.948,4.946,4.951,215.0,169.1,173.9,0.01
2019-07-16 14:00:00,4.95,4.97,4.96,4.95,147.0,0.01,0.2,4.95,4.947,4.951,211.6,170.0,180.95,0.0
2019-07-16 14:05:00,4.96,4.97,4.96,4.96,90.0,0.0,0.0,4.954,4.949,4.9515,195.8,174.7,181.0,0.0
2019-07-16 14:10:00,4.96,4.97,4.96,4.96,223.0,0.0,0.0,4.958,4.951,4.952,231.8,196.1,180.9,0.01
2019-07-16 14:15:00,4.96,4.97,4.96,4.96,320.0,0.0,0.0,4.958,4.952,4.952,194.6,198.6,192.2,0.01
