timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-10 15:00:00,18.95,18.95,18.93,18.92,414.0,-0.02,-0.11,18.96,18.982,19.1515,553.4,716.2,579.2,0.13
2019-07-11 09:35:00,19.02,19.15,19.13,19.02,702.0,0.11,0.58,18.984,18.983,19.133,562.0,742.0,610.55,0.21
2019-07-11 09:40:00,19.13,19.14,19.13,19.06,597.0,0.0,0.0,19.02,18.991,19.1165,596.8,708.4,637.3,0.18
2019-07-11 09:45:00,19.13,19.13,19.1,19.09,385.0,-0.03,-0.16,19.048,19.006,19.099,521.0,610.0,651.05,0.12
2019-07-11 09:50:00,19.1,19.27,19.23,19.1,715.0,0.13,0.68,19.104,19.034,19.0875,562.6,579.1,676.5,0.22
2019-07-11 09:55:00,19.23,19.34,19.29,19.21,1147.48,0.06,0.31,19.176,19.068,19.082,709.3,631.35,721.32,0.35
2019-07-11 10:00:00,19.28,19.3,19.27,19.25,337.0,-0.01,-0.05,19.204,19.094,19.0805,636.3,599.15,719.62,0.1
2019-07-11 10:05:00,19.27,19.3,19.25,19.25,248.0,-0.02,-0.1,19.228,19.124,19.081,566.5,581.65,709.67,0.08
2019-07-11 10:10:00,19.25,19.29,19.28,19.25,92.0,0.03,0.16,19.264,19.156,19.084,507.9,514.45,695.47,0.03
2019-07-11 10:15:00,19.28,19.29,19.23,19.21,426.0,-0.05,-0.26,19.264,19.184,19.0915,450.1,506.35,621.32,0.13
2019-07-11 10:20:00,19.23,19.25,19.25,19.23,349.0,0.02,0.1,19.256,19.216,19.099,290.4,499.85,608.02,0.11
2019-07-11 10:25:00,19.25,19.29,19.24,19.21,182.0,-0.01,-0.05,19.25,19.227,19.105,259.4,447.85,594.92,0.06
2019-07-11 10:30:00,19.24,19.26,19.24,19.19,297.0,0.0,0.0,19.248,19.238,19.1145,269.2,417.85,563.12,0.09
2019-07-11 10:35:00,19.24,19.29,19.23,19.2,471.0,-0.01,-0.05,19.238,19.251,19.1285,345.0,426.45,518.22,0.14
2019-07-11 10:40:00,19.23,19.23,19.22,19.19,245.0,-0.01,-0.05,19.236,19.25,19.142,308.8,379.45,479.27,0.07
2019-07-11 10:45:00,19.22,19.23,19.21,19.18,209.0,-0.01,-0.05,19.228,19.242,19.155,280.8,285.6,458.47,0.06
2019-07-11 10:50:00,19.21,19.22,19.2,19.18,278.0,-0.01,-0.05,19.22,19.235,19.1645,300.0,279.7,439.42,0.08
2019-07-11 10:55:00,19.2,19.23,19.21,19.2,29.0,0.01,0.05,19.214,19.231,19.1775,246.4,257.8,419.72,0.01
2019-07-11 11:00:00,19.21,19.38,19.3,19.21,773.0,0.09,0.47,19.228,19.233,19.1945,306.8,325.9,420.17,0.24
2019-07-11 11:05:00,19.28,19.3,19.28,19.26,98.0,0.0,0.0,19.24,19.238,19.211,277.4,293.1,399.72,0.03
2019-07-11 11:10:00,19.27,19.29,19.27,19.24,50.0,0.0,0.0,19.252,19.24,19.228,245.6,263.2,381.52,0.02
2019-07-11 11:15:00,19.27,19.27,19.26,19.19,243.0,-0.01,-0.05,19.264,19.242,19.2345,238.6,269.3,358.57,0.07
2019-07-11 11:20:00,19.26,19.27,19.16,19.16,196.0,-0.1,-0.52,19.254,19.234,19.236,272.0,259.2,338.52,0.06
2019-07-11 11:25:00,19.16,19.18,19.18,19.1,176.0,0.02,0.1,19.23,19.229,19.24,152.6,229.7,328.07,0.05
2019-07-11 11:30:00,19.18,19.19,19.15,19.15,149.0,-0.03,-0.16,19.204,19.222,19.236,162.8,220.1,299.77,0.05
2019-07-11 13:05:00,19.15,19.24,19.24,19.15,180.0,0.09,0.47,19.198,19.225,19.2335,188.8,217.2,251.4,0.05
2019-07-11 13:10:00,19.24,19.24,19.2,19.2,43.0,-0.04,-0.21,19.186,19.225,19.23,148.8,193.7,236.7,0.01
2019-07-11 13:15:00,19.2,19.22,19.21,19.2,135.0,0.01,0.05,19.196,19.225,19.228,136.6,204.3,231.05,0.04
2019-07-11 13:20:00,19.21,19.24,19.24,19.21,186.0,0.03,0.16,19.208,19.219,19.226,138.6,145.6,235.75,0.06
2019-07-11 13:25:00,19.24,19.24,19.2,19.18,96.0,-0.04,-0.21,19.218,19.211,19.2245,128.0,145.4,219.25,0.03
2019-07-11 13:30:00,19.2,19.2,19.15,19.15,59.0,-0.05,-0.26,19.2,19.199,19.2195,103.8,146.3,204.75,0.02
2019-07-11 13:35:00,19.15,19.17,19.09,19.08,403.0,-0.06,-0.31,19.178,19.182,19.212,175.8,162.3,215.8,0.12
2019-07-11 13:40:00,19.09,19.15,19.14,19.09,38.0,0.05,0.26,19.164,19.18,19.207,156.4,146.5,202.85,0.01
2019-07-11 13:45:00,19.14,19.14,19.12,19.11,93.0,-0.02,-0.1,19.14,19.174,19.2015,137.8,138.2,183.95,0.03
2019-07-11 13:50:00,19.12,19.15,19.12,19.08,343.0,0.0,0.0,19.124,19.171,19.1965,187.2,157.6,188.85,0.1
2019-07-11 13:55:00,19.12,19.15,19.09,19.08,280.0,-0.03,-0.16,19.112,19.156,19.1905,231.4,167.6,192.4,0.09
2019-07-11 14:00:00,19.09,19.13,19.12,19.08,149.0,0.03,0.16,19.118,19.148,19.1865,180.6,178.2,185.95,0.05
2019-07-11 14:05:00,19.12,19.12,19.09,19.04,356.0,-0.03,-0.16,19.108,19.136,19.1805,244.2,200.3,202.3,0.11
2019-07-11 14:10:00,19.09,19.09,19.06,19.02,674.0,-0.03,-0.16,19.096,19.118,19.1685,360.4,249.1,197.35,0.21
2019-07-11 14:15:00,19.06,19.09,19.06,19.01,295.0,0.0,0.0,19.084,19.104,19.1575,350.8,269.0,207.2,0.09
2019-07-11 14:20:00,19.06,19.12,19.1,19.06,186.0,0.04,0.21,19.086,19.099,19.149,332.0,281.7,214.0,0.06
2019-07-11 14:25:00,19.1,19.19,19.19,19.09,288.0,0.09,0.47,19.1,19.109,19.1455,359.8,270.2,216.25,0.09
2019-07-11 14:30:00,19.19,19.22,19.19,19.15,707.0,0.0,0.0,19.12,19.114,19.147,430.0,337.1,241.8,0.22
2019-07-11 14:35:00,19.19,19.27,19.27,19.16,755.0,0.08,0.42,19.162,19.129,19.1515,446.2,403.3,270.75,0.23
2019-07-11 14:40:00,19.27,19.27,19.22,19.22,432.0,-0.05,-0.26,19.194,19.139,19.155,473.6,412.2,284.9,0.13
2019-07-11 14:45:00,19.23,19.26,19.26,19.2,624.0,0.03,0.16,19.226,19.156,19.156,561.2,446.6,307.1,0.19
2019-07-11 14:50:00,19.26,19.33,19.32,19.25,606.0,0.06,0.31,19.252,19.176,19.162,624.8,492.3,335.25,0.18
2019-07-11 14:55:00,19.32,19.32,19.29,19.23,535.0,-0.03,-0.16,19.272,19.196,19.166,590.4,510.2,355.25,0.16
2019-07-11 15:00:00,19.29,19.3,19.29,19.24,679.0,0.0,0.0,19.276,19.219,19.1685,575.2,510.7,379.9,0.21
2019-07-12 09:35:00,19.3,19.3,19.2,19.3,554.0,-0.1,-0.52,19.272,19.233,19.1685,599.6,536.6,402.8,0.17
2019-07-12 09:40:00,19.2,19.3,19.27,19.2,481.0,0.07,0.36,19.274,19.25,19.1745,571.0,566.1,423.9,0.15
2019-07-12 09:45:00,19.27,19.3,19.25,19.23,446.0,-0.02,-0.1,19.26,19.256,19.1825,539.0,581.9,426.05,0.14
2019-07-12 09:50:00,19.25,19.25,19.17,19.11,966.0,-0.08,-0.42,19.236,19.254,19.184,625.2,607.8,472.45,0.29
2019-07-12 09:55:00,19.17,19.3,19.26,19.17,390.0,0.09,0.47,19.23,19.253,19.191,567.4,571.3,487.3,0.12
2019-07-12 10:00:00,19.26,19.29,19.26,19.24,322.0,0.0,0.0,19.242,19.257,19.198,521.0,560.3,486.25,0.1
2019-07-12 10:05:00,19.26,19.29,19.26,19.25,297.0,0.0,0.0,19.24,19.257,19.2065,484.2,527.6,487.1,0.09
2019-07-12 10:10:00,19.25,19.35,19.35,19.24,486.0,0.1,0.52,19.26,19.26,19.218,492.2,515.6,503.95,0.15
2019-07-12 10:15:00,19.39,19.43,19.4,19.36,419.0,0.01,0.05,19.306,19.271,19.2335,382.8,504.0,507.1,0.13
2019-07-12 10:20:00,19.4,19.4,19.35,19.3,421.0,-0.05,-0.26,19.324,19.277,19.248,389.0,478.2,494.45,0.13
2019-07-12 10:25:00,19.35,19.41,19.36,19.35,421.0,0.01,0.05,19.344,19.293,19.263,408.8,464.9,500.75,0.13
2019-07-12 10:30:00,19.36,19.41,19.41,19.36,288.0,0.05,0.26,19.374,19.307,19.2785,407.0,445.6,505.85,0.09
2019-07-12 10:35:00,19.41,19.41,19.38,19.36,406.0,-0.03,-0.15,19.38,19.32,19.288,391.0,441.6,511.75,0.12
2019-07-12 10:40:00,19.38,19.38,19.37,19.33,32.0,-0.01,-0.05,19.374,19.34,19.297,313.6,348.2,478.0,0.01
2019-07-12 10:45:00,19.37,19.37,19.35,19.35,191.0,-0.02,-0.1,19.374,19.349,19.301,267.6,328.3,449.8,0.06
2019-07-12 10:50:00,19.35,19.35,19.3,19.3,123.0,-0.05,-0.26,19.362,19.353,19.305,208.0,308.4,434.35,0.04
2019-07-12 10:55:00,19.3,19.32,19.32,19.3,74.0,0.02,0.1,19.344,19.359,19.308,165.2,286.1,406.85,0.02
2019-07-12 11:00:00,19.32,19.35,19.33,19.32,79.0,0.01,0.05,19.334,19.357,19.3085,99.8,245.4,380.5,0.02
2019-07-12 11:05:00,19.33,19.38,19.37,19.33,246.0,0.04,0.21,19.334,19.354,19.3125,142.6,228.1,366.05,0.07
2019-07-12 11:10:00,19.37,19.38,19.38,19.36,137.0,0.01,0.05,19.34,19.357,19.317,131.8,199.7,338.95,0.04
2019-07-12 11:15:00,19.38,19.39,19.39,19.35,86.0,0.01,0.05,19.358,19.36,19.3265,124.4,166.2,315.55,0.03
2019-07-12 11:20:00,19.39,19.41,19.41,19.38,155.0,0.02,0.1,19.376,19.36,19.3335,140.6,152.9,299.25,0.05
2019-07-12 11:25:00,19.41,19.42,19.36,19.36,200.0,-0.05,-0.26,19.382,19.358,19.339,164.8,132.3,286.95,0.06
2019-07-12 11:30:00,19.36,19.4,19.4,19.35,57.0,0.04,0.21,19.388,19.361,19.3505,127.0,134.8,241.5,0.02
2019-07-12 13:05:00,19.4,19.75,19.59,19.4,3144.0,0.19,0.98,19.43,19.385,19.367,728.4,430.1,379.2,0.96
2019-07-12 13:10:00,19.59,19.59,19.59,19.51,491.0,0.0,0.0,19.47,19.414,19.3835,809.4,466.9,387.65,0.15
2019-07-12 13:15:00,19.57,19.57,19.54,19.54,218.0,-0.03,-0.15,19.496,19.436,19.3975,822.0,481.3,383.7,0.07
2019-07-12 13:20:00,19.54,19.57,19.5,19.49,515.0,-0.04,-0.2,19.524,19.453,19.405,885.0,524.9,385.15,0.16
2019-07-12 13:25:00,19.5,19.54,19.46,19.46,308.0,-0.04,-0.21,19.536,19.462,19.408,935.2,531.1,379.6,0.09
2019-07-12 13:30:00,19.48,19.52,19.51,19.48,507.0,0.03,0.15,19.52,19.475,19.416,407.8,568.1,383.9,0.15
2019-07-12 13:35:00,19.51,19.53,19.52,19.5,403.0,0.01,0.05,19.506,19.488,19.424,390.2,599.8,383.0,0.12
2019-07-12 13:40:00,19.51,19.51,19.5,19.48,274.0,-0.01,-0.05,19.498,19.497,19.4285,401.4,611.7,382.3,0.08
2019-07-12 13:45:00,19.5,19.5,19.49,19.48,248.0,-0.01,-0.05,19.496,19.51,19.434,348.0,616.5,374.4,0.08
2019-07-12 13:50:00,19.49,19.5,19.49,19.48,219.0,0.0,0.0,19.502,19.519,19.44,330.2,632.7,383.75,0.07
2019-07-12 13:55:00,19.49,19.5,19.47,19.45,439.0,-0.02,-0.1,19.494,19.507,19.446,316.6,362.2,396.15,0.13
2019-07-12 14:00:00,19.5,19.51,19.5,19.45,314.0,0.0,0.0,19.49,19.498,19.456,298.8,344.5,405.7,0.1
2019-07-12 14:05:00,19.5,19.5,19.48,19.48,163.0,-0.02,-0.1,19.486,19.492,19.464,276.6,339.0,410.15,0.05
2019-07-12 14:10:00,19.48,19.49,19.46,19.42,444.0,-0.02,-0.1,19.48,19.488,19.4705,315.8,331.9,428.4,0.14
2019-07-12 14:15:00,19.46,19.46,19.4,19.4,301.0,-0.06,-0.31,19.462,19.482,19.472,332.2,331.2,431.15,0.09
2019-07-12 14:20:00,19.4,19.4,19.4,19.38,276.0,0.0,0.0,19.448,19.471,19.473,299.6,308.1,438.1,0.08
2019-07-12 14:25:00,19.4,19.42,19.42,19.4,152.0,0.02,0.1,19.432,19.461,19.4745,267.2,283.0,441.4,0.05
2019-07-12 14:30:00,19.42,19.5,19.46,19.41,408.0,0.04,0.21,19.428,19.457,19.477,316.2,296.4,454.05,0.12
2019-07-12 14:35:00,19.46,19.51,19.5,19.46,279.0,0.04,0.21,19.436,19.458,19.484,283.2,299.5,458.0,0.09
2019-07-12 14:40:00,19.5,19.5,19.47,19.45,226.0,-0.03,-0.15,19.45,19.456,19.4875,268.2,300.2,466.45,0.07
2019-07-12 14:45:00,19.47,19.55,19.5,19.47,603.0,0.03,0.15,19.47,19.459,19.483,333.6,316.6,339.4,0.18
2019-07-12 14:50:00,19.52,19.54,19.51,19.5,447.0,-0.01,-0.05,19.488,19.46,19.479,392.6,329.9,337.2,0.14
2019-07-12 14:55:00,19.51,19.6,19.59,19.51,1181.0,0.08,0.41,19.514,19.471,19.4815,547.2,431.7,385.35,0.36
2019-07-12 15:00:00,19.55,19.59,19.54,19.54,312.0,-0.01,-0.05,19.522,19.479,19.4835,553.8,418.5,375.2,0.1
2019-07-15 09:35:00,19.4,19.43,19.22,19.2,2128.0,-0.18,-0.93,19.472,19.461,19.4715,934.2,601.2,466.2,0.65
2019-07-15 09:40:00,19.22,19.26,19.18,19.14,932.0,-0.04,-0.21,19.408,19.439,19.455,1000.0,666.8,487.45,0.28
2019-07-15 09:45:00,19.18,19.22,19.03,19.0,1535.0,-0.15,-0.78,19.312,19.4,19.4305,1217.6,805.1,544.05,0.47
2019-07-15 09:50:00,19.03,19.14,19.13,19.03,697.0,0.1,0.53,19.22,19.367,19.412,1120.8,834.0,565.2,0.21
2019-07-15 09:55:00,19.13,19.2,19.2,19.08,505.0,0.07,0.37,19.152,19.337,19.3975,1159.4,856.6,578.05,0.15
2019-07-15 10:00:00,19.2,19.23,19.16,19.16,331.0,-0.04,-0.21,19.14,19.306,19.381,800.0,867.1,583.65,0.1
2019-07-15 10:05:00,19.16,19.24,19.2,19.16,547.0,0.04,0.21,19.144,19.276,19.3675,723.0,861.5,589.05,0.17
2019-07-15 10:10:00,19.2,19.29,19.23,19.2,177.0,0.03,0.16,19.184,19.248,19.354,451.4,834.5,582.2,0.05
2019-07-15 10:15:00,19.23,19.3,19.3,19.23,255.0,0.07,0.36,19.218,19.219,19.345,363.0,741.9,586.8,0.08
2019-07-15 10:20:00,19.3,19.38,19.38,19.26,364.0,0.08,0.41,19.254,19.203,19.341,334.8,747.1,582.8,0.11
2019-07-15 10:25:00,19.38,19.4,19.39,19.32,307.71,0.01,0.05,19.3,19.22,19.3405,330.14,565.07,583.14,0.09
2019-07-15 10:30:00,19.39,19.45,19.4,19.36,263.0,0.01,0.05,19.34,19.242,19.3405,273.34,498.17,582.49,0.08
2019-07-15 10:35:00,19.4,19.5,19.48,19.4,463.0,0.08,0.41,19.39,19.287,19.3435,330.54,390.97,598.04,0.14
2019-07-15 10:40:00,19.48,19.48,19.48,19.43,377.0,0.0,0.0,19.426,19.322,19.3445,354.94,358.97,596.49,0.11
2019-07-15 10:45:00,19.48,19.52,19.52,19.48,294.0,0.04,0.21,19.454,19.354,19.3455,340.94,337.87,597.24,0.09
2019-07-15 10:50:00,19.51,19.51,19.44,19.43,154.0,-0.07,-0.36,19.464,19.382,19.344,310.2,320.17,593.64,0.05
2019-07-15 10:55:00,19.44,19.48,19.45,19.42,273.0,0.01,0.05,19.474,19.407,19.3415,312.2,292.77,577.14,0.08
2019-07-15 11:00:00,19.45,19.49,19.45,19.45,161.0,0.0,0.0,19.468,19.429,19.3385,251.8,291.17,562.84,0.05
2019-07-15 11:05:00,19.45,19.49,19.49,19.45,69.0,0.04,0.21,19.47,19.448,19.3335,190.2,272.57,507.24,0.02
2019-07-15 11:10:00,19.49,19.52,19.52,19.49,140.0,0.03,0.15,19.47,19.462,19.3325,159.4,250.17,498.64,0.04
2019-07-15 11:15:00,19.52,19.52,19.51,19.45,218.0,-0.01,-0.05,19.484,19.474,19.347,172.2,241.2,403.14,0.07
2019-07-15 11:20:00,19.51,19.57,19.57,19.51,609.0,0.06,0.31,19.508,19.491,19.3665,239.4,275.8,386.99,0.19
2019-07-15 11:25:00,19.57,19.58,19.56,19.55,228.0,-0.01,-0.05,19.53,19.499,19.393,252.8,252.3,321.64,0.07
2019-07-15 11:30:00,19.56,19.6,19.59,19.55,882.0,0.03,0.15,19.55,19.51,19.416,415.4,302.8,330.89,0.27
2019-07-15 13:05:00,19.6,19.71,19.67,19.6,587.0,0.07,0.36,19.58,19.525,19.4395,504.8,332.1,334.99,0.18
2019-07-15 13:10:00,19.67,19.67,19.62,19.62,464.0,-0.05,-0.25,19.602,19.543,19.4625,554.0,363.1,341.64,0.14
2019-07-15 13:15:00,19.65,19.65,19.6,19.6,218.0,-0.05,-0.25,19.608,19.558,19.4825,475.8,357.6,325.19,0.07
2019-07-15 13:20:00,19.6,19.62,19.57,19.57,375.0,-0.03,-0.15,19.61,19.57,19.4995,505.2,379.0,335.09,0.11
2019-07-15 13:25:00,19.57,19.59,19.55,19.55,199.0,-0.02,-0.1,19.602,19.576,19.512,368.6,392.0,332.29,0.06
2019-07-15 13:30:00,19.53,19.63,19.59,19.53,492.0,0.06,0.31,19.586,19.583,19.5225,349.6,427.2,338.69,0.15
2019-07-15 13:35:00,19.59,19.6,19.57,19.52,314.0,-0.02,-0.1,19.576,19.589,19.5315,319.6,436.8,339.0,0.1
2019-07-15 13:40:00,19.56,19.56,19.54,19.54,132.0,-0.02,-0.1,19.564,19.586,19.5385,302.4,389.1,332.45,0.04
2019-07-15 13:45:00,19.53,19.55,19.55,19.52,141.0,0.02,0.1,19.56,19.585,19.542,255.6,380.4,316.35,0.04
2019-07-15 13:50:00,19.55,19.56,19.56,19.55,67.0,0.01,0.05,19.562,19.582,19.546,229.2,298.9,300.85,0.02
2019-07-15 13:55:00,19.56,19.59,19.59,19.55,172.0,0.03,0.15,19.562,19.574,19.5495,165.2,257.4,294.75,0.05
2019-07-15 14:00:00,19.59,19.65,19.6,19.59,226.0,0.01,0.05,19.568,19.572,19.5575,147.6,233.6,298.35,0.07
2019-07-15 14:05:00,19.6,19.62,19.57,19.56,191.0,-0.03,-0.15,19.574,19.569,19.5635,159.4,230.9,294.25,0.06
2019-07-15 14:10:00,19.57,19.61,19.58,19.55,174.0,0.01,0.05,19.58,19.57,19.57,166.0,210.8,294.9,0.05
2019-07-15 14:15:00,19.58,19.6,19.56,19.55,178.0,-0.02,-0.1,19.58,19.571,19.5735,188.2,208.7,300.35,0.05
2019-07-15 14:20:00,19.58,19.62,19.59,19.56,345.0,0.01,0.05,19.58,19.571,19.577,222.8,194.0,310.6,0.11
2019-07-15 14:25:00,19.59,19.61,19.56,19.56,157.0,-0.03,-0.15,19.572,19.57,19.5795,209.0,178.3,307.55,0.05
2019-07-15 14:30:00,19.56,19.58,19.58,19.56,103.0,0.02,0.1,19.574,19.574,19.58,191.4,175.4,282.25,0.03
2019-07-15 14:35:00,19.57,19.58,19.56,19.56,74.0,-0.01,-0.05,19.57,19.575,19.58,171.4,168.7,274.55,0.02
2019-07-15 14:40:00,19.56,19.63,19.61,19.56,330.0,0.05,0.26,19.58,19.58,19.581,201.8,195.0,246.95,0.1
2019-07-15 14:45:00,19.61,19.65,19.65,19.61,287.0,0.04,0.2,19.592,19.586,19.58,190.2,206.5,231.95,0.09
2019-07-15 14:50:00,19.64,19.68,19.64,19.64,439.0,0.0,0.0,19.608,19.59,19.581,246.6,227.8,230.7,0.13
2019-07-15 14:55:00,19.64,19.7,19.7,19.63,487.0,0.06,0.31,19.632,19.603,19.586,323.4,257.4,244.15,0.15
2019-07-15 15:00:00,19.7,19.83,19.76,19.69,805.0,0.06,0.3,19.672,19.621,19.5955,469.6,320.5,265.65,0.25
2019-07-16 09:35:00,19.61,19.75,19.68,19.61,686.0,0.07,0.36,19.686,19.633,19.602,540.8,371.3,290.0,0.21
2019-07-16 09:40:00,19.68,19.7,19.67,19.65,496.0,-0.01,-0.05,19.69,19.641,19.606,582.6,386.4,290.2,0.15
2019-07-16 09:45:00,19.67,19.73,19.72,19.64,398.0,0.05,0.25,19.706,19.657,19.6135,574.4,410.5,294.4,0.12
2019-07-16 09:50:00,19.72,19.76,19.69,19.68,572.0,-0.03,-0.15,19.704,19.668,19.621,591.4,457.4,316.4,0.17
2019-07-16 09:55:00,19.69,19.73,19.67,19.67,315.0,-0.02,-0.1,19.686,19.679,19.627,493.4,481.5,325.1,0.1
2019-07-16 10:00:00,19.67,19.7,19.69,19.6,780.0,0.02,0.1,19.688,19.687,19.6335,512.2,526.5,360.75,0.24
2019-07-16 10:05:00,19.69,19.72,19.54,19.47,558.0,-0.15,-0.76,19.662,19.676,19.631,524.6,553.6,380.05,0.17
2019-07-16 10:10:00,19.47,19.63,19.63,19.47,377.0,0.16,0.82,19.644,19.675,19.6325,520.4,547.4,387.6,0.11
2019-07-16 10:15:00,19.63,19.7,19.67,19.62,225.0,0.04,0.2,19.64,19.672,19.6375,451.0,521.2,389.3,0.07
2019-07-16 10:20:00,19.66,19.68,19.66,19.66,230.0,0.0,0.0,19.638,19.662,19.6415,434.0,463.7,392.1,0.07
2019-07-16 10:25:00,19.66,19.69,19.64,19.64,135.0,-0.02,-0.1,19.628,19.658,19.6455,305.0,408.6,389.95,0.04
2019-07-16 10:30:00,19.64,19.66,19.63,19.63,184.0,-0.01,-0.05,19.646,19.654,19.6475,230.2,377.4,381.9,0.06
2019-07-16 10:35:00,19.63,19.66,19.51,19.5,459.0,-0.12,-0.61,19.622,19.633,19.645,246.6,383.5,397.0,0.14
2019-07-16 10:40:00,19.52,19.61,19.58,19.51,384.0,0.06,0.31,19.604,19.622,19.645,278.4,364.7,411.05,0.12
2019-07-16 10:45:00,19.58,19.6,19.58,19.57,131.0,0.0,0.0,19.588,19.613,19.646,258.6,346.3,413.9,0.04
2019-07-16 10:50:00,19.58,19.63,19.61,19.58,197.0,0.03,0.15,19.582,19.605,19.646,271.0,288.0,407.25,0.06
2019-07-16 10:55:00,19.61,19.62,19.6,19.6,210.0,-0.01,-0.05,19.576,19.611,19.6435,276.2,253.2,403.4,0.06
2019-07-16 11:00:00,19.6,19.62,19.62,19.58,303.5,0.02,0.1,19.598,19.61,19.6425,245.1,245.85,396.63,0.09
2019-07-16 11:05:00,19.62,19.64,19.61,19.6,98.0,-0.01,-0.05,19.604,19.604,19.638,187.9,233.15,377.18,0.03
2019-07-16 11:10:00,19.61,19.67,19.66,19.61,77.0,0.05,0.25,19.62,19.604,19.633,177.1,217.85,340.78,0.02
2019-07-16 11:15:00,19.66,19.66,19.65,19.63,60.0,-0.01,-0.05,19.628,19.605,19.6315,149.7,210.35,309.48,0.02
2019-07-16 11:20:00,19.65,19.68,19.67,19.65,222.0,0.02,0.1,19.642,19.609,19.6315,152.1,214.15,295.78,0.07
2019-07-16 11:25:00,19.67,19.67,19.61,19.61,148.0,-0.06,-0.31,19.64,19.619,19.626,121.0,183.05,283.28,0.05
2019-07-16 11:30:00,19.61,19.61,19.58,19.58,81.5,-0.03,-0.15,19.634,19.619,19.6205,117.7,152.8,258.75,0.02
2019-07-16 13:05:00,19.58,19.67,19.66,19.58,155.0,0.08,0.41,19.634,19.627,19.62,133.3,155.2,250.75,0.05
2019-07-16 13:10:00,19.66,19.66,19.66,19.6,50.0,0.0,0.0,19.636,19.632,19.6185,131.3,140.5,214.25,0.02
2019-07-16 13:15:00,19.66,19.68,19.66,19.63,175.0,0.0,0.0,19.634,19.638,19.6245,121.9,137.0,195.1,0.05
2019-07-16 13:20:00,19.66,19.66,19.58,19.58,187.0,-0.08,-0.41,19.628,19.634,19.622,129.7,125.35,185.6,0.06
2019-07-16 13:25:00,19.58,19.63,19.58,19.58,400.0,0.0,0.0,19.628,19.631,19.6175,193.4,155.55,194.35,0.12
2019-07-16 13:30:00,19.58,19.67,19.67,19.58,166.0,0.09,0.46,19.63,19.632,19.618,195.6,164.45,191.15,0.05
2019-07-16 13:35:00,19.67,19.68,19.64,19.64,139.0,-0.03,-0.15,19.626,19.631,19.618,213.4,172.35,191.35,0.04
2019-07-16 13:40:00,19.64,19.66,19.6,19.6,104.0,-0.04,-0.2,19.614,19.624,19.6165,199.2,160.55,187.35,0.03
2019-07-16 13:45:00,19.6,19.67,19.63,19.6,141.0,0.03,0.15,19.624,19.626,19.6225,190.0,159.85,171.45,0.04
2019-07-16 13:50:00,19.63,19.68,19.65,19.62,114.0,0.02,0.1,19.638,19.633,19.626,132.8,163.1,157.95,0.03
2019-07-16 13:55:00,19.65,19.68,19.67,19.64,172.0,0.02,0.1,19.638,19.634,19.6305,134.0,164.8,160.0,0.05
2019-07-16 14:00:00,19.67,19.71,19.69,19.65,440.0,0.02,0.1,19.648,19.637,19.6345,194.2,203.8,172.15,0.13
2019-07-16 14:05:00,19.69,19.75,19.74,19.68,227.0,0.05,0.25,19.676,19.645,19.6415,218.8,209.0,173.0,0.07
2019-07-16 14:10:00,19.73,19.74,19.72,19.72,231.0,-0.01,-0.05,19.694,19.659,19.6465,236.8,213.4,169.38,0.07
2019-07-16 14:15:00,19.72,19.73,19.68,19.68,114.0,-0.04,-0.2,19.7,19.669,19.65,236.8,184.8,170.18,0.03
