timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 14:15:00,3.52,3.52,3.52,3.51,306.0,0.0,0.0,3.522,3.521,3.524,488.31,407.59,296.44,0.0
2019-07-11 14:20:00,3.52,3.53,3.52,3.52,85.1,0.0,0.0,3.52,3.521,3.523,492.13,406.87,293.95,0.0
2019-07-11 14:25:00,3.52,3.52,3.52,3.52,268.0,0.0,0.0,3.518,3.522,3.523,530.33,373.91,254.05,0.0
2019-07-11 14:30:00,3.52,3.53,3.52,3.52,118.9,0.0,0.0,3.52,3.522,3.5225,324.8,311.4,252.14,0.0
2019-07-11 14:35:00,3.52,3.52,3.51,3.51,497.0,-0.01,-0.28,3.518,3.521,3.522,255.0,359.3,268.89,0.0
2019-07-11 14:40:00,3.51,3.52,3.51,3.51,130.0,0.0,0.0,3.516,3.519,3.521,219.8,354.06,273.09,0.0
2019-07-11 14:45:00,3.52,3.52,3.51,3.51,428.0,-0.01,-0.28,3.514,3.517,3.52,288.38,390.26,290.54,0.0
2019-07-11 14:50:00,3.51,3.53,3.52,3.51,191.1,0.01,0.28,3.514,3.516,3.5195,273.0,401.67,299.9,0.0
2019-07-11 14:55:00,3.52,3.53,3.53,3.51,212.22,0.01,0.28,3.516,3.518,3.52,291.66,308.23,309.96,0.0
2019-07-11 15:00:00,3.53,3.53,3.53,3.52,26.0,0.0,0.0,3.52,3.519,3.5205,197.46,226.23,308.41,0.0
2019-07-12 09:35:00,3.53,3.53,3.52,3.51,631.0,-0.01,-0.28,3.522,3.519,3.52,297.66,258.73,333.16,0.01
2019-07-12 09:40:00,3.52,3.53,3.52,3.52,104.0,0.0,0.0,3.524,3.519,3.52,232.86,260.62,333.74,0.0
2019-07-12 09:45:00,3.52,3.53,3.52,3.52,709.0,0.0,0.0,3.524,3.519,3.5205,336.44,304.72,339.32,0.01
2019-07-12 09:50:00,3.52,3.52,3.51,3.51,656.0,-0.01,-0.28,3.52,3.518,3.52,425.2,358.43,334.92,0.01
2019-07-12 09:55:00,3.51,3.53,3.53,3.51,337.0,0.02,0.57,3.52,3.52,3.5205,487.4,342.43,350.87,0.0
2019-07-12 10:00:00,3.53,3.54,3.53,3.53,444.0,0.0,0.0,3.522,3.522,3.5205,450.0,373.83,363.94,0.0
2019-07-12 10:05:00,3.53,3.54,3.53,3.52,96.0,0.0,0.0,3.524,3.524,3.5205,448.4,340.63,365.44,0.0
2019-07-12 10:10:00,3.53,3.53,3.52,3.52,344.0,-0.01,-0.28,3.524,3.524,3.52,375.4,355.92,378.79,0.0
2019-07-12 10:15:00,3.52,3.54,3.53,3.52,1352.0,0.01,0.28,3.528,3.524,3.521,514.6,469.9,389.07,0.01
2019-07-12 10:20:00,3.53,3.53,3.53,3.53,1382.0,0.0,0.0,3.528,3.524,3.5215,723.6,605.5,415.87,0.01
2019-07-12 10:25:00,3.53,3.53,3.52,3.52,99.0,-0.01,-0.28,3.526,3.524,3.5215,654.6,552.3,405.52,0.0
2019-07-12 10:30:00,3.52,3.53,3.52,3.52,20.0,0.0,0.0,3.524,3.524,3.5215,639.4,543.9,402.26,0.0
2019-07-12 10:35:00,3.52,3.53,3.52,3.52,111.0,0.0,0.0,3.524,3.524,3.5215,592.8,484.1,394.41,0.0
2019-07-12 10:40:00,3.52,3.53,3.53,3.52,171.0,0.01,0.28,3.524,3.526,3.522,356.6,435.6,397.02,0.0
2019-07-12 10:45:00,3.53,3.53,3.53,3.52,111.0,0.0,0.0,3.524,3.526,3.523,102.4,413.0,377.72,0.0
2019-07-12 10:50:00,3.53,3.53,3.52,3.52,90.0,-0.01,-0.28,3.524,3.525,3.5235,100.6,377.6,375.72,0.0
2019-07-12 10:55:00,3.52,3.53,3.52,3.52,50.0,0.0,0.0,3.524,3.524,3.524,106.6,373.0,356.82,0.0
2019-07-12 11:00:00,3.52,3.53,3.52,3.52,154.0,0.0,0.0,3.524,3.524,3.524,115.2,354.0,354.96,0.0
2019-07-12 11:05:00,3.52,3.54,3.53,3.52,483.0,0.01,0.28,3.524,3.524,3.524,177.6,267.1,368.5,0.0
2019-07-12 11:10:00,3.53,3.53,3.53,3.52,268.0,0.0,0.0,3.524,3.524,3.524,209.0,155.7,380.6,0.0
2019-07-12 11:15:00,3.53,3.53,3.53,3.53,354.0,0.0,0.0,3.526,3.525,3.5245,261.8,181.2,366.75,0.0
2019-07-12 11:20:00,3.53,3.53,3.53,3.52,76.0,0.0,0.0,3.528,3.526,3.525,267.0,186.8,365.35,0.0
2019-07-12 11:25:00,3.53,3.53,3.52,3.52,64.0,-0.01,-0.28,3.528,3.526,3.525,249.0,182.1,333.1,0.0
2019-07-12 11:30:00,3.52,3.53,3.52,3.52,163.0,0.0,0.0,3.526,3.525,3.5255,185.0,181.3,308.45,0.0
2019-07-12 13:05:00,3.52,3.53,3.52,3.52,31.0,0.0,0.0,3.524,3.524,3.525,137.6,173.3,293.15,0.0
2019-07-12 13:10:00,3.52,3.53,3.52,3.52,242.0,0.0,0.0,3.522,3.524,3.5245,115.2,188.5,283.05,0.0
2019-07-12 13:15:00,3.52,3.53,3.53,3.52,121.0,0.01,0.28,3.522,3.525,3.5245,124.2,195.6,284.3,0.0
2019-07-12 13:20:00,3.53,3.53,3.53,3.52,865.0,0.0,0.0,3.524,3.526,3.525,284.4,266.7,310.35,0.01
2019-07-12 13:25:00,3.53,3.53,3.52,3.52,56.0,-0.01,-0.28,3.524,3.525,3.5245,263.0,224.0,245.55,0.0
2019-07-12 13:30:00,3.52,3.53,3.52,3.52,560.0,0.0,0.0,3.524,3.524,3.524,368.8,253.2,204.45,0.0
2019-07-12 13:35:00,3.52,3.53,3.53,3.52,162.0,0.01,0.28,3.526,3.524,3.5245,352.8,234.0,207.6,0.0
2019-07-12 13:40:00,3.53,3.54,3.54,3.53,302.0,0.01,0.28,3.528,3.525,3.5255,389.0,256.6,221.7,0.0
2019-07-12 13:45:00,3.53,3.54,3.52,3.52,135.0,-0.01,-0.28,3.526,3.525,3.5255,243.0,263.7,222.9,0.0
2019-07-12 13:50:00,3.52,3.53,3.53,3.52,34.0,0.01,0.28,3.528,3.526,3.5255,238.6,250.8,216.05,0.0
2019-07-12 13:55:00,3.53,3.53,3.53,3.53,161.0,0.0,0.0,3.53,3.527,3.5255,158.8,263.8,218.55,0.0
2019-07-12 14:00:00,3.53,3.54,3.54,3.53,92.0,0.01,0.28,3.532,3.529,3.5265,144.8,248.8,218.65,0.0
2019-07-12 14:05:00,3.53,3.54,3.53,3.53,1143.0,0.0,0.0,3.53,3.529,3.527,313.0,351.0,273.3,0.01
2019-07-12 14:10:00,3.53,3.54,3.54,3.53,419.0,0.01,0.28,3.534,3.53,3.528,369.8,306.4,286.55,0.0
2019-07-12 14:15:00,3.54,3.54,3.53,3.53,1027.0,-0.01,-0.28,3.534,3.531,3.528,568.4,403.5,313.75,0.01
2019-07-12 14:20:00,3.53,3.53,3.52,3.52,409.0,-0.01,-0.28,3.532,3.531,3.5275,618.0,388.4,320.8,0.0
2019-07-12 14:25:00,3.52,3.54,3.53,3.52,257.0,0.01,0.28,3.53,3.531,3.5275,651.0,397.9,315.95,0.0
2019-07-12 14:30:00,3.53,3.54,3.54,3.53,343.0,0.01,0.28,3.532,3.531,3.528,491.0,402.0,329.3,0.0
2019-07-12 14:35:00,3.54,3.54,3.54,3.53,93.0,0.0,0.0,3.532,3.533,3.529,425.8,397.8,330.75,0.0
2019-07-12 14:40:00,3.54,3.54,3.54,3.53,471.0,0.0,0.0,3.534,3.534,3.53,314.6,441.5,346.15,0.0
2019-07-12 14:45:00,3.54,3.54,3.53,3.53,26.0,-0.01,-0.28,3.536,3.534,3.5305,238.0,428.0,345.9,0.0
2019-07-12 14:50:00,3.53,3.55,3.55,3.53,2340.0,0.02,0.57,3.54,3.535,3.532,654.6,652.8,450.8,0.02
2019-07-12 14:55:00,3.55,3.55,3.55,3.53,842.0,0.0,0.0,3.542,3.537,3.533,754.4,622.7,486.85,0.01
2019-07-12 15:00:00,3.55,3.55,3.54,3.54,20.0,-0.01,-0.28,3.542,3.537,3.5335,739.8,582.8,444.6,0.0
2019-07-15 09:35:00,3.53,3.54,3.52,3.52,1015.0,-0.01,-0.28,3.538,3.536,3.5335,848.6,581.6,492.55,0.01
2019-07-15 09:40:00,3.52,3.53,3.52,3.51,2285.0,0.0,0.0,3.536,3.536,3.5335,1300.4,769.2,578.8,0.02
2019-07-15 09:45:00,3.52,3.53,3.52,3.51,831.0,0.0,0.0,3.53,3.535,3.533,998.6,826.6,612.25,0.01
2019-07-15 09:50:00,3.52,3.52,3.52,3.51,1498.0,0.0,0.0,3.524,3.533,3.532,1129.8,942.1,672.05,0.01
2019-07-15 09:55:00,3.52,3.53,3.53,3.52,627.0,0.01,0.28,3.522,3.532,3.5325,1251.2,995.5,696.65,0.01
2019-07-15 10:00:00,3.54,3.54,3.54,3.53,261.0,0.0,0.0,3.526,3.532,3.533,1100.4,974.5,708.0,0.0
2019-07-15 10:05:00,3.54,3.54,3.54,3.53,103.0,0.0,0.0,3.53,3.533,3.5335,664.0,982.2,705.1,0.0
2019-07-15 10:10:00,3.54,3.54,3.53,3.53,40.0,-0.01,-0.28,3.532,3.531,3.533,505.8,752.2,702.5,0.0
2019-07-15 10:15:00,3.53,3.54,3.53,3.53,88.0,0.0,0.0,3.534,3.529,3.533,223.8,676.8,649.75,0.0
2019-07-15 10:20:00,3.53,3.53,3.52,3.52,636.0,-0.01,-0.28,3.532,3.527,3.532,225.6,738.4,660.6,0.01
2019-07-15 10:25:00,3.52,3.53,3.53,3.52,840.74,0.01,0.28,3.53,3.528,3.532,341.55,720.97,651.29,0.01
2019-07-15 10:30:00,3.53,3.54,3.53,3.53,132.0,0.0,0.0,3.528,3.529,3.5325,347.35,505.67,637.44,0.0
2019-07-15 10:35:00,3.53,3.55,3.55,3.53,885.0,0.02,0.57,3.532,3.532,3.5335,516.35,511.07,668.84,0.01
2019-07-15 10:40:00,3.55,3.55,3.54,3.54,515.0,-0.01,-0.28,3.534,3.534,3.5335,601.75,412.77,677.44,0.0
2019-07-15 10:45:00,3.54,3.55,3.54,3.54,438.0,0.0,0.0,3.538,3.535,3.5335,562.15,393.87,694.69,0.0
2019-07-15 10:50:00,3.54,3.55,3.55,3.54,101.0,0.01,0.28,3.542,3.536,3.534,414.2,377.87,676.19,0.0
2019-07-15 10:55:00,3.55,3.55,3.54,3.54,244.0,-0.01,-0.28,3.544,3.536,3.5345,436.6,391.97,687.09,0.0
2019-07-15 11:00:00,3.54,3.55,3.55,3.54,538.0,0.01,0.28,3.544,3.538,3.5345,367.2,441.77,596.99,0.0
2019-07-15 11:05:00,3.55,3.55,3.54,3.54,452.0,-0.01,-0.28,3.544,3.539,3.534,354.6,478.17,577.49,0.0
2019-07-15 11:10:00,3.54,3.56,3.55,3.54,674.0,0.01,0.28,3.546,3.542,3.5345,401.8,481.97,610.19,0.01
2019-07-15 11:15:00,3.55,3.56,3.56,3.54,476.0,0.01,0.28,3.548,3.545,3.5365,476.8,445.5,583.24,0.0
2019-07-15 11:20:00,3.56,3.56,3.55,3.55,209.0,-0.01,-0.28,3.55,3.547,3.538,469.8,453.2,479.44,0.0
2019-07-15 11:25:00,3.55,3.58,3.57,3.55,1223.0,0.02,0.56,3.554,3.549,3.5405,606.8,487.0,499.04,0.01
2019-07-15 11:30:00,3.57,3.57,3.57,3.56,217.0,0.0,0.0,3.56,3.552,3.543,559.8,457.2,434.99,0.0
2019-07-15 13:05:00,3.57,3.57,3.56,3.55,1463.0,-0.01,-0.28,3.562,3.554,3.5445,717.6,559.7,476.79,0.01
2019-07-15 13:10:00,3.56,3.56,3.56,3.56,238.0,0.0,0.0,3.562,3.555,3.5455,670.0,573.4,475.64,0.0
2019-07-15 13:15:00,3.56,3.56,3.56,3.55,27.0,0.0,0.0,3.564,3.557,3.5465,633.6,551.7,471.84,0.0
2019-07-15 13:20:00,3.56,3.56,3.56,3.56,186.0,0.0,0.0,3.562,3.558,3.548,426.2,516.5,479.14,0.0
2019-07-15 13:25:00,3.56,3.56,3.56,3.55,114.0,0.0,0.0,3.56,3.56,3.5495,405.6,482.7,480.44,0.0
2019-07-15 13:30:00,3.56,3.56,3.56,3.56,391.0,0.0,0.0,3.56,3.561,3.5515,191.2,454.4,468.19,0.0
2019-07-15 13:35:00,3.56,3.56,3.55,3.55,123.0,-0.01,-0.28,3.558,3.56,3.5525,168.2,419.1,432.3,0.0
2019-07-15 13:40:00,3.55,3.55,3.55,3.55,91.0,0.0,0.0,3.556,3.56,3.5535,181.0,407.3,430.25,0.0
2019-07-15 13:45:00,3.55,3.56,3.56,3.55,822.0,0.01,0.28,3.556,3.559,3.554,308.2,367.2,427.1,0.01
2019-07-15 13:50:00,3.56,3.56,3.56,3.56,15.0,0.0,0.0,3.556,3.558,3.555,288.4,347.0,402.1,0.0
2019-07-15 13:55:00,3.56,3.56,3.56,3.56,1101.0,0.0,0.0,3.556,3.558,3.556,430.4,310.8,435.25,0.01
2019-07-15 14:00:00,3.56,3.56,3.56,3.56,180.0,0.0,0.0,3.558,3.558,3.5565,441.8,305.0,439.2,0.0
2019-07-15 14:05:00,3.56,3.57,3.56,3.56,291.0,0.0,0.0,3.56,3.558,3.5575,481.8,331.4,441.55,0.0
2019-07-15 14:10:00,3.56,3.56,3.56,3.56,1.0,0.0,0.0,3.56,3.558,3.558,317.6,312.9,414.7,0.0
2019-07-15 14:15:00,3.56,3.56,3.56,3.56,1.0,0.0,0.0,3.56,3.558,3.559,314.8,301.6,392.15,0.0
2019-07-15 14:20:00,3.56,3.56,3.55,3.55,154.0,-0.01,-0.28,3.558,3.557,3.559,125.4,277.9,366.15,0.0
2019-07-15 14:25:00,3.55,3.56,3.56,3.55,1064.0,0.01,0.28,3.558,3.558,3.559,302.2,372.0,395.55,0.01
2019-07-15 14:30:00,3.56,3.56,3.55,3.55,20.0,-0.01,-0.28,3.556,3.558,3.559,248.0,364.9,386.1,0.0
2019-07-15 14:35:00,3.55,3.56,3.56,3.55,305.0,0.01,0.28,3.556,3.558,3.5585,308.8,313.2,340.2,0.0
2019-07-15 14:40:00,3.56,3.56,3.56,3.55,447.0,0.0,0.0,3.556,3.558,3.558,398.0,356.4,351.7,0.0
2019-07-15 14:45:00,3.56,3.56,3.56,3.56,44.0,0.0,0.0,3.558,3.558,3.558,376.0,250.7,280.75,0.0
2019-07-15 14:50:00,3.56,3.57,3.57,3.56,347.0,0.01,0.28,3.56,3.559,3.5585,232.6,267.4,286.2,0.0
2019-07-15 14:55:00,3.57,3.57,3.56,3.56,359.0,-0.01,-0.28,3.562,3.559,3.5585,300.4,274.2,302.8,0.0
2019-07-15 15:00:00,3.56,3.57,3.57,3.56,16.0,0.01,0.28,3.564,3.56,3.559,242.6,275.7,294.3,0.0
2019-07-16 09:35:00,3.55,3.56,3.55,3.55,855.0,0.0,0.0,3.562,3.559,3.5585,324.2,361.1,331.35,0.01
2019-07-16 09:40:00,3.56,3.56,3.56,3.55,1182.0,0.0,0.0,3.562,3.56,3.5585,551.8,463.9,370.9,0.01
2019-07-16 09:45:00,3.55,3.57,3.57,3.55,380.0,0.02,0.56,3.562,3.561,3.5595,558.4,395.5,383.75,0.0
2019-07-16 09:50:00,3.57,3.57,3.56,3.56,469.0,-0.01,-0.28,3.562,3.562,3.56,580.4,440.4,402.65,0.0
2019-07-16 09:55:00,3.56,3.56,3.55,3.55,1446.0,-0.01,-0.28,3.558,3.561,3.5595,866.4,554.5,433.85,0.01
2019-07-16 10:00:00,3.55,3.56,3.55,3.55,207.96,0.0,0.0,3.558,3.56,3.559,736.99,530.6,443.5,0.0
2019-07-16 10:05:00,3.55,3.56,3.56,3.55,415.0,0.01,0.28,3.558,3.56,3.559,583.59,567.7,409.2,0.0
2019-07-16 10:10:00,3.55,3.56,3.55,3.55,441.0,0.0,0.0,3.554,3.558,3.5585,595.79,577.1,422.25,0.0
2019-07-16 10:15:00,3.55,3.56,3.55,3.55,184.0,0.0,0.0,3.552,3.557,3.558,538.79,559.6,416.9,0.0
2019-07-16 10:20:00,3.55,3.56,3.55,3.55,104.0,0.0,0.0,3.552,3.555,3.5575,270.39,568.4,422.05,0.0
2019-07-16 10:25:00,3.55,3.56,3.56,3.55,712.0,0.01,0.28,3.554,3.556,3.5575,371.2,554.1,457.6,0.01
2019-07-16 10:30:00,3.56,3.56,3.55,3.55,202.0,-0.01,-0.28,3.552,3.555,3.5575,328.6,456.1,460.0,0.0
2019-07-16 10:35:00,3.55,3.56,3.55,3.55,957.0,0.0,0.0,3.552,3.553,3.557,431.8,513.8,454.65,0.01
2019-07-16 10:40:00,3.55,3.56,3.56,3.55,199.0,0.01,0.28,3.554,3.553,3.5575,434.8,486.8,463.6,0.0
2019-07-16 10:45:00,3.56,3.56,3.56,3.55,532.0,0.0,0.0,3.556,3.554,3.5575,520.4,395.4,474.95,0.0
2019-07-16 10:50:00,3.56,3.56,3.56,3.55,178.7,0.0,0.0,3.556,3.555,3.5575,413.74,392.47,461.53,0.0
2019-07-16 10:55:00,3.56,3.56,3.56,3.55,199.0,0.0,0.0,3.558,3.555,3.5575,413.14,370.87,469.28,0.0
2019-07-16 11:00:00,3.56,3.57,3.57,3.55,625.11,0.01,0.28,3.562,3.557,3.5575,346.76,389.28,483.19,0.01
2019-07-16 11:05:00,3.57,3.57,3.57,3.56,402.0,0.0,0.0,3.564,3.559,3.558,387.36,411.08,485.34,0.0
2019-07-16 11:10:00,3.57,3.58,3.57,3.56,1107.0,0.0,0.0,3.566,3.561,3.558,502.36,511.38,539.89,0.01
2019-07-16 11:15:00,3.57,3.57,3.57,3.57,156.0,0.0,0.0,3.568,3.562,3.559,497.82,455.78,504.94,0.0
2019-07-16 11:20:00,3.58,3.58,3.57,3.57,117.0,-0.01,-0.28,3.57,3.564,3.5595,481.42,447.28,451.69,0.0
2019-07-16 11:25:00,3.57,3.58,3.58,3.57,101.0,0.01,0.28,3.572,3.567,3.56,376.6,361.68,437.74,0.0
2019-07-16 11:30:00,3.58,3.58,3.57,3.57,105.0,-0.01,-0.28,3.572,3.568,3.5605,317.2,352.28,419.54,0.0
2019-07-16 13:05:00,3.57,3.57,3.56,3.56,580.0,-0.01,-0.28,3.57,3.568,3.561,211.8,357.08,376.24,0.01
2019-07-16 13:10:00,3.56,3.57,3.56,3.55,444.0,0.0,0.0,3.568,3.568,3.5615,269.4,383.61,388.04,0.0
2019-07-16 13:15:00,3.56,3.56,3.56,3.56,132.0,0.0,0.0,3.566,3.568,3.5615,272.4,376.91,373.89,0.0
2019-07-16 13:20:00,3.56,3.56,3.56,3.56,4.0,0.0,0.0,3.562,3.567,3.562,253.0,314.8,352.04,0.0
2019-07-16 13:25:00,3.56,3.56,3.56,3.56,22.01,0.0,0.0,3.56,3.566,3.5625,236.4,276.8,343.94,0.0
2019-07-16 13:30:00,3.56,3.57,3.57,3.56,607.0,0.01,0.28,3.562,3.566,3.5635,241.8,226.8,369.09,0.01
2019-07-16 13:35:00,3.57,3.57,3.56,3.56,204.0,-0.01,-0.28,3.562,3.565,3.5635,193.8,231.6,343.69,0.0
2019-07-16 13:40:00,3.56,3.56,3.56,3.56,25.0,0.0,0.0,3.562,3.564,3.564,172.4,222.4,334.84,0.0
2019-07-16 13:45:00,3.56,3.57,3.56,3.56,136.14,0.0,0.0,3.562,3.562,3.5645,198.83,225.92,293.8,0.0
2019-07-16 13:50:00,3.56,3.56,3.56,3.55,2789.0,0.0,0.0,3.562,3.561,3.5645,752.23,494.32,423.3,0.02
2019-07-16 13:55:00,3.56,3.56,3.56,3.55,139.0,0.0,0.0,3.56,3.561,3.5645,658.63,450.22,403.65,0.0
2019-07-16 14:00:00,3.56,3.56,3.56,3.56,172.0,0.0,0.0,3.56,3.561,3.5645,652.23,423.02,403.31,0.0
2019-07-16 14:05:00,3.56,3.57,3.56,3.56,21.0,0.0,0.0,3.56,3.561,3.5645,651.43,411.92,394.41,0.0
2019-07-16 14:10:00,3.56,3.57,3.57,3.56,444.0,0.01,0.28,3.562,3.562,3.5645,713.0,455.92,385.36,0.0
2019-07-16 14:15:00,3.56,3.57,3.57,3.55,70.0,0.01,0.28,3.564,3.563,3.5645,169.2,460.71,368.76,0.0
