timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:45:00,7.16,7.16,7.15,7.15,316.0,-0.01,-0.14,7.154,7.165,7.1595,323.08,462.04,652.85,0.0
2019-07-11 10:50:00,7.15,7.15,7.14,7.14,774.4,-0.01,-0.14,7.15,7.16,7.16,383.76,425.28,523.46,0.01
2019-07-11 10:55:00,7.15,7.15,7.15,7.14,213.0,0.0,0.0,7.15,7.158,7.1615,358.76,381.78,479.7,0.0
2019-07-11 11:00:00,7.14,7.16,7.15,7.14,707.0,0.01,0.14,7.15,7.156,7.162,485.16,424.78,475.28,0.01
2019-07-11 11:05:00,7.15,7.16,7.15,7.15,66.0,0.0,0.0,7.148,7.154,7.1615,415.28,371.28,453.54,0.0
2019-07-11 11:10:00,7.15,7.15,7.15,7.14,254.0,0.0,0.0,7.148,7.151,7.161,402.88,362.98,460.39,0.0
2019-07-11 11:15:00,7.15,7.15,7.15,7.14,124.0,0.0,0.0,7.15,7.15,7.16,272.8,328.28,435.64,0.0
2019-07-11 11:20:00,7.15,7.15,7.14,7.13,443.2,-0.01,-0.14,7.148,7.149,7.159,318.84,338.8,421.3,0.0
2019-07-11 11:25:00,7.14,7.14,7.13,7.12,280.0,-0.01,-0.14,7.144,7.147,7.158,233.44,359.3,416.7,0.0
2019-07-11 11:30:00,7.13,7.15,7.15,7.13,217.0,0.02,0.28,7.144,7.146,7.157,263.64,339.46,409.0,0.0
2019-07-11 13:05:00,7.14,7.16,7.15,7.14,275.0,0.01,0.14,7.144,7.146,7.1555,267.84,335.36,398.7,0.0
2019-07-11 13:10:00,7.15,7.15,7.13,7.13,101.0,-0.02,-0.28,7.14,7.145,7.1525,263.24,268.02,346.65,0.0
2019-07-11 13:15:00,7.13,7.15,7.14,7.13,60.0,0.01,0.14,7.14,7.144,7.151,186.6,252.72,317.25,0.0
2019-07-11 13:20:00,7.14,7.15,7.13,7.13,461.0,-0.01,-0.14,7.14,7.142,7.149,222.8,228.12,326.45,0.0
2019-07-11 13:25:00,7.13,7.14,7.13,7.13,319.0,0.0,0.0,7.136,7.14,7.147,243.2,253.42,312.35,0.0
2019-07-11 13:30:00,7.13,7.14,7.13,7.12,605.0,0.0,0.0,7.132,7.138,7.1445,309.2,288.52,325.75,0.0
2019-07-11 13:35:00,7.12,7.14,7.14,7.12,402.81,0.02,0.28,7.134,7.137,7.1435,369.56,316.4,322.34,0.0
2019-07-11 13:40:00,7.14,7.14,7.13,7.13,293.0,-0.01,-0.14,7.132,7.136,7.1425,416.16,301.38,320.09,0.0
2019-07-11 13:45:00,7.13,7.14,7.13,7.13,97.0,0.0,0.0,7.132,7.136,7.1415,343.36,283.08,321.19,0.0
2019-07-11 13:50:00,7.13,7.14,7.13,7.13,262.0,0.0,0.0,7.132,7.134,7.14,331.96,287.58,313.52,0.0
2019-07-11 13:55:00,7.13,7.13,7.11,7.11,890.19,-0.02,-0.28,7.128,7.13,7.138,389.0,349.1,342.23,0.01
2019-07-11 14:00:00,7.11,7.12,7.1,7.1,1195.21,-0.01,-0.14,7.12,7.127,7.136,547.48,458.52,363.27,0.01
2019-07-11 14:05:00,7.11,7.11,7.11,7.1,315.2,0.0,0.0,7.116,7.124,7.134,551.92,484.04,368.38,0.0
2019-07-11 14:10:00,7.1,7.11,7.1,7.09,816.8,0.0,0.0,7.11,7.121,7.1315,695.88,519.62,373.87,0.01
2019-07-11 14:15:00,7.1,7.11,7.11,7.1,838.2,0.01,0.14,7.106,7.119,7.1295,811.12,571.54,412.48,0.01
2019-07-11 14:20:00,7.1,7.12,7.1,7.1,838.8,0.0,0.0,7.104,7.116,7.127,800.84,594.92,441.72,0.01
2019-07-11 14:25:00,7.11,7.12,7.12,7.11,227.0,0.01,0.14,7.108,7.114,7.1255,607.2,577.34,446.87,0.0
2019-07-11 14:30:00,7.12,7.12,7.12,7.11,162.61,0.0,0.0,7.11,7.113,7.1245,576.68,564.3,432.84,0.0
2019-07-11 14:35:00,7.12,7.13,7.11,7.11,547.6,-0.01,-0.14,7.112,7.111,7.1235,522.84,609.36,446.22,0.0
2019-07-11 14:40:00,7.11,7.12,7.11,7.11,71.0,0.0,0.0,7.112,7.109,7.1215,369.4,590.26,438.92,0.0
2019-07-11 14:45:00,7.11,7.12,7.11,7.1,760.06,0.0,0.0,7.114,7.109,7.1195,353.65,577.25,463.17,0.01
2019-07-11 14:50:00,7.11,7.12,7.11,7.1,346.76,0.0,0.0,7.112,7.11,7.1185,377.61,492.4,475.46,0.0
2019-07-11 14:55:00,7.12,7.12,7.12,7.11,450.57,0.0,0.0,7.112,7.111,7.1175,435.2,505.94,494.99,0.0
2019-07-11 15:00:00,7.11,7.11,7.11,7.1,98.43,0.0,0.0,7.112,7.112,7.1165,345.36,434.1,476.86,0.0
2019-07-12 09:35:00,7.1,7.15,7.12,7.1,339.22,0.02,0.28,7.114,7.113,7.116,399.01,384.21,477.87,0.0
2019-07-12 09:40:00,7.12,7.13,7.12,7.11,752.0,0.0,0.0,7.116,7.115,7.1155,397.4,375.53,485.22,0.01
2019-07-12 09:45:00,7.11,7.11,7.09,7.09,828.0,-0.02,-0.28,7.112,7.112,7.113,493.64,435.63,506.48,0.01
2019-07-12 09:50:00,7.09,7.09,7.09,7.06,1173.32,0.0,0.0,7.106,7.109,7.111,638.19,536.7,550.5,0.01
2019-07-12 09:55:00,7.09,7.12,7.12,7.08,1312.94,0.03,0.42,7.108,7.11,7.1105,881.1,613.23,611.3,0.01
2019-07-12 10:00:00,7.12,7.15,7.15,7.12,1341.01,0.03,0.42,7.114,7.114,7.1115,1081.45,740.23,665.25,0.01
2019-07-12 10:05:00,7.15,7.16,7.13,7.12,991.79,-0.02,-0.28,7.116,7.116,7.1125,1129.41,763.4,670.33,0.01
2019-07-12 10:10:00,7.13,7.13,7.13,7.13,264.0,0.0,0.0,7.124,7.118,7.114,1016.61,755.13,623.77,0.0
2019-07-12 10:15:00,7.13,7.14,7.12,7.12,586.0,-0.01,-0.14,7.13,7.118,7.1145,899.15,768.67,637.31,0.0
2019-07-12 10:20:00,7.12,7.12,7.11,7.11,227.2,-0.01,-0.14,7.128,7.118,7.115,682.0,781.55,607.83,0.0
2019-07-12 10:25:00,7.11,7.12,7.11,7.11,322.0,0.0,0.0,7.12,7.117,7.115,478.2,779.83,582.02,0.0
2019-07-12 10:30:00,7.11,7.12,7.11,7.11,91.0,0.0,0.0,7.116,7.116,7.1155,298.04,713.73,544.63,0.0
2019-07-12 10:35:00,7.11,7.12,7.11,7.11,148.4,0.0,0.0,7.112,7.118,7.115,274.92,645.77,540.7,0.0
2019-07-12 10:40:00,7.12,7.12,7.11,7.11,385.0,-0.01,-0.14,7.11,7.12,7.1145,234.72,566.93,551.82,0.0
2019-07-12 10:45:00,7.11,7.12,7.12,7.11,376.0,0.01,0.14,7.112,7.12,7.115,264.48,473.24,543.24,0.0
2019-07-12 10:50:00,7.12,7.12,7.11,7.11,201.0,-0.01,-0.14,7.112,7.116,7.115,240.28,359.24,549.74,0.0
2019-07-12 10:55:00,7.11,7.11,7.11,7.11,152.0,0.0,0.0,7.112,7.114,7.115,252.48,275.26,519.33,0.0
2019-07-12 11:00:00,7.11,7.12,7.12,7.11,103.0,0.01,0.14,7.114,7.113,7.1155,243.4,259.16,507.14,0.0
2019-07-12 11:05:00,7.12,7.12,7.12,7.11,230.0,0.0,0.0,7.116,7.113,7.1155,212.4,223.56,496.12,0.0
2019-07-12 11:10:00,7.11,7.12,7.11,7.11,194.6,0.0,0.0,7.114,7.113,7.1155,176.12,220.3,500.92,0.0
2019-07-12 11:15:00,7.11,7.12,7.12,7.11,190.0,0.01,0.14,7.116,7.114,7.1155,173.92,207.1,493.46,0.0
2019-07-12 11:20:00,7.12,7.12,7.12,7.11,612.0,0.0,0.0,7.118,7.115,7.1155,265.92,259.2,486.46,0.0
2019-07-12 11:25:00,7.12,7.13,7.13,7.11,284.4,0.01,0.14,7.12,7.117,7.1175,302.2,272.8,459.28,0.0
2019-07-12 11:30:00,7.13,7.14,7.13,7.12,282.4,0.0,0.0,7.122,7.119,7.1195,312.68,262.54,414.74,0.0
2019-07-12 13:05:00,7.13,7.13,7.11,7.11,574.03,-0.02,-0.28,7.122,7.118,7.119,388.57,282.34,377.79,0.0
2019-07-12 13:10:00,7.11,7.12,7.11,7.11,205.25,0.0,0.0,7.12,7.118,7.117,391.62,282.77,321.0,0.0
2019-07-12 13:15:00,7.11,7.12,7.12,7.11,367.97,0.01,0.14,7.12,7.119,7.1165,342.81,304.37,289.81,0.0
2019-07-12 13:20:00,7.12,7.12,7.12,7.11,23.0,0.0,0.0,7.118,7.119,7.116,290.53,296.37,277.76,0.0
2019-07-12 13:25:00,7.12,7.12,7.12,7.11,144.0,0.0,0.0,7.116,7.119,7.116,262.85,287.77,255.66,0.0
2019-07-12 13:30:00,7.12,7.12,7.12,7.11,67.0,0.0,0.0,7.118,7.12,7.1165,161.44,275.01,247.65,0.0
2019-07-12 13:35:00,7.12,7.13,7.12,7.11,439.33,0.0,0.0,7.12,7.12,7.117,208.26,299.94,253.52,0.0
2019-07-12 13:40:00,7.12,7.13,7.13,7.12,145.0,0.01,0.14,7.122,7.121,7.118,163.67,253.24,256.22,0.0
2019-07-12 13:45:00,7.13,7.13,7.12,7.11,176.67,-0.01,-0.14,7.122,7.12,7.1185,194.4,242.47,257.63,0.0
2019-07-12 13:50:00,7.12,7.12,7.11,7.11,100.0,-0.01,-0.14,7.12,7.118,7.1185,185.6,224.23,243.38,0.0
2019-07-12 13:55:00,7.12,7.12,7.12,7.11,324.0,0.0,0.0,7.12,7.119,7.1185,237.0,199.22,240.78,0.0
2019-07-12 14:00:00,7.12,7.13,7.13,7.12,317.33,0.01,0.14,7.122,7.121,7.1195,212.6,210.43,246.6,0.0
2019-07-12 14:05:00,7.13,7.13,7.13,7.12,123.0,0.0,0.0,7.122,7.122,7.1205,208.2,185.93,245.15,0.0
2019-07-12 14:10:00,7.13,7.13,7.12,7.12,272.7,-0.01,-0.14,7.122,7.122,7.1205,227.41,210.9,253.63,0.0
2019-07-12 14:15:00,7.12,7.13,7.12,7.12,83.69,0.0,0.0,7.124,7.122,7.1205,224.14,204.87,246.32,0.0
2019-07-12 14:20:00,7.12,7.13,7.12,7.12,257.0,0.0,0.0,7.124,7.122,7.121,210.74,223.87,249.44,0.0
2019-07-12 14:25:00,7.12,7.13,7.12,7.12,424.27,0.0,0.0,7.122,7.122,7.121,232.13,222.37,261.15,0.0
2019-07-12 14:30:00,7.12,7.13,7.13,7.12,440.45,0.01,0.14,7.122,7.122,7.1215,295.62,251.91,252.57,0.0
2019-07-12 14:35:00,7.13,7.14,7.13,7.13,338.2,0.0,0.0,7.124,7.123,7.1215,308.72,268.06,255.26,0.0
2019-07-12 14:40:00,7.13,7.15,7.13,7.13,897.0,0.0,0.0,7.126,7.125,7.1215,471.38,347.76,285.99,0.01
2019-07-12 14:45:00,7.13,7.14,7.13,7.13,291.0,0.0,0.0,7.128,7.126,7.1225,478.18,344.46,271.84,0.0
2019-07-12 14:50:00,7.13,7.15,7.14,7.13,837.0,0.01,0.14,7.132,7.127,7.124,560.73,396.43,303.43,0.01
2019-07-12 14:55:00,7.14,7.15,7.13,7.13,968.0,-0.01,-0.14,7.132,7.127,7.1245,666.24,480.93,333.43,0.01
2019-07-12 15:00:00,7.13,7.14,7.14,7.13,528.2,0.01,0.14,7.134,7.129,7.1255,704.24,506.48,358.69,0.0
2019-07-15 09:35:00,7.15,7.15,7.08,7.06,1613.0,-0.07,-0.98,7.124,7.125,7.1235,847.44,659.41,432.14,0.01
2019-07-15 09:40:00,7.08,7.12,7.09,7.07,952.6,0.01,0.14,7.116,7.122,7.122,979.76,728.97,476.42,0.01
2019-07-15 09:45:00,7.08,7.09,7.07,7.07,989.0,-0.01,-0.14,7.102,7.117,7.1195,1010.16,785.45,503.91,0.01
2019-07-15 09:50:00,7.07,7.09,7.08,7.07,482.0,0.01,0.14,7.092,7.112,7.117,912.96,789.6,520.76,0.0
2019-07-15 09:55:00,7.08,7.1,7.09,7.08,1078.8,0.01,0.14,7.082,7.108,7.1155,1023.08,863.66,565.86,0.01
2019-07-15 10:00:00,7.1,7.1,7.09,7.08,317.0,-0.01,-0.14,7.084,7.104,7.1145,763.88,805.66,576.71,0.0
2019-07-15 10:05:00,7.09,7.11,7.09,7.09,369.0,0.0,0.0,7.084,7.1,7.113,647.16,813.46,578.96,0.0
2019-07-15 10:10:00,7.09,7.11,7.11,7.09,336.0,0.02,0.28,7.092,7.097,7.112,516.56,763.36,579.9,0.0
2019-07-15 10:15:00,7.11,7.11,7.11,7.09,378.8,0.0,0.0,7.098,7.095,7.111,495.92,704.44,592.69,0.0
2019-07-15 10:20:00,7.11,7.11,7.11,7.09,391.0,0.0,0.0,7.102,7.092,7.1105,358.36,690.72,598.6,0.0
2019-07-15 10:25:00,7.11,7.11,7.11,7.1,249.0,0.0,0.0,7.106,7.095,7.11,344.76,554.32,606.87,0.0
2019-07-15 10:30:00,7.11,7.12,7.12,7.11,437.6,0.01,0.14,7.112,7.098,7.11,358.48,502.82,615.9,0.0
2019-07-15 10:35:00,7.13,7.13,7.13,7.12,240.0,0.0,0.0,7.116,7.104,7.1105,339.28,427.92,606.68,0.0
2019-07-15 10:40:00,7.13,7.13,7.12,7.11,302.0,-0.01,-0.14,7.118,7.108,7.11,323.92,409.92,599.76,0.0
2019-07-15 10:45:00,7.12,7.13,7.12,7.12,157.0,0.0,0.0,7.12,7.111,7.1095,277.12,317.74,590.7,0.0
2019-07-15 10:50:00,7.12,7.12,7.12,7.11,275.4,0.0,0.0,7.122,7.114,7.109,282.4,313.58,559.62,0.0
2019-07-15 10:55:00,7.12,7.12,7.12,7.11,199.4,0.0,0.0,7.122,7.117,7.1085,234.76,296.62,555.04,0.0
2019-07-15 11:00:00,7.12,7.12,7.12,7.11,239.0,0.0,0.0,7.12,7.118,7.1075,234.56,286.92,525.14,0.0
2019-07-15 11:05:00,7.12,7.14,7.13,7.12,518.6,0.01,0.14,7.122,7.12,7.1075,277.88,300.9,502.67,0.0
2019-07-15 11:10:00,7.13,7.15,7.14,7.13,440.0,0.01,0.14,7.126,7.123,7.1075,334.48,305.8,498.26,0.0
2019-07-15 11:15:00,7.14,7.15,7.14,7.13,224.0,0.0,0.0,7.13,7.126,7.1105,324.2,303.3,428.81,0.0
2019-07-15 11:20:00,7.15,7.15,7.13,7.13,168.0,-0.02,-0.28,7.132,7.127,7.1125,317.92,276.34,389.58,0.0
2019-07-15 11:25:00,7.13,7.15,7.15,7.13,619.0,0.02,0.28,7.138,7.129,7.1165,393.92,314.24,371.08,0.0
2019-07-15 11:30:00,7.15,7.16,7.15,7.15,1170.0,0.0,0.0,7.142,7.132,7.12,524.2,401.04,405.48,0.01
2019-07-15 13:05:00,7.15,7.17,7.17,7.15,991.8,0.02,0.28,7.148,7.137,7.124,634.56,484.52,401.13,0.01
2019-07-15 13:10:00,7.17,7.17,7.16,7.16,486.8,-0.01,-0.14,7.152,7.141,7.1275,687.12,505.66,409.62,0.0
2019-07-15 13:15:00,7.16,7.16,7.16,7.15,239.0,0.0,0.0,7.158,7.145,7.131,701.32,509.62,403.12,0.0
2019-07-15 13:20:00,7.16,7.16,7.16,7.15,82.2,0.0,0.0,7.16,7.149,7.1335,593.96,493.94,390.43,0.0
2019-07-15 13:25:00,7.16,7.17,7.16,7.16,716.0,0.0,0.0,7.162,7.152,7.136,503.16,513.68,407.29,0.01
2019-07-15 13:30:00,7.16,7.17,7.16,7.16,168.0,0.0,0.0,7.16,7.154,7.1385,338.4,486.48,396.14,0.0
2019-07-15 13:35:00,7.16,7.16,7.16,7.16,156.4,0.0,0.0,7.16,7.156,7.141,272.32,479.72,391.51,0.0
2019-07-15 13:40:00,7.16,7.16,7.16,7.15,112.6,0.0,0.0,7.16,7.159,7.143,247.04,474.18,375.26,0.0
2019-07-15 13:45:00,7.16,7.16,7.16,7.15,133.0,0.0,0.0,7.16,7.16,7.1445,257.2,425.58,369.91,0.0
2019-07-15 13:50:00,7.16,7.16,7.16,7.16,117.0,0.0,0.0,7.16,7.161,7.1465,137.4,320.28,360.66,0.0
2019-07-15 13:55:00,7.16,7.16,7.15,7.15,428.0,-0.01,-0.14,7.158,7.159,7.148,189.4,263.9,374.21,0.0
2019-07-15 14:00:00,7.16,7.16,7.16,7.15,188.0,0.0,0.0,7.158,7.159,7.15,195.72,234.02,369.84,0.0
2019-07-15 14:05:00,7.16,7.16,7.16,7.15,625.0,0.0,0.0,7.158,7.159,7.152,298.2,272.62,391.12,0.0
2019-07-15 14:10:00,7.16,7.16,7.15,7.15,337.0,-0.01,-0.14,7.156,7.158,7.1535,339.0,298.1,396.02,0.0
2019-07-15 14:15:00,7.15,7.16,7.15,7.14,498.0,0.0,0.0,7.154,7.157,7.1545,415.2,276.3,394.99,0.0
2019-07-15 14:20:00,7.15,7.16,7.16,7.14,110.8,0.01,0.14,7.156,7.157,7.1555,351.76,270.58,378.53,0.0
2019-07-15 14:25:00,7.16,7.16,7.16,7.15,145.0,0.0,0.0,7.156,7.157,7.1565,343.16,269.44,374.58,0.0
2019-07-15 14:30:00,7.16,7.16,7.16,7.15,110.0,0.0,0.0,7.156,7.157,7.158,240.16,269.18,371.68,0.0
2019-07-15 14:35:00,7.16,7.16,7.16,7.15,171.0,0.0,0.0,7.158,7.157,7.1585,206.96,272.98,349.28,0.0
2019-07-15 14:40:00,7.16,7.16,7.15,7.15,124.0,-0.01,-0.14,7.158,7.156,7.1585,132.16,273.68,296.98,0.0
2019-07-15 14:45:00,7.15,7.17,7.17,7.15,436.8,0.02,0.28,7.16,7.158,7.1585,197.36,274.56,269.23,0.0
2019-07-15 14:50:00,7.17,7.17,7.17,7.16,469.0,0.0,0.0,7.162,7.159,7.159,262.16,302.66,268.34,0.0
2019-07-15 14:55:00,7.17,7.17,7.16,7.15,527.84,-0.01,-0.14,7.162,7.159,7.159,345.73,292.94,282.78,0.0
2019-07-15 15:00:00,7.16,7.16,7.15,7.15,128.2,-0.01,-0.14,7.16,7.159,7.1585,337.17,272.06,285.08,0.0
2019-07-16 09:35:00,7.15,7.16,7.16,7.13,762.0,0.01,0.14,7.162,7.16,7.1585,464.77,298.46,287.38,0.01
2019-07-16 09:40:00,7.16,7.18,7.18,7.15,772.0,0.02,0.28,7.164,7.162,7.1595,531.81,364.58,317.58,0.01
2019-07-16 09:45:00,7.19,7.2,7.19,7.18,932.0,0.0,0.0,7.168,7.165,7.161,624.41,443.28,356.36,0.01
2019-07-16 09:50:00,7.19,7.2,7.19,7.18,1001.4,0.0,0.0,7.174,7.168,7.1625,719.12,532.42,400.8,0.01
2019-07-16 09:55:00,7.19,7.19,7.19,7.17,511.6,0.0,0.0,7.182,7.171,7.164,795.8,566.48,419.73,0.0
2019-07-16 10:00:00,7.18,7.19,7.18,7.18,283.0,0.0,0.0,7.186,7.174,7.165,700.0,582.38,428.03,0.0
2019-07-16 10:05:00,7.18,7.19,7.17,7.17,674.0,-0.01,-0.14,7.184,7.174,7.166,680.4,606.1,440.33,0.0
2019-07-16 10:10:00,7.19,7.2,7.2,7.17,1646.4,0.01,0.14,7.186,7.177,7.168,823.28,723.84,513.25,0.01
2019-07-16 10:15:00,7.2,7.2,7.19,7.17,613.0,-0.01,-0.14,7.186,7.18,7.1695,745.6,732.36,512.65,0.0
2019-07-16 10:20:00,7.19,7.19,7.18,7.17,485.0,-0.01,-0.14,7.184,7.183,7.171,740.28,768.04,520.05,0.0
2019-07-16 10:25:00,7.18,7.19,7.17,7.17,160.6,-0.01,-0.14,7.182,7.184,7.172,715.8,707.9,503.18,0.0
2019-07-16 10:30:00,7.17,7.19,7.19,7.17,346.0,0.02,0.28,7.186,7.185,7.1735,650.2,665.3,514.94,0.0
2019-07-16 10:35:00,7.19,7.19,7.18,7.17,365.0,-0.01,-0.14,7.182,7.184,7.1745,393.92,608.6,525.94,0.0
2019-07-16 10:40:00,7.18,7.18,7.18,7.17,485.0,0.0,0.0,7.18,7.183,7.1755,368.32,556.96,544.69,0.0
2019-07-16 10:45:00,7.17,7.19,7.19,7.17,494.0,0.02,0.28,7.182,7.183,7.177,370.12,555.2,560.84,0.0
2019-07-16 10:50:00,7.19,7.19,7.19,7.17,499.0,0.0,0.0,7.186,7.184,7.179,437.8,576.8,579.59,0.0
2019-07-16 10:55:00,7.19,7.19,7.19,7.17,532.0,0.0,0.0,7.186,7.186,7.18,475.0,562.6,584.35,0.0
2019-07-16 11:00:00,7.18,7.2,7.19,7.18,453.0,0.01,0.14,7.188,7.185,7.181,492.6,443.26,583.55,0.0
2019-07-16 11:05:00,7.19,7.2,7.18,7.18,186.0,-0.01,-0.14,7.188,7.184,7.182,432.8,400.56,566.46,0.0
2019-07-16 11:10:00,7.18,7.2,7.2,7.18,239.0,0.02,0.28,7.19,7.186,7.1845,381.8,375.96,572.0,0.0
2019-07-16 11:15:00,7.2,7.23,7.21,7.2,1330.2,0.01,0.14,7.194,7.19,7.187,548.04,492.92,600.41,0.01
2019-07-16 11:20:00,7.21,7.23,7.23,7.21,1015.0,0.02,0.28,7.202,7.194,7.1895,644.64,559.82,612.56,0.01
2019-07-16 11:25:00,7.23,7.23,7.22,7.2,436.0,-0.01,-0.14,7.208,7.198,7.191,641.24,566.92,587.76,0.0
2019-07-16 11:30:00,7.22,7.22,7.22,7.2,307.0,0.0,0.0,7.216,7.202,7.1925,665.44,549.12,553.04,0.0
2019-07-16 13:05:00,7.22,7.22,7.21,7.21,188.0,-0.01,-0.14,7.218,7.204,7.1935,655.24,518.52,536.86,0.0
2019-07-16 13:10:00,7.21,7.21,7.21,7.19,549.4,0.0,0.0,7.218,7.206,7.195,499.08,523.56,550.18,0.0
2019-07-16 13:15:00,7.22,7.22,7.21,7.2,301.0,-0.01,-0.14,7.214,7.208,7.197,356.28,500.46,531.53,0.0
2019-07-16 13:20:00,7.21,7.22,7.21,7.2,207.0,0.0,0.0,7.212,7.21,7.1975,310.48,475.86,459.56,0.0
2019-07-16 13:25:00,7.21,7.21,7.2,7.2,53.0,-0.01,-0.14,7.208,7.212,7.198,259.68,462.56,431.56,0.0
2019-07-16 13:30:00,7.2,7.22,7.22,7.2,393.4,0.02,0.28,7.21,7.214,7.2,300.76,478.0,426.98,0.0
2019-07-16 13:35:00,7.22,7.22,7.22,7.21,585.65,0.0,0.0,7.212,7.215,7.2025,308.01,403.55,448.23,0.0
2019-07-16 13:40:00,7.22,7.22,7.22,7.21,256.0,0.0,0.0,7.214,7.214,7.204,299.01,327.65,443.73,0.0
2019-07-16 13:45:00,7.22,7.22,7.21,7.2,619.95,-0.01,-0.14,7.214,7.213,7.2055,381.6,346.04,456.48,0.0
2019-07-16 13:50:00,7.21,7.22,7.22,7.21,210.0,0.01,0.14,7.218,7.213,7.2075,413.0,336.34,442.73,0.0
2019-07-16 13:55:00,7.22,7.22,7.22,7.21,635.0,0.0,0.0,7.218,7.214,7.209,461.32,381.04,449.78,0.0
2019-07-16 14:00:00,7.22,7.22,7.22,7.21,278.0,0.0,0.0,7.218,7.215,7.2105,399.79,353.9,438.73,0.0
2019-07-16 14:05:00,7.22,7.22,7.22,7.21,176.0,0.0,0.0,7.218,7.216,7.212,383.79,341.4,420.93,0.0
2019-07-16 14:10:00,7.22,7.23,7.22,7.22,661.91,0.0,0.0,7.22,7.217,7.2135,392.18,386.89,431.38,0.0
2019-07-16 14:15:00,7.22,7.23,7.23,7.22,494.09,0.01,0.14,7.222,7.22,7.216,449.0,431.0,446.78,0.0
