timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 10:45:00,6.5,6.5,6.49,6.49,227.0,-0.01,-0.15,6.494,6.498,6.4925,383.4,504.7,681.99,0.0
2019-07-12 10:50:00,6.49,6.5,6.49,6.49,100.0,0.0,0.0,6.492,6.497,6.493,353.6,455.6,643.04,0.0
2019-07-12 10:55:00,6.49,6.5,6.5,6.49,32.0,0.01,0.15,6.494,6.496,6.4935,210.4,380.51,626.64,0.0
2019-07-12 11:00:00,6.5,6.5,6.49,6.49,227.0,-0.01,-0.15,6.494,6.494,6.4935,153.6,377.31,578.54,0.0
2019-07-12 11:05:00,6.49,6.51,6.49,6.49,1051.0,0.0,0.0,6.492,6.493,6.4935,327.4,427.11,576.29,0.01
2019-07-12 11:10:00,6.49,6.5,6.5,6.49,94.0,0.01,0.15,6.494,6.494,6.4945,300.8,342.1,557.44,0.0
2019-07-12 11:15:00,6.5,6.51,6.5,6.49,1153.0,0.0,0.0,6.496,6.494,6.494,511.4,432.5,555.32,0.02
2019-07-12 11:20:00,6.5,6.52,6.51,6.5,385.0,0.01,0.15,6.498,6.496,6.495,582.0,396.2,532.17,0.01
2019-07-12 11:25:00,6.51,6.51,6.5,6.49,351.0,-0.01,-0.15,6.5,6.497,6.496,606.8,380.2,524.75,0.0
2019-07-12 11:30:00,6.5,6.5,6.49,6.49,522.0,-0.01,-0.15,6.5,6.496,6.4975,501.0,414.2,478.9,0.01
2019-07-12 13:05:00,6.49,6.5,6.49,6.49,54.0,0.0,0.0,6.498,6.496,6.497,493.0,396.9,450.8,0.0
2019-07-12 13:10:00,6.49,6.5,6.5,6.49,312.0,0.01,0.15,6.498,6.497,6.497,324.8,418.1,436.85,0.0
2019-07-12 13:15:00,6.5,6.51,6.51,6.5,167.0,0.01,0.15,6.498,6.498,6.497,281.2,431.6,406.05,0.0
2019-07-12 13:20:00,6.51,6.51,6.5,6.5,172.0,-0.01,-0.15,6.498,6.499,6.4965,245.4,426.1,401.7,0.0
2019-07-12 13:25:00,6.5,6.51,6.49,6.49,726.0,-0.01,-0.15,6.498,6.499,6.496,286.2,393.6,410.35,0.01
2019-07-12 13:30:00,6.49,6.51,6.51,6.49,38.0,0.02,0.31,6.502,6.5,6.497,283.0,388.0,365.05,0.0
2019-07-12 13:35:00,6.5,6.52,6.52,6.5,310.0,0.02,0.31,6.506,6.502,6.498,282.6,303.7,368.1,0.0
2019-07-12 13:40:00,6.52,6.53,6.52,6.51,243.0,0.0,0.0,6.508,6.503,6.4995,297.8,289.5,342.85,0.0
2019-07-12 13:45:00,6.52,6.52,6.52,6.52,189.0,0.0,0.0,6.512,6.505,6.501,301.2,273.3,326.75,0.0
2019-07-12 13:50:00,6.52,6.53,6.53,6.52,1638.0,0.01,0.15,6.52,6.509,6.5025,483.6,384.9,399.55,0.02
2019-07-12 13:55:00,6.53,6.53,6.52,6.52,336.0,-0.01,-0.15,6.522,6.512,6.504,543.2,413.1,405.0,0.0
2019-07-12 14:00:00,6.52,6.52,6.51,6.51,286.0,-0.01,-0.15,6.52,6.513,6.505,538.4,410.5,414.3,0.0
2019-07-12 14:05:00,6.51,6.54,6.53,6.51,2676.0,0.02,0.31,6.522,6.515,6.5065,1025.0,661.4,546.5,0.04
2019-07-12 14:10:00,6.53,6.53,6.51,6.51,327.0,-0.02,-0.31,6.52,6.516,6.5075,1052.6,676.9,551.5,0.0
2019-07-12 14:15:00,6.51,6.52,6.51,6.51,587.0,0.0,0.0,6.516,6.518,6.5085,842.4,663.0,528.3,0.01
2019-07-12 14:20:00,6.51,6.51,6.5,6.5,852.0,-0.01,-0.15,6.512,6.517,6.5085,945.6,744.4,566.2,0.01
2019-07-12 14:25:00,6.5,6.52,6.52,6.5,490.0,0.02,0.31,6.514,6.517,6.5095,986.4,762.4,533.05,0.01
2019-07-12 14:30:00,6.52,6.52,6.51,6.5,107.0,-0.01,-0.15,6.51,6.516,6.5095,472.6,748.8,519.15,0.0
2019-07-12 14:35:00,6.51,6.53,6.52,6.51,451.0,0.01,0.15,6.512,6.516,6.5105,497.4,775.0,524.15,0.01
2019-07-12 14:40:00,6.52,6.52,6.5,6.5,579.0,-0.02,-0.31,6.51,6.513,6.511,495.8,669.1,527.0,0.01
2019-07-12 14:45:00,6.5,6.51,6.48,6.47,4978.0,-0.02,-0.31,6.506,6.509,6.5105,1321.0,1133.3,773.2,0.07
2019-07-12 14:50:00,6.48,6.48,6.46,6.46,2035.0,-0.02,-0.31,6.494,6.504,6.5085,1630.0,1308.2,859.35,0.03
2019-07-12 14:55:00,6.46,6.5,6.5,6.46,731.0,0.04,0.62,6.492,6.501,6.508,1754.8,1113.7,887.55,0.01
2019-07-12 15:00:00,6.5,6.5,6.49,6.49,245.0,-0.01,-0.15,6.486,6.499,6.5075,1713.6,1105.5,891.2,0.0
2019-07-15 09:35:00,6.5,6.5,6.47,6.46,1736.0,-0.03,-0.46,6.48,6.495,6.5065,1945.0,1220.4,941.7,0.02
2019-07-15 09:40:00,6.46,6.47,6.44,6.44,1571.0,-0.02,-0.31,6.472,6.489,6.503,1263.6,1292.3,1018.35,0.02
2019-07-15 09:45:00,6.44,6.44,6.41,6.39,2759.0,-0.03,-0.47,6.462,6.478,6.4975,1408.4,1519.2,1140.8,0.04
2019-07-15 09:50:00,6.41,6.44,6.44,6.4,910.3,0.03,0.47,6.45,6.471,6.4935,1444.26,1599.53,1174.16,0.01
2019-07-15 09:55:00,6.44,6.45,6.45,6.43,1378.0,0.01,0.16,6.442,6.464,6.49,1670.86,1692.23,1233.62,0.02
2019-07-15 10:00:00,6.45,6.47,6.45,6.43,668.0,0.0,0.0,6.438,6.459,6.486,1457.26,1701.13,1185.12,0.01
2019-07-15 10:05:00,6.44,6.45,6.45,6.44,312.0,0.01,0.16,6.44,6.456,6.4825,1205.46,1234.53,1183.92,0.0
2019-07-15 10:10:00,6.45,6.47,6.46,6.45,100.0,0.01,0.16,6.45,6.456,6.48,673.66,1041.03,1174.62,0.0
2019-07-15 10:15:00,6.46,6.46,6.45,6.44,455.0,-0.01,-0.15,6.452,6.451,6.476,582.6,1013.43,1063.56,0.01
2019-07-15 10:20:00,6.45,6.46,6.46,6.44,179.0,0.01,0.16,6.454,6.448,6.4735,342.8,1006.83,1056.16,0.0
2019-07-15 10:25:00,6.46,6.47,6.47,6.46,365.0,0.01,0.15,6.458,6.448,6.4715,282.2,869.73,1045.06,0.0
2019-07-15 10:30:00,6.47,6.49,6.48,6.47,504.0,0.01,0.15,6.464,6.452,6.4705,320.6,763.03,1027.66,0.01
2019-07-15 10:35:00,6.48,6.48,6.47,6.46,880.0,-0.01,-0.15,6.466,6.458,6.468,476.6,575.13,1047.16,0.01
2019-07-15 10:40:00,6.47,6.5,6.49,6.47,267.0,0.02,0.31,6.474,6.463,6.467,439.0,510.8,1055.16,0.0
2019-07-15 10:45:00,6.49,6.49,6.48,6.48,305.0,-0.01,-0.15,6.478,6.466,6.465,464.2,403.5,1047.86,0.0
2019-07-15 10:50:00,6.48,6.51,6.5,6.48,778.0,0.02,0.31,6.484,6.471,6.465,546.8,414.5,1057.82,0.01
2019-07-15 10:55:00,6.5,6.53,6.51,6.5,684.0,0.01,0.15,6.49,6.477,6.4665,582.8,451.7,843.12,0.01
2019-07-15 11:00:00,6.51,6.51,6.49,6.49,424.0,-0.02,-0.31,6.494,6.48,6.468,491.6,484.1,762.57,0.01
2019-07-15 11:05:00,6.49,6.5,6.49,6.49,393.0,0.0,0.0,6.494,6.484,6.4675,516.8,477.9,745.67,0.01
2019-07-15 11:10:00,6.49,6.5,6.5,6.49,895.0,0.01,0.15,6.498,6.488,6.468,634.8,549.5,778.17,0.01
2019-07-15 11:15:00,6.5,6.53,6.53,6.49,1207.0,0.03,0.46,6.504,6.494,6.471,720.6,633.7,751.72,0.02
2019-07-15 11:20:00,6.53,6.56,6.52,6.51,5996.0,-0.01,-0.15,6.506,6.498,6.475,1783.0,1182.9,972.97,0.08
2019-07-15 11:25:00,6.52,6.55,6.55,6.51,1527.51,0.03,0.46,6.518,6.506,6.482,2003.7,1247.65,911.39,0.02
2019-07-15 11:30:00,6.55,6.57,6.57,6.54,571.0,0.02,0.31,6.534,6.514,6.4885,2039.3,1278.05,894.43,0.01
2019-07-15 13:05:00,6.57,6.57,6.57,6.56,1049.0,0.0,0.0,6.548,6.523,6.4945,2070.1,1352.45,877.98,0.01
2019-07-15 13:10:00,6.57,6.57,6.54,6.54,188.0,-0.03,-0.46,6.55,6.527,6.499,1866.3,1293.45,853.98,0.0
2019-07-15 13:15:00,6.54,6.55,6.55,6.54,748.0,0.01,0.15,6.556,6.531,6.504,816.7,1299.85,875.78,0.01
2019-07-15 13:20:00,6.55,6.56,6.56,6.54,123.0,0.01,0.15,6.558,6.538,6.509,535.8,1269.75,876.93,0.0
2019-07-15 13:25:00,6.56,6.56,6.55,6.54,252.0,-0.01,-0.15,6.554,6.544,6.514,472.0,1255.65,866.78,0.0
2019-07-15 13:30:00,6.55,6.56,6.55,6.55,737.0,0.0,0.0,6.55,6.549,6.5185,409.6,1239.85,894.68,0.01
2019-07-15 13:35:00,6.55,6.56,6.55,6.55,413.38,0.0,0.0,6.552,6.551,6.5225,454.68,1160.49,897.1,0.01
2019-07-15 13:40:00,6.55,6.56,6.54,6.54,425.62,-0.01,-0.15,6.55,6.553,6.5255,390.2,603.45,893.18,0.01
2019-07-15 13:45:00,6.54,6.54,6.54,6.53,95.0,0.0,0.0,6.546,6.552,6.529,384.6,460.2,853.93,0.0
2019-07-15 13:50:00,6.54,6.54,6.54,6.53,190.0,0.0,0.0,6.544,6.549,6.5315,372.2,422.1,850.08,0.0
2019-07-15 13:55:00,6.54,6.55,6.55,6.54,137.0,0.01,0.15,6.544,6.547,6.535,252.2,330.9,841.68,0.0
2019-07-15 14:00:00,6.55,6.55,6.55,6.55,27.0,0.0,0.0,6.544,6.548,6.5375,174.92,314.8,804.13,0.0
2019-07-15 14:05:00,6.55,6.55,6.53,6.53,230.0,-0.02,-0.31,6.542,6.546,6.5385,135.8,263.0,781.43,0.0
2019-07-15 14:10:00,6.53,6.53,6.53,6.53,98.0,0.0,0.0,6.54,6.543,6.5405,136.4,260.5,765.13,0.0
2019-07-15 14:15:00,6.53,6.53,6.52,6.52,597.0,-0.01,-0.15,6.536,6.54,6.542,217.8,295.0,775.33,0.01
2019-07-15 14:20:00,6.52,6.53,6.53,6.52,166.0,0.01,0.15,6.532,6.538,6.5435,223.6,237.9,738.88,0.0
2019-07-15 14:25:00,6.54,6.54,6.53,6.53,237.0,-0.01,-0.15,6.528,6.536,6.5435,265.6,220.26,690.38,0.0
2019-07-15 14:30:00,6.53,6.53,6.52,6.52,233.0,-0.01,-0.15,6.526,6.534,6.5435,266.2,201.0,402.23,0.0
2019-07-15 14:35:00,6.52,6.53,6.52,6.52,207.47,0.0,0.0,6.524,6.532,6.542,288.09,212.25,336.22,0.0
2019-07-15 14:40:00,6.52,6.53,6.53,6.52,64.0,0.01,0.15,6.526,6.531,6.54,181.49,199.65,310.87,0.0
2019-07-15 14:45:00,6.53,6.54,6.54,6.53,428.0,0.01,0.15,6.528,6.53,6.5385,233.89,228.75,279.82,0.01
2019-07-15 14:50:00,6.54,6.54,6.53,6.52,148.0,-0.01,-0.15,6.528,6.528,6.538,216.09,240.85,277.82,0.0
2019-07-15 14:55:00,6.53,6.55,6.54,6.53,1196.0,0.01,0.15,6.532,6.529,6.5375,408.69,337.45,300.22,0.02
2019-07-15 15:00:00,6.54,6.55,6.54,6.54,444.0,0.0,0.0,6.536,6.53,6.5365,456.0,372.05,316.27,0.01
2019-07-16 09:35:00,6.51,6.51,6.5,6.48,1417.0,-0.01,-0.15,6.53,6.528,6.534,726.6,454.05,374.52,0.02
2019-07-16 09:40:00,6.51,6.54,6.54,6.5,2194.3,0.03,0.46,6.53,6.529,6.5335,1079.86,656.88,447.39,0.03
2019-07-16 09:45:00,6.54,6.56,6.55,6.54,365.0,0.01,0.15,6.534,6.531,6.5335,1123.26,669.68,444.97,0.0
2019-07-16 09:50:00,6.55,6.55,6.54,6.53,614.0,-0.01,-0.15,6.534,6.533,6.5335,1006.86,707.78,454.39,0.01
2019-07-16 09:55:00,6.54,6.54,6.54,6.53,228.0,0.0,0.0,6.534,6.535,6.5335,963.66,709.83,461.04,0.0
2019-07-16 10:00:00,6.53,6.56,6.55,6.53,856.02,0.02,0.31,6.544,6.537,6.534,851.46,789.03,494.34,0.01
2019-07-16 10:05:00,6.55,6.55,6.54,6.53,123.98,-0.01,-0.15,6.544,6.537,6.5335,437.4,758.63,493.69,0.0
2019-07-16 10:10:00,6.54,6.54,6.54,6.53,793.0,0.0,0.0,6.542,6.538,6.533,523.0,823.13,531.99,0.01
2019-07-16 10:15:00,6.54,6.54,6.54,6.53,91.0,0.0,0.0,6.542,6.538,6.5335,418.4,712.63,525.04,0.0
2019-07-16 10:20:00,6.54,6.54,6.53,6.53,99.0,-0.01,-0.15,6.54,6.537,6.5335,392.6,678.13,525.09,0.0
2019-07-16 10:25:00,6.53,6.56,6.55,6.53,865.0,0.02,0.31,6.54,6.542,6.535,394.4,622.93,538.49,0.01
2019-07-16 10:30:00,6.55,6.56,6.56,6.54,609.02,0.01,0.15,6.544,6.544,6.5365,491.4,464.4,560.64,0.01
2019-07-16 10:35:00,6.56,6.56,6.54,6.54,485.98,-0.02,-0.3,6.544,6.543,6.537,430.0,476.5,573.09,0.01
2019-07-16 10:40:00,6.54,6.55,6.54,6.52,894.0,0.0,0.0,6.544,6.543,6.538,590.6,504.5,606.14,0.01
2019-07-16 10:45:00,6.54,6.55,6.55,6.54,211.0,0.01,0.15,6.548,6.544,6.5395,613.0,502.8,606.32,0.0
2019-07-16 10:50:00,6.55,6.57,6.57,6.54,336.0,0.02,0.31,6.552,6.546,6.5415,507.2,450.8,619.92,0.0
2019-07-16 10:55:00,6.56,6.56,6.55,6.54,600.0,-0.01,-0.15,6.55,6.547,6.542,505.4,498.4,628.52,0.01
2019-07-16 11:00:00,6.55,6.56,6.54,6.54,557.0,-0.01,-0.15,6.55,6.547,6.5425,519.6,474.8,648.97,0.01
2019-07-16 11:05:00,6.54,6.56,6.56,6.54,574.0,0.02,0.31,6.554,6.549,6.5435,455.6,523.1,617.87,0.01
2019-07-16 11:10:00,6.56,6.57,6.57,6.55,367.0,0.01,0.15,6.558,6.553,6.545,486.8,549.9,614.02,0.0
2019-07-16 11:15:00,6.57,6.57,6.56,6.56,53.0,-0.01,-0.15,6.556,6.554,6.548,430.2,468.7,545.82,0.0
2019-07-16 11:20:00,6.56,6.57,6.57,6.56,241.0,0.01,0.15,6.56,6.555,6.5495,358.4,431.9,448.15,0.0
2019-07-16 11:25:00,6.57,6.58,6.57,6.56,196.0,0.0,0.0,6.566,6.558,6.5505,286.2,402.9,439.7,0.0
2019-07-16 11:30:00,6.57,6.58,6.57,6.56,149.0,0.0,0.0,6.568,6.561,6.552,201.2,328.4,416.45,0.0
2019-07-16 13:05:00,6.57,6.57,6.52,6.52,1369.01,-0.05,-0.76,6.558,6.558,6.551,401.6,444.2,473.5,0.02
2019-07-16 13:10:00,6.52,6.56,6.55,6.52,98.0,0.03,0.46,6.556,6.556,6.551,410.6,420.4,435.6,0.0
2019-07-16 13:15:00,6.55,6.56,6.55,6.54,252.0,0.0,0.0,6.552,6.556,6.5515,412.8,385.6,442.0,0.0
2019-07-16 13:20:00,6.55,6.56,6.54,6.54,572.0,-0.01,-0.15,6.546,6.556,6.5515,488.0,387.1,430.95,0.01
2019-07-16 13:25:00,6.54,6.55,6.55,6.54,431.0,0.01,0.15,6.542,6.555,6.552,544.4,372.8,447.95,0.01
2019-07-16 13:30:00,6.55,6.55,6.55,6.55,390.0,0.0,0.0,6.548,6.553,6.553,348.6,375.1,462.5,0.01
2019-07-16 13:35:00,6.54,6.55,6.55,6.54,184.0,0.01,0.15,6.548,6.552,6.553,365.8,388.2,428.45,0.0
2019-07-16 13:40:00,6.55,6.55,6.55,6.54,260.79,0.0,0.0,6.548,6.55,6.5525,367.56,390.18,411.04,0.0
2019-07-16 13:45:00,6.55,6.55,6.55,6.54,125.0,0.0,0.0,6.55,6.548,6.553,278.16,383.08,392.99,0.0
2019-07-16 13:50:00,6.55,6.55,6.54,6.53,279.21,-0.01,-0.15,6.548,6.545,6.553,247.8,396.1,362.25,0.0
2019-07-16 13:55:00,6.54,6.54,6.53,6.52,697.0,-0.01,-0.15,6.544,6.546,6.552,309.2,328.9,386.55,0.01
2019-07-16 14:00:00,6.53,6.55,6.55,6.53,398.0,0.02,0.31,6.544,6.546,6.551,352.0,358.9,389.65,0.01
2019-07-16 14:05:00,6.55,6.55,6.55,6.54,778.0,0.0,0.0,6.544,6.546,6.551,455.44,411.5,398.55,0.01
