timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:05:00,10.34,10.34,10.31,10.31,64.0,-0.03,-0.29,10.32,10.32,10.32,117.4,111.9,218.3,0.0
2019-07-11 13:10:00,10.31,10.34,10.31,10.3,366.0,0.0,0.0,10.32,10.319,10.318,185.0,146.9,189.3,0.01
2019-07-11 13:15:00,10.31,10.34,10.31,10.31,8.0,0.0,0.0,10.318,10.318,10.317,184.8,143.2,166.9,0.0
2019-07-11 13:20:00,10.31,10.34,10.33,10.31,49.0,0.02,0.19,10.32,10.32,10.3175,192.8,138.2,163.2,0.0
2019-07-11 13:25:00,10.33,10.34,10.33,10.33,248.0,0.0,0.0,10.318,10.32,10.3175,147.0,130.48,168.5,0.01
2019-07-11 13:30:00,10.33,10.34,10.34,10.33,19.0,0.01,0.1,10.324,10.322,10.3185,138.0,127.7,162.05,0.0
2019-07-11 13:35:00,10.34,10.34,10.33,10.31,432.0,-0.01,-0.1,10.328,10.324,10.3195,151.2,168.1,166.0,0.01
2019-07-11 13:40:00,10.33,10.34,10.34,10.32,232.0,0.01,0.1,10.334,10.326,10.321,196.0,190.4,175.1,0.01
2019-07-11 13:45:00,10.34,10.35,10.34,10.33,343.0,0.0,0.0,10.336,10.328,10.3225,254.8,223.8,188.75,0.01
2019-07-11 13:50:00,10.33,10.36,10.36,10.33,706.65,0.03,0.29,10.342,10.33,10.3255,346.53,246.77,183.98,0.02
2019-07-11 13:55:00,10.35,10.36,10.36,10.35,316.0,0.01,0.1,10.346,10.335,10.3275,405.93,271.97,191.93,0.01
2019-07-11 14:00:00,10.36,10.36,10.35,10.35,170.0,-0.01,-0.1,10.35,10.339,10.329,353.53,252.37,199.63,0.01
2019-07-11 14:05:00,10.35,10.35,10.33,10.32,92.15,-0.02,-0.19,10.348,10.341,10.3295,325.56,260.78,201.99,0.0
2019-07-11 14:10:00,10.33,10.33,10.32,10.31,52.0,-0.01,-0.1,10.344,10.34,10.33,267.36,261.08,199.64,0.0
2019-07-11 14:15:00,10.32,10.33,10.33,10.31,316.0,0.01,0.1,10.338,10.34,10.33,189.23,267.88,199.18,0.01
2019-07-11 14:20:00,10.33,10.33,10.33,10.32,183.0,0.0,0.0,10.332,10.339,10.3305,162.63,284.28,205.99,0.01
2019-07-11 14:25:00,10.33,10.37,10.35,10.33,766.65,0.02,0.19,10.332,10.341,10.3325,281.96,317.75,242.92,0.02
2019-07-11 14:30:00,10.35,10.37,10.36,10.35,424.0,0.01,0.1,10.338,10.343,10.3345,348.33,336.95,263.67,0.01
2019-07-11 14:35:00,10.36,10.39,10.39,10.36,558.0,0.03,0.29,10.352,10.348,10.338,449.53,358.45,291.12,0.02
2019-07-11 14:40:00,10.37,10.4,10.39,10.36,975.0,0.02,0.19,10.364,10.351,10.3405,581.33,385.28,316.02,0.03
2019-07-11 14:45:00,10.39,10.39,10.36,10.36,95.0,-0.03,-0.29,10.37,10.351,10.343,563.73,363.18,317.57,0.0
2019-07-11 14:50:00,10.35,10.38,10.36,10.34,509.0,0.01,0.1,10.372,10.352,10.3455,512.2,397.08,324.72,0.02
2019-07-11 14:55:00,10.36,10.37,10.35,10.34,427.0,-0.01,-0.1,10.37,10.354,10.3475,512.8,430.57,345.67,0.01
2019-07-11 15:00:00,10.35,10.37,10.37,10.35,181.5,0.02,0.19,10.366,10.359,10.3495,437.5,443.52,352.3,0.01
2019-07-12 09:35:00,10.33,10.41,10.37,10.31,660.0,0.04,0.39,10.362,10.363,10.3515,374.5,477.92,372.9,0.02
2019-07-12 09:40:00,10.38,10.4,10.38,10.36,526.6,0.0,0.0,10.366,10.368,10.3535,460.82,512.28,398.28,0.02
2019-07-12 09:45:00,10.38,10.41,10.41,10.38,527.95,0.03,0.29,10.376,10.374,10.3575,464.61,488.41,403.08,0.02
2019-07-12 09:50:00,10.41,10.41,10.38,10.35,1031.4,-0.03,-0.29,10.382,10.376,10.3595,585.49,549.15,443.05,0.03
2019-07-12 09:55:00,10.38,10.4,10.39,10.33,1092.0,0.01,0.1,10.386,10.376,10.362,767.59,602.55,480.5,0.04
2019-07-12 10:00:00,10.39,10.39,10.39,10.37,24.0,0.0,0.0,10.39,10.376,10.3635,640.39,507.45,446.36,0.0
2019-07-12 10:05:00,10.39,10.39,10.37,10.37,54.0,-0.02,-0.19,10.388,10.377,10.364,545.87,503.35,433.26,0.0
2019-07-12 10:10:00,10.37,10.39,10.36,10.34,222.0,-0.01,-0.1,10.378,10.377,10.3645,484.68,474.65,435.86,0.01
2019-07-12 10:15:00,10.36,10.39,10.38,10.36,189.0,0.02,0.19,10.378,10.38,10.367,316.2,450.85,440.71,0.01
2019-07-12 10:20:00,10.37,10.37,10.34,10.34,559.0,-0.03,-0.29,10.368,10.377,10.368,209.6,488.6,466.06,0.02
2019-07-12 10:25:00,10.34,10.36,10.36,10.34,15.0,0.02,0.19,10.362,10.376,10.3695,207.8,424.1,451.01,0.0
2019-07-12 10:30:00,10.34,10.36,10.36,10.32,226.0,0.02,0.19,10.36,10.374,10.371,242.2,394.04,453.16,0.01
2019-07-12 10:35:00,10.36,10.36,10.35,10.32,99.0,-0.01,-0.1,10.358,10.368,10.371,217.6,351.14,419.77,0.0
2019-07-12 10:40:00,10.35,10.35,10.35,10.34,13.0,0.0,0.0,10.352,10.365,10.3705,182.4,249.3,399.22,0.0
2019-07-12 10:45:00,10.35,10.36,10.34,10.34,167.45,-0.01,-0.1,10.352,10.36,10.368,104.09,156.85,379.7,0.01
2019-07-12 10:50:00,10.34,10.34,10.33,10.33,38.55,-0.01,-0.1,10.346,10.354,10.365,108.8,158.3,332.87,0.0
2019-07-12 10:55:00,10.33,10.34,10.34,10.33,29.0,0.01,0.1,10.342,10.351,10.364,69.4,155.8,329.57,0.0
2019-07-12 11:00:00,10.34,10.35,10.35,10.33,46.0,0.01,0.1,10.342,10.35,10.3635,58.8,138.2,306.42,0.0
2019-07-12 11:05:00,10.35,10.38,10.38,10.35,76.3,0.03,0.29,10.348,10.35,10.365,71.46,126.93,288.89,0.0
2019-07-12 11:10:00,10.38,10.38,10.35,10.34,237.0,-0.03,-0.29,10.35,10.351,10.364,85.37,94.73,291.66,0.01
2019-07-12 11:15:00,10.35,10.36,10.35,10.34,663.7,0.0,0.0,10.354,10.35,10.363,210.4,159.6,291.85,0.02
2019-07-12 11:20:00,10.34,10.38,10.38,10.34,620.0,0.04,0.39,10.362,10.352,10.363,328.6,199.0,296.52,0.02
2019-07-12 11:25:00,10.38,10.38,10.34,10.34,300.0,-0.04,-0.39,10.36,10.351,10.3595,379.4,219.1,285.12,0.01
2019-07-12 11:30:00,10.34,10.36,10.36,10.34,343.0,0.02,0.19,10.356,10.352,10.3585,432.74,252.1,250.7,0.01
2019-07-12 13:05:00,10.36,10.38,10.35,10.35,151.0,-0.01,-0.1,10.356,10.353,10.3565,415.54,250.46,203.65,0.0
2019-07-12 13:10:00,10.35,10.35,10.35,10.35,41.0,0.0,0.0,10.356,10.355,10.3545,291.0,250.7,204.5,0.0
2019-07-12 13:15:00,10.35,10.38,10.38,10.34,81.0,0.03,0.29,10.356,10.359,10.355,183.2,255.9,205.85,0.0
2019-07-12 13:20:00,10.38,10.38,10.35,10.34,728.0,-0.03,-0.29,10.358,10.359,10.3545,268.8,324.1,231.15,0.02
2019-07-12 13:25:00,10.35,10.37,10.37,10.35,6.0,0.02,0.19,10.36,10.358,10.354,201.4,317.07,222.0,0.0
2019-07-12 13:30:00,10.37,10.37,10.37,10.35,191.0,0.0,0.0,10.364,10.36,10.3555,209.4,312.47,203.6,0.01
2019-07-12 13:35:00,10.37,10.37,10.35,10.34,278.45,-0.02,-0.19,10.364,10.36,10.355,256.89,273.95,216.77,0.01
2019-07-12 13:40:00,10.35,10.37,10.37,10.34,664.0,0.02,0.19,10.362,10.359,10.3555,373.49,278.35,238.67,0.02
2019-07-12 13:45:00,10.37,10.37,10.37,10.35,124.0,0.0,0.0,10.366,10.362,10.3565,252.69,260.75,239.92,0.0
2019-07-12 13:50:00,10.35,10.37,10.34,10.34,168.0,-0.01,-0.1,10.36,10.36,10.356,285.09,243.25,247.67,0.01
2019-07-12 13:55:00,10.34,10.35,10.35,10.34,176.0,0.01,0.1,10.356,10.36,10.3565,282.09,245.75,248.1,0.01
2019-07-12 14:00:00,10.35,10.37,10.36,10.34,78.0,0.01,0.1,10.358,10.361,10.358,242.0,249.45,250.07,0.0
2019-07-12 14:05:00,10.36,10.38,10.36,10.34,291.0,0.0,0.0,10.356,10.359,10.359,167.4,270.45,263.17,0.01
2019-07-12 14:10:00,10.36,10.38,10.38,10.34,283.0,0.02,0.19,10.358,10.362,10.3605,199.2,225.95,275.02,0.01
2019-07-12 14:15:00,10.38,10.38,10.36,10.35,28.0,-0.02,-0.19,10.362,10.361,10.3595,171.2,228.15,272.61,0.0
2019-07-12 14:20:00,10.36,10.36,10.34,10.34,226.0,-0.02,-0.19,10.36,10.358,10.359,181.2,231.65,272.06,0.01
2019-07-12 14:25:00,10.34,10.35,10.35,10.34,143.0,0.01,0.1,10.358,10.358,10.359,194.2,218.1,246.02,0.0
2019-07-12 14:30:00,10.35,10.36,10.35,10.34,583.0,0.0,0.0,10.356,10.356,10.3575,252.6,210.0,244.17,0.02
2019-07-12 14:35:00,10.35,10.37,10.35,10.35,285.0,0.0,0.0,10.35,10.354,10.358,253.0,226.1,243.42,0.01
2019-07-12 14:40:00,10.35,10.36,10.36,10.34,279.0,0.01,0.1,10.35,10.356,10.358,303.2,237.2,240.22,0.01
2019-07-12 14:45:00,10.36,10.36,10.34,10.33,395.0,-0.02,-0.19,10.35,10.355,10.3575,337.0,259.1,252.42,0.01
2019-07-12 14:50:00,10.34,10.34,10.33,10.33,279.0,-0.01,-0.1,10.346,10.352,10.3565,364.2,279.2,264.32,0.01
2019-07-12 14:55:00,10.33,10.36,10.33,10.33,655.92,0.0,0.0,10.342,10.349,10.354,378.78,315.69,293.07,0.02
2019-07-12 15:00:00,10.33,10.37,10.35,10.33,251.0,0.02,0.19,10.342,10.346,10.354,371.98,312.49,269.22,0.01
2019-07-15 09:35:00,10.39,10.39,10.36,10.35,1082.0,-0.03,-0.29,10.342,10.346,10.3535,532.58,417.89,323.02,0.04
2019-07-15 09:40:00,10.36,10.39,10.38,10.36,712.1,0.02,0.19,10.35,10.35,10.354,596.0,466.5,349.07,0.02
2019-07-15 09:45:00,10.4,10.4,10.32,10.32,915.9,-0.08,-0.77,10.348,10.347,10.3525,723.38,543.79,380.95,0.03
2019-07-15 09:50:00,10.33,10.37,10.34,10.33,100.0,0.01,0.1,10.35,10.346,10.351,612.2,495.49,352.75,0.0
2019-07-15 09:55:00,10.34,10.35,10.35,10.32,458.3,0.01,0.1,10.35,10.346,10.35,653.66,512.82,369.46,0.01
2019-07-15 10:00:00,10.35,10.35,10.32,10.32,39.3,-0.03,-0.29,10.342,10.342,10.349,445.12,488.85,363.03,0.0
2019-07-15 10:05:00,10.32,10.34,10.34,10.32,66.0,0.02,0.19,10.334,10.342,10.3485,315.9,455.95,357.53,0.0
2019-07-15 10:10:00,10.34,10.35,10.35,10.34,49.0,0.01,0.1,10.34,10.344,10.348,142.52,432.95,356.08,0.0
2019-07-15 10:15:00,10.35,10.35,10.35,10.33,51.0,0.0,0.0,10.342,10.346,10.3475,132.72,372.46,344.08,0.0
2019-07-15 10:20:00,10.35,10.38,10.36,10.34,248.0,0.01,0.1,10.344,10.347,10.3465,90.66,372.16,342.33,0.01
2019-07-15 10:25:00,10.36,10.37,10.37,10.35,19.0,0.01,0.1,10.354,10.348,10.347,86.6,265.86,341.88,0.0
2019-07-15 10:30:00,10.37,10.37,10.34,10.33,254.65,-0.03,-0.29,10.354,10.344,10.347,124.33,220.12,343.31,0.01
2019-07-15 10:35:00,10.34,10.37,10.35,10.34,75.0,0.01,0.1,10.354,10.347,10.347,129.53,136.03,339.91,0.0
2019-07-15 10:40:00,10.35,10.37,10.35,10.34,20.0,0.0,0.0,10.354,10.348,10.347,123.33,128.03,311.76,0.0
2019-07-15 10:45:00,10.35,10.35,10.33,10.33,159.95,-0.02,-0.19,10.348,10.346,10.346,105.72,98.19,305.51,0.01
2019-07-15 10:50:00,10.33,10.35,10.35,10.33,293.0,0.02,0.19,10.344,10.349,10.3455,160.52,123.56,306.21,0.01
2019-07-15 10:55:00,10.34,10.36,10.34,10.34,451.0,0.0,0.0,10.344,10.349,10.3455,199.79,162.06,309.01,0.01
2019-07-15 11:00:00,10.34,10.36,10.35,10.34,208.0,0.01,0.1,10.344,10.349,10.3465,226.39,177.96,305.46,0.01
2019-07-15 11:05:00,10.35,10.36,10.36,10.34,454.3,0.01,0.1,10.346,10.35,10.348,313.25,218.29,295.38,0.01
2019-07-15 11:10:00,10.36,10.36,10.35,10.34,441.0,-0.01,-0.1,10.35,10.349,10.348,369.46,237.59,304.88,0.01
2019-07-15 11:15:00,10.35,10.38,10.36,10.33,997.8,0.01,0.1,10.352,10.348,10.348,510.42,335.47,300.67,0.03
2019-07-15 11:20:00,10.36,10.38,10.37,10.35,176.5,0.01,0.1,10.358,10.351,10.3475,455.52,327.66,273.89,0.01
2019-07-15 11:25:00,10.37,10.4,10.39,10.37,1156.0,0.02,0.19,10.366,10.355,10.351,645.12,435.76,285.89,0.04
2019-07-15 11:30:00,10.38,10.41,10.41,10.38,572.0,0.03,0.29,10.376,10.361,10.3545,668.66,490.96,309.49,0.02
2019-07-15 13:05:00,10.42,10.42,10.38,10.37,319.0,-0.04,-0.38,10.382,10.366,10.356,644.26,506.86,302.53,0.01
2019-07-15 13:10:00,10.38,10.39,10.37,10.37,131.0,-0.01,-0.1,10.384,10.368,10.3585,470.9,490.66,307.11,0.0
2019-07-15 13:15:00,10.37,10.39,10.38,10.37,116.0,0.01,0.1,10.386,10.372,10.3605,458.8,457.16,309.61,0.0
2019-07-15 13:20:00,10.38,10.38,10.36,10.36,155.5,-0.02,-0.19,10.38,10.373,10.361,258.7,451.91,314.94,0.01
2019-07-15 13:25:00,10.36,10.37,10.37,10.36,12.0,0.01,0.1,10.372,10.374,10.362,146.7,407.68,312.99,0.0
2019-07-15 13:30:00,10.37,10.37,10.36,10.36,44.0,-0.01,-0.1,10.368,10.375,10.362,91.7,367.98,302.79,0.0
2019-07-15 13:35:00,10.36,10.37,10.37,10.36,26.0,0.01,0.1,10.368,10.376,10.362,70.7,270.8,303.14,0.0
2019-07-15 13:40:00,10.37,10.37,10.35,10.35,228.0,-0.02,-0.19,10.362,10.374,10.3625,93.1,275.95,301.8,0.01
2019-07-15 13:45:00,10.35,10.35,10.35,10.34,92.0,0.0,0.0,10.36,10.37,10.3625,80.4,169.55,302.65,0.0
2019-07-15 13:50:00,10.35,10.36,10.36,10.34,20.0,0.01,0.1,10.358,10.365,10.363,82.0,114.35,302.65,0.0
2019-07-15 13:55:00,10.36,10.36,10.35,10.35,208.0,-0.01,-0.1,10.356,10.362,10.364,114.8,103.25,305.06,0.01
2019-07-15 14:00:00,10.35,10.36,10.34,10.34,55.0,-0.01,-0.1,10.35,10.359,10.3635,120.6,95.65,293.16,0.0
2019-07-15 14:05:00,10.34,10.36,10.36,10.34,464.0,0.02,0.19,10.352,10.357,10.3645,167.8,130.45,293.81,0.02
2019-07-15 14:10:00,10.36,10.37,10.36,10.35,208.0,0.0,0.0,10.354,10.357,10.365,191.0,135.7,293.81,0.01
2019-07-15 14:15:00,10.36,10.36,10.36,10.35,11.0,0.0,0.0,10.354,10.356,10.365,189.2,135.6,271.64,0.0
2019-07-15 14:20:00,10.36,10.37,10.36,10.35,234.0,0.0,0.0,10.356,10.356,10.3655,194.4,154.6,261.29,0.01
2019-07-15 14:25:00,10.36,10.38,10.38,10.35,445.0,0.02,0.19,10.364,10.357,10.3665,272.4,196.5,233.65,0.01
2019-07-15 14:30:00,10.38,10.38,10.38,10.34,1164.0,0.0,0.0,10.368,10.36,10.367,412.4,290.1,283.03,0.04
2019-07-15 14:35:00,10.38,10.38,10.36,10.36,141.0,-0.02,-0.19,10.368,10.361,10.3655,399.0,295.0,232.28,0.0
2019-07-15 14:40:00,10.36,10.36,10.35,10.35,128.0,-0.01,-0.1,10.366,10.36,10.3625,422.4,305.8,210.08,0.0
2019-07-15 14:45:00,10.35,10.36,10.35,10.35,205.0,0.0,0.0,10.364,10.36,10.361,416.6,305.5,204.38,0.01
2019-07-15 14:50:00,10.35,10.38,10.38,10.35,291.0,0.03,0.29,10.364,10.364,10.3615,385.8,329.1,212.38,0.01
2019-07-15 14:55:00,10.38,10.38,10.36,10.35,459.0,-0.02,-0.19,10.36,10.364,10.3605,244.8,328.6,229.53,0.01
2019-07-15 15:00:00,10.36,10.37,10.37,10.36,9.0,0.01,0.1,10.362,10.365,10.361,218.4,308.7,222.2,0.0
2019-07-16 09:35:00,10.31,10.36,10.34,10.31,463.1,0.03,0.29,10.36,10.363,10.3595,285.42,353.91,244.76,0.02
2019-07-16 09:40:00,10.34,10.36,10.35,10.32,202.0,0.01,0.1,10.36,10.362,10.359,284.82,350.71,252.66,0.01
2019-07-16 09:45:00,10.35,10.36,10.34,10.34,53.0,-0.01,-0.1,10.352,10.358,10.3575,237.22,311.51,254.01,0.0
2019-07-16 09:50:00,10.34,10.35,10.35,10.33,141.0,0.01,0.1,10.35,10.355,10.3575,173.62,209.21,249.66,0.0
2019-07-16 09:55:00,10.35,10.35,10.35,10.33,184.0,0.0,0.0,10.346,10.354,10.3575,208.62,213.51,254.26,0.01
2019-07-16 10:00:00,10.35,10.35,10.32,10.32,435.0,-0.03,-0.29,10.342,10.351,10.3555,203.0,244.21,275.01,0.01
2019-07-16 10:05:00,10.33,10.33,10.32,10.29,1011.9,-0.01,-0.1,10.336,10.348,10.354,364.98,324.9,315.2,0.03
2019-07-16 10:10:00,10.32,10.32,10.29,10.29,198.0,-0.03,-0.29,10.326,10.339,10.3515,393.98,315.6,322.35,0.01
2019-07-16 10:15:00,10.29,10.3,10.3,10.24,858.0,0.01,0.1,10.316,10.333,10.3485,537.38,355.5,342.05,0.03
2019-07-16 10:20:00,10.26,10.31,10.27,10.26,153.0,0.01,0.1,10.3,10.323,10.344,531.18,369.9,339.3,0.0
2019-07-16 10:25:00,10.27,10.3,10.27,10.27,162.0,0.0,0.0,10.29,10.316,10.3395,476.58,339.79,346.85,0.01
2019-07-16 10:30:00,10.27,10.31,10.27,10.26,681.0,0.0,0.0,10.28,10.308,10.335,410.4,387.69,369.2,0.02
2019-07-16 10:35:00,10.3,10.3,10.26,10.26,46.0,-0.04,-0.39,10.274,10.3,10.329,380.0,386.99,349.25,0.0
2019-07-16 10:40:00,10.26,10.29,10.27,10.25,272.0,0.01,0.1,10.268,10.292,10.3235,262.8,400.09,304.65,0.01
2019-07-16 10:45:00,10.27,10.28,10.27,10.25,19.0,0.0,0.0,10.268,10.284,10.319,236.0,383.59,298.55,0.0
2019-07-16 10:50:00,10.27,10.28,10.28,10.26,23.9,0.01,0.1,10.27,10.28,10.3155,208.38,342.48,293.35,0.0
2019-07-16 10:55:00,10.28,10.28,10.27,10.25,311.0,-0.01,-0.1,10.27,10.275,10.3115,134.38,272.39,298.65,0.01
2019-07-16 11:00:00,10.27,10.28,10.28,10.26,85.0,0.01,0.1,10.274,10.274,10.3065,142.18,261.09,288.35,0.0
2019-07-16 11:05:00,10.28,10.28,10.27,10.25,195.5,-0.01,-0.1,10.274,10.271,10.302,126.88,194.84,275.17,0.01
2019-07-16 11:10:00,10.26,10.28,10.26,10.25,103.0,0.0,0.0,10.272,10.27,10.2965,143.68,189.84,279.87,0.0
2019-07-16 11:15:00,10.26,10.26,10.26,10.24,272.1,0.0,0.0,10.268,10.269,10.2925,193.32,200.85,270.32,0.01
2019-07-16 11:20:00,10.25,10.26,10.26,10.25,136.3,0.01,0.1,10.266,10.268,10.288,158.38,146.38,267.04,0.0
2019-07-16 11:25:00,10.26,10.27,10.25,10.25,51.0,-0.01,-0.1,10.26,10.267,10.2835,151.58,146.88,266.94,0.0
2019-07-16 11:30:00,10.25,10.26,10.23,10.23,521.0,-0.02,-0.2,10.252,10.263,10.2775,216.68,171.78,285.94,0.02
2019-07-16 13:05:00,10.23,10.27,10.26,10.23,267.0,0.03,0.29,10.252,10.262,10.273,249.48,196.58,290.09,0.01
2019-07-16 13:10:00,10.26,10.28,10.27,10.24,310.8,0.01,0.1,10.254,10.261,10.2705,257.22,225.27,283.88,0.01
2019-07-16 13:15:00,10.27,10.28,10.27,10.26,84.0,0.0,0.0,10.256,10.261,10.268,246.76,202.57,237.48,0.0
2019-07-16 13:20:00,10.26,10.28,10.28,10.26,76.0,0.02,0.19,10.262,10.261,10.2675,251.76,201.67,231.38,0.0
2019-07-16 13:25:00,10.28,10.28,10.28,10.26,51.0,0.0,0.0,10.272,10.262,10.2665,157.76,187.22,191.03,0.0
2019-07-16 13:30:00,10.26,10.28,10.28,10.24,123.0,0.02,0.19,10.276,10.264,10.267,128.96,189.22,189.53,0.0
2019-07-16 13:35:00,10.28,10.28,10.28,10.24,193.0,0.0,0.0,10.278,10.266,10.2675,105.4,181.31,191.08,0.01
2019-07-16 13:40:00,10.28,10.28,10.28,10.26,48.0,0.0,0.0,10.28,10.268,10.268,98.2,172.48,159.43,0.0
2019-07-16 13:45:00,10.28,10.28,10.28,10.26,81.9,0.0,0.0,10.28,10.271,10.269,99.38,175.57,161.23,0.0
2019-07-16 13:50:00,10.28,10.28,10.28,10.25,39.0,0.0,0.0,10.28,10.276,10.2695,96.98,127.37,149.58,0.0
2019-07-16 13:55:00,10.28,10.28,10.24,10.24,272.0,-0.04,-0.39,10.272,10.274,10.268,126.78,127.87,162.23,0.01
2019-07-16 14:00:00,10.25,10.27,10.27,10.25,113.0,0.02,0.2,10.27,10.274,10.2675,110.78,108.09,166.68,0.0
2019-07-16 14:05:00,10.27,10.27,10.26,10.24,101.0,-0.01,-0.1,10.266,10.273,10.267,121.38,109.79,156.18,0.0
2019-07-16 14:10:00,10.26,10.27,10.27,10.24,98.0,0.01,0.1,10.264,10.272,10.2665,124.6,111.99,156.83,0.0
2019-07-16 14:15:00,10.26,10.27,10.25,10.25,68.0,-0.01,-0.1,10.258,10.269,10.2655,130.4,113.69,150.46,0.0
