timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:00:00,5.38,5.44,5.44,5.37,2250.01,0.06,1.12,5.38,5.353,5.349,895.2,883.4,507.05,0.06
2019-07-11 10:05:00,5.44,5.44,5.41,5.41,907.0,-0.03,-0.55,5.39,5.362,5.352,972.2,951.1,548.8,0.03
2019-07-11 10:10:00,5.41,5.41,5.41,5.41,107.0,0.0,0.0,5.4,5.37,5.355,838.2,853.3,553.8,0.0
2019-07-11 10:15:00,5.41,5.41,5.4,5.4,715.0,-0.01,-0.18,5.406,5.377,5.3575,884.6,752.4,581.15,0.02
2019-07-11 10:20:00,5.39,5.4,5.39,5.39,5.0,0.0,0.0,5.41,5.384,5.3595,796.8,677.3,581.05,0.0
2019-07-11 10:25:00,5.39,5.4,5.39,5.39,351.0,0.0,0.0,5.4,5.39,5.3615,417.0,656.1,596.0,0.01
2019-07-11 10:30:00,5.39,5.39,5.39,5.38,240.0,0.0,0.0,5.396,5.393,5.364,283.6,627.9,607.15,0.01
2019-07-11 10:35:00,5.39,5.39,5.39,5.38,54.0,0.0,0.0,5.392,5.396,5.3665,273.0,555.6,606.35,0.0
2019-07-11 10:40:00,5.38,5.39,5.39,5.38,55.0,0.01,0.19,5.39,5.398,5.369,141.0,512.8,601.85,0.0
2019-07-11 10:45:00,5.39,5.39,5.38,5.38,59.0,-0.01,-0.19,5.388,5.399,5.371,151.8,474.3,597.3,0.0
2019-07-11 10:50:00,5.38,5.4,5.4,5.38,111.0,0.02,0.37,5.39,5.395,5.374,103.8,260.4,571.9,0.0
2019-07-11 10:55:00,5.4,5.4,5.4,5.39,138.0,0.0,0.0,5.392,5.394,5.378,83.4,183.5,567.3,0.0
2019-07-11 11:00:00,5.4,5.41,5.4,5.39,75.0,0.0,0.0,5.394,5.393,5.3815,87.6,180.3,516.8,0.0
2019-07-11 11:05:00,5.4,5.41,5.4,5.39,126.0,0.0,0.0,5.396,5.393,5.385,101.8,121.4,436.9,0.0
2019-07-11 11:10:00,5.39,5.4,5.39,5.39,65.0,0.0,0.0,5.398,5.393,5.3885,103.0,127.4,402.35,0.0
2019-07-11 11:15:00,5.39,5.39,5.39,5.39,84.0,0.0,0.0,5.396,5.393,5.3915,97.6,100.7,378.4,0.0
2019-07-11 11:20:00,5.38,5.39,5.37,5.37,237.99,-0.01,-0.19,5.39,5.391,5.392,117.6,100.5,364.2,0.01
2019-07-11 11:25:00,5.37,5.37,5.37,5.37,74.0,0.0,0.0,5.384,5.389,5.3925,117.4,102.5,329.05,0.0
2019-07-11 11:30:00,5.37,5.38,5.38,5.37,168.0,0.01,0.19,5.38,5.388,5.393,125.8,113.8,313.3,0.0
2019-07-11 13:05:00,5.38,5.39,5.38,5.37,99.0,0.0,0.0,5.378,5.388,5.3935,132.6,117.8,296.05,0.0
2019-07-11 13:10:00,5.38,5.4,5.37,5.37,39.0,-0.01,-0.19,5.374,5.385,5.39,123.6,110.6,185.5,0.0
2019-07-11 13:15:00,5.37,5.38,5.38,5.37,4.0,0.01,0.19,5.376,5.383,5.3885,76.8,97.2,140.35,0.0
2019-07-11 13:20:00,5.38,5.39,5.38,5.37,149.0,0.0,0.0,5.378,5.381,5.387,91.8,104.6,142.45,0.0
2019-07-11 13:25:00,5.38,5.38,5.38,5.37,21.0,0.0,0.0,5.378,5.379,5.386,62.4,94.1,107.75,0.0
2019-07-11 13:30:00,5.38,5.38,5.38,5.37,32.0,0.0,0.0,5.378,5.378,5.3855,49.0,90.8,109.1,0.0
2019-07-11 13:35:00,5.38,5.38,5.37,5.37,109.0,-0.01,-0.19,5.378,5.376,5.3845,63.0,93.3,97.0,0.0
2019-07-11 13:40:00,5.37,5.38,5.37,5.36,86.0,0.0,0.0,5.376,5.376,5.3835,79.4,78.1,89.3,0.0
2019-07-11 13:45:00,5.37,5.39,5.39,5.37,342.0,0.02,0.37,5.378,5.378,5.3835,118.0,104.9,103.7,0.01
2019-07-11 13:50:00,5.38,5.38,5.37,5.36,102.0,-0.01,-0.19,5.376,5.377,5.3825,134.2,98.3,106.05,0.0
2019-07-11 13:55:00,5.37,5.37,5.36,5.35,138.0,-0.01,-0.19,5.372,5.375,5.3815,155.4,102.2,110.0,0.0
2019-07-11 14:00:00,5.36,5.37,5.35,5.35,217.0,-0.01,-0.19,5.368,5.373,5.379,177.0,120.0,115.3,0.01
2019-07-11 14:05:00,5.36,5.36,5.35,5.34,90.0,-0.01,-0.19,5.364,5.37,5.3765,177.8,128.6,112.9,0.0
2019-07-11 14:10:00,5.35,5.37,5.34,5.34,51.0,-0.01,-0.19,5.354,5.366,5.3735,119.6,118.8,111.7,0.0
2019-07-11 14:15:00,5.34,5.37,5.37,5.34,267.0,0.03,0.56,5.354,5.365,5.372,152.6,143.4,118.75,0.01
2019-07-11 14:20:00,5.37,5.37,5.36,5.36,76.0,-0.01,-0.19,5.354,5.363,5.3705,140.2,147.8,119.3,0.0
2019-07-11 14:25:00,5.36,5.37,5.36,5.35,78.0,0.0,0.0,5.356,5.362,5.369,112.4,144.7,119.0,0.0
2019-07-11 14:30:00,5.36,5.37,5.37,5.35,260.0,0.01,0.19,5.36,5.362,5.369,146.4,162.1,120.1,0.01
2019-07-11 14:35:00,5.37,5.38,5.38,5.37,56.0,0.01,0.19,5.368,5.361,5.3695,147.4,133.5,119.2,0.0
2019-07-11 14:40:00,5.38,5.38,5.38,5.37,51.0,0.0,0.0,5.37,5.362,5.3695,104.2,128.4,113.35,0.0
2019-07-11 14:45:00,5.38,5.38,5.36,5.36,197.0,-0.02,-0.37,5.37,5.362,5.3685,128.4,134.3,118.25,0.01
2019-07-11 14:50:00,5.36,5.38,5.36,5.35,212.0,0.0,0.0,5.37,5.363,5.368,155.2,133.8,126.9,0.01
2019-07-11 14:55:00,5.36,5.36,5.35,5.35,221.0,-0.01,-0.19,5.366,5.363,5.3665,147.4,146.9,137.75,0.01
2019-07-11 15:00:00,5.35,5.37,5.35,5.35,78.0,0.0,0.0,5.36,5.364,5.365,151.8,149.6,134.2,0.0
2019-07-12 09:35:00,5.39,5.39,5.36,5.36,591.0,-0.03,-0.56,5.356,5.363,5.364,259.8,182.0,162.7,0.02
2019-07-12 09:40:00,5.36,5.37,5.37,5.35,178.0,0.01,0.19,5.358,5.364,5.3635,256.0,192.2,170.0,0.0
2019-07-12 09:45:00,5.37,5.37,5.36,5.36,85.0,-0.01,-0.19,5.358,5.364,5.363,230.6,192.9,168.8,0.0
2019-07-12 09:50:00,5.36,5.37,5.35,5.35,340.0,-0.01,-0.19,5.358,5.362,5.362,254.4,200.9,181.5,0.01
2019-07-12 09:55:00,5.35,5.37,5.36,5.35,414.65,0.01,0.19,5.36,5.36,5.3605,321.73,236.77,185.13,0.01
2019-07-12 10:00:00,5.36,5.38,5.38,5.36,94.0,0.02,0.37,5.364,5.36,5.361,222.33,241.07,184.73,0.0
2019-07-12 10:05:00,5.38,5.39,5.38,5.37,100.0,0.0,0.0,5.366,5.362,5.362,206.73,231.37,182.83,0.0
2019-07-12 10:10:00,5.38,5.38,5.37,5.37,241.0,-0.01,-0.19,5.368,5.363,5.363,237.93,234.27,184.03,0.01
2019-07-12 10:15:00,5.37,5.38,5.37,5.37,154.0,0.0,0.0,5.372,5.365,5.364,200.73,227.57,187.23,0.0
2019-07-12 10:20:00,5.37,5.37,5.36,5.36,182.0,-0.01,-0.19,5.372,5.366,5.365,154.2,237.97,193.78,0.01
2019-07-12 10:25:00,5.37,5.37,5.36,5.34,515.0,-0.01,-0.19,5.368,5.366,5.3645,238.4,230.37,206.18,0.01
2019-07-12 10:30:00,5.36,5.36,5.36,5.35,41.0,0.0,0.0,5.364,5.365,5.3645,226.6,216.67,204.43,0.0
2019-07-12 10:35:00,5.36,5.36,5.36,5.36,41.0,0.0,0.0,5.362,5.365,5.3645,186.6,212.27,202.58,0.0
2019-07-12 10:40:00,5.36,5.37,5.36,5.35,173.0,0.0,0.0,5.36,5.366,5.364,190.4,195.57,198.23,0.0
2019-07-12 10:45:00,5.36,5.37,5.36,5.36,17.0,0.0,0.0,5.36,5.366,5.363,157.4,155.8,196.28,0.0
2019-07-12 10:50:00,5.36,5.37,5.36,5.36,251.0,0.0,0.0,5.36,5.364,5.362,104.6,171.5,206.28,0.01
2019-07-12 10:55:00,5.36,5.37,5.35,5.35,335.0,-0.01,-0.19,5.358,5.361,5.3615,163.4,195.0,213.18,0.01
2019-07-12 11:00:00,5.35,5.37,5.37,5.35,73.0,0.02,0.37,5.36,5.361,5.362,169.8,178.2,206.23,0.0
2019-07-12 11:05:00,5.37,5.38,5.37,5.37,72.0,0.0,0.0,5.362,5.361,5.363,149.6,170.0,198.78,0.0
2019-07-12 11:10:00,5.37,5.38,5.37,5.37,39.0,0.0,0.0,5.364,5.362,5.364,154.0,155.7,196.83,0.0
2019-07-12 11:15:00,5.37,5.38,5.37,5.37,13.0,0.0,0.0,5.366,5.363,5.3645,106.4,105.5,167.93,0.0
2019-07-12 11:20:00,5.37,5.38,5.38,5.37,57.0,0.01,0.19,5.372,5.365,5.365,50.8,107.1,161.88,0.0
2019-07-12 11:25:00,5.38,5.38,5.37,5.37,20.0,-0.01,-0.19,5.372,5.366,5.3655,40.2,105.0,158.63,0.0
2019-07-12 11:30:00,5.37,5.37,5.36,5.36,27.0,-0.01,-0.19,5.37,5.366,5.366,31.2,90.4,142.98,0.0
2019-07-12 13:05:00,5.36,5.37,5.37,5.36,129.0,0.01,0.19,5.37,5.367,5.3665,49.2,101.6,128.7,0.0
2019-07-12 13:10:00,5.37,5.37,5.37,5.36,35.0,0.0,0.0,5.37,5.368,5.366,53.6,80.0,125.75,0.0
2019-07-12 13:15:00,5.37,5.37,5.37,5.36,17.0,0.0,0.0,5.368,5.37,5.3655,45.6,48.2,121.6,0.0
2019-07-12 13:20:00,5.37,5.37,5.37,5.37,39.0,0.0,0.0,5.368,5.37,5.3655,49.4,44.8,111.5,0.0
2019-07-12 13:25:00,5.37,5.37,5.37,5.36,111.0,0.0,0.0,5.37,5.37,5.3655,66.2,48.7,109.35,0.0
2019-07-12 13:30:00,5.37,5.37,5.37,5.36,106.0,0.0,0.0,5.37,5.37,5.366,61.6,55.4,105.55,0.0
2019-07-12 13:35:00,5.37,5.37,5.36,5.36,98.0,-0.01,-0.19,5.368,5.369,5.366,74.2,63.9,84.7,0.0
2019-07-12 13:40:00,5.36,5.37,5.35,5.34,731.0,-0.01,-0.19,5.364,5.366,5.3655,217.0,131.3,119.2,0.02
2019-07-12 13:45:00,5.35,5.37,5.37,5.35,192.0,0.02,0.37,5.364,5.366,5.366,247.6,148.5,126.75,0.01
2019-07-12 13:50:00,5.37,5.38,5.38,5.37,112.0,0.01,0.19,5.366,5.368,5.367,247.8,157.0,123.7,0.0
2019-07-12 13:55:00,5.38,5.38,5.38,5.37,31.0,0.0,0.0,5.368,5.369,5.368,232.8,147.2,124.4,0.0
2019-07-12 14:00:00,5.38,5.39,5.39,5.37,171.0,0.01,0.19,5.374,5.371,5.3695,247.4,160.8,120.4,0.0
2019-07-12 14:05:00,5.39,5.4,5.39,5.39,417.0,0.0,0.0,5.382,5.373,5.3715,184.6,200.8,124.5,0.01
2019-07-12 14:10:00,5.39,5.4,5.38,5.38,168.0,-0.01,-0.19,5.384,5.374,5.372,179.8,213.7,129.25,0.0
2019-07-12 14:15:00,5.38,5.39,5.39,5.38,652.0,0.01,0.19,5.386,5.376,5.373,287.8,267.8,158.25,0.02
2019-07-12 14:20:00,5.39,5.39,5.39,5.38,147.0,0.0,0.0,5.388,5.378,5.374,311.0,271.9,163.65,0.0
2019-07-12 14:25:00,5.39,5.4,5.4,5.39,278.0,0.01,0.19,5.39,5.382,5.3755,332.4,289.9,176.9,0.01
2019-07-12 14:30:00,5.4,5.4,5.39,5.39,17.0,-0.01,-0.19,5.39,5.386,5.376,252.4,218.5,174.9,0.0
2019-07-12 14:35:00,5.39,5.4,5.4,5.39,304.0,0.01,0.19,5.394,5.389,5.3775,279.6,229.7,189.1,0.01
2019-07-12 14:40:00,5.4,5.41,5.4,5.39,225.0,0.0,0.0,5.396,5.391,5.3795,194.2,241.0,199.0,0.01
2019-07-12 14:45:00,5.4,5.4,5.39,5.38,273.0,-0.01,-0.19,5.396,5.392,5.3805,219.4,265.2,206.2,0.01
2019-07-12 14:50:00,5.39,5.41,5.4,5.38,1193.0,0.01,0.19,5.396,5.393,5.382,402.4,367.4,264.1,0.03
2019-07-12 14:55:00,5.4,5.42,5.41,5.4,600.0,0.01,0.19,5.4,5.395,5.384,519.0,385.7,293.25,0.02
2019-07-12 15:00:00,5.41,5.42,5.4,5.4,250.0,-0.01,-0.18,5.4,5.397,5.3855,508.2,393.9,303.8,0.01
2019-07-15 09:35:00,5.38,5.4,5.37,5.35,854.0,-0.01,-0.19,5.394,5.395,5.3855,634.0,414.1,340.95,0.02
2019-07-15 09:40:00,5.36,5.37,5.36,5.36,259.0,0.0,0.0,5.388,5.392,5.385,631.2,425.3,348.6,0.01
2019-07-15 09:45:00,5.37,5.38,5.37,5.36,612.0,0.0,0.0,5.382,5.389,5.3855,515.0,458.7,374.3,0.02
2019-07-15 09:50:00,5.37,5.39,5.39,5.36,500.0,0.02,0.37,5.378,5.389,5.3875,495.0,507.0,362.75,0.01
2019-07-15 09:55:00,5.39,5.4,5.4,5.38,325.65,0.01,0.19,5.378,5.389,5.389,510.13,509.17,369.43,0.01
2019-07-15 10:00:00,5.4,5.4,5.39,5.38,102.0,-0.01,-0.19,5.382,5.388,5.3895,359.73,496.87,368.93,0.0
2019-07-15 10:05:00,5.39,5.39,5.36,5.36,438.0,-0.03,-0.56,5.382,5.385,5.3885,395.53,513.37,389.28,0.01
2019-07-15 10:10:00,5.36,5.38,5.37,5.36,542.0,0.01,0.19,5.382,5.382,5.3875,381.53,448.27,407.83,0.02
2019-07-15 10:15:00,5.37,5.38,5.37,5.36,401.0,0.0,0.0,5.378,5.378,5.3865,361.73,428.37,407.03,0.01
2019-07-15 10:20:00,5.36,5.38,5.38,5.36,445.0,0.02,0.37,5.374,5.376,5.3865,385.6,447.87,420.88,0.01
2019-07-15 10:25:00,5.38,5.39,5.39,5.36,210.0,0.01,0.19,5.374,5.378,5.3865,407.2,383.47,398.78,0.01
2019-07-15 10:30:00,5.39,5.42,5.41,5.38,371.0,0.02,0.37,5.384,5.383,5.3875,393.8,394.67,409.98,0.01
2019-07-15 10:35:00,5.41,5.41,5.41,5.4,479.0,0.0,0.0,5.392,5.387,5.388,381.2,381.37,420.03,0.01
2019-07-15 10:40:00,5.42,5.42,5.4,5.4,589.0,-0.02,-0.37,5.398,5.388,5.3885,418.8,390.27,448.63,0.02
2019-07-15 10:45:00,5.4,5.43,5.41,5.4,465.0,0.01,0.19,5.404,5.389,5.389,422.8,404.2,456.68,0.01
2019-07-15 10:50:00,5.41,5.43,5.43,5.41,293.0,0.02,0.37,5.412,5.393,5.3905,439.4,423.3,460.08,0.01
2019-07-15 10:55:00,5.43,5.43,5.39,5.39,840.0,-0.04,-0.74,5.408,5.396,5.3905,533.2,463.5,488.43,0.02
2019-07-15 11:00:00,5.39,5.43,5.43,5.39,405.0,0.04,0.74,5.412,5.402,5.392,518.4,449.8,449.03,0.01
2019-07-15 11:05:00,5.43,5.44,5.44,5.42,206.0,0.01,0.18,5.42,5.409,5.3935,441.8,430.3,429.33,0.01
2019-07-15 11:10:00,5.44,5.44,5.44,5.43,315.0,0.0,0.0,5.426,5.415,5.3955,411.8,417.3,432.58,0.01
2019-07-15 11:15:00,5.44,5.45,5.45,5.43,810.0,0.01,0.18,5.43,5.421,5.3995,515.2,477.3,430.38,0.02
2019-07-15 11:20:00,5.45,5.46,5.46,5.45,486.0,0.01,0.18,5.444,5.426,5.4045,444.4,488.8,441.73,0.01
2019-07-15 11:25:00,5.46,5.48,5.47,5.45,787.0,0.01,0.18,5.452,5.432,5.4095,520.8,519.6,450.48,0.02
2019-07-15 11:30:00,5.47,5.53,5.5,5.47,474.0,0.03,0.55,5.464,5.442,5.415,574.4,508.1,449.18,0.01
2019-07-15 13:05:00,5.5,5.51,5.49,5.49,1426.0,-0.01,-0.18,5.474,5.45,5.4195,796.6,604.2,504.2,0.04
2019-07-15 13:10:00,5.49,5.49,5.48,5.47,924.0,-0.01,-0.18,5.48,5.455,5.424,819.4,667.3,545.3,0.03
2019-07-15 13:15:00,5.48,5.48,5.48,5.47,158.0,0.0,0.0,5.484,5.464,5.43,753.8,599.1,531.3,0.0
2019-07-15 13:20:00,5.48,5.48,5.48,5.47,65.0,0.0,0.0,5.486,5.469,5.4355,609.4,565.1,507.45,0.0
2019-07-15 13:25:00,5.48,5.48,5.46,5.45,733.0,-0.02,-0.36,5.478,5.471,5.44,661.2,617.8,524.05,0.02
2019-07-15 13:30:00,5.46,5.46,5.46,5.45,190.0,0.0,0.0,5.472,5.473,5.444,414.0,605.3,511.3,0.01
2019-07-15 13:35:00,5.46,5.48,5.45,5.45,187.0,-0.01,-0.18,5.466,5.473,5.447,266.6,543.0,510.15,0.01
2019-07-15 13:40:00,5.45,5.47,5.47,5.45,122.0,0.02,0.37,5.464,5.474,5.45,259.4,506.6,497.7,0.0
2019-07-15 13:45:00,5.47,5.48,5.47,5.46,128.0,0.0,0.0,5.462,5.474,5.453,272.0,440.7,480.15,0.0
2019-07-15 13:50:00,5.47,5.48,5.47,5.47,369.0,0.0,0.0,5.464,5.471,5.4565,199.2,430.2,469.15,0.01
2019-07-15 13:55:00,5.47,5.48,5.48,5.47,171.0,0.01,0.18,5.468,5.47,5.46,195.4,304.7,454.45,0.0
2019-07-15 14:00:00,5.48,5.49,5.49,5.48,522.0,0.01,0.18,5.476,5.471,5.463,262.4,264.5,465.9,0.01
2019-07-15 14:05:00,5.48,5.48,5.48,5.47,443.0,0.0,0.0,5.478,5.471,5.4675,326.6,293.0,446.05,0.01
2019-07-15 14:10:00,5.48,5.49,5.49,5.47,129.0,0.01,0.18,5.482,5.472,5.4705,326.8,299.4,432.25,0.0
2019-07-15 14:15:00,5.49,5.49,5.48,5.48,82.0,-0.01,-0.18,5.484,5.474,5.4725,269.4,234.3,426.05,0.0
2019-07-15 14:20:00,5.48,5.49,5.49,5.48,146.0,0.01,0.18,5.486,5.477,5.475,264.4,229.9,417.6,0.0
2019-07-15 14:25:00,5.49,5.49,5.48,5.47,116.0,-0.01,-0.18,5.484,5.48,5.4765,183.2,222.8,382.9,0.0
2019-07-15 14:30:00,5.48,5.49,5.48,5.48,343.0,0.0,0.0,5.484,5.481,5.4775,163.2,244.9,375.75,0.01
2019-07-15 14:35:00,5.48,5.48,5.46,5.46,308.0,-0.02,-0.36,5.478,5.48,5.477,199.0,262.9,351.8,0.01
2019-07-15 14:40:00,5.46,5.47,5.47,5.46,34.0,0.01,0.18,5.476,5.48,5.4755,189.4,229.4,329.8,0.0
2019-07-15 14:45:00,5.47,5.48,5.47,5.46,152.0,0.0,0.0,5.472,5.479,5.4745,190.6,227.5,266.1,0.0
2019-07-15 14:50:00,5.47,5.48,5.46,5.46,545.0,-0.01,-0.18,5.468,5.476,5.4735,276.4,229.8,247.15,0.02
2019-07-15 14:55:00,5.46,5.47,5.46,5.46,913.0,0.0,0.0,5.464,5.474,5.4725,390.4,276.8,284.9,0.03
2019-07-15 15:00:00,5.46,5.47,5.46,5.46,514.0,0.0,0.0,5.464,5.471,5.4715,431.6,315.3,307.35,0.01
2019-07-16 09:35:00,5.47,5.47,5.46,5.44,732.0,-0.01,-0.18,5.462,5.469,5.4715,571.2,380.3,307.3,0.02
2019-07-16 09:40:00,5.46,5.48,5.47,5.46,384.0,0.01,0.18,5.462,5.467,5.472,617.6,404.1,317.0,0.01
2019-07-16 09:45:00,5.47,5.47,5.47,5.45,185.0,0.0,0.0,5.464,5.466,5.473,545.6,411.0,316.9,0.01
2019-07-16 09:50:00,5.47,5.48,5.46,5.46,1123.0,-0.01,-0.18,5.464,5.464,5.4725,587.6,489.0,366.95,0.03
2019-07-16 09:55:00,5.46,5.47,5.46,5.45,294.0,0.0,0.0,5.464,5.464,5.472,543.6,487.6,375.25,0.01
2019-07-16 10:00:00,5.46,5.48,5.47,5.46,555.0,0.01,0.18,5.466,5.464,5.472,508.2,539.7,384.55,0.02
2019-07-16 10:05:00,5.47,5.48,5.46,5.46,245.0,-0.01,-0.18,5.464,5.463,5.471,480.4,549.0,388.25,0.01
2019-07-16 10:10:00,5.46,5.47,5.45,5.45,342.0,-0.01,-0.18,5.46,5.462,5.469,511.8,528.7,379.25,0.01
2019-07-16 10:15:00,5.45,5.46,5.45,5.44,233.0,0.0,0.0,5.458,5.461,5.4675,333.8,460.7,368.75,0.01
2019-07-16 10:20:00,5.45,5.46,5.46,5.45,97.0,0.01,0.18,5.458,5.461,5.466,294.4,419.0,367.15,0.0
2019-07-16 10:25:00,5.46,5.46,5.45,5.45,39.0,-0.01,-0.18,5.454,5.46,5.4645,191.2,349.7,365.0,0.0
2019-07-16 10:30:00,5.45,5.46,5.45,5.44,177.0,0.0,0.0,5.452,5.458,5.4625,177.6,329.0,366.55,0.0
2019-07-16 10:35:00,5.45,5.45,5.43,5.43,209.0,-0.02,-0.37,5.448,5.454,5.46,151.0,331.4,371.2,0.01
2019-07-16 10:40:00,5.43,5.44,5.43,5.43,227.0,0.0,0.0,5.444,5.451,5.4575,149.8,241.8,365.4,0.01
2019-07-16 10:45:00,5.43,5.43,5.43,5.43,33.0,0.0,0.0,5.438,5.448,5.456,137.0,215.7,351.65,0.0
2019-07-16 10:50:00,5.43,5.44,5.44,5.43,153.0,0.01,0.18,5.436,5.445,5.4545,159.8,175.5,357.6,0.0
2019-07-16 10:55:00,5.44,5.44,5.44,5.43,91.0,0.0,0.0,5.434,5.443,5.453,142.6,160.1,354.55,0.0
2019-07-16 11:00:00,5.44,5.45,5.44,5.44,77.0,0.0,0.0,5.436,5.442,5.452,116.2,133.6,331.15,0.0
2019-07-16 11:05:00,5.44,5.44,5.43,5.42,710.0,-0.01,-0.18,5.436,5.44,5.4505,212.8,181.3,321.0,0.02
2019-07-16 11:10:00,5.43,5.46,5.46,5.43,63.0,0.03,0.55,5.442,5.44,5.4505,218.8,177.9,298.45,0.0
2019-07-16 11:15:00,5.46,5.46,5.44,5.44,39.0,-0.02,-0.37,5.442,5.439,5.4495,196.0,177.9,263.8,0.0
2019-07-16 11:20:00,5.45,5.46,5.44,5.42,738.0,-0.01,-0.18,5.442,5.438,5.448,325.4,234.0,281.5,0.02
2019-07-16 11:25:00,5.44,5.45,5.44,5.44,30.0,0.0,0.0,5.442,5.439,5.4465,316.0,216.1,273.75,0.0
2019-07-16 11:30:00,5.44,5.44,5.44,5.44,45.0,0.0,0.0,5.444,5.44,5.4455,183.0,197.9,219.85,0.0
2019-07-16 13:05:00,5.45,5.45,5.44,5.44,153.0,-0.01,-0.18,5.44,5.441,5.4445,201.0,209.9,212.8,0.0
2019-07-16 13:10:00,5.44,5.45,5.44,5.44,308.0,0.0,0.0,5.44,5.441,5.443,254.8,225.4,200.45,0.01
2019-07-16 13:15:00,5.44,5.45,5.44,5.44,70.0,0.0,0.0,5.44,5.441,5.442,121.2,223.3,191.7,0.0
2019-07-16 13:20:00,5.44,5.44,5.44,5.44,72.0,0.0,0.0,5.44,5.441,5.4415,129.6,222.8,178.2,0.0
2019-07-16 13:25:00,5.44,5.45,5.44,5.44,41.0,0.0,0.0,5.44,5.442,5.441,128.8,155.9,168.6,0.0
2019-07-16 13:30:00,5.44,5.45,5.44,5.43,220.0,0.0,0.0,5.44,5.44,5.44,142.2,171.6,174.75,0.01
2019-07-16 13:35:00,5.44,5.45,5.44,5.44,58.0,0.0,0.0,5.44,5.44,5.4395,92.2,173.5,175.7,0.0
2019-07-16 13:40:00,5.44,5.45,5.44,5.44,142.0,0.0,0.0,5.44,5.44,5.439,106.6,113.9,173.95,0.0
2019-07-16 13:45:00,5.44,5.45,5.43,5.43,168.0,-0.01,-0.18,5.438,5.439,5.439,125.8,127.7,171.9,0.0
2019-07-16 13:50:00,5.43,5.44,5.43,5.43,177.0,0.0,0.0,5.436,5.438,5.439,153.0,140.9,169.4,0.0
2019-07-16 13:55:00,5.43,5.44,5.44,5.43,155.0,0.01,0.18,5.436,5.438,5.4395,140.0,141.1,175.5,0.0
2019-07-16 14:00:00,5.44,5.46,5.46,5.44,124.0,0.02,0.37,5.44,5.44,5.4405,153.2,122.7,174.05,0.0
2019-07-16 14:05:00,5.46,5.47,5.46,5.45,131.0,0.0,0.0,5.444,5.442,5.4415,151.0,128.8,176.05,0.0
2019-07-16 14:10:00,5.46,5.46,5.45,5.45,75.0,-0.01,-0.18,5.448,5.443,5.442,132.4,129.1,175.95,0.0
2019-07-16 14:15:00,5.45,5.46,5.45,5.45,63.0,0.0,0.0,5.452,5.444,5.443,109.6,131.3,143.6,0.0
