timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-10 14:55:00,4.06,4.06,4.06,4.05,2547.0,0.0,0.0,4.05,4.058,4.0625,1619.8,1147.2,1435.3,0.03
2019-07-10 15:00:00,4.06,4.06,4.05,4.05,1570.0,-0.01,-0.25,4.05,4.055,4.062,1726.2,1263.8,1438.9,0.02
2019-07-11 09:35:00,4.04,4.07,4.07,4.04,3492.0,0.03,0.74,4.056,4.054,4.0625,2051.0,1581.5,1603.75,0.04
2019-07-11 09:40:00,4.06,4.07,4.05,4.05,4077.0,-0.01,-0.25,4.058,4.053,4.062,2691.8,1853.9,1782.1,0.05
2019-07-11 09:45:00,4.05,4.06,4.06,4.05,1134.0,0.01,0.25,4.058,4.054,4.062,2564.0,1874.0,1831.05,0.01
2019-07-11 09:50:00,4.06,4.08,4.07,4.05,1252.0,0.01,0.25,4.06,4.055,4.0625,2305.0,1962.4,1875.55,0.02
2019-07-11 09:55:00,4.07,4.07,4.07,4.06,1128.0,0.0,0.0,4.064,4.057,4.0635,2216.6,1971.4,1911.95,0.01
2019-07-11 10:00:00,4.07,4.08,4.07,4.07,1015.0,0.0,0.0,4.064,4.06,4.063,1721.2,1886.1,1374.3,0.01
2019-07-11 10:05:00,4.07,4.08,4.07,4.07,777.0,0.0,0.0,4.068,4.063,4.0625,1061.2,1876.5,1380.9,0.01
2019-07-11 10:10:00,4.07,4.08,4.07,4.07,428.0,0.0,0.0,4.07,4.064,4.0615,920.0,1742.0,1337.8,0.01
2019-07-11 10:15:00,4.08,4.08,4.07,4.06,1465.0,-0.01,-0.25,4.07,4.065,4.0615,962.6,1633.8,1390.5,0.02
2019-07-11 10:20:00,4.07,4.07,4.06,4.06,481.0,-0.01,-0.25,4.068,4.066,4.0605,833.2,1524.9,1394.35,0.01
2019-07-11 10:25:00,4.06,4.07,4.07,4.06,1393.0,0.01,0.25,4.068,4.066,4.06,908.8,1315.0,1448.25,0.02
2019-07-11 10:30:00,4.06,4.07,4.06,4.06,447.0,0.0,0.0,4.066,4.067,4.06,842.8,952.0,1402.95,0.01
2019-07-11 10:35:00,4.06,4.07,4.06,4.06,1374.0,0.0,0.0,4.064,4.067,4.0605,1032.0,976.0,1425.0,0.02
2019-07-11 10:40:00,4.06,4.07,4.07,4.06,1021.0,0.01,0.25,4.064,4.067,4.061,943.2,952.9,1457.65,0.01
2019-07-11 10:45:00,4.07,4.07,4.06,4.06,492.0,-0.01,-0.25,4.064,4.066,4.0615,945.4,889.3,1430.35,0.01
2019-07-11 10:50:00,4.06,4.07,4.06,4.06,508.0,0.0,0.0,4.062,4.065,4.0625,768.4,838.6,1362.35,0.01
2019-07-11 10:55:00,4.06,4.06,4.05,4.05,412.0,-0.01,-0.25,4.06,4.063,4.063,761.4,802.1,1339.3,0.01
2019-07-11 11:00:00,4.05,4.06,4.05,4.05,454.0,0.0,0.0,4.058,4.061,4.0625,577.4,804.7,1273.35,0.01
2019-07-11 11:05:00,4.05,4.06,4.06,4.05,1238.0,0.01,0.25,4.056,4.06,4.0625,620.8,782.0,1207.9,0.02
2019-07-11 11:10:00,4.06,4.07,4.05,4.05,1786.0,-0.01,-0.25,4.054,4.059,4.0625,879.6,912.5,1218.7,0.02
2019-07-11 11:15:00,4.05,4.06,4.05,4.05,52.0,0.0,0.0,4.052,4.057,4.0615,788.4,778.4,1046.7,0.0
2019-07-11 11:20:00,4.05,4.06,4.05,4.05,901.0,0.0,0.0,4.052,4.056,4.0615,886.2,823.8,887.9,0.01
2019-07-11 11:25:00,4.05,4.06,4.05,4.05,1201.0,0.0,0.0,4.052,4.055,4.061,1035.6,806.5,891.25,0.02
2019-07-11 11:30:00,4.05,4.05,4.05,4.04,522.0,0.0,0.0,4.05,4.053,4.06,892.4,756.6,854.75,0.01
2019-07-11 13:05:00,4.05,4.05,4.05,4.04,984.0,0.0,0.0,4.05,4.052,4.059,732.0,805.8,847.55,0.01
2019-07-11 13:10:00,4.05,4.05,4.04,4.04,243.0,-0.01,-0.25,4.048,4.05,4.0575,770.2,779.3,808.95,0.0
2019-07-11 13:15:00,4.04,4.04,4.04,4.04,110.0,0.0,0.0,4.046,4.049,4.056,612.0,749.1,775.6,0.0
2019-07-11 13:20:00,4.04,4.05,4.04,4.04,990.0,0.0,0.0,4.044,4.048,4.0545,569.8,802.7,803.7,0.01
2019-07-11 13:25:00,4.04,4.05,4.03,4.03,2171.0,-0.01,-0.25,4.04,4.045,4.0525,899.6,896.0,839.0,0.03
2019-07-11 13:30:00,4.03,4.04,4.04,4.03,699.0,0.01,0.25,4.038,4.044,4.0515,842.6,787.3,849.9,0.01
2019-07-11 13:35:00,4.04,4.04,4.03,4.03,632.0,-0.01,-0.25,4.036,4.042,4.0495,920.4,845.3,811.85,0.01
2019-07-11 13:40:00,4.03,4.04,4.04,4.03,783.0,0.01,0.25,4.036,4.041,4.0485,1055.0,833.5,828.65,0.01
2019-07-11 13:45:00,4.04,4.04,4.04,4.03,899.0,0.0,0.0,4.036,4.04,4.0475,1036.8,803.3,804.9,0.01
2019-07-11 13:50:00,4.04,4.04,4.03,4.03,665.0,-0.01,-0.25,4.036,4.038,4.0455,735.6,817.6,787.1,0.01
2019-07-11 13:55:00,4.03,4.04,4.03,4.03,1571.0,0.0,0.0,4.034,4.036,4.044,910.0,876.3,841.05,0.02
2019-07-11 14:00:00,4.03,4.03,4.03,4.03,1027.0,0.0,0.0,4.034,4.035,4.0425,989.0,954.7,867.0,0.01
2019-07-11 14:05:00,4.03,4.03,4.03,4.02,2135.0,0.0,0.0,4.032,4.034,4.0415,1259.4,1157.2,953.15,0.03
2019-07-11 14:10:00,4.03,4.03,4.02,4.02,1201.0,-0.01,-0.25,4.028,4.032,4.04,1319.8,1178.3,990.5,0.02
2019-07-11 14:15:00,4.02,4.03,4.03,4.02,2060.0,0.01,0.25,4.028,4.032,4.0385,1598.8,1167.2,1031.6,0.03
2019-07-11 14:20:00,4.03,4.04,4.03,4.03,844.02,0.0,0.0,4.028,4.031,4.0375,1453.4,1181.7,984.5,0.01
2019-07-11 14:25:00,4.03,4.04,4.04,4.03,452.0,0.01,0.25,4.03,4.032,4.037,1338.4,1163.7,1004.5,0.01
2019-07-11 14:30:00,4.04,4.04,4.03,4.03,269.0,-0.01,-0.25,4.03,4.031,4.036,965.2,1112.3,972.9,0.0
2019-07-11 14:35:00,4.03,4.04,4.03,4.03,537.0,0.0,0.0,4.032,4.03,4.035,832.4,1076.1,939.7,0.01
2019-07-11 14:40:00,4.03,4.03,4.03,4.02,2535.04,0.0,0.0,4.032,4.03,4.034,927.41,1263.11,1040.35,0.03
2019-07-11 14:45:00,4.03,4.03,4.02,4.02,3551.94,-0.01,-0.25,4.03,4.029,4.0325,1469.0,1461.2,1168.75,0.05
2019-07-11 14:50:00,4.02,4.03,4.01,4.01,1683.0,-0.01,-0.25,4.024,4.027,4.031,1715.2,1526.8,1240.75,0.02
2019-07-11 14:55:00,4.01,4.03,4.02,4.01,1156.0,0.01,0.25,4.022,4.026,4.03,1892.6,1428.9,1293.05,0.01
2019-07-11 15:00:00,4.02,4.03,4.03,4.02,1006.0,0.01,0.25,4.022,4.027,4.0295,1986.4,1409.4,1293.85,0.01
2019-07-12 09:35:00,4.03,4.04,4.04,4.02,2072.06,0.01,0.25,4.024,4.028,4.03,1893.8,1410.61,1288.9,0.03
2019-07-12 09:40:00,4.04,4.05,4.04,4.04,2058.0,0.0,0.0,4.028,4.029,4.03,1595.01,1532.0,1356.85,0.03
2019-07-12 09:45:00,4.04,4.05,4.04,4.04,1149.0,0.0,0.0,4.034,4.029,4.0305,1488.21,1601.7,1382.7,0.01
2019-07-12 09:50:00,4.03,4.04,4.03,4.02,1355.0,0.0,0.0,4.036,4.029,4.03,1528.01,1710.3,1411.3,0.02
2019-07-12 09:55:00,4.03,4.04,4.04,4.02,1922.0,0.01,0.25,4.038,4.03,4.03,1711.21,1848.8,1462.45,0.02
2019-07-12 10:00:00,4.04,4.05,4.05,4.03,859.0,0.01,0.25,4.04,4.032,4.031,1468.6,1681.2,1472.15,0.01
2019-07-12 10:05:00,4.05,4.05,4.05,4.04,865.0,0.0,0.0,4.042,4.035,4.032,1230.0,1412.51,1436.85,0.01
2019-07-12 10:10:00,4.05,4.06,4.06,4.05,3421.0,0.01,0.25,4.046,4.04,4.0335,1684.4,1586.31,1556.55,0.04
2019-07-12 10:15:00,4.06,4.06,4.05,4.05,1191.0,-0.01,-0.25,4.05,4.043,4.0345,1651.6,1589.81,1509.35,0.02
2019-07-12 10:20:00,4.05,4.06,4.05,4.05,1272.0,0.0,0.0,4.052,4.045,4.036,1521.6,1616.41,1512.9,0.02
2019-07-12 10:25:00,4.05,4.05,4.05,4.05,1160.0,0.0,0.0,4.052,4.046,4.037,1581.8,1525.2,1467.9,0.01
2019-07-12 10:30:00,4.05,4.05,4.04,4.04,355.0,-0.01,-0.25,4.05,4.046,4.0375,1479.8,1354.9,1443.45,0.0
2019-07-12 10:35:00,4.04,4.05,4.04,4.04,65.0,0.0,0.0,4.046,4.046,4.0375,808.6,1246.5,1424.1,0.0
2019-07-12 10:40:00,4.04,4.04,4.03,4.03,547.0,-0.01,-0.25,4.042,4.046,4.0375,679.8,1165.7,1438.0,0.01
2019-07-12 10:45:00,4.03,4.04,4.03,4.03,229.0,0.0,0.0,4.038,4.045,4.0375,471.2,996.4,1422.6,0.0
2019-07-12 10:50:00,4.03,4.04,4.03,4.03,345.0,0.0,0.0,4.034,4.043,4.0375,308.2,945.0,1313.1,0.0
2019-07-12 10:55:00,4.03,4.04,4.03,4.03,1615.0,0.0,0.0,4.032,4.041,4.038,560.2,1020.0,1216.25,0.02
2019-07-12 11:00:00,4.03,4.05,4.05,4.03,640.0,0.02,0.5,4.034,4.04,4.04,675.2,741.9,1164.1,0.01
2019-07-12 11:05:00,4.05,4.05,4.05,4.04,1320.0,0.0,0.0,4.038,4.04,4.0415,829.8,754.8,1172.3,0.02
2019-07-12 11:10:00,4.05,4.05,4.05,4.04,110.0,0.0,0.0,4.042,4.04,4.0425,806.0,638.6,1127.5,0.0
2019-07-12 11:15:00,4.05,4.05,4.05,4.05,1049.0,0.0,0.0,4.046,4.04,4.043,946.8,627.5,1076.35,0.01
2019-07-12 11:20:00,4.05,4.05,4.04,4.04,687.0,-0.01,-0.25,4.048,4.04,4.043,761.2,660.7,1007.8,0.01
2019-07-12 11:25:00,4.04,4.05,4.05,4.04,250.0,0.01,0.25,4.048,4.041,4.0435,683.2,679.2,962.85,0.0
2019-07-12 11:30:00,4.05,4.05,4.05,4.05,48.0,0.0,0.0,4.048,4.043,4.0445,428.8,629.3,897.5,0.0
2019-07-12 13:05:00,4.05,4.05,4.04,4.04,570.0,-0.01,-0.25,4.046,4.044,4.0445,520.8,663.4,829.9,0.01
2019-07-12 13:10:00,4.04,4.05,4.05,4.04,1018.0,0.01,0.25,4.046,4.046,4.0445,514.6,730.7,837.85,0.01
2019-07-12 13:15:00,4.05,4.05,4.05,4.04,52.0,0.0,0.0,4.048,4.048,4.0445,387.6,574.4,797.2,0.0
2019-07-12 13:20:00,4.05,4.05,4.04,4.04,40.0,-0.01,-0.25,4.046,4.047,4.0435,345.6,514.4,628.15,0.0
2019-07-12 13:25:00,4.04,4.05,4.04,4.04,1362.0,0.0,0.0,4.044,4.046,4.043,608.4,518.6,636.7,0.02
2019-07-12 13:30:00,4.04,4.05,4.04,4.04,578.0,0.0,0.0,4.044,4.045,4.0425,610.0,565.4,602.0,0.01
2019-07-12 13:35:00,4.04,4.05,4.05,4.04,228.0,0.01,0.25,4.044,4.045,4.0425,452.0,483.3,555.4,0.0
2019-07-12 13:40:00,4.05,4.05,4.05,4.04,605.0,0.0,0.0,4.044,4.046,4.043,562.6,475.1,567.9,0.01
2019-07-12 13:45:00,4.05,4.05,4.04,4.04,32.0,-0.01,-0.25,4.044,4.045,4.043,561.0,453.3,566.25,0.0
2019-07-12 13:50:00,4.05,4.05,4.04,4.04,297.0,-0.01,-0.25,4.044,4.044,4.0435,348.0,478.2,553.75,0.0
2019-07-12 13:55:00,4.04,4.05,4.04,4.04,363.0,0.0,0.0,4.044,4.044,4.044,305.0,457.5,560.45,0.0
2019-07-12 14:00:00,4.04,4.05,4.04,4.04,538.0,0.0,0.0,4.042,4.043,4.0445,367.0,409.5,570.1,0.01
2019-07-12 14:05:00,4.04,4.06,4.06,4.04,410.0,0.02,0.5,4.044,4.044,4.046,328.0,445.3,509.85,0.01
2019-07-12 14:10:00,4.06,4.06,4.04,4.04,455.0,-0.02,-0.49,4.044,4.044,4.0455,412.6,486.8,500.6,0.01
2019-07-12 14:15:00,4.04,4.05,4.04,4.04,520.0,0.0,0.0,4.044,4.044,4.045,457.2,402.6,460.6,0.01
2019-07-12 14:20:00,4.04,4.04,4.04,4.04,915.0,0.0,0.0,4.044,4.044,4.0445,567.6,436.3,500.85,0.01
2019-07-12 14:25:00,4.04,4.04,4.04,4.04,571.0,0.0,0.0,4.044,4.043,4.044,574.2,470.6,476.95,0.01
2019-07-12 14:30:00,4.04,4.04,4.03,4.03,453.0,-0.01,-0.25,4.038,4.041,4.0435,582.8,455.4,465.25,0.01
2019-07-12 14:35:00,4.03,4.05,4.04,4.03,637.0,0.01,0.25,4.038,4.041,4.043,619.2,515.9,484.6,0.01
2019-07-12 14:40:00,4.04,4.04,4.03,4.03,1302.0,-0.01,-0.25,4.036,4.04,4.042,775.6,616.4,547.3,0.02
2019-07-12 14:45:00,4.03,4.04,4.04,4.03,1996.0,0.01,0.25,4.036,4.04,4.042,991.8,779.7,618.6,0.03
2019-07-12 14:50:00,4.04,4.04,4.03,4.03,477.0,-0.01,-0.25,4.034,4.039,4.041,973.0,773.6,591.55,0.01
2019-07-12 14:55:00,4.03,4.04,4.04,4.03,874.0,0.01,0.25,4.036,4.037,4.0405,1057.2,820.0,632.65,0.01
2019-07-12 15:00:00,4.04,4.04,4.02,4.02,2620.0,-0.02,-0.5,4.032,4.035,4.0395,1453.8,1036.5,761.65,0.03
2019-07-15 09:35:00,4.01,4.03,4.02,4.0,3560.0,0.01,0.25,4.03,4.033,4.0385,1905.4,1340.5,871.55,0.05
2019-07-15 09:40:00,4.02,4.03,4.03,4.01,2034.0,0.01,0.25,4.028,4.032,4.038,1913.0,1452.4,944.35,0.03
2019-07-15 09:45:00,4.03,4.03,4.01,4.01,4671.0,-0.02,-0.5,4.024,4.029,4.036,2751.8,1862.4,1166.5,0.06
2019-07-15 09:50:00,4.01,4.02,4.01,4.01,2165.0,0.0,0.0,4.018,4.027,4.034,3010.0,2033.6,1244.5,0.03
2019-07-15 09:55:00,4.01,4.02,4.01,4.0,986.0,0.0,0.0,4.016,4.024,4.0325,2683.2,2068.5,1292.2,0.01
2019-07-15 10:00:00,4.02,4.02,4.01,4.01,900.0,-0.01,-0.25,4.014,4.022,4.031,2151.2,2028.3,1322.35,0.01
2019-07-15 10:05:00,4.01,4.03,4.02,4.01,702.0,0.01,0.25,4.012,4.02,4.03,1884.8,1898.9,1339.3,0.01
2019-07-15 10:10:00,4.02,4.03,4.03,4.02,563.0,0.01,0.25,4.016,4.02,4.0295,1063.2,1907.5,1340.55,0.01
2019-07-15 10:15:00,4.03,4.03,4.02,4.02,303.0,-0.01,-0.25,4.018,4.018,4.0275,690.8,1850.4,1335.2,0.0
2019-07-15 10:20:00,4.02,4.04,4.04,4.02,2856.0,0.02,0.5,4.024,4.02,4.0275,1064.8,1874.0,1455.25,0.04
2019-07-15 10:25:00,4.04,4.05,4.04,4.04,1294.0,0.0,0.0,4.03,4.022,4.0275,1143.6,1647.4,1493.95,0.02
2019-07-15 10:30:00,4.04,4.04,4.04,4.04,1190.0,0.0,0.0,4.034,4.023,4.0275,1241.2,1563.0,1507.7,0.02
2019-07-15 10:35:00,4.04,4.06,4.05,4.04,1782.0,0.01,0.25,4.038,4.027,4.028,1485.0,1274.1,1568.25,0.02
2019-07-15 10:40:00,4.06,4.06,4.05,4.05,997.0,-0.01,-0.25,4.044,4.031,4.029,1623.8,1157.3,1595.45,0.01
2019-07-15 10:45:00,4.05,4.06,4.06,4.04,1289.0,0.01,0.25,4.048,4.036,4.03,1310.4,1187.6,1628.05,0.02
2019-07-15 10:50:00,4.06,4.06,4.05,4.05,580.0,-0.01,-0.25,4.05,4.04,4.031,1167.6,1155.6,1591.95,0.01
2019-07-15 10:55:00,4.05,4.06,4.05,4.05,927.0,0.0,0.0,4.052,4.043,4.0315,1115.0,1178.1,1538.5,0.01
2019-07-15 11:00:00,4.05,4.06,4.04,4.04,1090.0,-0.01,-0.25,4.05,4.044,4.032,976.6,1230.8,1569.15,0.01
2019-07-15 11:05:00,4.04,4.06,4.05,4.04,1795.0,0.01,0.25,4.05,4.047,4.0325,1136.2,1380.0,1615.2,0.02
2019-07-15 11:10:00,4.05,4.06,4.05,4.05,1082.0,0.0,0.0,4.048,4.048,4.034,1094.8,1202.6,1538.3,0.01
2019-07-15 11:15:00,4.05,4.06,4.06,4.05,2036.0,0.01,0.25,4.05,4.05,4.036,1386.0,1276.8,1462.1,0.03
2019-07-15 11:20:00,4.06,4.07,4.06,4.06,1050.0,0.0,0.0,4.052,4.052,4.0375,1410.6,1262.8,1412.9,0.01
2019-07-15 11:25:00,4.06,4.08,4.07,4.06,1480.0,0.01,0.25,4.058,4.054,4.0405,1488.6,1232.6,1253.35,0.02
2019-07-15 11:30:00,4.07,4.08,4.07,4.06,1996.0,0.0,0.0,4.062,4.056,4.0435,1528.8,1332.5,1244.9,0.03
2019-07-15 13:05:00,4.07,4.08,4.07,4.06,1712.0,0.0,0.0,4.066,4.057,4.0465,1654.8,1374.8,1281.2,0.02
2019-07-15 13:10:00,4.07,4.07,4.06,4.06,1613.0,-0.01,-0.25,4.066,4.058,4.049,1570.2,1478.1,1316.85,0.02
2019-07-15 13:15:00,4.06,4.07,4.06,4.06,1226.0,0.0,0.0,4.066,4.059,4.051,1605.4,1508.0,1343.05,0.02
2019-07-15 13:20:00,4.06,4.07,4.06,4.05,954.0,0.0,0.0,4.064,4.061,4.0525,1500.2,1494.4,1362.6,0.01
2019-07-15 13:25:00,4.06,4.06,4.06,4.05,838.0,0.0,0.0,4.062,4.062,4.0545,1268.6,1398.7,1389.35,0.01
2019-07-15 13:30:00,4.06,4.06,4.06,4.05,969.0,0.0,0.0,4.06,4.063,4.0555,1120.0,1387.4,1295.0,0.01
2019-07-15 13:35:00,4.06,4.07,4.07,4.06,1105.0,0.01,0.25,4.062,4.064,4.057,1018.4,1294.3,1285.55,0.01
2019-07-15 13:40:00,4.07,4.07,4.05,4.05,573.0,-0.02,-0.49,4.06,4.063,4.0575,887.8,1246.6,1254.7,0.01
2019-07-15 13:45:00,4.05,4.05,4.05,4.05,944.0,0.0,0.0,4.058,4.061,4.0575,885.8,1193.0,1212.8,0.01
2019-07-15 13:50:00,4.05,4.06,4.06,4.05,1389.0,0.01,0.25,4.058,4.06,4.058,996.0,1132.3,1232.4,0.02
2019-07-15 13:55:00,4.06,4.06,4.05,4.05,305.0,-0.01,-0.25,4.056,4.058,4.0575,863.2,991.6,1183.2,0.0
2019-07-15 14:00:00,4.06,4.06,4.05,4.05,647.0,-0.01,-0.25,4.052,4.057,4.0575,771.6,895.0,1186.55,0.01
2019-07-15 14:05:00,4.06,4.06,4.05,4.05,599.0,-0.01,-0.25,4.052,4.056,4.0575,776.8,832.3,1170.15,0.01
2019-07-15 14:10:00,4.05,4.06,4.05,4.05,321.0,0.0,0.0,4.052,4.055,4.058,652.2,769.0,1131.7,0.0
2019-07-15 14:15:00,4.05,4.05,4.05,4.05,494.0,0.0,0.0,4.05,4.054,4.058,473.2,734.6,1066.65,0.01
2019-07-15 14:20:00,4.05,4.07,4.06,4.05,2050.0,0.01,0.25,4.052,4.054,4.0585,822.2,842.7,1115.05,0.03
2019-07-15 14:25:00,4.06,4.06,4.06,4.05,1838.0,0.0,0.0,4.054,4.053,4.0585,1060.4,916.0,1105.15,0.02
2019-07-15 14:30:00,4.06,4.06,4.06,4.05,130.0,0.0,0.0,4.056,4.054,4.0585,966.6,871.7,1059.15,0.0
2019-07-15 14:35:00,4.06,4.06,4.05,4.05,261.0,-0.01,-0.25,4.056,4.054,4.0575,954.6,803.4,998.2,0.0
2019-07-15 14:40:00,4.05,4.06,4.05,4.05,720.0,0.0,0.0,4.056,4.053,4.0565,999.8,736.5,934.4,0.01
2019-07-15 14:45:00,4.05,4.06,4.05,4.05,594.0,0.0,0.0,4.054,4.053,4.0555,708.6,765.4,878.5,0.01
2019-07-15 14:50:00,4.06,4.06,4.06,4.05,2115.0,0.0,0.0,4.054,4.054,4.0555,764.0,912.2,903.6,0.03
2019-07-15 14:55:00,4.06,4.06,4.06,4.05,1921.0,0.0,0.0,4.054,4.055,4.0555,1122.2,1044.4,938.35,0.02
2019-07-15 15:00:00,4.05,4.06,4.06,4.05,2153.0,0.01,0.25,4.056,4.056,4.0555,1500.6,1227.6,998.3,0.03
2019-07-16 09:35:00,4.06,4.07,4.07,4.04,1068.0,0.01,0.25,4.06,4.058,4.056,1570.2,1285.0,1009.8,0.01
2019-07-16 09:40:00,4.07,4.07,4.06,4.05,3404.0,-0.01,-0.25,4.062,4.058,4.056,2132.2,1420.4,1131.55,0.04
2019-07-16 09:45:00,4.06,4.07,4.07,4.06,1158.0,0.01,0.25,4.064,4.059,4.056,1940.8,1352.4,1134.2,0.01
2019-07-16 09:50:00,4.06,4.07,4.06,4.05,1172.0,0.0,0.0,4.064,4.059,4.0565,1791.0,1456.6,1164.15,0.01
2019-07-16 09:55:00,4.05,4.07,4.06,4.05,696.0,0.01,0.25,4.064,4.06,4.057,1499.6,1500.1,1151.75,0.01
2019-07-16 10:00:00,4.07,4.07,4.07,4.06,214.0,0.0,0.0,4.064,4.062,4.0575,1328.8,1449.5,1093.0,0.0
2019-07-16 10:05:00,4.07,4.07,4.06,4.05,1338.0,-0.01,-0.25,4.064,4.063,4.058,915.6,1523.9,1144.65,0.02
2019-07-16 10:10:00,4.06,4.06,4.06,4.05,2135.0,0.0,0.0,4.062,4.063,4.0585,1111.0,1525.9,1219.05,0.03
2019-07-16 10:15:00,4.06,4.07,4.06,4.05,1596.0,0.0,0.0,4.062,4.063,4.059,1195.8,1493.4,1268.9,0.02
2019-07-16 10:20:00,4.06,4.07,4.06,4.06,600.0,0.0,0.0,4.062,4.063,4.0595,1176.6,1338.1,1282.85,0.01
2019-07-16 10:25:00,4.06,4.07,4.07,4.06,245.0,0.01,0.25,4.062,4.063,4.0605,1182.8,1255.8,1270.4,0.0
2019-07-16 10:30:00,4.07,4.07,4.07,4.06,373.0,0.0,0.0,4.064,4.064,4.061,989.8,952.7,1186.55,0.0
2019-07-16 10:35:00,4.07,4.07,4.05,4.05,1401.0,-0.02,-0.49,4.062,4.062,4.0605,843.0,977.0,1164.7,0.02
2019-07-16 10:40:00,4.05,4.06,4.06,4.05,1257.0,0.01,0.25,4.062,4.062,4.0605,775.2,985.5,1221.05,0.02
2019-07-16 10:45:00,4.06,4.06,4.06,4.05,193.0,0.0,0.0,4.062,4.062,4.061,693.8,935.2,1217.65,0.0
2019-07-16 10:50:00,4.06,4.07,4.05,4.05,2532.0,-0.01,-0.25,4.058,4.06,4.061,1151.2,1167.0,1308.25,0.03
2019-07-16 10:55:00,4.05,4.06,4.06,4.05,213.0,0.01,0.25,4.056,4.06,4.0615,1119.2,1054.5,1289.2,0.0
2019-07-16 11:00:00,4.06,4.06,4.05,4.05,549.0,-0.01,-0.25,4.056,4.059,4.061,948.8,895.9,1210.9,0.01
2019-07-16 11:05:00,4.05,4.06,4.05,4.05,258.0,0.0,0.0,4.054,4.058,4.0605,749.0,762.1,1127.75,0.0
2019-07-16 11:10:00,4.06,4.06,4.05,4.05,1425.0,-0.01,-0.25,4.052,4.057,4.06,995.4,844.6,1091.35,0.02
2019-07-16 11:15:00,4.05,4.06,4.05,4.05,205.0,0.0,0.0,4.052,4.055,4.059,530.0,840.6,1048.2,0.0
2019-07-16 11:20:00,4.05,4.06,4.06,4.05,970.0,0.01,0.25,4.052,4.054,4.059,681.4,900.3,926.5,0.01
2019-07-16 11:25:00,4.06,4.06,4.06,4.05,591.0,0.0,0.0,4.054,4.055,4.0585,689.8,819.3,898.15,0.01
2019-07-16 11:30:00,4.06,4.06,4.06,4.05,158.0,0.0,0.0,4.056,4.055,4.0585,669.8,709.4,847.45,0.0
2019-07-16 13:05:00,4.06,4.06,4.05,4.05,110.0,-0.01,-0.25,4.056,4.054,4.058,406.8,701.1,818.15,0.0
2019-07-16 13:10:00,4.05,4.06,4.06,4.05,357.0,0.01,0.25,4.058,4.055,4.0575,437.2,483.6,825.3,0.0
2019-07-16 13:15:00,4.06,4.06,4.06,4.05,114.0,0.0,0.0,4.058,4.055,4.0575,266.0,473.7,764.1,0.0
2019-07-16 13:20:00,4.06,4.06,4.06,4.05,369.0,0.0,0.0,4.058,4.056,4.0575,221.6,455.7,675.8,0.0
2019-07-16 13:25:00,4.06,4.06,4.05,4.05,1525.0,-0.01,-0.25,4.056,4.056,4.057,495.0,582.4,672.25,0.02
2019-07-16 13:30:00,4.06,4.06,4.06,4.05,1294.0,0.0,0.0,4.058,4.057,4.057,731.8,569.3,706.95,0.02
2019-07-16 13:35:00,4.06,4.06,4.06,4.05,155.0,0.0,0.0,4.058,4.058,4.0565,691.4,564.3,702.45,0.0
2019-07-16 13:40:00,4.06,4.06,4.05,4.05,148.0,-0.01,-0.25,4.056,4.057,4.0555,698.2,482.1,691.2,0.0
2019-07-16 13:45:00,4.05,4.06,4.06,4.05,74.0,0.01,0.25,4.056,4.057,4.056,639.2,430.4,624.85,0.0
2019-07-16 13:50:00,4.06,4.06,4.06,4.05,188.0,0.0,0.0,4.058,4.057,4.056,371.8,433.4,571.4,0.0
