timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 11:05:00,11.4,11.4,11.39,11.38,136.0,-0.01,-0.09,11.392,11.386,11.365,156.4,198.85,469.95,0.02
2019-07-11 11:10:00,11.39,11.39,11.37,11.36,336.0,-0.02,-0.18,11.386,11.384,11.3735,195.8,211.95,478.4,0.04
2019-07-11 11:15:00,11.36,11.37,11.37,11.35,160.5,0.01,0.09,11.384,11.384,11.377,183.5,196.1,451.38,0.02
2019-07-11 11:20:00,11.37,11.37,11.35,11.34,255.0,-0.02,-0.18,11.376,11.38,11.38,207.1,197.1,431.83,0.03
2019-07-11 11:25:00,11.35,11.37,11.36,11.33,242.0,0.01,0.09,11.368,11.379,11.3835,225.9,196.55,414.13,0.03
2019-07-11 11:30:00,11.36,11.36,11.35,11.35,67.0,-0.01,-0.09,11.36,11.376,11.3845,212.1,184.25,365.63,0.01
2019-07-11 13:05:00,11.35,11.36,11.34,11.34,123.0,-0.01,-0.09,11.354,11.37,11.383,169.5,182.65,323.73,0.02
2019-07-11 13:10:00,11.34,11.34,11.34,11.34,48.0,0.0,0.0,11.348,11.366,11.38,147.0,165.25,283.45,0.01
2019-07-11 13:15:00,11.34,11.34,11.32,11.32,160.0,-0.02,-0.18,11.342,11.359,11.3735,128.0,167.55,244.35,0.02
2019-07-11 13:20:00,11.32,11.32,11.31,11.31,147.5,-0.01,-0.09,11.332,11.35,11.3675,109.1,167.5,204.28,0.02
2019-07-11 13:25:00,11.31,11.31,11.28,11.28,312.5,-0.03,-0.27,11.318,11.339,11.3625,158.2,185.15,192.0,0.04
2019-07-11 13:30:00,11.28,11.3,11.26,11.26,194.0,-0.02,-0.18,11.302,11.328,11.356,172.4,170.95,191.45,0.02
2019-07-11 13:35:00,11.26,11.28,11.27,11.26,110.0,0.01,0.09,11.288,11.318,11.351,184.8,165.9,181.0,0.01
2019-07-11 13:40:00,11.27,11.28,11.28,11.26,109.0,0.01,0.09,11.28,11.311,11.3455,174.6,151.3,174.2,0.01
2019-07-11 13:45:00,11.28,11.3,11.3,11.28,65.0,0.02,0.18,11.278,11.305,11.342,158.1,133.6,165.08,0.01
2019-07-11 13:50:00,11.3,11.3,11.3,11.28,277.7,0.0,0.0,11.282,11.3,11.338,151.14,154.67,169.46,0.03
2019-07-11 13:55:00,11.3,11.3,11.29,11.27,294.0,-0.01,-0.09,11.288,11.295,11.3325,171.14,171.77,177.21,0.04
2019-07-11 14:00:00,11.29,11.31,11.31,11.28,162.0,0.02,0.18,11.296,11.292,11.329,181.54,183.17,174.21,0.02
2019-07-11 14:05:00,11.31,11.31,11.25,11.25,401.0,-0.06,-0.53,11.29,11.285,11.322,239.94,207.27,187.41,0.05
2019-07-11 14:10:00,11.25,11.28,11.27,11.25,136.0,0.02,0.18,11.284,11.281,11.3155,254.14,206.12,186.81,0.02
2019-07-11 14:15:00,11.26,11.31,11.31,11.26,350.0,0.05,0.44,11.286,11.284,11.3115,268.6,209.87,197.51,0.04
2019-07-11 14:20:00,11.31,11.31,11.3,11.29,208.0,-0.01,-0.09,11.288,11.288,11.308,251.4,211.27,191.11,0.03
2019-07-11 14:25:00,11.3,11.31,11.31,11.29,175.7,0.01,0.09,11.288,11.292,11.305,254.14,217.84,191.87,0.02
2019-07-11 14:30:00,11.31,11.31,11.3,11.3,64.0,-0.01,-0.09,11.298,11.294,11.3025,186.74,213.34,182.32,0.01
2019-07-11 14:35:00,11.3,11.32,11.3,11.3,111.0,0.0,0.0,11.304,11.294,11.2995,181.74,217.94,175.77,0.01
2019-07-11 14:40:00,11.3,11.3,11.29,11.28,149.3,-0.01,-0.09,11.3,11.293,11.2965,141.6,205.1,179.89,0.02
2019-07-11 14:45:00,11.29,11.3,11.28,11.28,265.0,-0.01,-0.09,11.296,11.292,11.2935,153.0,202.2,186.99,0.03
2019-07-11 14:50:00,11.28,11.3,11.3,11.28,269.0,0.02,0.18,11.294,11.291,11.2915,171.66,212.9,198.04,0.03
2019-07-11 14:55:00,11.3,11.3,11.28,11.28,790.0,-0.02,-0.18,11.29,11.294,11.2895,316.86,251.8,229.54,0.1
2019-07-11 15:00:00,11.28,11.3,11.3,11.27,308.0,0.02,0.18,11.29,11.297,11.289,356.26,269.0,237.56,0.04
2019-07-12 09:35:00,11.25,11.33,11.32,11.25,395.57,0.07,0.62,11.296,11.298,11.291,405.51,273.56,241.71,0.05
2019-07-12 09:40:00,11.33,11.34,11.31,11.31,428.0,-0.02,-0.18,11.302,11.299,11.2935,438.11,295.56,253.41,0.05
2019-07-12 09:45:00,11.31,11.31,11.26,11.25,453.0,-0.05,-0.44,11.294,11.294,11.293,474.91,323.29,270.56,0.06
2019-07-12 09:50:00,11.29,11.29,11.28,11.2,613.0,-0.01,-0.09,11.294,11.292,11.293,439.51,378.19,295.76,0.08
2019-07-12 09:55:00,11.28,11.34,11.32,11.26,324.0,0.04,0.35,11.298,11.294,11.294,442.71,399.49,308.71,0.04
2019-07-12 10:00:00,11.32,11.36,11.31,11.31,495.0,-0.01,-0.09,11.296,11.296,11.2945,462.6,434.06,319.58,0.06
2019-07-12 10:05:00,11.31,11.36,11.34,11.31,171.0,0.03,0.27,11.302,11.302,11.297,411.2,424.66,313.43,0.02
2019-07-12 10:10:00,11.34,11.35,11.33,11.33,110.0,-0.01,-0.09,11.316,11.305,11.298,342.6,408.76,310.83,0.01
2019-07-12 10:15:00,11.33,11.35,11.3,11.3,279.0,-0.03,-0.26,11.32,11.307,11.3005,275.8,357.66,304.73,0.03
2019-07-12 10:20:00,11.3,11.35,11.35,11.3,136.0,0.05,0.44,11.326,11.312,11.3045,238.2,340.46,304.73,0.02
2019-07-12 10:25:00,11.35,11.35,11.3,11.3,177.0,-0.05,-0.44,11.324,11.31,11.304,174.6,318.6,296.08,0.02
2019-07-12 10:30:00,11.3,11.31,11.31,11.3,38.0,0.01,0.09,11.318,11.31,11.3045,148.0,279.6,287.58,0.0
2019-07-12 10:35:00,11.31,11.32,11.29,11.29,220.0,-0.02,-0.18,11.31,11.313,11.3035,170.0,256.3,289.79,0.03
2019-07-12 10:40:00,11.29,11.3,11.3,11.28,66.0,0.01,0.09,11.31,11.315,11.3035,127.4,201.6,289.89,0.01
2019-07-12 10:45:00,11.3,11.3,11.29,11.29,28.0,-0.01,-0.09,11.298,11.312,11.303,105.8,172.0,285.74,0.0
2019-07-12 10:50:00,11.29,11.29,11.28,11.28,80.0,-0.01,-0.09,11.294,11.309,11.3025,86.4,130.5,282.28,0.01
2019-07-12 10:55:00,11.28,11.29,11.29,11.28,95.0,0.01,0.09,11.29,11.304,11.303,97.8,122.9,273.78,0.01
2019-07-12 11:00:00,11.29,11.3,11.3,11.29,131.0,0.01,0.09,11.292,11.301,11.303,80.0,125.0,266.88,0.02
2019-07-12 11:05:00,11.32,11.36,11.35,11.32,674.0,0.03,0.27,11.302,11.306,11.3065,201.6,164.5,261.08,0.08
2019-07-12 11:10:00,11.35,11.36,11.35,11.35,601.0,0.0,0.0,11.314,11.306,11.309,316.2,211.0,275.73,0.07
2019-07-12 11:15:00,11.35,11.39,11.37,11.35,454.0,0.02,0.18,11.332,11.313,11.3115,391.0,238.7,278.65,0.06
2019-07-12 11:20:00,11.38,11.41,11.41,11.38,509.7,0.03,0.26,11.356,11.323,11.3165,473.94,285.87,282.74,0.06
2019-07-12 11:25:00,11.41,11.41,11.37,11.37,204.3,-0.04,-0.35,11.37,11.331,11.322,488.6,284.3,270.3,0.03
2019-07-12 11:30:00,11.37,11.37,11.36,11.36,34.0,-0.01,-0.09,11.372,11.337,11.326,360.6,281.1,241.35,0.0
2019-07-12 13:05:00,11.36,11.38,11.37,11.36,479.0,0.01,0.09,11.376,11.345,11.3285,336.2,326.2,249.1,0.06
2019-07-12 13:10:00,11.37,11.37,11.36,11.34,148.0,-0.01,-0.09,11.374,11.353,11.331,275.0,333.0,231.75,0.02
2019-07-12 13:15:00,11.36,11.36,11.36,11.35,87.0,0.0,0.0,11.364,11.36,11.332,190.46,332.2,227.55,0.01
2019-07-12 13:20:00,11.36,11.36,11.36,11.35,82.0,0.0,0.0,11.362,11.366,11.3335,166.0,327.3,226.15,0.01
2019-07-12 13:25:00,11.36,11.36,11.33,11.32,267.0,-0.03,-0.26,11.356,11.364,11.335,212.6,286.6,225.55,0.03
2019-07-12 13:30:00,11.33,11.35,11.34,11.33,121.0,0.01,0.09,11.35,11.363,11.3345,141.0,238.6,224.8,0.02
2019-07-12 13:35:00,11.34,11.36,11.36,11.34,73.0,0.02,0.18,11.35,11.362,11.3375,126.0,200.5,219.6,0.01
2019-07-12 13:40:00,11.36,11.37,11.35,11.35,89.0,-0.01,-0.09,11.348,11.356,11.3395,126.4,158.43,222.15,0.01
2019-07-12 13:45:00,11.35,11.35,11.33,11.32,165.0,-0.02,-0.18,11.342,11.352,11.3415,143.0,154.5,219.4,0.02
2019-07-12 13:50:00,11.33,11.35,11.35,11.33,112.0,0.02,0.18,11.346,11.351,11.344,112.0,162.3,221.7,0.01
2019-07-12 13:55:00,11.35,11.35,11.35,11.33,112.0,0.0,0.0,11.348,11.349,11.347,110.2,125.6,225.9,0.01
2019-07-12 14:00:00,11.35,11.36,11.36,11.35,110.0,0.01,0.09,11.348,11.349,11.351,117.6,121.8,227.4,0.01
2019-07-12 14:05:00,11.36,11.37,11.36,11.35,237.5,0.0,0.0,11.35,11.349,11.3545,147.3,136.85,234.53,0.03
2019-07-12 14:10:00,11.36,11.36,11.35,11.35,101.5,-0.01,-0.09,11.354,11.348,11.357,134.6,138.8,233.05,0.01
2019-07-12 14:15:00,11.35,11.36,11.34,11.34,99.0,-0.01,-0.09,11.352,11.349,11.3565,132.0,122.0,204.3,0.01
2019-07-12 14:20:00,11.34,11.34,11.33,11.32,370.0,-0.01,-0.09,11.348,11.348,11.3555,183.6,146.9,192.75,0.05
2019-07-12 14:25:00,11.33,11.33,11.33,11.32,122.0,0.0,0.0,11.342,11.345,11.3535,186.0,151.8,176.15,0.02
2019-07-12 14:30:00,11.33,11.35,11.35,11.33,64.0,0.02,0.18,11.34,11.345,11.3505,151.3,149.3,153.87,0.01
2019-07-12 14:35:00,11.35,11.35,11.3,11.3,640.79,-0.05,-0.44,11.33,11.342,11.347,259.16,196.88,175.69,0.08
2019-07-12 14:40:00,11.3,11.32,11.3,11.3,364.21,0.0,0.0,11.322,11.337,11.344,312.2,222.1,192.2,0.05
2019-07-12 14:45:00,11.3,11.31,11.31,11.3,140.66,0.01,0.09,11.318,11.333,11.341,266.33,224.97,175.28,0.02
2019-07-12 14:50:00,11.31,11.32,11.31,11.3,203.0,0.0,0.0,11.314,11.328,11.3385,282.53,234.27,178.03,0.03
2019-07-12 14:55:00,11.31,11.33,11.32,11.31,463.34,0.01,0.09,11.308,11.324,11.3365,362.4,256.85,196.85,0.06
2019-07-12 15:00:00,11.32,11.34,11.34,11.32,188.0,0.02,0.18,11.316,11.323,11.3355,271.84,265.5,202.15,0.02
2019-07-15 09:35:00,11.35,11.35,11.19,11.19,1879.0,-0.16,-1.41,11.294,11.308,11.3285,574.8,443.5,282.75,0.23
2019-07-15 09:40:00,11.21,11.22,11.16,11.13,1504.0,-0.05,-0.45,11.264,11.291,11.3195,847.47,556.9,351.9,0.19
2019-07-15 09:45:00,11.16,11.16,11.12,11.03,1575.0,-0.04,-0.36,11.226,11.27,11.3075,1121.87,702.2,427.0,0.2
2019-07-15 09:50:00,11.12,11.12,11.09,11.07,875.0,-0.03,-0.27,11.18,11.244,11.2945,1204.2,783.3,466.3,0.11
2019-07-15 09:55:00,11.1,11.11,11.11,11.06,796.0,0.01,0.09,11.134,11.225,11.2835,1325.8,798.82,497.85,0.1
2019-07-15 10:00:00,11.1,11.14,11.11,11.1,621.7,0.01,0.09,11.118,11.206,11.2715,1074.34,824.57,523.34,0.08
2019-07-15 10:05:00,11.11,11.12,11.1,11.08,619.5,-0.01,-0.09,11.106,11.185,11.259,897.44,872.45,548.71,0.08
2019-07-15 10:10:00,11.09,11.11,11.11,11.07,241.0,0.02,0.18,11.104,11.165,11.2465,630.64,876.25,555.26,0.03
2019-07-15 10:15:00,11.11,11.12,11.1,11.09,505.0,-0.01,-0.09,11.106,11.143,11.2335,556.64,880.42,568.64,0.06
2019-07-15 10:20:00,11.09,11.15,11.15,11.09,433.0,0.06,0.54,11.114,11.124,11.2235,484.04,904.92,585.21,0.05
2019-07-15 10:25:00,11.15,11.2,11.2,11.15,415.0,0.05,0.45,11.132,11.125,11.2165,442.7,758.52,601.01,0.05
2019-07-15 10:30:00,11.2,11.22,11.21,11.19,489.0,0.01,0.09,11.154,11.13,11.2105,416.6,657.02,606.96,0.06
2019-07-15 10:35:00,11.21,11.28,11.25,11.21,717.0,0.04,0.36,11.182,11.143,11.2065,511.8,571.22,636.71,0.09
2019-07-15 10:40:00,11.25,11.26,11.24,11.23,273.0,-0.01,-0.09,11.21,11.158,11.201,465.4,511.02,647.16,0.03
2019-07-15 10:45:00,11.25,11.3,11.29,11.24,431.0,0.04,0.36,11.238,11.176,11.2005,465.0,474.52,636.67,0.05
2019-07-15 10:50:00,11.29,11.33,11.29,11.27,419.0,0.0,0.0,11.256,11.194,11.2,465.8,454.25,639.41,0.05
2019-07-15 10:55:00,11.3,11.35,11.32,11.3,709.0,0.02,0.18,11.278,11.216,11.2005,509.8,463.2,667.83,0.09
2019-07-15 11:00:00,11.32,11.34,11.33,11.3,312.0,0.01,0.09,11.294,11.238,11.2015,428.8,470.3,673.28,0.04
2019-07-15 11:05:00,11.33,11.35,11.35,11.33,482.4,0.02,0.18,11.316,11.263,11.203,470.68,468.04,674.23,0.06
2019-07-15 11:10:00,11.35,11.37,11.35,11.32,204.0,0.0,0.0,11.328,11.283,11.2035,425.28,445.14,675.03,0.03
2019-07-15 11:15:00,11.35,11.37,11.37,11.35,336.0,0.02,0.18,11.344,11.3,11.2125,408.68,437.24,597.88,0.04
2019-07-15 11:20:00,11.37,11.39,11.39,11.36,391.0,0.02,0.18,11.358,11.318,11.224,345.08,427.44,542.23,0.05
2019-07-15 11:25:00,11.39,11.43,11.43,11.38,407.0,0.04,0.35,11.378,11.336,11.2395,364.08,396.44,483.83,0.05
2019-07-15 11:30:00,11.43,11.45,11.44,11.43,465.0,0.01,0.09,11.396,11.356,11.257,360.6,415.64,463.33,0.06
2019-07-15 13:05:00,11.44,11.48,11.44,11.43,744.0,0.0,0.0,11.414,11.371,11.2735,468.6,446.94,460.73,0.09
2019-07-15 13:10:00,11.44,11.46,11.42,11.4,453.0,-0.02,-0.17,11.424,11.384,11.289,492.0,450.34,452.3,0.06
2019-07-15 13:15:00,11.42,11.45,11.41,11.41,555.0,-0.01,-0.09,11.428,11.393,11.3045,524.8,434.94,449.07,0.07
2019-07-15 13:20:00,11.41,11.44,11.44,11.4,478.34,0.03,0.26,11.43,11.404,11.321,539.07,451.57,460.94,0.06
2019-07-15 13:25:00,11.44,11.46,11.45,11.42,528.0,0.01,0.09,11.432,11.414,11.3385,551.67,456.13,462.09,0.07
2019-07-15 13:30:00,11.46,11.46,11.43,11.43,215.0,-0.03,-0.26,11.43,11.422,11.3525,445.87,457.23,451.19,0.03
2019-07-15 13:35:00,11.43,11.48,11.47,11.43,397.56,0.04,0.35,11.44,11.432,11.366,434.78,463.39,450.32,0.05
2019-07-15 13:40:00,11.47,11.47,11.45,11.45,196.0,-0.02,-0.17,11.448,11.438,11.378,362.98,443.89,435.67,0.02
2019-07-15 13:45:00,11.45,11.46,11.44,11.43,506.0,-0.01,-0.09,11.448,11.439,11.3875,368.51,453.79,425.12,0.06
2019-07-15 13:50:00,11.44,11.46,11.45,11.44,317.0,0.01,0.09,11.448,11.44,11.398,326.31,438.99,427.32,0.04
2019-07-15 13:55:00,11.45,11.47,11.47,11.45,393.0,0.02,0.17,11.456,11.443,11.407,361.91,403.89,425.42,0.05
2019-07-15 14:00:00,11.47,11.49,11.48,11.47,347.0,0.01,0.09,11.458,11.449,11.4165,351.8,393.29,421.82,0.04
2019-07-15 14:05:00,11.48,11.48,11.48,11.47,326.0,0.0,0.0,11.464,11.456,11.4245,377.8,370.39,402.67,0.04
2019-07-15 14:10:00,11.48,11.6,11.58,11.48,1612.24,0.1,0.87,11.492,11.47,11.437,599.05,483.78,467.68,0.2
2019-07-15 14:15:00,11.58,11.58,11.51,11.51,379.7,-0.07,-0.6,11.504,11.476,11.445,611.59,468.95,462.54,0.05
2019-07-15 14:20:00,11.51,11.56,11.56,11.51,528.0,0.05,0.43,11.522,11.489,11.4555,638.59,500.25,478.74,0.07
2019-07-15 14:25:00,11.56,11.56,11.54,11.52,426.0,-0.02,-0.17,11.534,11.496,11.464,654.39,503.09,483.24,0.05
2019-07-15 14:30:00,11.53,11.54,11.51,11.51,418.0,-0.02,-0.17,11.54,11.502,11.47,672.79,525.29,484.59,0.05
2019-07-15 14:35:00,11.51,11.52,11.51,11.49,273.0,0.0,0.0,11.526,11.509,11.474,404.94,501.99,477.89,0.03
2019-07-15 14:40:00,11.51,11.51,11.48,11.47,281.0,-0.03,-0.26,11.52,11.512,11.476,385.2,498.39,468.69,0.03
2019-07-15 14:45:00,11.48,11.53,11.53,11.48,403.3,0.05,0.44,11.514,11.518,11.4805,360.26,499.42,451.66,0.05
2019-07-15 14:50:00,11.53,11.55,11.55,11.51,507.7,0.02,0.17,11.516,11.525,11.487,376.6,515.49,454.39,0.06
2019-07-15 14:55:00,11.52,11.55,11.52,11.52,501.0,0.0,0.0,11.518,11.529,11.4925,393.2,532.99,451.69,0.06
2019-07-15 15:00:00,11.52,11.55,11.55,11.52,338.0,0.03,0.26,11.526,11.526,11.498,406.2,405.57,444.68,0.04
2019-07-16 09:35:00,11.49,11.54,11.51,11.44,516.0,0.02,0.17,11.532,11.526,11.501,453.2,419.2,444.08,0.06
2019-07-16 09:40:00,11.51,11.54,11.51,11.48,636.0,0.0,0.0,11.528,11.521,11.505,499.74,430.0,465.13,0.08
2019-07-16 09:45:00,11.51,11.52,11.5,11.48,360.0,-0.01,-0.09,11.518,11.517,11.5065,470.2,423.4,463.25,0.04
2019-07-16 09:50:00,11.5,11.52,11.45,11.44,655.0,-0.05,-0.43,11.504,11.511,11.5065,501.0,447.1,486.2,0.08
2019-07-16 09:55:00,11.45,11.49,11.45,11.43,480.0,0.0,0.0,11.484,11.505,11.507,529.4,467.8,484.9,0.06
2019-07-16 10:00:00,11.45,11.53,11.53,11.44,584.0,0.08,0.7,11.488,11.51,11.511,543.0,498.1,498.25,0.07
2019-07-16 10:05:00,11.53,11.53,11.48,11.48,322.0,-0.05,-0.43,11.482,11.505,11.5115,480.2,489.97,494.7,0.04
2019-07-16 10:10:00,11.49,11.55,11.51,11.48,877.9,0.02,0.17,11.484,11.501,11.513,583.78,526.99,521.24,0.11
2019-07-16 10:15:00,11.51,11.58,11.54,11.51,756.0,0.03,0.26,11.502,11.503,11.516,603.98,552.49,542.74,0.09
2019-07-16 10:20:00,11.55,11.65,11.61,11.55,1011.4,0.06,0.52,11.534,11.509,11.5175,710.26,619.83,512.7,0.13
2019-07-16 10:25:00,11.61,11.62,11.6,11.6,668.0,-0.01,-0.09,11.548,11.518,11.522,727.06,635.03,527.12,0.08
2019-07-16 10:30:00,11.59,11.6,11.56,11.56,314.0,-0.03,-0.26,11.564,11.523,11.522,725.46,602.83,516.42,0.04
2019-07-16 10:35:00,11.56,11.58,11.55,11.53,384.0,-0.01,-0.09,11.572,11.528,11.5225,626.68,605.23,514.32,0.05
2019-07-16 10:40:00,11.55,11.57,11.55,11.55,184.0,0.0,0.0,11.574,11.538,11.5245,512.28,558.13,502.62,0.02
2019-07-16 10:45:00,11.55,11.57,11.57,11.54,161.0,0.02,0.17,11.566,11.55,11.5275,342.2,526.23,497.02,0.02
2019-07-16 10:50:00,11.57,11.58,11.58,11.54,192.0,0.01,0.09,11.562,11.555,11.5325,247.0,487.03,492.57,0.02
2019-07-16 10:55:00,11.58,11.61,11.57,11.56,350.2,-0.01,-0.09,11.564,11.564,11.5345,254.24,489.85,489.91,0.04
2019-07-16 11:00:00,11.57,11.59,11.59,11.56,262.0,0.02,0.17,11.572,11.572,11.5365,229.84,428.26,477.63,0.03
2019-07-16 11:05:00,11.59,11.59,11.58,11.58,46.0,-0.01,-0.09,11.578,11.576,11.5395,202.24,357.26,454.88,0.01
2019-07-16 11:10:00,11.58,11.58,11.56,11.56,92.0,-0.02,-0.17,11.576,11.571,11.54,188.44,265.32,442.58,0.01
2019-07-16 11:15:00,11.56,11.56,11.56,11.55,147.0,0.0,0.0,11.572,11.567,11.5425,179.44,213.22,424.13,0.02
2019-07-16 11:20:00,11.58,11.58,11.58,11.58,137.0,0.0,0.0,11.574,11.569,11.546,136.8,195.52,399.18,0.02
2019-07-16 11:25:00,11.58,11.59,11.58,11.57,57.0,0.0,0.0,11.572,11.572,11.55,95.8,162.82,384.03,0.01
2019-07-16 11:30:00,11.58,11.61,11.58,11.55,562.0,0.0,0.0,11.572,11.575,11.5565,199.0,200.62,379.38,0.07
2019-07-16 13:05:00,11.58,11.6,11.58,11.58,155.0,0.0,0.0,11.576,11.576,11.563,211.6,200.02,363.13,0.02
2019-07-16 13:10:00,11.58,11.59,11.57,11.55,131.0,-0.01,-0.09,11.578,11.575,11.565,208.4,193.92,340.48,0.02
2019-07-16 13:15:00,11.57,11.57,11.55,11.54,87.0,-0.02,-0.17,11.572,11.573,11.5685,198.4,167.6,328.73,0.01
2019-07-16 13:20:00,11.55,11.57,11.56,11.54,249.0,0.01,0.09,11.568,11.57,11.571,236.8,166.3,297.28,0.03
2019-07-16 13:25:00,11.56,11.57,11.57,11.55,211.0,0.01,0.09,11.566,11.569,11.5725,166.6,182.8,270.03,0.03
2019-07-16 13:30:00,11.57,11.57,11.57,11.56,184.0,0.0,0.0,11.564,11.57,11.5705,172.4,192.0,228.66,0.02
2019-07-16 13:35:00,11.57,11.58,11.56,11.56,248.0,-0.01,-0.09,11.562,11.57,11.5685,195.8,202.1,207.66,0.03
2019-07-16 13:40:00,11.56,11.57,11.55,11.55,129.0,-0.01,-0.09,11.562,11.567,11.568,204.2,201.3,198.41,0.02
2019-07-16 13:45:00,11.55,11.57,11.56,11.55,203.0,0.01,0.09,11.562,11.565,11.5685,195.0,215.9,189.36,0.03
2019-07-16 13:50:00,11.56,11.56,11.54,11.54,237.0,-0.02,-0.17,11.556,11.561,11.568,200.2,183.4,192.01,0.03
2019-07-16 13:55:00,11.54,11.54,11.51,11.51,421.4,-0.03,-0.26,11.544,11.554,11.565,247.68,210.04,205.03,0.05
2019-07-16 14:00:00,11.51,11.56,11.56,11.51,130.0,0.05,0.43,11.544,11.553,11.564,224.08,209.94,201.93,0.02
2019-07-16 14:05:00,11.56,11.56,11.55,11.54,63.0,-0.01,-0.09,11.544,11.553,11.563,210.88,207.54,187.57,0.01
2019-07-16 14:10:00,11.55,11.57,11.56,11.54,217.0,0.01,0.09,11.544,11.553,11.5615,213.68,204.34,185.32,0.03
2019-07-16 14:15:00,11.56,11.56,11.55,11.55,98.0,-0.01,-0.09,11.546,11.551,11.56,185.88,193.04,187.92,0.01
