timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 11:00:00,5.07,5.09,5.09,5.06,1359.0,0.02,0.39,5.072,5.073,5.0735,849.2,923.44,2742.37,0.01
2019-07-11 11:05:00,5.09,5.1,5.08,5.08,2313.0,-0.01,-0.2,5.074,5.073,5.0785,1107.4,994.24,2704.37,0.02
2019-07-11 11:10:00,5.08,5.08,5.07,5.07,535.0,-0.01,-0.2,5.076,5.072,5.079,1095.0,1004.24,2306.22,0.0
2019-07-11 11:15:00,5.07,5.08,5.08,5.07,202.0,0.01,0.2,5.078,5.073,5.0785,952.0,900.74,1741.07,0.0
2019-07-11 11:20:00,5.08,5.08,5.07,5.06,1029.0,-0.01,-0.2,5.078,5.073,5.0785,1087.6,841.1,1563.47,0.01
2019-07-11 11:25:00,5.07,5.08,5.06,5.06,1498.0,-0.01,-0.2,5.072,5.072,5.078,1115.4,982.3,1493.33,0.01
2019-07-11 11:30:00,5.06,5.08,5.07,5.06,782.0,0.01,0.2,5.07,5.072,5.0765,809.2,958.3,1325.57,0.01
2019-07-11 13:05:00,5.07,5.09,5.08,5.07,987.0,0.01,0.2,5.072,5.074,5.0765,899.6,997.3,1196.77,0.01
2019-07-11 13:10:00,5.08,5.08,5.08,5.06,1353.0,0.0,0.0,5.072,5.075,5.0755,1129.8,1040.9,1131.77,0.01
2019-07-11 13:15:00,5.08,5.08,5.06,5.05,1985.0,-0.02,-0.39,5.07,5.074,5.0735,1321.0,1204.3,1123.67,0.02
2019-07-11 13:20:00,5.06,5.15,5.12,5.06,17041.6,0.06,1.19,5.082,5.077,5.075,4429.72,2772.56,1848.0,0.13
2019-07-11 13:25:00,5.12,5.13,5.1,5.1,5509.58,-0.02,-0.39,5.088,5.079,5.076,5375.24,3092.22,2043.23,0.04
2019-07-11 13:30:00,5.1,5.12,5.1,5.1,3331.0,0.0,0.0,5.092,5.082,5.077,5844.04,3371.82,2188.03,0.03
2019-07-11 13:35:00,5.1,5.1,5.08,5.08,2022.0,-0.02,-0.39,5.092,5.082,5.0775,5977.84,3553.82,2227.28,0.02
2019-07-11 13:40:00,5.08,5.09,5.08,5.08,634.0,0.0,0.0,5.096,5.083,5.078,5707.64,3514.32,2177.71,0.0
2019-07-11 13:45:00,5.08,5.09,5.08,5.08,977.0,0.0,0.0,5.088,5.085,5.0785,2494.72,3462.22,2222.26,0.01
2019-07-11 13:50:00,5.08,5.09,5.08,5.07,367.0,0.0,0.0,5.084,5.086,5.079,1466.2,3420.72,2189.51,0.0
2019-07-11 13:55:00,5.08,5.08,5.07,5.06,1718.0,-0.01,-0.2,5.078,5.085,5.0795,1143.6,3493.82,2245.56,0.01
2019-07-11 14:00:00,5.07,5.08,5.07,5.07,910.0,0.0,0.0,5.076,5.084,5.0795,921.2,3449.52,2245.21,0.01
2019-07-11 14:05:00,5.07,5.07,5.06,5.06,819.0,-0.01,-0.2,5.072,5.084,5.079,958.2,3332.92,2268.61,0.01
2019-07-11 14:10:00,5.06,5.07,5.07,5.05,2174.0,0.01,0.2,5.07,5.079,5.078,1197.6,1846.16,2309.36,0.02
2019-07-11 14:15:00,5.07,5.07,5.07,5.05,515.0,0.0,0.0,5.068,5.076,5.0775,1227.2,1346.7,2219.46,0.0
2019-07-11 14:20:00,5.06,5.08,5.08,5.06,332.0,0.02,0.4,5.07,5.074,5.078,950.0,1046.8,2209.31,0.0
2019-07-11 14:25:00,5.08,5.08,5.07,5.07,466.0,-0.01,-0.2,5.07,5.073,5.0775,861.2,891.2,2222.51,0.0
2019-07-11 14:30:00,5.07,5.09,5.09,5.07,1071.0,0.02,0.39,5.076,5.074,5.0785,911.6,934.9,2224.61,0.01
2019-07-11 14:35:00,5.09,5.09,5.08,5.08,229.0,-0.01,-0.2,5.078,5.074,5.0795,522.6,860.1,2161.16,0.0
2019-07-11 14:40:00,5.08,5.09,5.07,5.07,731.0,-0.01,-0.2,5.078,5.073,5.0795,565.8,896.5,2158.61,0.01
2019-07-11 14:45:00,5.07,5.07,5.04,5.03,6130.0,-0.03,-0.59,5.07,5.07,5.0775,1725.4,1337.7,2415.76,0.05
2019-07-11 14:50:00,5.05,5.06,5.05,5.05,561.0,0.0,0.0,5.066,5.068,5.076,1744.4,1302.8,2376.16,0.0
2019-07-11 14:55:00,5.05,5.12,5.1,5.05,9479.0,0.05,0.99,5.068,5.072,5.078,3426.0,2168.8,2750.86,0.07
2019-07-11 15:00:00,5.1,5.11,5.11,5.1,2876.03,0.01,0.2,5.074,5.076,5.0775,3955.41,2239.0,2042.58,0.02
2019-07-12 09:35:00,5.09,5.09,5.07,5.04,11045.0,-0.02,-0.39,5.074,5.076,5.076,6018.21,3292.0,2319.35,0.09
2019-07-12 09:40:00,5.07,5.07,5.05,5.05,3980.0,-0.02,-0.39,5.076,5.073,5.0735,5588.21,3656.8,2351.8,0.03
2019-07-12 09:45:00,5.05,5.05,5.05,5.02,2688.0,0.0,0.0,5.076,5.071,5.072,6013.61,3879.0,2385.1,0.02
2019-07-12 09:50:00,5.05,5.05,5.03,5.03,2304.0,-0.02,-0.4,5.062,5.065,5.0695,4578.61,4002.3,2468.6,0.02
2019-07-12 09:55:00,5.03,5.08,5.07,5.03,2723.0,0.04,0.8,5.054,5.064,5.069,4548.0,4251.7,2555.9,0.02
2019-07-12 10:00:00,5.07,5.08,5.07,5.06,747.0,0.0,0.0,5.054,5.064,5.0685,2488.4,4253.3,2574.9,0.01
2019-07-12 10:05:00,5.07,5.07,5.06,5.05,906.0,-0.01,-0.2,5.056,5.066,5.068,1873.6,3730.9,2534.3,0.01
2019-07-12 10:10:00,5.06,5.06,5.05,5.05,1073.0,-0.01,-0.2,5.056,5.066,5.067,1550.6,3782.1,2542.45,0.01
2019-07-12 10:15:00,5.05,5.06,5.06,5.04,2729.0,0.01,0.2,5.062,5.062,5.067,1635.6,3107.1,2637.95,0.02
2019-07-12 10:20:00,5.06,5.06,5.05,5.04,799.0,-0.01,-0.2,5.058,5.056,5.066,1250.8,2899.4,2569.2,0.01
2019-07-12 10:25:00,5.05,5.05,5.04,5.04,911.0,-0.01,-0.2,5.052,5.053,5.0645,1283.6,1886.0,2589.0,0.01
2019-07-12 10:30:00,5.04,5.05,5.04,5.04,1082.0,0.0,0.0,5.048,5.052,5.0625,1318.8,1596.2,2626.5,0.01
2019-07-12 10:35:00,5.04,5.04,5.04,5.03,2999.0,0.0,0.0,5.046,5.051,5.061,1704.0,1627.3,2753.15,0.02
2019-07-12 10:40:00,5.04,5.06,5.04,5.04,1065.2,0.0,0.0,5.042,5.052,5.0585,1371.24,1503.42,2752.86,0.01
2019-07-12 10:45:00,5.05,5.06,5.05,5.05,334.0,0.0,0.0,5.042,5.05,5.057,1278.24,1264.52,2758.11,0.0
2019-07-12 10:50:00,5.05,5.05,5.03,5.03,777.8,-0.02,-0.4,5.04,5.046,5.055,1251.6,1267.6,2760.45,0.01
2019-07-12 10:55:00,5.03,5.04,5.04,5.02,1117.0,0.01,0.2,5.04,5.044,5.055,1258.6,1288.7,2509.8,0.01
2019-07-12 11:00:00,5.04,5.04,5.04,5.03,512.0,0.0,0.0,5.04,5.043,5.0545,761.2,1232.6,2507.35,0.0
2019-07-12 11:05:00,5.04,5.05,5.04,5.02,2801.2,0.0,0.0,5.04,5.041,5.0515,1108.4,1239.82,2173.46,0.02
2019-07-12 11:10:00,5.04,5.1,5.08,5.03,6634.0,0.04,0.79,5.046,5.044,5.05,2368.4,1823.32,2361.36,0.05
2019-07-12 11:15:00,5.08,5.08,5.07,5.06,567.0,-0.01,-0.2,5.054,5.047,5.05,2326.24,1788.92,1837.46,0.0
2019-07-12 11:20:00,5.07,5.13,5.11,5.06,7799.77,0.04,0.79,5.068,5.054,5.053,3662.79,2460.7,2028.45,0.06
2019-07-12 11:25:00,5.13,5.13,5.11,5.09,4383.23,-0.02,-0.39,5.082,5.061,5.056,4437.04,2599.12,2113.21,0.03
2019-07-12 11:30:00,5.11,5.11,5.1,5.09,2416.0,-0.01,-0.2,5.094,5.067,5.0595,4360.0,2734.2,2118.81,0.02
2019-07-12 13:05:00,5.1,5.1,5.09,5.08,1055.0,-0.01,-0.2,5.096,5.071,5.0605,3244.2,2806.3,2035.41,0.01
2019-07-12 13:10:00,5.09,5.11,5.09,5.09,428.0,0.0,0.0,5.1,5.077,5.0615,3216.4,2771.32,2019.46,0.0
2019-07-12 13:15:00,5.09,5.11,5.11,5.09,1284.0,0.02,0.39,5.1,5.084,5.064,1913.25,2788.02,2038.36,0.01
2019-07-12 13:20:00,5.11,5.11,5.1,5.1,988.0,-0.01,-0.2,5.098,5.09,5.0665,1234.2,2835.62,2034.11,0.01
2019-07-12 13:25:00,5.1,5.1,5.08,5.08,776.0,-0.02,-0.39,5.094,5.094,5.0675,906.2,2633.1,1936.46,0.01
2019-07-12 13:30:00,5.08,5.09,5.08,5.08,637.0,0.0,0.0,5.092,5.094,5.069,822.6,2033.4,1928.36,0.0
2019-07-12 13:35:00,5.09,5.09,5.08,5.08,3257.0,-0.01,-0.2,5.09,5.095,5.071,1388.4,2302.4,2045.66,0.03
2019-07-12 13:40:00,5.08,5.1,5.1,5.08,2166.0,0.02,0.39,5.088,5.094,5.074,1564.8,1739.02,2099.86,0.02
2019-07-12 13:45:00,5.1,5.1,5.09,5.09,351.0,-0.01,-0.2,5.086,5.092,5.0765,1437.4,1335.8,1967.46,0.0
2019-07-12 13:50:00,5.09,5.09,5.07,5.06,2765.0,-0.02,-0.39,5.084,5.089,5.078,1835.2,1370.7,2052.45,0.02
2019-07-12 13:55:00,5.07,5.08,5.07,5.07,314.0,0.0,0.0,5.082,5.087,5.079,1770.6,1296.6,2051.45,0.0
2019-07-12 14:00:00,5.07,5.08,5.07,5.07,1688.0,0.0,0.0,5.08,5.085,5.081,1456.8,1422.6,2096.96,0.01
2019-07-12 14:05:00,5.07,5.11,5.1,5.07,1250.0,0.03,0.59,5.08,5.084,5.084,1273.6,1419.2,2103.61,0.01
2019-07-12 14:10:00,5.1,5.1,5.09,5.09,492.0,-0.01,-0.2,5.08,5.083,5.0865,1301.8,1369.6,2102.61,0.0
2019-07-12 14:15:00,5.09,5.09,5.07,5.07,978.0,-0.02,-0.39,5.08,5.082,5.088,944.4,1389.8,2011.45,0.01
2019-07-12 14:20:00,5.07,5.09,5.08,5.07,195.0,0.01,0.2,5.082,5.082,5.088,920.6,1345.6,1689.5,0.0
2019-07-12 14:25:00,5.08,5.09,5.08,5.08,2034.0,0.0,0.0,5.084,5.082,5.0885,989.8,1223.3,1762.85,0.02
2019-07-12 14:30:00,5.08,5.08,5.08,5.07,646.0,0.0,0.0,5.08,5.08,5.087,869.0,1071.3,1405.16,0.0
2019-07-12 14:35:00,5.08,5.08,5.07,5.06,1951.0,-0.01,-0.2,5.076,5.078,5.085,1160.8,1231.3,1283.55,0.02
2019-07-12 14:40:00,5.07,5.08,5.07,5.06,864.0,0.0,0.0,5.076,5.078,5.0835,1138.0,1041.2,1205.95,0.01
2019-07-12 14:45:00,5.07,5.07,5.07,5.06,1805.0,0.0,0.0,5.074,5.078,5.0825,1460.0,1190.3,1243.45,0.01
2019-07-12 14:50:00,5.06,5.07,5.06,5.06,610.48,0.0,0.0,5.07,5.077,5.081,1175.3,1082.55,1252.57,0.0
2019-07-12 14:55:00,5.06,5.11,5.09,5.06,5132.0,0.03,0.59,5.072,5.076,5.08,2072.5,1470.75,1444.97,0.04
2019-07-12 15:00:00,5.09,5.1,5.1,5.08,3182.0,0.01,0.2,5.078,5.077,5.08,2318.7,1739.75,1554.67,0.02
2019-07-15 09:35:00,5.04,5.05,5.03,5.02,7735.48,-0.01,-0.2,5.07,5.073,5.0775,3692.99,2415.5,1902.65,0.06
2019-07-15 09:40:00,5.03,5.05,5.04,5.03,2206.64,0.01,0.2,5.064,5.069,5.0755,3773.32,2616.66,1981.13,0.02
2019-07-15 09:45:00,5.04,5.06,5.04,5.03,2295.0,0.0,0.0,5.06,5.065,5.0735,4110.22,2642.76,1933.03,0.02
2019-07-15 09:50:00,5.03,5.03,5.02,5.01,3158.0,-0.01,-0.2,5.046,5.059,5.0695,3715.42,2893.96,1982.63,0.02
2019-07-15 09:55:00,5.02,5.12,5.1,5.02,5191.0,0.08,1.59,5.046,5.062,5.07,4117.22,3217.96,2224.63,0.04
2019-07-15 10:00:00,5.1,5.1,5.07,5.05,2263.0,-0.03,-0.59,5.054,5.062,5.07,3022.73,3357.86,2199.53,0.02
2019-07-15 10:05:00,5.05,5.07,5.06,5.05,572.0,0.01,0.2,5.058,5.061,5.0695,2695.8,3234.56,2212.43,0.0
2019-07-15 10:10:00,5.05,5.07,5.06,5.05,1095.0,0.01,0.2,5.062,5.061,5.069,2455.8,3283.01,2182.78,0.01
2019-07-15 10:15:00,5.06,5.06,5.06,5.05,410.0,0.0,0.0,5.07,5.058,5.067,1906.2,2810.81,2140.78,0.0
2019-07-15 10:20:00,5.06,5.08,5.08,5.05,869.0,0.02,0.4,5.066,5.056,5.0665,1041.8,2579.51,2159.63,0.01
2019-07-15 10:25:00,5.08,5.1,5.09,5.07,2163.0,0.01,0.2,5.07,5.062,5.0675,1021.8,2022.26,2218.88,0.02
2019-07-15 10:30:00,5.09,5.09,5.08,5.08,675.0,-0.01,-0.2,5.074,5.066,5.0675,1042.4,1869.1,2242.88,0.01
2019-07-15 10:35:00,5.07,5.1,5.09,5.07,1631.52,0.02,0.39,5.08,5.071,5.068,1149.7,1802.75,2222.76,0.01
2019-07-15 10:40:00,5.09,5.09,5.09,5.08,1059.0,0.0,0.0,5.086,5.078,5.0685,1279.5,1592.85,2243.41,0.01
2019-07-15 10:45:00,5.08,5.1,5.09,5.07,2247.0,0.01,0.2,5.088,5.077,5.0695,1555.1,1298.45,2258.21,0.02
2019-07-15 10:50:00,5.09,5.1,5.09,5.08,2769.0,0.0,0.0,5.088,5.079,5.0705,1676.3,1349.05,2353.46,0.02
2019-07-15 10:55:00,5.09,5.1,5.08,5.08,669.0,-0.01,-0.2,5.088,5.081,5.071,1675.1,1358.75,2296.66,0.01
2019-07-15 11:00:00,5.09,5.1,5.08,5.08,743.0,-0.01,-0.2,5.086,5.083,5.072,1497.4,1323.55,2303.28,0.01
2019-07-15 11:05:00,5.08,5.1,5.1,5.08,861.0,0.02,0.39,5.088,5.087,5.0725,1457.8,1368.65,2089.73,0.01
2019-07-15 11:10:00,5.1,5.11,5.1,5.09,1567.0,0.0,0.0,5.09,5.089,5.0725,1321.8,1438.45,2008.98,0.01
2019-07-15 11:15:00,5.1,5.1,5.09,5.08,1370.0,-0.01,-0.2,5.09,5.089,5.0755,1042.0,1359.15,1690.71,0.01
2019-07-15 11:20:00,5.09,5.1,5.09,5.08,1239.0,0.0,0.0,5.092,5.09,5.078,1156.0,1415.55,1642.33,0.01
2019-07-15 11:25:00,5.09,5.1,5.1,5.08,532.0,0.01,0.2,5.096,5.091,5.081,1113.8,1305.6,1554.18,0.0
2019-07-15 11:30:00,5.09,5.1,5.1,5.09,1678.0,0.01,0.2,5.096,5.092,5.085,1277.2,1367.5,1480.18,0.01
2019-07-15 13:05:00,5.1,5.11,5.1,5.09,3701.0,0.0,0.0,5.096,5.093,5.085,1704.0,1512.9,1405.68,0.03
2019-07-15 13:10:00,5.1,5.11,5.1,5.09,775.0,0.0,0.0,5.098,5.094,5.0865,1585.0,1313.5,1331.28,0.01
2019-07-15 13:15:00,5.1,5.11,5.11,5.1,505.0,0.01,0.2,5.102,5.097,5.089,1438.2,1297.1,1327.93,0.0
2019-07-15 13:20:00,5.1,5.1,5.09,5.09,730.0,-0.01,-0.2,5.1,5.098,5.0905,1477.8,1295.8,1309.68,0.01
2019-07-15 13:25:00,5.09,5.1,5.1,5.09,1096.0,0.01,0.2,5.1,5.098,5.0925,1361.4,1319.3,1343.98,0.01
2019-07-15 13:30:00,5.1,5.1,5.09,5.09,548.0,-0.01,-0.2,5.098,5.097,5.093,730.8,1217.4,1327.93,0.0
2019-07-15 13:35:00,5.09,5.1,5.09,5.09,1026.0,0.0,0.0,5.096,5.097,5.093,781.0,1183.0,1271.08,0.01
2019-07-15 13:40:00,5.09,5.1,5.1,5.09,908.0,0.01,0.2,5.094,5.098,5.094,861.6,1149.9,1282.73,0.01
2019-07-15 13:45:00,5.1,5.1,5.09,5.09,631.0,-0.01,-0.2,5.094,5.097,5.094,841.8,1159.8,1232.7,0.0
2019-07-15 13:50:00,5.09,5.1,5.09,5.09,225.0,0.0,0.0,5.092,5.096,5.094,667.6,1014.5,1191.0,0.0
2019-07-15 13:55:00,5.09,5.1,5.08,5.08,692.0,-0.01,-0.2,5.09,5.094,5.0935,696.4,713.6,1113.25,0.01
2019-07-15 14:00:00,5.08,5.1,5.09,5.08,750.0,0.01,0.2,5.09,5.093,5.0935,641.2,711.1,1012.3,0.01
2019-07-15 14:05:00,5.09,5.09,5.08,5.08,1806.03,-0.01,-0.2,5.086,5.09,5.0935,820.81,841.2,1069.15,0.01
2019-07-15 14:10:00,5.08,5.08,5.07,5.07,420.97,-0.01,-0.2,5.082,5.088,5.093,778.8,810.3,1053.05,0.0
2019-07-15 14:15:00,5.08,5.08,5.07,5.06,1404.0,-0.01,-0.2,5.078,5.085,5.0915,1014.6,841.1,1080.2,0.01
2019-07-15 14:20:00,5.07,5.08,5.07,5.06,2547.0,0.0,0.0,5.076,5.083,5.09,1385.6,1041.0,1129.2,0.02
2019-07-15 14:25:00,5.07,5.08,5.08,5.06,2199.38,0.01,0.2,5.074,5.082,5.0895,1675.48,1158.34,1170.67,0.02
2019-07-15 14:30:00,5.07,5.08,5.07,5.07,304.0,0.0,0.0,5.072,5.079,5.0885,1375.07,1097.94,1123.92,0.0
2019-07-15 14:35:00,5.07,5.09,5.09,5.07,440.03,0.02,0.39,5.076,5.079,5.088,1378.88,1078.84,1119.32,0.0
2019-07-15 14:40:00,5.09,5.09,5.09,5.08,899.0,0.0,0.0,5.08,5.079,5.0875,1277.88,1146.24,1080.37,0.01
2019-07-15 14:45:00,5.09,5.09,5.08,5.08,1595.0,-0.01,-0.2,5.082,5.079,5.0865,1087.48,1236.54,975.07,0.01
2019-07-15 14:50:00,5.08,5.1,5.09,5.08,2237.0,0.01,0.2,5.084,5.079,5.086,1095.01,1385.24,1048.17,0.02
2019-07-15 14:55:00,5.09,5.1,5.1,5.09,2175.0,0.01,0.2,5.09,5.081,5.0855,1469.21,1422.14,1131.67,0.02
2019-07-15 15:00:00,5.1,5.12,5.11,5.09,5678.0,0.01,0.2,5.094,5.085,5.0865,2516.8,1947.84,1379.07,0.04
2019-07-16 09:35:00,5.1,5.12,5.12,5.08,4319.0,0.02,0.39,5.1,5.09,5.0875,3200.8,2239.34,1540.22,0.03
2019-07-16 09:40:00,5.11,5.12,5.12,5.1,3292.0,0.01,0.2,5.108,5.095,5.089,3540.2,2313.84,1677.42,0.03
2019-07-16 09:45:00,5.12,5.15,5.14,5.12,4474.64,0.02,0.39,5.118,5.101,5.0915,3987.73,2541.37,1849.85,0.03
2019-07-16 09:50:00,5.14,5.15,5.12,5.12,2640.0,-0.02,-0.39,5.122,5.106,5.0925,4080.73,2774.97,1936.45,0.02
2019-07-16 09:55:00,5.12,5.12,5.12,5.11,1604.0,0.0,0.0,5.124,5.109,5.094,3265.93,2891.36,1985.1,0.01
2019-07-16 10:00:00,5.12,5.14,5.13,5.12,2469.0,0.01,0.2,5.126,5.113,5.096,2895.93,3048.36,2097.3,0.02
2019-07-16 10:05:00,5.12,5.13,5.13,5.11,1317.0,0.01,0.2,5.128,5.118,5.0985,2500.93,3020.56,2128.55,0.01
2019-07-16 10:10:00,5.12,5.14,5.12,5.12,2311.0,0.0,0.0,5.124,5.121,5.1,2068.2,3027.96,2206.6,0.02
2019-07-16 10:15:00,5.12,5.14,5.13,5.12,732.0,0.01,0.2,5.126,5.124,5.1025,1686.6,2883.66,2152.9,0.01
2019-07-16 10:20:00,5.12,5.13,5.12,5.12,1019.0,0.0,0.0,5.126,5.125,5.105,1569.6,2417.76,2182.8,0.01
2019-07-16 10:25:00,5.12,5.12,5.11,5.11,684.0,-0.01,-0.2,5.122,5.124,5.107,1212.6,2054.26,2146.8,0.01
2019-07-16 10:30:00,5.11,5.12,5.12,5.11,227.0,0.01,0.2,5.12,5.124,5.1095,994.6,1747.76,2030.8,0.0
2019-07-16 10:35:00,5.12,5.12,5.1,5.1,2348.0,-0.02,-0.39,5.116,5.12,5.1105,1002.0,1535.1,2038.23,0.02
2019-07-16 10:40:00,5.1,5.11,5.1,5.1,636.0,0.0,0.0,5.11,5.118,5.112,982.8,1334.7,2054.83,0.0
2019-07-16 10:45:00,5.1,5.11,5.1,5.1,349.0,0.0,0.0,5.106,5.116,5.1125,848.8,1209.2,2050.28,0.0
2019-07-16 10:50:00,5.1,5.11,5.1,5.1,503.0,0.0,0.0,5.104,5.113,5.113,812.6,1012.6,2030.48,0.0
2019-07-16 10:55:00,5.1,5.11,5.1,5.1,721.0,0.0,0.0,5.1,5.11,5.114,911.4,953.0,1986.78,0.01
2019-07-16 11:00:00,5.1,5.11,5.1,5.09,2038.0,0.0,0.0,5.1,5.108,5.1145,849.4,925.7,1976.83,0.02
2019-07-16 11:05:00,5.1,5.11,5.11,5.1,218.0,0.01,0.2,5.102,5.106,5.115,765.8,874.3,1878.98,0.0
2019-07-16 11:10:00,5.11,5.11,5.1,5.1,84.0,-0.01,-0.2,5.102,5.104,5.1145,712.8,780.8,1599.28,0.0
2019-07-16 11:15:00,5.1,5.11,5.1,5.1,3214.0,0.0,0.0,5.102,5.103,5.1135,1255.0,1033.8,1544.03,0.02
2019-07-16 11:20:00,5.1,5.14,5.12,5.1,5482.0,0.02,0.39,5.106,5.103,5.1135,2207.2,1559.3,1653.53,0.04
2019-07-16 11:25:00,5.12,5.13,5.13,5.12,314.0,0.01,0.2,5.112,5.106,5.113,1862.4,1355.9,1445.5,0.0
2019-07-16 11:30:00,5.13,5.13,5.11,5.11,588.0,-0.02,-0.39,5.112,5.107,5.1125,1936.4,1351.1,1342.9,0.0
2019-07-16 13:05:00,5.12,5.12,5.11,5.11,394.0,-0.01,-0.2,5.114,5.108,5.112,1998.4,1355.6,1282.4,0.0
2019-07-16 13:10:00,5.11,5.12,5.11,5.1,1028.0,0.0,0.0,5.116,5.109,5.111,1561.2,1408.1,1210.35,0.01
2019-07-16 13:15:00,5.11,5.11,5.1,5.1,804.0,-0.01,-0.2,5.112,5.109,5.1095,625.6,1416.4,1184.7,0.01
2019-07-16 13:20:00,5.1,5.12,5.12,5.1,643.0,0.02,0.39,5.11,5.111,5.1095,691.4,1276.9,1101.3,0.0
2019-07-16 13:25:00,5.12,5.13,5.12,5.11,1522.0,0.0,0.0,5.112,5.112,5.109,878.2,1407.3,1140.8,0.01
2019-07-16 13:30:00,5.12,5.12,5.12,5.11,777.0,0.0,0.0,5.114,5.114,5.109,954.8,1476.6,1128.7,0.01
2019-07-16 13:35:00,5.12,5.12,5.11,5.11,51.0,-0.01,-0.2,5.114,5.115,5.109,759.4,1160.3,1097.05,0.0
