timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:10:00,11.43,11.46,11.45,11.42,856.0,0.02,0.17,11.438,11.421,11.41,1245.0,1214.1,881.1,0.02
2019-07-11 10:15:00,11.45,11.48,11.45,11.45,616.0,0.0,0.0,11.44,11.424,11.4125,853.0,1078.1,881.4,0.01
2019-07-11 10:20:00,11.45,11.46,11.45,11.45,234.0,0.0,0.0,11.442,11.427,11.413,689.6,1067.6,881.75,0.0
2019-07-11 10:25:00,11.45,11.46,11.44,11.42,789.0,-0.01,-0.09,11.444,11.431,11.413,617.2,942.7,915.35,0.02
2019-07-11 10:30:00,11.44,11.44,11.4,11.4,472.0,-0.04,-0.35,11.438,11.431,11.413,593.4,868.9,900.6,0.01
2019-07-11 10:35:00,11.4,11.41,11.39,11.38,332.0,-0.01,-0.09,11.426,11.432,11.413,488.6,866.8,904.75,0.01
2019-07-11 10:40:00,11.39,11.39,11.38,11.38,486.0,-0.01,-0.09,11.412,11.426,11.412,462.6,657.8,917.05,0.01
2019-07-11 10:45:00,11.39,11.39,11.37,11.36,256.0,-0.02,-0.18,11.396,11.419,11.411,467.0,578.3,918.8,0.0
2019-07-11 10:50:00,11.37,11.37,11.37,11.35,530.0,0.0,0.0,11.382,11.413,11.411,415.2,516.2,894.2,0.01
2019-07-11 10:55:00,11.37,11.37,11.36,11.35,161.0,-0.01,-0.09,11.374,11.406,11.411,353.0,473.2,889.65,0.0
2019-07-11 11:00:00,11.36,11.38,11.37,11.35,326.0,0.01,0.09,11.37,11.398,11.4095,351.8,420.2,817.15,0.01
2019-07-11 11:05:00,11.37,11.37,11.36,11.36,116.0,-0.01,-0.09,11.366,11.389,11.4065,277.8,370.2,724.15,0.0
2019-07-11 11:10:00,11.36,11.37,11.36,11.36,223.0,0.0,0.0,11.364,11.38,11.4035,271.2,369.1,718.35,0.0
2019-07-11 11:15:00,11.36,11.37,11.35,11.35,220.0,-0.01,-0.09,11.36,11.371,11.401,209.2,312.2,627.45,0.0
2019-07-11 11:20:00,11.35,11.35,11.35,11.34,493.0,0.0,0.0,11.358,11.366,11.3985,275.6,314.3,591.6,0.01
2019-07-11 11:25:00,11.35,11.35,11.34,11.32,799.0,-0.01,-0.09,11.352,11.361,11.3965,370.2,361.0,613.9,0.02
2019-07-11 11:30:00,11.34,11.35,11.35,11.34,143.0,0.01,0.09,11.35,11.358,11.392,375.6,326.7,492.25,0.0
2019-07-11 13:05:00,11.35,11.35,11.34,11.34,156.0,-0.01,-0.09,11.346,11.355,11.387,362.2,316.7,447.5,0.0
2019-07-11 13:10:00,11.34,11.35,11.33,11.32,438.0,-0.01,-0.09,11.342,11.351,11.382,405.8,307.5,411.85,0.01
2019-07-11 13:15:00,11.33,11.33,11.29,11.29,923.0,-0.04,-0.35,11.33,11.344,11.375,491.8,383.7,428.45,0.02
2019-07-11 13:20:00,11.29,11.31,11.28,11.27,853.0,-0.01,-0.09,11.318,11.335,11.3665,502.6,436.4,428.3,0.02
2019-07-11 13:25:00,11.28,11.29,11.26,11.26,521.0,-0.02,-0.18,11.3,11.325,11.357,578.2,476.9,423.55,0.01
2019-07-11 13:30:00,11.26,11.27,11.23,11.23,421.0,-0.03,-0.27,11.278,11.312,11.346,631.2,496.7,432.9,0.01
2019-07-11 13:35:00,11.23,11.25,11.24,11.21,406.0,0.01,0.09,11.26,11.301,11.336,624.8,515.3,413.75,0.01
2019-07-11 13:40:00,11.24,11.28,11.28,11.24,376.0,0.04,0.36,11.258,11.294,11.33,515.4,503.6,408.95,0.01
2019-07-11 13:45:00,11.28,11.28,11.24,11.24,274.0,-0.04,-0.35,11.25,11.284,11.3225,399.6,451.1,406.05,0.01
2019-07-11 13:50:00,11.23,11.25,11.24,11.23,825.0,0.01,0.09,11.246,11.273,11.3155,460.4,519.3,423.0,0.02
2019-07-11 13:55:00,11.24,11.26,11.24,11.24,167.0,0.0,0.0,11.248,11.263,11.309,409.6,520.4,418.55,0.0
2019-07-11 14:00:00,11.24,11.25,11.23,11.23,139.01,-0.01,-0.09,11.246,11.253,11.302,356.2,490.5,399.0,0.0
2019-07-11 14:05:00,11.23,11.24,11.19,11.17,1256.99,-0.04,-0.36,11.228,11.243,11.2935,532.4,523.9,453.8,0.02
2019-07-11 14:10:00,11.19,11.2,11.2,11.18,714.0,0.01,0.09,11.22,11.235,11.285,620.4,510.0,473.2,0.01
2019-07-11 14:15:00,11.2,11.23,11.19,11.18,563.0,-0.01,-0.09,11.21,11.228,11.2765,568.0,514.2,495.55,0.01
2019-07-11 14:20:00,11.18,11.23,11.19,11.18,377.0,0.01,0.09,11.2,11.224,11.268,610.0,509.8,503.25,0.01
2019-07-11 14:25:00,11.19,11.2,11.2,11.16,1569.0,0.01,0.09,11.194,11.22,11.2605,896.0,626.1,570.7,0.03
2019-07-11 14:30:00,11.2,11.23,11.19,11.19,272.0,-0.01,-0.09,11.194,11.211,11.2525,699.0,615.7,559.65,0.01
2019-07-11 14:35:00,11.19,11.23,11.22,11.17,640.0,0.03,0.27,11.198,11.209,11.2465,684.2,652.3,551.7,0.01
2019-07-11 14:40:00,11.21,11.21,11.2,11.19,304.0,-0.01,-0.09,11.2,11.205,11.239,632.4,600.2,559.75,0.01
2019-07-11 14:45:00,11.2,11.21,11.19,11.18,297.0,-0.01,-0.09,11.2,11.2,11.2315,616.4,613.2,566.8,0.01
2019-07-11 14:50:00,11.19,11.25,11.23,11.18,1278.0,0.04,0.36,11.206,11.2,11.2265,558.2,727.1,608.8,0.02
2019-07-11 14:55:00,11.23,11.24,11.24,11.2,1177.0,0.01,0.09,11.216,11.205,11.224,739.2,719.1,621.5,0.02
2019-07-11 15:00:00,11.24,11.25,11.23,11.22,779.0,-0.01,-0.09,11.218,11.208,11.2215,767.0,725.6,617.8,0.02
2019-07-12 09:35:00,11.26,11.26,11.25,11.26,671.0,-0.01,-0.09,11.228,11.214,11.221,840.4,736.4,625.3,0.01
2019-07-12 09:40:00,11.25,11.36,11.25,11.24,1372.0,0.0,0.0,11.24,11.22,11.222,1055.4,835.9,672.85,0.03
2019-07-12 09:45:00,11.25,11.34,11.29,11.24,1629.0,0.04,0.36,11.252,11.229,11.2245,1125.6,841.9,734.0,0.03
2019-07-12 09:50:00,11.29,11.29,11.23,11.21,1308.0,-0.06,-0.53,11.25,11.233,11.222,1151.8,945.5,780.6,0.03
2019-07-12 09:55:00,11.23,11.29,11.28,11.23,655.55,0.05,0.45,11.26,11.239,11.224,1127.11,947.06,799.68,0.01
2019-07-12 10:00:00,11.3,11.35,11.3,11.29,803.0,0.0,0.0,11.27,11.249,11.227,1153.51,996.96,798.58,0.02
2019-07-12 10:05:00,11.3,11.33,11.28,11.28,305.0,-0.02,-0.18,11.276,11.258,11.229,940.11,997.76,805.48,0.01
2019-07-12 10:10:00,11.28,11.32,11.32,11.28,95.0,0.04,0.35,11.282,11.267,11.2335,633.31,879.46,803.28,0.0
2019-07-12 10:15:00,11.32,11.32,11.3,11.29,169.0,-0.02,-0.18,11.296,11.273,11.239,405.51,778.66,748.88,0.0
2019-07-12 10:20:00,11.3,11.3,11.28,11.26,219.0,-0.02,-0.18,11.296,11.278,11.243,318.2,722.66,724.13,0.0
2019-07-12 10:25:00,11.28,11.29,11.28,11.28,205.0,0.0,0.0,11.292,11.281,11.2475,198.6,676.06,706.23,0.0
2019-07-12 10:30:00,11.28,11.3,11.25,11.25,251.0,-0.03,-0.27,11.286,11.281,11.2505,187.8,563.96,699.93,0.0
2019-07-12 10:35:00,11.25,11.27,11.22,11.22,484.0,-0.03,-0.27,11.266,11.274,11.2515,265.6,449.46,645.68,0.01
2019-07-12 10:40:00,11.23,11.25,11.24,11.23,325.0,0.01,0.09,11.254,11.275,11.254,296.8,351.16,648.33,0.01
2019-07-12 10:45:00,11.24,11.24,11.23,11.23,60.0,-0.01,-0.09,11.244,11.27,11.2545,265.0,291.6,619.33,0.0
2019-07-12 10:50:00,11.23,11.24,11.2,11.2,506.0,-0.03,-0.27,11.228,11.26,11.2545,325.2,261.9,629.43,0.01
2019-07-12 10:55:00,11.2,11.2,11.19,11.18,291.0,-0.01,-0.09,11.216,11.251,11.2545,333.2,260.5,629.13,0.01
2019-07-12 11:00:00,11.19,11.21,11.21,11.19,137.0,0.02,0.18,11.214,11.24,11.2535,263.8,264.7,572.08,0.0
2019-07-12 11:05:00,11.21,11.26,11.21,11.2,555.0,0.0,0.0,11.208,11.231,11.252,309.8,303.3,540.98,0.01
2019-07-12 11:10:00,11.21,11.24,11.23,11.2,667.0,0.02,0.18,11.208,11.226,11.252,431.2,348.1,535.38,0.01
2019-07-12 11:15:00,11.23,11.25,11.22,11.21,701.0,-0.01,-0.09,11.212,11.22,11.2505,470.2,397.7,536.88,0.01
2019-07-12 11:20:00,11.22,11.25,11.2,11.2,817.0,-0.02,-0.18,11.214,11.215,11.248,575.4,454.3,509.13,0.02
2019-07-12 11:25:00,11.2,11.22,11.2,11.19,125.0,0.0,0.0,11.212,11.213,11.2435,573.0,418.4,433.93,0.0
2019-07-12 11:30:00,11.2,11.22,11.22,11.19,117.0,0.02,0.18,11.214,11.211,11.243,485.4,397.6,374.38,0.0
2019-07-12 13:05:00,11.22,11.22,11.2,11.2,360.0,-0.02,-0.18,11.208,11.208,11.239,424.0,427.6,359.6,0.01
2019-07-12 13:10:00,11.2,11.2,11.15,11.15,1820.0,-0.05,-0.45,11.194,11.203,11.2315,647.8,559.0,410.45,0.04
2019-07-12 13:15:00,11.15,11.17,11.12,11.12,1352.0,-0.03,-0.27,11.178,11.196,11.2235,754.8,665.1,462.8,0.03
2019-07-12 13:20:00,11.12,11.14,11.11,11.1,1733.0,-0.01,-0.09,11.16,11.186,11.213,1076.4,824.7,544.7,0.03
2019-07-12 13:25:00,11.11,11.14,11.1,11.1,1160.0,-0.01,-0.09,11.136,11.175,11.203,1285.0,885.2,594.25,0.02
2019-07-12 13:30:00,11.1,11.13,11.1,11.09,678.0,0.0,0.0,11.116,11.162,11.194,1348.6,886.3,617.2,0.01
2019-07-12 13:35:00,11.1,11.1,11.08,11.04,1441.0,-0.02,-0.18,11.102,11.148,11.184,1272.8,960.3,679.0,0.03
2019-07-12 13:40:00,11.08,11.08,11.05,11.05,1564.0,-0.03,-0.27,11.088,11.133,11.174,1315.2,1035.0,744.65,0.03
2019-07-12 13:45:00,11.05,11.08,11.08,11.04,745.0,0.03,0.27,11.082,11.121,11.167,1117.6,1097.0,757.7,0.01
2019-07-12 13:50:00,11.1,11.1,11.1,11.07,765.0,0.0,0.0,11.082,11.109,11.16,1038.6,1161.8,779.7,0.01
2019-07-12 13:55:00,11.1,11.13,11.11,11.06,2857.78,0.01,0.09,11.084,11.1,11.154,1474.56,1411.58,919.59,0.06
2019-07-12 14:00:00,11.11,11.17,11.15,11.11,285.0,0.04,0.36,11.098,11.1,11.1515,1243.36,1258.08,908.54,0.01
2019-07-12 14:05:00,11.15,11.17,11.16,11.13,122.0,0.01,0.09,11.12,11.104,11.15,954.96,1135.08,900.09,0.0
2019-07-12 14:10:00,11.16,11.16,11.13,11.12,80.0,-0.03,-0.27,11.13,11.106,11.146,821.96,969.78,897.24,0.0
2019-07-12 14:15:00,11.13,11.15,11.15,11.13,178.0,0.02,0.18,11.14,11.111,11.143,704.56,871.58,878.39,0.0
2019-07-12 14:20:00,11.15,11.19,11.18,11.15,232.0,0.03,0.27,11.154,11.119,11.1405,179.4,826.98,856.64,0.0
2019-07-12 14:25:00,11.18,11.19,11.19,11.17,247.0,0.01,0.09,11.162,11.13,11.139,171.8,707.58,833.94,0.0
2019-07-12 14:30:00,11.19,11.19,11.19,11.14,724.0,0.0,0.0,11.168,11.144,11.1385,292.2,623.58,829.29,0.01
2019-07-12 14:35:00,11.19,11.19,11.17,11.17,381.0,-0.02,-0.18,11.176,11.153,11.137,352.4,587.18,842.09,0.01
2019-07-12 14:40:00,11.17,11.17,11.16,11.16,452.0,-0.01,-0.09,11.178,11.159,11.134,407.2,555.88,858.84,0.01
2019-07-12 14:45:00,11.16,11.17,11.17,11.16,109.0,0.01,0.09,11.176,11.165,11.1325,382.6,281.0,846.29,0.0
2019-07-12 14:50:00,11.17,11.18,11.16,11.16,355.0,-0.01,-0.09,11.17,11.166,11.133,404.2,288.0,773.04,0.01
2019-07-12 14:55:00,11.16,11.17,11.11,11.1,1701.0,-0.05,-0.45,11.154,11.161,11.1325,599.6,445.9,790.49,0.03
2019-07-12 15:00:00,11.11,11.17,11.17,11.1,432.91,0.06,0.54,11.154,11.165,11.1355,609.98,481.19,725.49,0.01
2019-07-15 09:35:00,11.28,11.29,11.14,11.13,1106.0,-0.14,-1.24,11.15,11.164,11.1375,740.78,573.99,722.79,0.02
2019-07-15 09:40:00,11.14,11.14,11.11,11.03,1528.0,-0.03,-0.27,11.138,11.157,11.138,1024.58,703.59,765.29,0.03
2019-07-15 09:45:00,11.09,11.1,10.99,10.9,1935.0,-0.1,-0.9,11.104,11.137,11.1335,1340.58,872.39,789.99,0.04
2019-07-15 09:50:00,11.0,11.05,11.01,11.0,1463.0,0.01,0.09,11.084,11.119,11.1315,1292.98,946.29,784.94,0.03
2019-07-15 09:55:00,11.01,11.06,11.06,10.97,1308.0,0.05,0.45,11.062,11.108,11.1305,1468.0,1038.99,813.09,0.03
2019-07-15 10:00:00,11.06,11.06,11.0,11.0,975.0,-0.06,-0.54,11.034,11.092,11.1255,1441.8,1091.29,823.59,0.02
2019-07-15 10:05:00,11.0,11.04,11.02,10.96,617.0,0.02,0.18,11.016,11.077,11.121,1259.6,1142.09,711.55,0.01
2019-07-15 10:10:00,11.01,11.02,10.99,10.97,628.0,-0.02,-0.18,11.016,11.06,11.113,998.2,1169.39,728.7,0.01
2019-07-15 10:15:00,10.99,11.0,11.0,10.97,785.0,0.01,0.09,11.014,11.049,11.105,862.6,1077.79,761.85,0.02
2019-07-15 10:20:00,10.99,11.08,11.05,10.98,1557.0,0.06,0.55,11.012,11.037,11.101,912.4,1190.2,835.7,0.03
2019-07-15 10:25:00,11.05,11.08,11.05,11.03,1126.0,0.0,0.0,11.022,11.028,11.096,942.6,1192.2,883.1,0.02
2019-07-15 10:30:00,11.05,11.08,11.05,11.04,1657.0,0.0,0.0,11.028,11.022,11.0895,1150.6,1205.1,954.35,0.03
2019-07-15 10:35:00,11.05,11.13,11.1,11.05,466.0,0.05,0.45,11.05,11.033,11.085,1118.2,1058.2,965.3,0.01
2019-07-15 10:40:00,11.1,11.14,11.12,11.08,489.0,0.02,0.18,11.074,11.044,11.0815,1059.0,960.8,953.55,0.01
2019-07-15 10:45:00,11.12,11.14,11.11,11.09,304.0,-0.01,-0.09,11.086,11.049,11.0785,808.4,860.4,949.7,0.01
2019-07-15 10:50:00,11.11,11.14,11.14,11.1,109.0,0.03,0.27,11.104,11.063,11.0775,605.0,773.8,932.55,0.0
2019-07-15 10:55:00,11.14,11.14,11.12,11.12,119.0,-0.02,-0.18,11.118,11.073,11.075,297.4,724.0,933.05,0.0
2019-07-15 11:00:00,11.12,11.12,11.1,11.1,171.0,-0.02,-0.18,11.118,11.084,11.072,238.4,678.3,923.85,0.0
2019-07-15 11:05:00,11.1,11.16,11.15,11.1,1217.0,0.05,0.45,11.124,11.099,11.074,384.0,721.5,899.65,0.02
2019-07-15 11:10:00,11.15,11.17,11.14,11.14,663.0,-0.01,-0.09,11.13,11.108,11.0725,455.8,632.1,911.15,0.01
2019-07-15 11:15:00,11.14,11.17,11.17,11.13,1069.0,0.03,0.27,11.136,11.12,11.074,647.8,626.4,909.3,0.02
2019-07-15 11:20:00,11.17,11.17,11.16,11.11,1048.0,-0.01,-0.09,11.144,11.131,11.0765,833.6,565.5,885.3,0.02
2019-07-15 11:25:00,11.16,11.2,11.19,11.14,463.0,0.03,0.27,11.162,11.14,11.0865,892.0,565.2,811.7,0.01
2019-07-15 11:30:00,11.17,11.25,11.25,11.17,288.0,0.08,0.72,11.182,11.153,11.0985,706.2,545.1,752.95,0.01
2019-07-15 13:05:00,11.25,11.25,11.22,11.2,226.0,-0.03,-0.27,11.198,11.164,11.1065,618.8,537.3,698.85,0.0
2019-07-15 13:10:00,11.22,11.22,11.16,11.16,713.0,-0.06,-0.53,11.196,11.166,11.1145,547.6,597.7,685.75,0.01
2019-07-15 13:15:00,11.16,11.18,11.16,11.1,590.0,0.0,0.0,11.196,11.17,11.1215,456.0,644.8,684.4,0.01
2019-07-15 13:20:00,11.16,11.16,11.14,11.14,154.0,-0.02,-0.18,11.186,11.174,11.129,394.2,643.1,660.7,0.0
2019-07-15 13:25:00,11.15,11.16,11.16,11.14,213.0,0.01,0.09,11.168,11.175,11.137,379.2,542.7,632.1,0.0
2019-07-15 13:30:00,11.16,11.16,11.14,11.14,280.0,-0.02,-0.18,11.152,11.175,11.1415,390.0,504.4,568.25,0.01
2019-07-15 13:35:00,11.14,11.17,11.15,11.14,173.0,0.01,0.09,11.15,11.173,11.1465,282.0,414.8,520.6,0.0
2019-07-15 13:40:00,11.15,11.17,11.15,11.14,221.0,0.0,0.0,11.148,11.172,11.1515,208.2,332.1,448.8,0.0
2019-07-15 13:45:00,11.15,11.16,11.15,11.15,259.0,0.0,0.0,11.15,11.168,11.154,229.2,311.7,438.45,0.01
2019-07-15 13:50:00,11.15,11.16,11.15,11.14,281.0,0.0,0.0,11.148,11.158,11.1555,242.8,311.0,428.05,0.01
2019-07-15 13:55:00,11.15,11.16,11.15,11.15,137.0,0.0,0.0,11.15,11.151,11.1575,214.2,302.1,419.7,0.0
2019-07-15 14:00:00,11.15,11.17,11.16,11.15,623.0,0.01,0.09,11.152,11.151,11.1585,304.2,293.1,445.4,0.01
2019-07-15 14:05:00,11.16,11.2,11.17,11.16,345.0,0.01,0.09,11.156,11.152,11.161,329.0,268.6,456.7,0.01
2019-07-15 14:10:00,11.16,11.17,11.16,11.15,262.0,0.0,0.0,11.158,11.154,11.164,329.6,279.4,461.25,0.01
2019-07-15 14:15:00,11.15,11.15,11.15,11.14,471.0,0.0,0.0,11.158,11.153,11.164,367.6,305.2,423.95,0.01
2019-07-15 14:20:00,11.15,11.15,11.14,11.14,505.0,-0.01,-0.09,11.156,11.153,11.164,441.2,327.7,416.05,0.01
2019-07-15 14:25:00,11.14,11.15,11.13,11.13,664.0,-0.01,-0.09,11.15,11.151,11.162,449.4,376.8,395.8,0.01
2019-07-15 14:30:00,11.13,11.14,11.12,11.12,428.0,-0.01,-0.09,11.14,11.148,11.16,466.0,397.5,364.8,0.01
2019-07-15 14:35:00,11.12,11.13,11.12,11.12,438.0,0.0,0.0,11.132,11.145,11.1565,501.2,415.4,363.55,0.01
2019-07-15 14:40:00,11.12,11.14,11.12,11.12,431.0,0.0,0.0,11.126,11.142,11.15,493.2,430.4,370.7,0.01
2019-07-15 14:45:00,11.12,11.14,11.13,11.09,1884.0,0.01,0.09,11.124,11.14,11.1455,769.0,605.1,453.6,0.04
2019-07-15 14:50:00,11.13,11.13,11.13,11.09,822.47,0.0,0.0,11.124,11.137,11.144,800.69,625.05,459.07,0.02
2019-07-15 14:55:00,11.13,11.2,11.13,11.12,997.0,0.0,0.0,11.126,11.133,11.1425,914.49,690.25,479.42,0.02
2019-07-15 15:00:00,11.15,11.2,11.19,11.15,188.0,0.04,0.36,11.14,11.136,11.145,864.49,682.85,481.12,0.0
2019-07-16 09:35:00,11.15,11.15,11.14,11.15,588.0,-0.01,-0.09,11.144,11.135,11.144,895.89,694.55,499.87,0.01
2019-07-16 09:40:00,11.14,11.15,11.14,11.07,909.0,0.0,0.0,11.146,11.135,11.144,700.89,734.95,531.32,0.02
2019-07-16 09:45:00,11.14,11.14,11.13,11.09,1653.0,-0.01,-0.09,11.146,11.135,11.143,867.0,833.85,605.32,0.03
2019-07-16 09:50:00,11.13,11.13,11.1,11.1,309.0,-0.03,-0.27,11.14,11.133,11.1405,729.4,821.95,609.72,0.01
2019-07-16 09:55:00,11.1,11.14,11.12,11.1,599.0,0.02,0.18,11.126,11.133,11.139,811.6,838.05,626.72,0.01
2019-07-16 10:00:00,11.12,11.14,11.14,11.12,260.0,0.02,0.18,11.126,11.135,11.1385,746.0,820.95,625.67,0.01
2019-07-16 10:05:00,11.14,11.14,11.1,11.09,618.0,-0.04,-0.36,11.118,11.132,11.136,687.8,694.35,649.72,0.01
2019-07-16 10:10:00,11.1,11.11,11.08,11.08,353.0,-0.02,-0.18,11.108,11.127,11.132,427.8,647.4,636.22,0.01
2019-07-16 10:15:00,11.08,11.12,11.1,11.08,623.0,0.02,0.18,11.108,11.124,11.1285,490.6,610.0,650.12,0.01
2019-07-16 10:20:00,11.1,11.11,11.1,11.09,255.0,0.0,0.0,11.104,11.115,11.1255,421.8,616.7,649.77,0.0
2019-07-16 10:25:00,11.1,11.1,11.04,11.01,2156.0,-0.06,-0.54,11.084,11.105,11.12,801.0,773.5,734.02,0.04
2019-07-16 10:30:00,11.04,11.08,11.05,11.04,836.0,0.01,0.09,11.074,11.096,11.1155,844.6,766.2,750.57,0.02
2019-07-16 10:35:00,11.05,11.08,11.07,11.04,340.0,0.02,0.18,11.072,11.09,11.1125,842.0,634.9,734.37,0.01
2019-07-16 10:40:00,11.07,11.07,11.06,11.05,139.0,-0.01,-0.09,11.064,11.086,11.1095,745.2,617.9,719.92,0.0
2019-07-16 10:45:00,11.06,11.07,11.07,11.06,218.0,0.01,0.09,11.058,11.081,11.107,737.8,579.8,708.92,0.0
2019-07-16 10:50:00,11.07,11.08,11.06,11.05,567.0,-0.01,-0.09,11.062,11.073,11.104,420.0,610.5,715.72,0.01
2019-07-16 10:55:00,11.06,11.07,11.04,11.04,475.0,-0.02,-0.18,11.06,11.067,11.0995,347.8,596.2,645.27,0.01
2019-07-16 11:00:00,11.05,11.05,11.03,11.01,840.0,-0.02,-0.18,11.052,11.062,11.0945,447.8,644.9,646.15,0.02
2019-07-16 11:05:00,11.03,11.06,11.05,11.03,238.0,0.02,0.18,11.05,11.057,11.0905,467.6,606.4,608.2,0.0
2019-07-16 11:10:00,11.05,11.12,11.12,11.05,560.0,0.07,0.63,11.06,11.059,11.087,536.0,636.9,626.8,0.01
2019-07-16 11:15:00,11.12,11.14,11.14,11.09,649.0,0.02,0.18,11.076,11.069,11.087,552.4,486.2,629.85,0.01
2019-07-16 11:20:00,11.14,11.16,11.11,11.11,667.0,-0.03,-0.27,11.09,11.075,11.0855,590.8,469.3,617.75,0.01
2019-07-16 11:25:00,11.11,11.12,11.09,11.09,423.0,-0.02,-0.18,11.102,11.077,11.0835,507.4,477.6,556.25,0.01
2019-07-16 11:30:00,11.09,11.1,11.08,11.08,84.0,-0.01,-0.09,11.108,11.079,11.0825,476.6,472.1,545.0,0.0
2019-07-16 13:05:00,11.08,11.12,11.07,11.07,434.0,-0.01,-0.09,11.098,11.079,11.08,451.4,493.7,536.75,0.01
2019-07-16 13:10:00,11.07,11.08,11.06,11.06,141.0,-0.01,-0.09,11.082,11.079,11.076,349.8,451.1,530.8,0.0
2019-07-16 13:15:00,11.06,11.08,11.06,11.06,219.0,0.0,0.0,11.072,11.081,11.074,260.2,425.5,510.85,0.0
2019-07-16 13:20:00,11.08,11.09,11.07,11.05,557.0,-0.01,-0.09,11.068,11.085,11.0735,287.0,397.2,521.05,0.01
2019-07-16 13:25:00,11.07,11.09,11.09,11.06,237.0,0.02,0.18,11.07,11.089,11.073,317.6,397.1,501.75,0.0
2019-07-16 13:30:00,11.07,11.07,11.06,11.06,332.0,-0.01,-0.09,11.068,11.083,11.071,297.2,374.3,505.6,0.01
2019-07-16 13:35:00,11.06,11.09,11.07,11.06,335.0,0.01,0.09,11.07,11.076,11.0725,336.0,342.9,414.55,0.01
2019-07-16 13:40:00,11.07,11.07,11.07,11.06,165.0,0.0,0.0,11.072,11.072,11.0735,325.2,292.7,381.0,0.0
2019-07-16 13:45:00,11.07,11.08,11.06,11.06,83.0,-0.01,-0.09,11.07,11.069,11.073,230.4,258.7,368.15,0.0
2019-07-16 13:50:00,11.06,11.07,11.07,11.05,398.0,0.01,0.09,11.066,11.068,11.0735,262.6,290.1,381.1,0.01
2019-07-16 13:55:00,11.07,11.07,11.07,11.06,157.0,0.0,0.0,11.068,11.068,11.0735,227.6,262.4,378.05,0.0
2019-07-16 14:00:00,11.07,11.1,11.09,11.07,456.0,0.02,0.18,11.072,11.071,11.075,251.8,293.9,372.5,0.01
2019-07-16 14:05:00,11.09,11.09,11.08,11.04,822.1,-0.01,-0.09,11.074,11.073,11.077,383.22,354.21,389.86,0.02
