timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:55:00,7.49,7.5,7.49,7.48,872.0,0.0,0.0,7.502,7.509,7.5045,593.4,883.4,1781.33,0.01
2019-07-11 11:00:00,7.49,7.5,7.49,7.48,154.0,0.0,0.0,7.498,7.508,7.504,591.2,766.8,1656.48,0.0
2019-07-11 11:05:00,7.49,7.5,7.46,7.45,2468.0,-0.03,-0.4,7.488,7.505,7.5045,1014.0,950.0,1594.83,0.03
2019-07-11 11:10:00,7.46,7.49,7.47,7.46,115.0,0.01,0.13,7.48,7.5,7.505,976.6,817.0,1518.53,0.0
2019-07-11 11:15:00,7.47,7.48,7.45,7.45,407.0,-0.02,-0.27,7.472,7.49,7.5025,803.2,715.2,1444.53,0.0
2019-07-11 11:20:00,7.45,7.48,7.47,7.42,1940.48,0.02,0.27,7.468,7.485,7.502,1016.9,805.15,1444.15,0.02
2019-07-11 11:25:00,7.45,7.48,7.45,7.45,807.0,0.0,0.0,7.46,7.479,7.5015,1147.5,869.35,1420.3,0.01
2019-07-11 11:30:00,7.45,7.46,7.46,7.45,122.0,0.01,0.13,7.46,7.474,7.496,678.3,846.15,1282.67,0.0
2019-07-11 13:05:00,7.47,7.47,7.46,7.46,378.0,-0.01,-0.13,7.458,7.469,7.494,730.9,853.75,1134.12,0.0
2019-07-11 13:10:00,7.46,7.48,7.46,7.45,452.61,0.0,0.0,7.46,7.466,7.49,740.02,771.61,1045.4,0.01
2019-07-11 13:15:00,7.46,7.48,7.46,7.46,238.39,0.0,0.0,7.458,7.463,7.486,399.6,708.25,795.82,0.0
2019-07-11 13:20:00,7.46,7.47,7.45,7.45,938.0,-0.01,-0.13,7.458,7.459,7.4835,425.8,786.65,776.72,0.01
2019-07-11 13:25:00,7.45,7.46,7.45,7.43,1028.0,0.0,0.0,7.456,7.458,7.4815,607.0,642.65,796.32,0.01
2019-07-11 13:30:00,7.45,7.45,7.43,7.43,579.0,-0.02,-0.27,7.45,7.454,7.477,647.2,689.05,753.02,0.01
2019-07-11 13:35:00,7.43,7.45,7.42,7.42,725.0,-0.01,-0.13,7.442,7.451,7.4705,701.68,720.85,718.02,0.01
2019-07-11 13:40:00,7.42,7.44,7.44,7.41,1036.61,0.02,0.27,7.438,7.448,7.4665,861.32,630.46,717.81,0.01
2019-07-11 13:45:00,7.41,7.43,7.43,7.4,1634.0,0.02,0.27,7.434,7.446,7.4625,1000.52,713.16,791.26,0.02
2019-07-11 13:50:00,7.42,7.42,7.36,7.36,2747.39,-0.06,-0.81,7.416,7.436,7.455,1344.4,975.7,910.92,0.03
2019-07-11 13:55:00,7.36,7.41,7.4,7.34,5039.0,0.04,0.54,7.41,7.43,7.4495,2236.4,1441.8,1147.77,0.06
2019-07-11 14:00:00,7.4,7.4,7.38,7.35,1694.81,-0.02,-0.27,7.402,7.422,7.444,2430.36,1566.02,1168.81,0.02
2019-07-11 14:05:00,7.38,7.39,7.37,7.36,769.8,-0.01,-0.14,7.388,7.413,7.438,2377.0,1619.16,1163.7,0.01
2019-07-11 14:10:00,7.37,7.42,7.41,7.33,3064.2,0.04,0.54,7.384,7.409,7.434,2663.04,1831.78,1309.21,0.04
2019-07-11 14:15:00,7.41,7.42,7.42,7.4,436.0,0.01,0.13,7.396,7.406,7.432,2200.76,1772.58,1207.61,0.01
2019-07-11 14:20:00,7.43,7.5,7.47,7.43,1755.0,0.04,0.54,7.41,7.41,7.432,1543.96,1890.18,1289.61,0.02
2019-07-11 14:25:00,7.45,7.47,7.46,7.44,1209.0,0.01,0.13,7.426,7.414,7.4325,1446.8,1938.58,1329.71,0.01
2019-07-11 14:30:00,7.46,7.46,7.44,7.44,213.0,-0.02,-0.27,7.44,7.414,7.431,1335.44,1856.22,1243.34,0.0
2019-07-11 14:35:00,7.44,7.45,7.44,7.44,574.0,0.0,0.0,7.446,7.415,7.4305,837.4,1750.22,1231.69,0.01
2019-07-11 14:40:00,7.44,7.44,7.4,7.37,1631.0,-0.04,-0.54,7.442,7.419,7.4275,1076.4,1638.58,1307.14,0.02
2019-07-11 14:45:00,7.4,7.42,7.38,7.38,903.8,-0.02,-0.27,7.424,7.417,7.4235,906.16,1225.06,1333.43,0.01
2019-07-11 14:50:00,7.38,7.4,7.4,7.38,749.0,0.02,0.27,7.412,7.419,7.4205,814.16,1130.48,1348.25,0.01
2019-07-11 14:55:00,7.4,7.44,7.39,7.39,1352.2,-0.01,-0.14,7.402,7.421,7.417,1042.0,1188.72,1403.94,0.02
2019-07-11 15:00:00,7.39,7.41,7.4,7.38,751.0,0.01,0.14,7.394,7.42,7.4145,1077.4,957.4,1394.59,0.01
2019-07-12 09:35:00,7.46,7.46,7.45,7.42,2388.0,-0.01,-0.13,7.404,7.423,7.4145,1228.8,1152.6,1462.59,0.03
2019-07-12 09:40:00,7.45,7.45,7.43,7.43,1252.0,-0.02,-0.27,7.414,7.419,7.4145,1298.44,1102.3,1496.24,0.01
2019-07-12 09:45:00,7.43,7.44,7.39,7.37,1001.0,-0.04,-0.54,7.412,7.412,7.413,1348.84,1081.5,1510.04,0.01
2019-07-12 09:50:00,7.39,7.43,7.41,7.37,2169.0,0.02,0.27,7.416,7.409,7.4115,1512.2,1277.1,1566.66,0.03
2019-07-12 09:55:00,7.43,7.44,7.42,7.4,1032.0,-0.01,-0.13,7.42,7.407,7.411,1568.4,1322.9,1536.56,0.01
2019-07-12 10:00:00,7.44,7.48,7.45,7.44,1076.0,0.01,0.13,7.42,7.412,7.4155,1306.0,1267.4,1452.99,0.01
2019-07-12 10:05:00,7.45,7.48,7.45,7.45,772.0,0.0,0.0,7.424,7.419,7.418,1210.0,1254.22,1239.64,0.01
2019-07-12 10:10:00,7.43,7.46,7.46,7.41,1099.0,0.03,0.4,7.438,7.425,7.422,1229.6,1289.22,1209.85,0.01
2019-07-12 10:15:00,7.46,7.46,7.46,7.42,500.0,0.0,0.0,7.448,7.432,7.4265,895.8,1204.0,1196.36,0.01
2019-07-12 10:20:00,7.46,7.46,7.43,7.42,464.0,-0.03,-0.4,7.45,7.435,7.4275,782.2,1175.3,1066.35,0.01
2019-07-12 10:25:00,7.43,7.45,7.45,7.41,481.0,0.02,0.27,7.45,7.435,7.429,663.2,984.6,1068.6,0.01
2019-07-12 10:30:00,7.45,7.46,7.4,7.36,2806.0,-0.05,-0.67,7.44,7.432,7.4255,1070.0,1140.0,1121.15,0.03
2019-07-12 10:35:00,7.4,7.41,7.39,7.39,300.0,-0.01,-0.14,7.426,7.432,7.422,910.2,1069.9,1075.7,0.0
2019-07-12 10:40:00,7.39,7.39,7.38,7.38,277.0,-0.01,-0.14,7.41,7.429,7.419,865.6,880.7,1078.9,0.0
2019-07-12 10:45:00,7.38,7.38,7.37,7.37,243.0,-0.01,-0.14,7.398,7.424,7.4155,821.4,801.8,1062.35,0.0
2019-07-12 10:50:00,7.37,7.38,7.34,7.34,1459.0,-0.03,-0.41,7.376,7.413,7.4125,1017.0,840.1,1053.75,0.02
2019-07-12 10:55:00,7.37,7.37,7.31,7.31,2304.0,-0.06,-0.81,7.358,7.399,7.409,916.6,993.3,1123.76,0.03
2019-07-12 11:00:00,7.31,7.36,7.35,7.31,992.0,0.04,0.55,7.35,7.388,7.4065,1055.0,982.6,1135.91,0.01
2019-07-12 11:05:00,7.35,7.39,7.35,7.34,1364.0,0.0,0.0,7.344,7.377,7.4045,1272.4,1069.0,1136.5,0.02
2019-07-12 11:10:00,7.38,7.38,7.38,7.35,171.0,0.0,0.0,7.346,7.372,7.4035,1258.0,1039.7,1107.5,0.0
2019-07-12 11:15:00,7.38,7.39,7.38,7.37,268.0,0.0,0.0,7.354,7.365,7.4,1019.8,1018.4,1001.5,0.0
2019-07-12 11:20:00,7.39,7.4,7.39,7.38,512.0,0.0,0.0,7.37,7.364,7.398,661.4,789.0,964.5,0.01
2019-07-12 11:25:00,7.39,7.4,7.39,7.37,188.0,0.0,0.0,7.378,7.364,7.398,500.6,777.8,923.85,0.0
2019-07-12 11:30:00,7.39,7.39,7.38,7.37,120.0,-0.01,-0.14,7.384,7.364,7.3965,251.8,762.1,821.4,0.0
2019-07-12 13:05:00,7.38,7.39,7.37,7.37,505.0,-0.01,-0.14,7.382,7.364,7.394,318.6,788.3,795.05,0.01
2019-07-12 13:10:00,7.37,7.39,7.39,7.36,286.0,0.02,0.27,7.384,7.369,7.391,322.2,671.0,755.55,0.0
2019-07-12 13:15:00,7.39,7.39,7.37,7.37,169.0,-0.02,-0.27,7.38,7.375,7.387,253.6,457.5,725.4,0.0
2019-07-12 13:20:00,7.38,7.38,7.37,7.37,210.0,-0.01,-0.14,7.376,7.377,7.3825,258.0,379.3,680.95,0.0
2019-07-12 13:25:00,7.37,7.38,7.37,7.36,373.0,0.0,0.0,7.374,7.379,7.378,308.6,280.2,674.6,0.0
2019-07-12 13:30:00,7.37,7.37,7.32,7.3,3754.0,-0.05,-0.68,7.364,7.373,7.3725,958.4,638.5,839.1,0.04
2019-07-12 13:35:00,7.32,7.34,7.32,7.3,2280.0,0.0,0.0,7.35,7.367,7.366,1357.2,839.7,929.05,0.03
2019-07-12 13:40:00,7.32,7.32,7.3,7.29,1325.0,-0.02,-0.27,7.336,7.358,7.361,1588.4,921.0,855.0,0.02
2019-07-12 13:45:00,7.3,7.3,7.26,7.24,3053.0,-0.04,-0.55,7.314,7.345,7.3545,2157.0,1207.5,992.65,0.04
2019-07-12 13:50:00,7.27,7.28,7.26,7.25,2928.0,-0.01,-0.14,7.292,7.333,7.3485,2668.0,1488.3,1125.2,0.03
2019-07-12 13:55:00,7.26,7.26,7.24,7.22,2962.0,-0.02,-0.28,7.276,7.32,7.342,2509.6,1734.0,1261.15,0.03
2019-07-12 14:00:00,7.24,7.35,7.32,7.22,9640.49,0.08,1.1,7.276,7.313,7.341,3981.7,2669.45,1670.22,0.11
2019-07-12 14:05:00,7.31,7.34,7.31,7.3,3045.0,0.0,0.0,7.278,7.307,7.341,4325.7,2957.05,1707.27,0.04
2019-07-12 14:10:00,7.31,7.33,7.33,7.28,1101.0,0.02,0.27,7.292,7.303,7.34,3935.3,3046.15,1712.72,0.01
2019-07-12 14:15:00,7.33,7.33,7.32,7.32,687.0,-0.01,-0.14,7.304,7.298,7.3385,3487.1,3077.55,1678.87,0.01
2019-07-12 14:20:00,7.32,7.33,7.33,7.31,713.0,0.01,0.14,7.322,7.299,7.336,3037.3,2773.45,1705.97,0.01
2019-07-12 14:25:00,7.33,7.34,7.33,7.31,2525.0,0.0,0.0,7.324,7.3,7.3335,1614.2,2797.95,1818.82,0.03
2019-07-12 14:30:00,7.33,7.38,7.35,7.33,3431.0,0.02,0.27,7.332,7.305,7.3315,1691.4,3008.55,1964.77,0.04
2019-07-12 14:35:00,7.35,7.35,7.33,7.33,509.0,-0.02,-0.27,7.332,7.312,7.3285,1573.0,2754.15,1980.82,0.01
2019-07-12 14:40:00,7.33,7.33,7.33,7.32,550.15,0.0,0.0,7.334,7.319,7.326,1545.63,2516.36,2002.33,0.01
2019-07-12 14:45:00,7.33,7.34,7.31,7.31,1238.0,-0.02,-0.27,7.33,7.326,7.323,1650.63,2343.96,2038.98,0.01
2019-07-12 14:50:00,7.31,7.31,7.3,7.29,1692.85,-0.01,-0.14,7.324,7.324,7.3185,1484.2,1549.2,2109.32,0.02
2019-07-12 14:55:00,7.3,7.34,7.34,7.3,1640.15,0.04,0.55,7.322,7.327,7.317,1126.03,1408.72,2182.88,0.02
2019-07-12 15:00:00,7.33,7.34,7.34,7.32,578.0,0.01,0.14,7.324,7.328,7.3155,1139.83,1356.42,2201.28,0.01
2019-07-15 09:35:00,7.34,7.44,7.36,7.34,4981.0,0.02,0.27,7.33,7.332,7.315,2026.0,1785.82,2431.68,0.06
2019-07-15 09:40:00,7.36,7.38,7.37,7.34,2521.0,0.01,0.14,7.342,7.336,7.3175,2282.6,1966.62,2370.03,0.03
2019-07-15 09:45:00,7.37,7.37,7.29,7.25,2723.0,-0.08,-1.09,7.34,7.332,7.316,2488.63,1986.42,2392.18,0.03
2019-07-15 09:50:00,7.29,7.31,7.27,7.23,3806.0,-0.02,-0.27,7.326,7.324,7.3145,2921.8,2023.92,2516.23,0.04
2019-07-15 09:55:00,7.27,7.27,7.25,7.23,2572.0,-0.02,-0.28,7.308,7.316,7.314,3320.6,2230.22,2492.18,0.03
2019-07-15 10:00:00,7.25,7.27,7.25,7.25,1876.0,0.0,0.0,7.286,7.308,7.3135,2699.6,2362.8,2439.58,0.02
2019-07-15 10:05:00,7.25,7.27,7.27,7.25,898.0,0.02,0.28,7.266,7.304,7.315,2375.0,2328.8,2336.38,0.01
2019-07-15 10:10:00,7.26,7.27,7.23,7.22,2381.0,-0.03,-0.41,7.254,7.297,7.3105,2306.6,2397.62,1973.41,0.03
2019-07-15 10:15:00,7.23,7.24,7.23,7.18,3563.5,0.0,0.0,7.246,7.286,7.3065,2258.1,2589.95,1999.33,0.04
2019-07-15 10:20:00,7.22,7.26,7.25,7.2,913.0,0.03,0.42,7.246,7.277,7.3025,1926.3,2623.45,1989.93,0.01
2019-07-15 10:25:00,7.25,7.26,7.26,7.22,876.0,0.01,0.14,7.248,7.267,7.2995,1726.3,2212.95,1999.38,0.01
2019-07-15 10:30:00,7.24,7.26,7.26,7.24,603.0,0.02,0.28,7.246,7.256,7.296,1667.3,2021.15,1993.88,0.01
2019-07-15 10:35:00,7.26,7.32,7.3,7.26,3594.0,0.04,0.55,7.26,7.257,7.2945,1909.9,2108.25,2047.33,0.04
2019-07-15 10:40:00,7.3,7.34,7.34,7.3,1609.0,0.04,0.55,7.282,7.264,7.294,1519.0,1888.55,1956.23,0.02
2019-07-15 10:45:00,7.34,7.35,7.33,7.32,1212.0,-0.01,-0.14,7.298,7.272,7.294,1578.8,1752.55,1991.38,0.01
2019-07-15 10:50:00,7.33,7.35,7.33,7.32,1459.0,0.0,0.0,7.312,7.28,7.294,1695.4,1710.85,2036.82,0.02
2019-07-15 10:55:00,7.33,7.35,7.32,7.32,1046.0,-0.01,-0.14,7.324,7.285,7.2945,1784.0,1725.65,2027.22,0.01
2019-07-15 11:00:00,7.33,7.33,7.33,7.32,216.0,0.0,0.0,7.33,7.295,7.296,1108.4,1509.15,1953.38,0.0
2019-07-15 11:05:00,7.33,7.34,7.34,7.32,1225.0,0.01,0.14,7.33,7.306,7.296,1031.6,1275.3,1932.62,0.01
2019-07-15 11:10:00,7.34,7.37,7.35,7.33,1050.0,0.01,0.14,7.334,7.316,7.2965,999.2,1289.0,1956.22,0.01
2019-07-15 11:15:00,7.35,7.36,7.35,7.35,705.0,0.0,0.0,7.338,7.325,7.296,848.4,1271.9,1742.42,0.01
2019-07-15 11:20:00,7.35,7.37,7.35,7.35,451.0,0.0,0.0,7.344,7.334,7.295,729.4,1256.7,1638.92,0.01
2019-07-15 11:25:00,7.35,7.37,7.37,7.34,1059.0,0.02,0.27,7.352,7.341,7.299,898.0,1003.2,1555.72,0.01
2019-07-15 11:30:00,7.37,7.38,7.38,7.35,1713.0,0.01,0.14,7.36,7.345,7.3045,995.6,1013.6,1451.08,0.02
2019-07-15 13:05:00,7.38,7.38,7.36,7.34,2752.0,-0.02,-0.27,7.362,7.348,7.31,1336.0,1167.6,1460.08,0.03
2019-07-15 13:10:00,7.36,7.36,7.35,7.35,1126.0,-0.01,-0.14,7.362,7.35,7.315,1420.2,1134.3,1422.58,0.01
2019-07-15 13:15:00,7.35,7.36,7.36,7.32,1102.0,0.01,0.14,7.364,7.354,7.3195,1550.4,1139.9,1432.78,0.01
2019-07-15 13:20:00,7.36,7.36,7.35,7.32,481.0,-0.01,-0.14,7.36,7.356,7.3255,1434.8,1166.4,1337.78,0.01
2019-07-15 13:25:00,7.35,7.35,7.35,7.33,168.0,0.0,0.0,7.354,7.357,7.3315,1125.8,1060.7,1168.0,0.0
2019-07-15 13:30:00,7.35,7.4,7.39,7.35,4386.0,0.04,0.54,7.36,7.361,7.3385,1452.6,1394.3,1341.65,0.05
2019-07-15 13:35:00,7.39,7.41,7.4,7.38,1441.0,0.01,0.14,7.37,7.366,7.3455,1515.6,1467.9,1369.9,0.02
2019-07-15 13:40:00,7.4,7.41,7.39,7.39,1912.0,-0.01,-0.14,7.376,7.37,7.352,1677.6,1614.0,1435.35,0.02
2019-07-15 13:45:00,7.39,7.41,7.4,7.39,684.0,0.01,0.14,7.386,7.373,7.357,1718.2,1576.5,1289.85,0.01
2019-07-15 13:50:00,7.4,7.41,7.41,7.39,2523.0,0.01,0.14,7.398,7.376,7.3605,2189.2,1657.5,1335.55,0.03
2019-07-15 13:55:00,7.41,7.42,7.4,7.4,1110.0,-0.01,-0.13,7.4,7.38,7.364,1534.0,1493.3,1330.45,0.01
2019-07-15 14:00:00,7.4,7.43,7.41,7.4,2017.0,0.01,0.14,7.402,7.386,7.368,1649.2,1582.4,1358.35,0.02
2019-07-15 14:05:00,7.41,7.42,7.4,7.4,2489.0,-0.01,-0.13,7.404,7.39,7.372,1764.6,1721.1,1430.5,0.03
2019-07-15 14:10:00,7.4,7.41,7.39,7.39,1128.0,-0.01,-0.14,7.402,7.394,7.375,1853.4,1785.8,1476.1,0.01
2019-07-15 14:15:00,7.4,7.4,7.39,7.38,914.0,-0.01,-0.14,7.398,7.398,7.3775,1531.6,1860.4,1460.55,0.01
2019-07-15 14:20:00,7.38,7.41,7.4,7.38,1334.0,0.02,0.27,7.398,7.399,7.38,1576.4,1555.2,1474.75,0.02
2019-07-15 14:25:00,7.41,7.41,7.39,7.38,738.0,-0.02,-0.27,7.394,7.398,7.382,1320.6,1484.9,1476.4,0.01
2019-07-15 14:30:00,7.39,7.39,7.38,7.38,595.0,-0.01,-0.14,7.39,7.397,7.3835,941.8,1353.2,1483.6,0.01
2019-07-15 14:35:00,7.38,7.39,7.37,7.37,2063.0,-0.01,-0.14,7.386,7.394,7.3835,1128.8,1491.1,1533.8,0.02
2019-07-15 14:40:00,7.38,7.39,7.38,7.37,1413.0,0.0,0.0,7.384,7.391,7.3835,1228.6,1380.1,1518.8,0.02
2019-07-15 14:45:00,7.38,7.41,7.39,7.38,2620.0,0.01,0.14,7.382,7.39,7.385,1485.8,1531.1,1512.2,0.03
2019-07-15 14:50:00,7.39,7.41,7.41,7.38,1204.0,0.02,0.27,7.386,7.39,7.388,1579.0,1449.8,1516.1,0.01
2019-07-15 14:55:00,7.41,7.41,7.41,7.39,2214.0,0.0,0.0,7.392,7.391,7.3905,1902.8,1422.3,1571.7,0.03
2019-07-15 15:00:00,7.41,7.41,7.4,7.4,783.0,-0.01,-0.13,7.398,7.392,7.393,1646.8,1387.8,1586.8,0.01
2019-07-16 09:35:00,7.41,7.43,7.42,7.33,4012.0,0.01,0.13,7.406,7.395,7.3965,2166.6,1697.6,1779.0,0.05
2019-07-16 09:40:00,7.4,7.4,7.39,7.36,1591.0,-0.01,-0.14,7.406,7.394,7.3965,1960.8,1723.3,1639.25,0.02
2019-07-16 09:45:00,7.39,7.4,7.37,7.37,936.0,-0.02,-0.27,7.398,7.392,7.395,1907.2,1743.1,1614.0,0.01
2019-07-16 09:50:00,7.37,7.37,7.34,7.34,1046.0,-0.03,-0.41,7.384,7.388,7.3925,1673.6,1788.2,1570.7,0.01
2019-07-16 09:55:00,7.34,7.35,7.35,7.33,1239.0,0.01,0.14,7.374,7.386,7.39,1764.8,1705.8,1598.45,0.01
2019-07-16 10:00:00,7.35,7.4,7.38,7.34,1098.0,0.03,0.41,7.366,7.386,7.3885,1182.0,1674.3,1527.2,0.01
2019-07-16 10:05:00,7.38,7.38,7.35,7.35,996.0,-0.03,-0.41,7.358,7.382,7.386,1063.0,1511.9,1521.5,0.01
2019-07-16 10:10:00,7.37,7.4,7.36,7.36,967.0,-0.01,-0.14,7.356,7.377,7.3835,1069.2,1488.2,1469.0,0.01
2019-07-16 10:15:00,7.36,7.38,7.37,7.36,249.0,0.01,0.14,7.362,7.373,7.382,909.8,1291.7,1357.0,0.0
2019-07-16 10:20:00,7.37,7.37,7.35,7.35,585.0,-0.02,-0.27,7.362,7.368,7.38,779.0,1271.9,1329.85,0.01
2019-07-16 10:25:00,7.35,7.36,7.36,7.35,1042.0,0.01,0.14,7.358,7.362,7.3785,767.8,974.9,1336.25,0.01
2019-07-16 10:30:00,7.36,7.36,7.35,7.35,589.0,-0.01,-0.14,7.358,7.358,7.376,686.4,874.7,1299.0,0.01
2019-07-16 10:35:00,7.35,7.36,7.34,7.34,233.0,-0.01,-0.14,7.354,7.355,7.3735,539.6,804.4,1273.75,0.0
2019-07-16 10:40:00,7.34,7.35,7.34,7.34,821.0,0.0,0.0,7.348,7.355,7.3715,654.0,781.9,1285.05,0.01
2019-07-16 10:45:00,7.34,7.36,7.33,7.33,2115.0,-0.01,-0.14,7.344,7.353,7.3695,960.0,869.5,1287.65,0.02
2019-07-16 10:50:00,7.33,7.34,7.33,7.33,1343.0,0.0,0.0,7.338,7.348,7.367,1020.2,894.0,1284.15,0.02
2019-07-16 10:55:00,7.33,7.34,7.32,7.32,981.0,-0.01,-0.14,7.332,7.345,7.3635,1098.6,892.5,1202.2,0.01
2019-07-16 11:00:00,7.32,7.33,7.31,7.3,1441.0,-0.01,-0.14,7.326,7.34,7.3585,1340.2,939.9,1214.05,0.02
2019-07-16 11:05:00,7.32,7.34,7.33,7.32,302.0,0.01,0.14,7.324,7.336,7.3545,1236.4,945.2,1118.45,0.0
2019-07-16 11:10:00,7.33,7.35,7.35,7.33,216.0,0.02,0.27,7.328,7.336,7.352,856.6,908.3,1090.1,0.0
2019-07-16 11:15:00,7.34,7.36,7.35,7.34,258.0,0.01,0.14,7.332,7.335,7.3485,639.6,829.9,902.4,0.0
2019-07-16 11:20:00,7.35,7.36,7.35,7.33,600.0,0.0,0.0,7.338,7.335,7.3465,563.4,831.0,852.85,0.01
2019-07-16 11:25:00,7.35,7.35,7.33,7.32,278.0,-0.02,-0.27,7.342,7.334,7.3445,330.8,835.5,819.95,0.0
2019-07-16 11:30:00,7.33,7.36,7.36,7.33,347.0,0.03,0.41,7.348,7.336,7.3455,339.8,788.1,785.0,0.0
2019-07-16 13:05:00,7.34,7.35,7.31,7.31,1344.0,-0.03,-0.41,7.34,7.334,7.3435,565.4,711.0,790.25,0.02
2019-07-16 13:10:00,7.31,7.34,7.31,7.31,547.0,0.0,0.0,7.332,7.332,7.34,623.2,631.4,762.7,0.01
2019-07-16 13:15:00,7.32,7.33,7.33,7.32,256.0,0.01,0.14,7.328,7.333,7.339,554.4,558.9,725.7,0.0
2019-07-16 13:20:00,7.33,7.33,7.32,7.32,147.0,-0.01,-0.14,7.326,7.334,7.337,528.2,429.5,684.7,0.0
2019-07-16 13:25:00,7.32,7.33,7.31,7.31,528.0,-0.01,-0.14,7.316,7.332,7.334,564.4,452.1,698.65,0.01
2019-07-16 13:30:00,7.31,7.32,7.31,7.3,409.0,0.0,0.0,7.316,7.328,7.332,377.4,471.4,689.85,0.0
2019-07-16 13:35:00,7.32,7.32,7.29,7.29,1063.0,-0.03,-0.41,7.312,7.322,7.3285,480.6,551.9,690.9,0.01
