timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:45:00,48.06,48.11,47.83,47.8,445.0,-0.23,-0.48,47.908,48.052,48.198,624.4,339.0,211.5,0.03
2019-07-11 13:50:00,47.83,47.9,47.8,47.79,209.0,-0.03,-0.06,47.854,48.021,48.1725,636.6,350.7,217.75,0.02
2019-07-11 13:55:00,47.79,47.8,47.7,47.63,302.28,-0.09,-0.19,47.824,47.968,48.1415,526.66,371.23,231.02,0.02
2019-07-11 14:00:00,47.7,47.7,47.7,47.61,145.0,0.0,0.0,47.818,47.917,48.1095,349.26,384.23,232.87,0.01
2019-07-11 14:05:00,47.6,47.6,47.35,47.3,679.0,-0.25,-0.53,47.676,47.831,48.0585,356.06,451.03,261.97,0.05
2019-07-11 14:10:00,47.3,47.48,47.3,47.28,371.0,0.0,0.0,47.57,47.739,47.9985,341.26,482.83,277.67,0.03
2019-07-11 14:15:00,47.3,47.36,47.35,47.18,777.0,0.05,0.11,47.48,47.667,47.9505,454.86,545.73,313.77,0.06
2019-07-11 14:20:00,47.35,47.8,47.75,47.35,143.3,0.4,0.84,47.49,47.657,47.9185,423.06,474.86,317.53,0.01
2019-07-11 14:25:00,47.75,47.75,47.7,47.67,78.0,-0.05,-0.1,47.49,47.654,47.882,409.66,379.46,318.58,0.01
2019-07-11 14:30:00,47.7,47.76,47.5,47.35,164.7,-0.2,-0.42,47.52,47.598,47.839,306.8,331.43,323.92,0.01
2019-07-11 14:35:00,47.5,47.76,47.39,47.3,933.0,-0.11,-0.23,47.538,47.554,47.803,419.2,380.23,359.62,0.07
2019-07-11 14:40:00,47.39,47.4,47.39,47.28,470.65,0.0,0.0,47.546,47.513,47.767,357.93,406.39,378.55,0.03
2019-07-11 14:45:00,47.39,47.39,47.28,47.15,640.0,-0.11,-0.23,47.452,47.471,47.7195,457.27,440.17,405.7,0.05
2019-07-11 14:50:00,47.28,47.39,47.28,47.22,426.82,0.0,0.0,47.368,47.429,47.673,527.03,468.35,426.29,0.03
2019-07-11 14:55:00,47.28,47.8,47.28,47.23,959.69,0.0,0.0,47.324,47.422,47.6265,686.03,496.42,473.72,0.07
2019-07-11 15:00:00,47.26,47.28,47.13,47.13,477.0,-0.13,-0.28,47.272,47.405,47.572,594.83,507.02,494.92,0.03
2019-07-12 09:35:00,47.64,47.84,47.63,47.4,855.59,-0.01,-0.02,47.32,47.433,47.55,671.82,514.88,530.3,0.06
2019-07-12 09:40:00,47.42,47.75,47.4,47.23,316.0,-0.02,-0.04,47.344,47.398,47.5275,607.02,532.15,503.5,0.02
2019-07-12 09:45:00,47.4,47.41,47.25,47.1,464.0,-0.15,-0.32,47.338,47.353,47.5035,614.46,570.75,475.1,0.03
2019-07-12 09:50:00,47.25,47.25,47.0,46.8,952.0,-0.25,-0.53,47.282,47.303,47.4505,612.92,649.48,490.45,0.07
2019-07-12 09:55:00,47.0,47.5,47.45,46.85,280.0,0.45,0.96,47.346,47.309,47.4315,573.52,584.18,482.2,0.02
2019-07-12 10:00:00,47.45,47.45,47.13,47.0,772.0,-0.32,-0.67,47.246,47.283,47.398,556.8,614.31,510.35,0.06
2019-07-12 10:05:00,47.13,47.24,47.0,46.99,652.0,-0.13,-0.28,47.166,47.255,47.363,624.0,615.51,527.84,0.05
2019-07-12 10:10:00,47.0,47.19,47.18,46.99,192.78,0.18,0.38,47.152,47.245,47.337,569.76,592.11,530.23,0.01
2019-07-12 10:15:00,47.18,47.2,47.2,47.13,60.0,0.02,0.04,47.192,47.237,47.3295,391.36,502.14,499.28,0.0
2019-07-12 10:20:00,47.2,47.34,47.21,47.16,66.0,0.01,0.02,47.144,47.245,47.325,348.56,461.04,484.03,0.0
2019-07-12 10:25:00,47.21,47.37,47.35,47.21,21.0,0.14,0.3,47.188,47.217,47.325,198.36,377.58,446.23,0.0
2019-07-12 10:30:00,47.35,47.5,47.5,47.26,89.0,0.15,0.32,47.288,47.227,47.3125,85.76,354.88,443.51,0.01
2019-07-12 10:35:00,47.5,47.5,47.24,47.02,112.0,-0.26,-0.55,47.3,47.226,47.2895,69.6,319.68,445.21,0.01
2019-07-12 10:40:00,47.24,47.49,47.49,47.24,78.0,0.25,0.53,47.358,47.275,47.289,73.2,232.28,440.88,0.01
2019-07-12 10:45:00,47.48,47.72,47.68,47.48,218.0,0.2,0.42,47.452,47.298,47.3035,103.6,226.08,405.13,0.02
2019-07-12 10:50:00,47.68,47.68,47.61,47.54,53.0,-0.07,-0.15,47.504,47.346,47.3145,110.0,154.18,384.24,0.0
2019-07-12 10:55:00,47.62,47.62,47.5,47.44,45.0,-0.12,-0.25,47.504,47.396,47.3255,101.2,93.48,354.49,0.0
2019-07-12 11:00:00,47.5,47.5,47.5,47.48,127.0,0.0,0.0,47.556,47.428,47.3365,104.2,86.9,339.5,0.01
2019-07-12 11:05:00,47.5,47.62,47.5,47.49,73.0,0.0,0.0,47.558,47.458,47.3475,103.2,88.2,295.17,0.01
2019-07-12 11:10:00,47.5,47.58,47.42,47.0,300.0,-0.08,-0.17,47.506,47.479,47.362,119.6,111.6,286.32,0.02
2019-07-12 11:15:00,47.42,47.43,47.36,47.25,52.0,-0.06,-0.13,47.456,47.48,47.3485,119.4,114.7,246.14,0.0
2019-07-12 11:20:00,47.36,47.58,47.43,47.32,53.0,0.07,0.15,47.442,47.473,47.35,121.0,111.1,232.99,0.0
2019-07-12 11:25:00,47.43,47.43,47.4,47.27,19.0,-0.03,-0.06,47.422,47.489,47.3575,99.4,101.8,210.74,0.0
2019-07-12 11:30:00,47.4,47.41,47.41,47.39,19.0,0.01,0.02,47.404,47.481,47.378,88.6,95.9,164.09,0.0
2019-07-12 13:05:00,47.41,47.65,47.49,47.35,131.0,0.08,0.17,47.418,47.462,47.38,54.8,87.2,156.64,0.01
2019-07-12 13:10:00,47.49,47.57,47.57,47.29,52.0,0.08,0.17,47.46,47.458,47.402,54.8,87.1,120.64,0.0
2019-07-12 13:15:00,47.57,47.57,47.47,47.46,123.0,-0.1,-0.21,47.468,47.455,47.4255,68.8,94.9,94.19,0.01
2019-07-12 13:20:00,47.47,47.5,47.42,47.38,87.0,-0.05,-0.11,47.472,47.447,47.4375,82.4,90.9,88.9,0.01
2019-07-12 13:25:00,47.42,47.42,47.38,47.33,118.0,-0.04,-0.08,47.466,47.435,47.4465,102.2,95.4,91.8,0.01
2019-07-12 13:30:00,47.38,47.5,47.45,47.38,45.0,0.07,0.15,47.458,47.438,47.4585,85.0,69.9,90.75,0.0
2019-07-12 13:35:00,47.45,47.46,47.43,47.41,44.0,-0.02,-0.04,47.43,47.445,47.4625,83.4,69.1,91.9,0.0
2019-07-12 13:40:00,47.43,47.65,47.65,47.37,131.0,0.22,0.46,47.466,47.467,47.47,85.0,76.9,94.0,0.01
2019-07-12 13:45:00,47.65,47.66,47.54,47.47,98.0,-0.11,-0.23,47.49,47.481,47.485,87.2,84.8,93.3,0.01
2019-07-12 13:50:00,47.54,47.7,47.59,47.54,98.0,0.05,0.11,47.532,47.499,47.49,83.2,92.7,94.3,0.01
2019-07-12 13:55:00,47.59,47.65,47.65,47.56,48.0,0.06,0.13,47.572,47.515,47.4885,83.8,84.4,85.8,0.0
2019-07-12 14:00:00,47.65,47.67,47.67,47.48,128.0,0.02,0.04,47.62,47.525,47.4915,100.6,92.0,89.55,0.01
2019-07-12 14:05:00,47.67,47.67,47.56,47.43,167.0,-0.11,-0.23,47.602,47.534,47.4945,107.8,96.4,95.65,0.01
2019-07-12 14:10:00,47.56,47.63,47.55,47.5,74.0,-0.01,-0.02,47.604,47.547,47.497,103.0,95.1,93.0,0.01
2019-07-12 14:15:00,47.55,47.63,47.53,47.42,87.0,-0.02,-0.04,47.592,47.562,47.4985,100.8,92.0,93.7,0.01
2019-07-12 14:20:00,47.53,47.62,47.57,47.51,217.28,0.04,0.08,47.576,47.574,47.506,134.66,109.23,89.56,0.02
2019-07-12 14:25:00,47.57,47.75,47.75,47.57,193.0,0.18,0.38,47.592,47.606,47.5255,147.66,124.13,96.61,0.01
2019-07-12 14:30:00,47.75,47.77,47.63,47.55,245.0,-0.12,-0.25,47.606,47.604,47.5355,163.26,135.53,106.21,0.02
2019-07-12 14:35:00,47.73,47.74,47.65,47.64,90.0,-0.08,-0.17,47.626,47.615,47.548,166.46,134.73,109.76,0.01
2019-07-12 14:40:00,47.64,47.65,47.61,47.51,121.0,-0.03,-0.06,47.642,47.617,47.558,173.26,137.03,114.86,0.01
2019-07-12 14:45:00,47.61,47.67,47.58,47.55,181.0,-0.03,-0.06,47.644,47.61,47.5625,166.0,150.33,117.36,0.01
2019-07-12 14:50:00,47.58,47.6,47.6,47.51,240.0,0.02,0.04,47.614,47.603,47.564,175.4,161.53,126.76,0.02
2019-07-12 14:55:00,47.55,47.6,47.2,47.2,500.0,-0.35,-0.74,47.528,47.567,47.5505,226.4,194.83,145.61,0.04
2019-07-12 15:00:00,47.2,47.45,47.44,47.2,203.0,0.24,0.51,47.486,47.556,47.5515,249.0,207.73,151.41,0.01
2019-07-15 09:35:00,47.37,47.37,46.72,46.62,1144.75,-0.65,-1.37,47.308,47.475,47.5185,453.75,313.5,202.75,0.08
2019-07-15 09:40:00,46.73,47.06,46.9,46.66,257.0,0.17,0.36,47.172,47.408,47.491,468.95,317.48,213.35,0.02
2019-07-15 09:45:00,46.88,46.88,46.87,46.68,289.0,-0.01,-0.02,47.026,47.32,47.463,478.75,327.08,225.6,0.02
2019-07-15 09:50:00,46.92,47.05,46.9,46.81,121.0,-0.02,-0.04,46.966,47.247,47.4255,402.95,314.68,225.1,0.01
2019-07-15 09:55:00,46.94,47.04,46.94,46.75,170.0,0.0,0.0,46.866,47.176,47.3955,396.35,322.68,228.7,0.01
2019-07-15 10:00:00,47.08,47.08,46.82,46.82,288.0,-0.26,-0.55,46.886,47.097,47.357,225.0,339.38,238.2,0.02
2019-07-15 10:05:00,46.82,47.01,46.85,46.8,240.0,0.03,0.06,46.876,47.024,47.317,221.6,345.28,247.8,0.02
2019-07-15 10:10:00,46.85,47.05,47.03,46.85,61.0,0.18,0.38,46.908,46.967,47.285,176.0,327.38,244.45,0.0
2019-07-15 10:15:00,47.0,47.16,46.92,46.8,306.0,-0.08,-0.17,46.912,46.939,47.253,213.0,307.98,251.4,0.02
2019-07-15 10:20:00,46.92,47.18,47.17,46.85,205.0,0.25,0.53,46.958,46.912,47.234,220.0,308.18,257.95,0.01
2019-07-15 10:25:00,47.17,47.18,47.09,46.97,109.0,-0.08,-0.17,47.012,46.949,47.212,184.2,204.6,259.05,0.01
2019-07-15 10:30:00,47.09,47.3,47.04,47.02,116.0,-0.05,-0.11,47.05,46.963,47.1855,159.4,190.5,253.99,0.01
2019-07-15 10:35:00,47.23,47.23,46.99,46.87,339.0,-0.24,-0.51,47.042,46.975,47.1475,215.0,195.5,261.29,0.02
2019-07-15 10:40:00,46.99,46.99,46.83,46.81,233.0,-0.16,-0.34,47.024,46.968,47.1075,200.4,206.7,260.69,0.02
2019-07-15 10:45:00,46.83,46.99,46.92,46.7,466.0,0.09,0.19,46.974,46.966,47.071,252.6,236.3,279.49,0.03
2019-07-15 10:50:00,46.92,46.92,46.79,46.74,259.0,-0.13,-0.28,46.914,46.963,47.03,282.6,233.4,286.39,0.02
2019-07-15 10:55:00,46.79,46.94,46.94,46.79,192.0,0.15,0.32,46.894,46.972,46.998,297.8,228.6,286.94,0.01
2019-07-15 11:00:00,46.94,46.94,46.84,46.7,348.0,-0.1,-0.21,46.864,46.953,46.96,299.6,257.3,292.34,0.03
2019-07-15 11:05:00,46.84,46.84,46.74,46.68,215.0,-0.1,-0.21,46.846,46.935,46.937,296.0,248.2,278.09,0.02
2019-07-15 11:10:00,46.74,46.91,46.8,46.74,274.0,0.06,0.13,46.822,46.898,46.905,257.6,255.1,281.64,0.02
2019-07-15 11:15:00,46.8,46.86,46.85,46.8,246.0,0.05,0.11,46.834,46.874,46.9115,255.0,268.8,236.7,0.02
2019-07-15 11:20:00,46.85,47.04,46.93,46.84,242.0,0.08,0.17,46.832,46.863,46.913,265.0,281.4,235.95,0.02
2019-07-15 11:25:00,46.93,47.26,47.26,46.93,287.28,0.33,0.7,46.916,46.89,46.9325,252.86,276.23,235.86,0.02
2019-07-15 11:30:00,47.26,47.51,47.51,47.24,439.28,0.25,0.53,47.07,46.958,46.963,297.71,296.86,251.78,0.03
2019-07-15 13:05:00,47.51,47.73,47.46,47.21,826.0,-0.05,-0.11,47.202,47.012,46.989,408.11,332.86,284.58,0.06
2019-07-15 13:10:00,47.46,47.63,47.51,47.46,678.0,0.05,0.11,47.334,47.084,47.0235,494.51,374.76,304.08,0.05
2019-07-15 13:15:00,47.51,47.63,47.63,47.5,480.0,0.12,0.25,47.474,47.153,47.0625,542.11,403.56,316.08,0.04
2019-07-15 13:20:00,47.63,47.75,47.74,47.58,613.0,0.11,0.23,47.57,47.243,47.098,607.26,430.06,343.68,0.04
2019-07-15 13:25:00,47.74,48.41,48.4,47.65,688.0,0.66,1.38,47.748,47.409,47.172,657.0,477.36,362.78,0.05
2019-07-15 13:30:00,48.25,48.42,48.17,48.17,669.0,-0.08,-0.17,47.89,47.546,47.222,625.6,516.86,385.98,0.05
2019-07-15 13:35:00,48.19,48.29,48.2,48.11,444.0,0.01,0.02,48.028,47.681,47.2775,578.8,536.66,402.73,0.03
2019-07-15 13:40:00,48.2,48.2,48.07,48.05,529.53,-0.13,-0.27,48.116,47.795,47.329,588.71,565.41,423.4,0.04
2019-07-15 13:45:00,48.06,48.18,48.17,48.05,484.74,0.11,0.23,48.202,47.886,47.388,563.05,585.16,430.69,0.04
2019-07-15 13:50:00,48.17,48.3,48.3,48.0,549.45,0.13,0.27,48.182,47.965,47.4615,535.34,596.17,446.51,0.04
2019-07-15 13:55:00,48.3,48.3,48.08,48.07,249.0,-0.22,-0.46,48.164,48.027,47.5195,451.34,538.47,435.66,0.02
2019-07-15 14:00:00,48.02,48.19,48.15,48.02,164.0,0.13,0.27,48.154,48.091,47.5875,395.34,487.07,430.91,0.01
2019-07-15 14:05:00,48.15,48.15,47.78,47.73,367.02,-0.37,-0.77,48.096,48.106,47.6295,362.84,475.77,439.67,0.03
2019-07-15 14:10:00,47.78,47.83,47.61,47.6,294.0,-0.17,-0.36,47.984,48.093,47.668,324.69,443.87,436.97,0.02
2019-07-15 14:15:00,47.67,47.73,47.65,47.65,232.0,-0.02,-0.04,47.854,48.018,47.7135,261.2,398.27,437.82,0.02
2019-07-15 14:20:00,47.65,47.83,47.67,47.62,258.0,0.02,0.04,47.772,47.968,47.757,263.0,357.17,437.02,0.02
2019-07-15 14:25:00,47.67,47.81,47.7,47.64,402.0,0.03,0.06,47.682,47.918,47.7995,310.6,352.97,444.82,0.03
2019-07-15 14:30:00,47.7,47.88,47.83,47.7,153.0,0.13,0.27,47.692,47.894,47.8445,267.8,315.32,440.37,0.01
2019-07-15 14:35:00,47.83,47.88,47.76,47.72,181.0,-0.07,-0.15,47.722,47.853,47.8695,245.2,284.95,435.05,0.01
2019-07-15 14:40:00,47.76,47.76,47.71,47.7,283.2,-0.05,-0.1,47.734,47.794,47.8795,255.44,258.32,427.25,0.02
2019-07-15 14:45:00,47.7,47.71,47.7,47.7,288.0,0.0,0.0,47.74,47.756,47.8915,261.44,262.22,400.35,0.02
2019-07-15 14:50:00,47.7,47.74,47.74,47.7,231.0,0.04,0.08,47.748,47.715,47.903,227.24,268.92,378.0,0.02
2019-07-15 14:55:00,47.74,47.88,47.77,47.72,230.0,0.03,0.06,47.736,47.714,47.91,242.64,255.22,365.5,0.02
2019-07-15 15:00:00,47.77,47.86,47.86,47.77,57.0,0.09,0.19,47.756,47.739,47.916,217.84,231.52,337.7,0.0
2019-07-16 09:35:00,47.7,47.7,47.25,47.07,800.67,-0.45,-0.94,47.664,47.699,47.8585,321.33,288.39,343.33,0.06
2019-07-16 09:40:00,47.26,47.3,47.11,47.0,557.02,-0.15,-0.32,47.546,47.643,47.8055,375.14,318.29,337.73,0.04
2019-07-16 09:45:00,47.15,47.4,47.4,47.07,368.0,0.25,0.53,47.478,47.613,47.7655,402.54,314.89,333.93,0.03
2019-07-16 09:50:00,47.23,47.39,47.15,47.13,374.0,-0.08,-0.17,47.354,47.545,47.7195,431.34,336.99,326.16,0.03
2019-07-16 09:55:00,47.15,47.35,47.27,47.15,143.0,0.12,0.25,47.236,47.496,47.6745,448.54,333.19,309.07,0.01
2019-07-16 10:00:00,47.27,47.27,47.25,47.24,273.0,-0.02,-0.04,47.236,47.45,47.622,343.0,332.17,295.25,0.02
2019-07-16 10:05:00,47.24,47.3,47.3,47.18,314.0,0.06,0.13,47.274,47.41,47.583,294.4,334.77,298.5,0.02
2019-07-16 10:10:00,47.3,47.38,47.25,47.22,185.0,-0.05,-0.11,47.244,47.361,47.538,257.8,330.17,299.55,0.01
2019-07-16 10:15:00,47.25,47.27,47.2,47.18,351.0,-0.05,-0.11,47.254,47.304,47.509,253.2,342.27,298.74,0.03
2019-07-16 10:20:00,47.2,47.32,47.17,47.17,226.05,-0.03,-0.06,47.234,47.235,47.487,269.81,359.17,295.35,0.02
2019-07-16 10:25:00,47.17,47.18,47.17,47.17,170.95,0.0,0.0,47.218,47.227,47.463,249.4,296.2,292.29,0.01
2019-07-16 10:30:00,47.17,47.17,47.04,47.03,280.0,-0.13,-0.28,47.166,47.22,47.4315,242.6,268.5,293.39,0.02
2019-07-16 10:35:00,47.03,47.05,46.93,46.91,604.0,-0.1,-0.21,47.102,47.173,47.393,326.4,292.1,303.49,0.04
2019-07-16 10:40:00,46.93,46.94,46.94,46.85,339.0,0.01,0.02,47.05,47.152,47.3485,324.0,288.6,312.79,0.02
2019-07-16 10:45:00,46.94,46.94,46.82,46.8,374.5,-0.12,-0.26,46.98,47.107,47.3015,353.69,311.75,322.47,0.03
2019-07-16 10:50:00,46.82,46.92,46.9,46.78,529.5,0.08,0.17,46.926,47.072,47.261,425.4,337.4,334.78,0.04
2019-07-16 10:55:00,46.89,46.9,46.89,46.79,298.0,0.0,0.0,46.896,47.031,47.2205,429.0,335.8,335.28,0.02
2019-07-16 11:00:00,46.89,46.95,46.95,46.78,381.0,0.06,0.13,46.9,47.001,47.181,384.4,355.4,342.78,0.03
2019-07-16 11:05:00,46.95,47.06,47.0,46.95,178.0,0.05,0.11,46.912,46.981,47.1425,352.2,338.1,340.18,0.01
2019-07-16 11:10:00,47.0,47.0,46.95,46.95,58.0,-0.05,-0.11,46.938,46.959,47.097,288.9,321.3,340.23,0.0
2019-07-16 11:15:00,46.95,46.96,46.9,46.9,269.0,-0.05,-0.11,46.938,46.932,47.0795,236.8,331.1,313.65,0.02
2019-07-16 11:20:00,46.9,46.9,46.87,46.82,211.0,-0.03,-0.06,46.934,46.915,47.0675,219.4,324.2,296.35,0.02
2019-07-16 11:25:00,46.87,46.9,46.89,46.87,80.0,0.02,0.04,46.922,46.911,47.042,159.2,271.8,281.95,0.01
2019-07-16 11:30:00,46.89,46.89,46.83,46.82,214.0,-0.06,-0.13,46.888,46.9,47.026,166.4,259.3,273.95,0.02
2019-07-16 13:05:00,46.83,46.83,46.8,46.8,141.0,-0.03,-0.06,46.858,46.898,47.0025,183.0,235.95,273.85,0.01
2019-07-16 13:10:00,46.8,46.93,46.91,46.8,174.0,0.11,0.24,46.86,46.899,46.9855,164.0,200.4,268.9,0.01
2019-07-16 13:15:00,46.91,47.03,46.97,46.91,130.0,0.06,0.13,46.88,46.907,46.969,147.8,183.6,259.7,0.01
2019-07-16 13:20:00,46.97,47.06,47.05,46.94,110.0,0.08,0.17,46.912,46.917,46.959,153.8,156.5,255.95,0.01
2019-07-16 13:25:00,47.05,47.05,47.02,47.02,59.0,-0.03,-0.06,46.95,46.919,46.95,122.8,144.6,241.35,0.0
2019-07-16 13:30:00,47.02,47.06,47.03,47.0,274.0,0.01,0.02,46.996,46.927,46.943,149.4,166.2,243.75,0.02
2019-07-16 13:35:00,47.03,47.04,47.04,47.0,91.0,0.01,0.02,47.022,46.941,46.9365,132.8,148.4,239.75,0.01
2019-07-16 13:40:00,47.04,47.08,47.05,46.98,148.98,0.01,0.02,47.038,46.959,46.937,136.6,142.2,233.2,0.01
2019-07-16 13:45:00,47.05,47.1,47.01,46.96,102.0,-0.04,-0.09,47.03,46.971,46.941,135.0,144.4,208.1,0.01
2019-07-16 13:50:00,46.98,47.09,47.0,46.98,112.0,0.02,0.04,47.026,46.988,46.944,145.6,134.2,196.75,0.01
2019-07-16 13:55:00,47.06,47.06,46.99,46.92,215.0,-0.07,-0.15,47.018,47.007,46.9525,133.8,141.6,188.77,0.02
2019-07-16 14:00:00,46.99,47.05,46.96,46.94,140.0,-0.03,-0.06,47.002,47.012,46.9555,143.6,138.2,169.3,0.01
2019-07-16 14:05:00,46.96,47.07,47.0,46.95,184.0,0.04,0.09,46.992,47.015,46.961,150.6,143.6,163.6,0.01
2019-07-16 14:10:00,47.03,47.03,46.97,46.92,406.0,-0.06,-0.13,46.984,47.007,46.962,211.4,173.2,164.85,0.03
