timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:10:00,2.61,2.61,2.6,2.6,468.0,-0.01,-0.38,2.6,2.591,2.5845,1070.6,1231.5,1034.95,0.0
2019-07-11 10:15:00,2.6,2.6,2.59,2.59,2255.0,-0.01,-0.38,2.598,2.592,2.585,1290.0,1218.6,1109.55,0.01
2019-07-11 10:20:00,2.59,2.6,2.59,2.59,520.0,0.0,0.0,2.596,2.594,2.5855,971.8,1222.5,1126.95,0.0
2019-07-11 10:25:00,2.59,2.6,2.6,2.59,80.0,0.01,0.39,2.596,2.595,2.586,787.8,1045.8,1118.1,0.0
2019-07-11 10:30:00,2.6,2.6,2.6,2.59,1197.0,0.0,0.0,2.596,2.596,2.587,904.0,1022.5,1138.6,0.01
2019-07-11 10:35:00,2.6,2.6,2.59,2.59,124.0,-0.01,-0.38,2.594,2.597,2.5875,835.2,952.9,1074.65,0.0
2019-07-11 10:40:00,2.6,2.6,2.59,2.59,1487.0,-0.01,-0.38,2.594,2.596,2.588,681.6,985.8,1122.75,0.01
2019-07-11 10:45:00,2.59,2.6,2.59,2.59,39.0,0.0,0.0,2.594,2.595,2.589,585.4,778.6,1089.05,0.0
2019-07-11 10:50:00,2.59,2.6,2.6,2.59,201.0,0.01,0.39,2.594,2.595,2.5905,609.6,698.7,1059.9,0.0
2019-07-11 10:55:00,2.6,2.6,2.6,2.6,25.0,0.0,0.0,2.594,2.595,2.5915,375.2,639.6,974.8,0.0
2019-07-11 11:00:00,2.6,2.6,2.6,2.6,70.0,0.0,0.0,2.596,2.595,2.593,364.4,599.8,915.65,0.0
2019-07-11 11:05:00,2.6,2.6,2.6,2.6,16.0,0.0,0.0,2.598,2.596,2.594,70.2,375.9,797.25,0.0
2019-07-11 11:10:00,2.6,2.6,2.58,2.58,780.0,-0.02,-0.77,2.596,2.595,2.5945,218.4,401.9,812.2,0.0
2019-07-11 11:15:00,2.58,2.59,2.59,2.58,20.0,0.01,0.39,2.594,2.594,2.5945,182.2,395.9,720.85,0.0
2019-07-11 11:20:00,2.59,2.59,2.58,2.58,517.0,-0.01,-0.39,2.59,2.592,2.594,280.6,327.9,675.2,0.0
2019-07-11 11:25:00,2.58,2.58,2.58,2.58,200.0,0.0,0.0,2.586,2.591,2.594,306.6,335.5,644.2,0.0
2019-07-11 11:30:00,2.58,2.59,2.58,2.58,541.0,0.0,0.0,2.582,2.59,2.593,411.6,240.9,613.35,0.0
2019-07-11 13:05:00,2.58,2.59,2.59,2.58,56.0,0.01,0.39,2.584,2.59,2.5925,266.8,242.6,510.6,0.0
2019-07-11 13:10:00,2.59,2.59,2.59,2.59,12.0,0.0,0.0,2.584,2.589,2.592,265.2,223.7,461.2,0.0
2019-07-11 13:15:00,2.59,2.59,2.59,2.58,230.0,0.0,0.0,2.586,2.588,2.5915,207.8,244.2,441.9,0.0
2019-07-11 13:20:00,2.59,2.59,2.59,2.58,119.0,0.0,0.0,2.588,2.587,2.591,191.6,249.1,424.45,0.0
2019-07-11 13:25:00,2.59,2.59,2.59,2.58,467.0,0.0,0.0,2.59,2.586,2.591,176.8,294.2,335.05,0.0
2019-07-11 13:30:00,2.59,2.59,2.58,2.58,509.0,-0.01,-0.39,2.588,2.586,2.5905,267.4,267.1,334.5,0.0
2019-07-11 13:35:00,2.58,2.58,2.57,2.57,1558.0,-0.01,-0.39,2.584,2.584,2.589,576.6,420.9,408.4,0.01
2019-07-11 13:40:00,2.57,2.59,2.59,2.57,1042.0,0.02,0.78,2.584,2.585,2.5885,739.0,473.4,400.65,0.01
2019-07-11 13:45:00,2.59,2.59,2.59,2.59,60.0,0.0,0.0,2.584,2.586,2.5885,727.2,459.4,397.45,0.0
2019-07-11 13:50:00,2.59,2.59,2.58,2.58,478.0,-0.01,-0.39,2.582,2.586,2.588,729.4,453.1,347.0,0.0
2019-07-11 13:55:00,2.58,2.58,2.57,2.57,329.0,-0.01,-0.39,2.58,2.584,2.587,693.4,480.4,361.5,0.0
2019-07-11 14:00:00,2.57,2.58,2.57,2.57,1877.0,0.0,0.0,2.58,2.582,2.5855,757.2,666.9,445.3,0.01
2019-07-11 14:05:00,2.57,2.58,2.58,2.57,741.0,0.01,0.39,2.578,2.581,2.5845,697.0,718.0,481.1,0.0
2019-07-11 14:10:00,2.58,2.58,2.57,2.57,635.0,-0.01,-0.39,2.574,2.579,2.583,812.0,769.6,509.35,0.0
2019-07-11 14:15:00,2.57,2.57,2.57,2.56,403.0,0.0,0.0,2.572,2.577,2.5815,797.0,763.2,528.7,0.0
2019-07-11 14:20:00,2.57,2.58,2.57,2.57,815.0,0.0,0.0,2.572,2.576,2.581,894.2,793.8,530.45,0.0
2019-07-11 14:25:00,2.57,2.58,2.58,2.57,909.0,0.01,0.39,2.574,2.577,2.5805,700.6,728.9,574.9,0.0
2019-07-11 14:30:00,2.58,2.58,2.58,2.57,793.0,0.0,0.0,2.574,2.576,2.5805,711.0,704.0,588.7,0.0
2019-07-11 14:35:00,2.58,2.58,2.58,2.57,390.0,0.0,0.0,2.576,2.575,2.5805,662.0,737.0,598.2,0.0
2019-07-11 14:40:00,2.58,2.58,2.57,2.57,1437.0,-0.01,-0.39,2.576,2.574,2.58,868.8,832.9,643.0,0.01
2019-07-11 14:45:00,2.57,2.57,2.57,2.56,1001.0,0.0,0.0,2.576,2.574,2.579,906.0,900.1,690.25,0.01
2019-07-11 14:50:00,2.57,2.58,2.58,2.56,2303.0,0.01,0.39,2.576,2.575,2.5785,1184.8,942.7,804.8,0.01
2019-07-11 14:55:00,2.58,2.58,2.57,2.57,1260.0,-0.01,-0.39,2.574,2.574,2.5775,1278.2,994.6,856.3,0.01
2019-07-11 15:00:00,2.57,2.58,2.57,2.57,222.0,0.0,0.0,2.572,2.574,2.5765,1244.6,953.3,861.45,0.0
2019-07-12 09:35:00,2.57,2.59,2.59,2.57,873.0,0.02,0.78,2.576,2.576,2.5765,1131.8,1000.3,881.75,0.0
2019-07-12 09:40:00,2.59,2.59,2.58,2.58,809.0,-0.01,-0.39,2.578,2.577,2.5765,1093.4,999.7,896.75,0.0
2019-07-12 09:45:00,2.58,2.59,2.58,2.57,913.0,0.0,0.0,2.578,2.577,2.577,815.4,1000.1,864.5,0.0
2019-07-12 09:50:00,2.59,2.59,2.58,2.57,817.0,-0.01,-0.39,2.58,2.577,2.5765,726.8,1002.5,853.25,0.0
2019-07-12 09:55:00,2.58,2.59,2.58,2.57,1118.0,0.0,0.0,2.582,2.577,2.576,906.0,1075.3,906.15,0.01
2019-07-12 10:00:00,2.59,2.59,2.59,2.58,1149.0,0.0,0.0,2.582,2.579,2.5765,961.2,1046.5,939.7,0.01
2019-07-12 10:05:00,2.59,2.59,2.59,2.58,1023.0,0.0,0.0,2.584,2.581,2.5775,1004.0,1048.7,974.4,0.01
2019-07-12 10:10:00,2.59,2.6,2.6,2.58,1694.0,0.01,0.39,2.588,2.583,2.579,1160.2,987.8,965.25,0.01
2019-07-12 10:15:00,2.6,2.6,2.6,2.59,662.0,0.0,0.0,2.592,2.586,2.58,1129.2,928.0,961.3,0.0
2019-07-12 10:20:00,2.6,2.6,2.59,2.59,846.0,-0.01,-0.38,2.594,2.588,2.581,1074.8,990.4,971.85,0.0
2019-07-12 10:25:00,2.59,2.6,2.59,2.59,1249.0,0.0,0.0,2.594,2.588,2.582,1094.8,1028.0,1014.15,0.01
2019-07-12 10:30:00,2.6,2.6,2.6,2.59,897.0,0.0,0.0,2.596,2.59,2.5835,1069.6,1036.8,1018.25,0.0
2019-07-12 10:35:00,2.6,2.6,2.59,2.59,415.0,-0.01,-0.38,2.594,2.591,2.584,813.8,987.0,993.55,0.0
2019-07-12 10:40:00,2.6,2.6,2.59,2.58,218.0,-0.01,-0.38,2.592,2.592,2.5845,725.0,927.1,964.8,0.0
2019-07-12 10:45:00,2.59,2.59,2.58,2.58,186.0,-0.01,-0.39,2.59,2.592,2.5845,593.0,833.9,954.6,0.0
2019-07-12 10:50:00,2.58,2.59,2.59,2.58,185.0,0.01,0.39,2.59,2.592,2.5855,380.2,737.5,892.0,0.0
2019-07-12 10:55:00,2.59,2.59,2.59,2.58,997.0,0.0,0.0,2.588,2.592,2.5865,400.2,734.9,891.8,0.01
2019-07-12 11:00:00,2.59,2.59,2.58,2.58,318.0,-0.01,-0.39,2.586,2.59,2.5865,380.8,597.3,792.55,0.0
2019-07-12 11:05:00,2.58,2.6,2.6,2.58,1017.0,0.02,0.78,2.588,2.59,2.588,540.6,632.8,780.4,0.01
2019-07-12 11:10:00,2.6,2.6,2.6,2.59,312.0,0.0,0.0,2.592,2.591,2.5895,565.8,579.4,784.9,0.0
2019-07-12 11:15:00,2.6,2.6,2.6,2.59,588.0,0.0,0.0,2.594,2.592,2.59,646.4,513.3,770.65,0.0
2019-07-12 11:20:00,2.6,2.6,2.6,2.59,569.0,0.0,0.0,2.596,2.592,2.591,560.8,480.5,758.65,0.0
2019-07-12 11:25:00,2.6,2.6,2.6,2.59,267.0,0.0,0.0,2.6,2.593,2.592,550.6,465.7,726.35,0.0
2019-07-12 11:30:00,2.6,2.6,2.6,2.59,517.0,0.0,0.0,2.6,2.594,2.593,450.6,495.6,711.35,0.0
2019-07-12 13:05:00,2.6,2.6,2.6,2.59,316.0,0.0,0.0,2.6,2.596,2.594,451.4,508.6,671.25,0.0
2019-07-12 13:10:00,2.6,2.6,2.6,2.59,401.0,0.0,0.0,2.6,2.597,2.5945,414.0,530.2,633.85,0.0
2019-07-12 13:15:00,2.6,2.6,2.6,2.59,168.0,0.0,0.0,2.6,2.598,2.595,333.8,447.3,591.1,0.0
2019-07-12 13:20:00,2.6,2.6,2.6,2.6,118.0,0.0,0.0,2.6,2.6,2.595,304.0,427.3,512.3,0.0
2019-07-12 13:25:00,2.6,2.6,2.6,2.59,599.0,0.0,0.0,2.6,2.6,2.595,320.4,385.5,509.15,0.0
2019-07-12 13:30:00,2.6,2.6,2.6,2.59,1606.0,0.0,0.0,2.6,2.6,2.5955,578.4,514.9,547.15,0.01
2019-07-12 13:35:00,2.6,2.6,2.6,2.59,1016.0,0.0,0.0,2.6,2.6,2.596,701.4,557.7,535.5,0.01
2019-07-12 13:40:00,2.6,2.6,2.6,2.59,325.0,0.0,0.0,2.6,2.6,2.596,732.8,533.3,506.9,0.0
2019-07-12 13:45:00,2.6,2.6,2.6,2.59,1156.0,0.0,0.0,2.6,2.6,2.5965,940.4,622.2,543.95,0.01
2019-07-12 13:50:00,2.6,2.6,2.6,2.59,285.0,0.0,0.0,2.6,2.6,2.597,877.6,599.0,547.3,0.0
2019-07-12 13:55:00,2.6,2.6,2.6,2.59,298.0,0.0,0.0,2.6,2.6,2.598,616.0,597.2,552.9,0.0
2019-07-12 14:00:00,2.6,2.6,2.59,2.59,887.0,-0.01,-0.38,2.598,2.599,2.598,590.2,645.8,588.0,0.0
2019-07-12 14:05:00,2.59,2.6,2.6,2.59,1655.0,0.01,0.39,2.598,2.599,2.5985,856.2,794.5,620.9,0.01
2019-07-12 14:10:00,2.6,2.6,2.6,2.59,243.0,0.0,0.0,2.598,2.599,2.5995,673.6,807.0,617.15,0.0
2019-07-12 14:15:00,2.6,2.6,2.6,2.59,322.0,0.0,0.0,2.598,2.599,2.5995,681.0,779.3,582.4,0.0
2019-07-12 14:20:00,2.6,2.6,2.6,2.59,828.0,0.0,0.0,2.598,2.599,2.5995,787.0,701.5,608.2,0.0
2019-07-12 14:25:00,2.6,2.6,2.6,2.59,173.0,0.0,0.0,2.6,2.599,2.5995,644.2,617.2,587.45,0.0
2019-07-12 14:30:00,2.6,2.61,2.6,2.6,4413.0,0.0,0.0,2.6,2.599,2.5995,1195.8,1026.0,779.65,0.02
2019-07-12 14:35:00,2.6,2.61,2.61,2.6,1119.0,0.01,0.38,2.602,2.6,2.6,1371.0,1022.3,822.25,0.01
2019-07-12 14:40:00,2.61,2.62,2.61,2.6,1677.0,0.0,0.0,2.604,2.601,2.6005,1642.0,1161.5,880.25,0.01
2019-07-12 14:45:00,2.61,2.61,2.61,2.6,321.0,0.0,0.0,2.606,2.602,2.601,1540.6,1163.8,880.5,0.0
2019-07-12 14:50:00,2.61,2.61,2.61,2.6,292.0,0.0,0.0,2.608,2.604,2.6015,1564.4,1104.3,875.05,0.0
2019-07-12 14:55:00,2.61,2.61,2.61,2.6,1577.0,0.0,0.0,2.61,2.605,2.602,997.2,1096.5,945.5,0.01
2019-07-12 15:00:00,2.61,2.61,2.61,2.6,468.0,0.0,0.0,2.61,2.606,2.6025,867.0,1119.0,963.0,0.0
2019-07-15 09:35:00,2.58,2.6,2.58,2.58,2118.0,0.0,0.0,2.604,2.604,2.6015,955.2,1298.6,1038.95,0.01
2019-07-15 09:40:00,2.58,2.59,2.58,2.58,2829.0,0.0,0.0,2.598,2.602,2.6005,1456.8,1498.7,1100.1,0.02
2019-07-15 09:45:00,2.58,2.59,2.58,2.58,444.0,0.0,0.0,2.592,2.6,2.5995,1487.2,1525.8,1071.5,0.0
2019-07-15 09:50:00,2.58,2.58,2.57,2.55,3504.0,-0.01,-0.39,2.584,2.597,2.598,1872.6,1434.9,1230.45,0.02
2019-07-15 09:55:00,2.57,2.57,2.57,2.56,3246.0,0.0,0.0,2.576,2.593,2.5965,2428.2,1647.6,1334.95,0.02
2019-07-15 10:00:00,2.57,2.58,2.58,2.57,821.0,0.01,0.39,2.576,2.59,2.5955,2168.8,1562.0,1361.75,0.0
2019-07-15 10:05:00,2.58,2.58,2.58,2.56,2662.0,0.0,0.0,2.576,2.587,2.5945,2135.4,1796.1,1479.95,0.01
2019-07-15 10:10:00,2.57,2.58,2.58,2.56,1641.0,0.01,0.39,2.576,2.584,2.594,2374.8,1931.0,1517.65,0.01
2019-07-15 10:15:00,2.58,2.58,2.58,2.57,474.0,0.0,0.0,2.578,2.581,2.593,1768.8,1820.7,1458.6,0.0
2019-07-15 10:20:00,2.58,2.58,2.58,2.57,246.0,0.0,0.0,2.58,2.578,2.592,1168.8,1798.5,1458.75,0.0
2019-07-15 10:25:00,2.58,2.59,2.59,2.58,863.0,0.01,0.39,2.582,2.579,2.5915,1177.2,1673.0,1485.8,0.0
2019-07-15 10:30:00,2.59,2.59,2.58,2.58,639.0,-0.01,-0.39,2.582,2.579,2.5905,772.6,1454.0,1476.35,0.0
2019-07-15 10:35:00,2.58,2.59,2.58,2.58,153.0,0.0,0.0,2.582,2.579,2.5895,475.0,1424.9,1475.35,0.0
2019-07-15 10:40:00,2.58,2.59,2.59,2.58,774.0,0.01,0.39,2.584,2.581,2.589,535.0,1151.9,1293.4,0.0
2019-07-15 10:45:00,2.58,2.6,2.6,2.58,2213.0,0.02,0.78,2.588,2.584,2.5885,928.4,1048.6,1348.1,0.01
2019-07-15 10:50:00,2.59,2.6,2.6,2.59,704.0,0.01,0.39,2.59,2.586,2.588,896.6,1036.9,1299.45,0.0
2019-07-15 10:55:00,2.6,2.61,2.6,2.6,1100.0,0.0,0.0,2.594,2.588,2.5875,988.8,880.7,1338.4,0.01
2019-07-15 11:00:00,2.6,2.6,2.6,2.59,495.0,0.0,0.0,2.598,2.59,2.587,1057.2,766.1,1348.55,0.0
2019-07-15 11:05:00,2.6,2.6,2.6,2.59,322.0,0.0,0.0,2.6,2.592,2.5865,966.8,750.9,1285.8,0.0
2019-07-15 11:10:00,2.6,2.61,2.61,2.59,1041.04,0.01,0.38,2.602,2.595,2.5865,732.41,830.4,1314.45,0.01
2019-07-15 11:15:00,2.6,2.61,2.61,2.6,164.0,0.01,0.38,2.604,2.597,2.588,624.41,760.5,1216.75,0.0
2019-07-15 11:20:00,2.6,2.61,2.61,2.6,542.0,0.01,0.38,2.606,2.6,2.5895,512.81,750.8,1102.4,0.0
2019-07-15 11:25:00,2.61,2.61,2.61,2.61,1040.0,0.0,0.0,2.608,2.603,2.591,621.81,839.5,1132.2,0.01
2019-07-15 11:30:00,2.61,2.62,2.62,2.61,661.0,0.01,0.38,2.612,2.606,2.5935,689.61,828.2,990.05,0.0
2019-07-15 13:05:00,2.62,2.62,2.62,2.62,578.0,0.0,0.0,2.614,2.608,2.596,597.0,664.7,856.65,0.0
2019-07-15 13:10:00,2.62,2.62,2.61,2.61,876.0,-0.01,-0.38,2.614,2.609,2.5975,739.4,681.9,859.4,0.0
2019-07-15 13:15:00,2.61,2.62,2.61,2.61,849.0,0.0,0.0,2.614,2.61,2.599,800.8,656.8,768.75,0.0
2019-07-15 13:20:00,2.61,2.62,2.61,2.61,324.0,0.0,0.0,2.614,2.611,2.6005,657.6,639.7,702.9,0.0
2019-07-15 13:25:00,2.61,2.62,2.61,2.61,94.0,0.0,0.0,2.612,2.612,2.602,544.2,616.9,683.9,0.0
2019-07-15 13:30:00,2.61,2.62,2.61,2.61,187.0,0.0,0.0,2.61,2.612,2.6035,466.0,531.5,680.95,0.0
2019-07-15 13:35:00,2.61,2.62,2.62,2.61,122.0,0.01,0.38,2.612,2.613,2.605,315.2,527.3,643.9,0.0
2019-07-15 13:40:00,2.62,2.62,2.61,2.61,376.0,-0.01,-0.38,2.612,2.613,2.6065,220.6,510.7,630.75,0.0
2019-07-15 13:45:00,2.61,2.62,2.62,2.61,491.0,0.01,0.38,2.614,2.614,2.6085,254.0,455.8,647.65,0.0
2019-07-15 13:50:00,2.62,2.62,2.62,2.61,67.0,0.0,0.0,2.616,2.614,2.61,248.6,396.4,612.3,0.0
2019-07-15 13:55:00,2.62,2.62,2.61,2.61,98.0,-0.01,-0.38,2.616,2.613,2.6105,230.8,348.4,506.55,0.0
2019-07-15 14:00:00,2.61,2.62,2.62,2.61,100.0,0.01,0.38,2.616,2.614,2.6115,226.4,270.8,476.35,0.0
2019-07-15 14:05:00,2.62,2.62,2.61,2.6,2752.0,-0.01,-0.38,2.616,2.614,2.612,701.6,461.1,558.95,0.01
2019-07-15 14:10:00,2.61,2.61,2.6,2.6,525.0,-0.01,-0.38,2.612,2.613,2.612,708.4,481.2,560.45,0.0
2019-07-15 14:15:00,2.6,2.61,2.6,2.6,465.0,0.0,0.0,2.608,2.612,2.612,788.0,518.3,567.6,0.0
2019-07-15 14:20:00,2.6,2.6,2.6,2.6,242.0,0.0,0.0,2.606,2.611,2.6115,816.8,523.8,527.65,0.0
2019-07-15 14:25:00,2.6,2.61,2.6,2.6,307.0,0.0,0.0,2.602,2.609,2.611,858.2,542.3,534.8,0.0
2019-07-15 14:30:00,2.6,2.61,2.6,2.6,1681.0,0.0,0.0,2.6,2.608,2.6105,644.0,672.8,591.75,0.01
2019-07-15 14:35:00,2.6,2.61,2.61,2.6,222.64,0.01,0.38,2.602,2.607,2.6105,583.53,645.96,550.88,0.0
2019-07-15 14:40:00,2.61,2.61,2.6,2.6,176.0,-0.01,-0.38,2.602,2.605,2.6095,525.73,656.86,526.63,0.0
2019-07-15 14:45:00,2.6,2.61,2.61,2.6,51.0,0.01,0.38,2.604,2.605,2.609,487.53,652.16,500.28,0.0
2019-07-15 14:50:00,2.61,2.62,2.61,2.6,2095.0,0.0,0.0,2.606,2.604,2.609,845.13,851.66,561.23,0.01
2019-07-15 14:55:00,2.61,2.62,2.62,2.6,2242.0,0.01,0.38,2.61,2.605,2.6095,957.33,800.66,630.88,0.01
2019-07-15 15:00:00,2.62,2.62,2.61,2.61,67.0,-0.01,-0.38,2.61,2.606,2.6095,926.2,754.86,618.03,0.0
2019-07-16 09:35:00,2.62,2.62,2.61,2.6,1551.0,-0.01,-0.38,2.612,2.607,2.6095,1201.2,863.46,690.88,0.01
2019-07-16 09:40:00,2.61,2.61,2.61,2.6,1465.0,0.0,0.0,2.612,2.608,2.6095,1484.0,985.76,754.78,0.01
2019-07-16 09:45:00,2.61,2.61,2.61,2.6,1391.0,0.0,0.0,2.612,2.609,2.609,1343.2,1094.16,818.23,0.01
2019-07-16 09:50:00,2.61,2.62,2.61,2.61,1415.0,0.0,0.0,2.61,2.61,2.609,1177.8,1067.56,870.18,0.01
2019-07-16 09:55:00,2.61,2.61,2.6,2.6,1104.0,-0.01,-0.38,2.608,2.609,2.608,1385.2,1155.7,900.83,0.01
2019-07-16 10:00:00,2.6,2.61,2.61,2.6,528.0,0.01,0.38,2.608,2.61,2.6075,1180.6,1190.9,923.88,0.0
2019-07-16 10:05:00,2.61,2.61,2.61,2.6,1416.0,0.0,0.0,2.608,2.61,2.6075,1170.8,1327.4,989.78,0.01
2019-07-16 10:10:00,2.6,2.61,2.61,2.6,299.0,0.01,0.38,2.608,2.61,2.607,952.4,1147.8,999.73,0.0
2019-07-16 10:15:00,2.61,2.61,2.61,2.61,16.0,0.0,0.0,2.608,2.609,2.607,672.6,925.2,862.93,0.0
2019-07-16 10:20:00,2.61,2.61,2.61,2.6,284.0,0.0,0.0,2.61,2.609,2.6075,508.6,946.9,850.88,0.0
2019-07-16 10:25:00,2.61,2.61,2.61,2.6,170.0,0.0,0.0,2.61,2.609,2.608,437.0,808.8,836.13,0.0
2019-07-16 10:30:00,2.6,2.61,2.6,2.6,182.0,0.0,0.0,2.608,2.608,2.608,190.2,680.5,833.13,0.0
2019-07-16 10:35:00,2.6,2.61,2.6,2.6,1168.0,0.0,0.0,2.606,2.607,2.608,364.0,658.2,876.18,0.01
2019-07-16 10:40:00,2.6,2.61,2.6,2.6,1069.0,0.0,0.0,2.604,2.606,2.608,574.6,623.6,845.58,0.01
2019-07-16 10:45:00,2.6,2.61,2.6,2.6,531.0,0.0,0.0,2.602,2.606,2.6075,624.0,566.3,861.0,0.0
2019-07-16 10:50:00,2.6,2.61,2.61,2.6,137.0,0.01,0.38,2.602,2.606,2.608,617.4,527.2,859.05,0.0
2019-07-16 10:55:00,2.6,2.61,2.61,2.6,556.0,0.01,0.38,2.604,2.606,2.608,692.2,441.2,884.3,0.0
2019-07-16 11:00:00,2.6,2.61,2.61,2.6,1548.0,0.01,0.38,2.606,2.606,2.608,768.2,566.1,856.95,0.01
2019-07-16 11:05:00,2.61,2.62,2.62,2.61,1855.0,0.01,0.38,2.61,2.607,2.608,925.4,750.0,837.6,0.01
2019-07-16 11:10:00,2.62,2.62,2.62,2.61,152.0,0.0,0.0,2.614,2.608,2.6085,849.6,736.8,841.85,0.0
2019-07-16 11:15:00,2.62,2.62,2.61,2.61,644.0,-0.01,-0.38,2.614,2.608,2.6085,951.0,784.2,796.5,0.0
2019-07-16 11:20:00,2.61,2.62,2.62,2.61,139.0,0.01,0.38,2.616,2.61,2.609,867.6,779.9,730.2,0.0
2019-07-16 11:25:00,2.62,2.62,2.61,2.61,77.0,-0.01,-0.38,2.616,2.611,2.609,573.4,670.8,664.5,0.0
2019-07-16 11:30:00,2.61,2.61,2.61,2.61,50.0,0.0,0.0,2.614,2.612,2.609,212.4,568.9,596.25,0.0
2019-07-16 13:05:00,2.61,2.62,2.61,2.61,297.0,0.0,0.0,2.612,2.613,2.6095,241.4,545.5,555.9,0.0
2019-07-16 13:10:00,2.61,2.61,2.61,2.61,1046.0,0.0,0.0,2.612,2.613,2.6095,321.8,636.4,581.8,0.01
2019-07-16 13:15:00,2.61,2.61,2.61,2.6,143.0,0.0,0.0,2.61,2.613,2.6095,322.6,595.1,518.15,0.0
2019-07-16 13:20:00,2.61,2.61,2.61,2.6,27.0,0.0,0.0,2.61,2.613,2.6095,312.6,443.0,504.55,0.0
2019-07-16 13:25:00,2.61,2.61,2.61,2.61,76.0,0.0,0.0,2.61,2.612,2.6095,317.8,265.1,507.55,0.0
2019-07-16 13:30:00,2.61,2.61,2.6,2.6,387.0,-0.01,-0.38,2.608,2.61,2.609,335.8,288.6,512.7,0.0
2019-07-16 13:35:00,2.6,2.61,2.6,2.6,208.0,0.0,0.0,2.606,2.609,2.6085,168.2,245.0,514.6,0.0
2019-07-16 13:40:00,2.6,2.61,2.61,2.6,164.0,0.01,0.38,2.606,2.608,2.609,172.4,247.5,513.7,0.0
2019-07-16 13:45:00,2.61,2.61,2.6,2.6,303.0,-0.01,-0.38,2.604,2.607,2.609,227.6,270.1,470.45,0.0
2019-07-16 13:50:00,2.6,2.61,2.61,2.6,30.0,0.01,0.38,2.604,2.607,2.6095,218.4,268.1,418.5,0.0
2019-07-16 13:55:00,2.61,2.61,2.61,2.6,55.0,0.0,0.0,2.606,2.607,2.61,152.0,243.9,394.7,0.0
2019-07-16 14:00:00,2.61,2.61,2.61,2.6,180.0,0.0,0.0,2.608,2.607,2.61,146.4,157.3,396.85,0.0
2019-07-16 14:05:00,2.61,2.61,2.61,2.6,458.0,0.0,0.0,2.608,2.607,2.61,205.2,188.8,391.95,0.0
