timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:10:00,15.21,15.21,15.2,15.2,15.0,-0.01,-0.07,15.18,15.131,15.1395,33.0,65.4,50.15,0.0
2019-07-11 10:15:00,15.2,15.2,15.09,15.09,6.0,-0.11,-0.72,15.174,15.128,15.1385,29.6,53.8,48.95,0.0
2019-07-11 10:20:00,15.09,15.09,15.06,15.06,14.0,-0.03,-0.2,15.148,15.122,15.134,20.6,51.0,48.15,0.0
2019-07-11 10:25:00,15.06,15.16,15.16,15.04,11.0,0.1,0.66,15.144,15.125,15.1345,18.2,50.3,48.2,0.0
2019-07-11 10:30:00,15.16,15.16,15.16,15.16,5.0,0.0,0.0,15.134,15.14,15.135,10.2,34.9,48.0,0.0
2019-07-11 10:35:00,15.16,15.16,15.1,15.06,47.0,-0.06,-0.4,15.114,15.147,15.1325,16.6,24.8,49.95,0.0
2019-07-11 10:40:00,15.1,15.1,15.1,15.1,2.0,0.0,0.0,15.116,15.145,15.1295,15.8,22.7,49.55,0.0
2019-07-11 10:45:00,15.1,15.1,15.1,15.1,0.0,0.0,0.0,15.124,15.136,15.1255,13.0,16.8,49.05,0.0
2019-07-11 10:50:00,15.1,15.1,15.1,15.1,2.0,0.0,0.0,15.112,15.128,15.123,11.2,14.7,42.35,0.0
2019-07-11 10:55:00,15.1,15.1,15.1,15.1,36.0,0.0,0.0,15.1,15.117,15.1225,17.4,13.8,40.85,0.0
2019-07-11 11:00:00,15.1,15.1,15.1,15.1,0.0,0.0,0.0,15.1,15.107,15.119,8.0,12.3,38.85,0.0
2019-07-11 11:05:00,15.1,15.13,15.13,15.1,3.0,0.03,0.2,15.106,15.111,15.1195,8.2,12.0,32.9,0.0
2019-07-11 11:10:00,15.13,15.13,15.1,15.1,10.0,-0.03,-0.2,15.106,15.115,15.1185,10.2,11.6,31.3,0.0
2019-07-11 11:15:00,15.1,15.1,15.1,15.1,0.0,0.0,0.0,15.106,15.109,15.117,9.8,10.5,30.4,0.0
2019-07-11 11:20:00,15.1,15.1,15.09,15.09,20.0,-0.01,-0.07,15.104,15.102,15.121,6.6,12.0,23.45,0.0
2019-07-11 11:25:00,15.09,15.09,15.06,15.06,1.0,-0.03,-0.2,15.096,15.098,15.1225,6.8,7.4,16.1,0.0
2019-07-11 11:30:00,15.06,15.1,15.1,15.06,7.0,0.04,0.27,15.09,15.098,15.1215,7.6,7.9,15.3,0.0
2019-07-11 13:05:00,15.1,15.1,15.1,15.1,0.0,0.0,0.0,15.09,15.098,15.117,5.6,7.9,12.35,0.0
2019-07-11 13:10:00,15.1,15.1,15.08,15.08,20.0,-0.02,-0.13,15.086,15.096,15.112,9.6,9.7,12.2,0.0
2019-07-11 13:15:00,15.08,15.1,15.1,15.08,31.0,0.02,0.13,15.088,15.096,15.1065,11.8,9.2,11.5,0.0
2019-07-11 13:20:00,15.1,15.1,15.1,15.1,12.0,0.0,0.0,15.096,15.096,15.1015,14.0,10.4,11.35,0.0
2019-07-11 13:25:00,15.1,15.11,15.11,15.05,78.0,0.01,0.07,15.098,15.094,15.1025,28.2,17.9,14.95,0.01
2019-07-11 13:30:00,15.11,15.11,15.11,15.11,0.0,0.0,0.0,15.1,15.095,15.105,28.2,16.9,14.25,0.0
2019-07-11 13:35:00,15.11,15.11,15.06,15.06,3.0,-0.05,-0.33,15.096,15.091,15.1,24.8,17.2,13.85,0.0
2019-07-11 13:40:00,15.06,15.06,15.06,15.06,7.0,0.0,0.0,15.088,15.088,15.095,20.0,15.9,13.95,0.0
2019-07-11 13:45:00,15.06,15.06,15.05,15.05,14.0,-0.01,-0.07,15.078,15.087,15.0925,20.4,17.2,12.3,0.0
2019-07-11 13:50:00,15.05,15.05,15.03,15.03,29.0,-0.02,-0.13,15.062,15.08,15.089,10.6,19.4,13.65,0.0
2019-07-11 13:55:00,15.03,15.04,15.03,15.03,18.0,0.0,0.0,15.046,15.073,15.0855,14.2,21.2,14.55,0.0
2019-07-11 14:00:00,15.03,15.03,15.03,15.03,9.0,0.0,0.0,15.04,15.068,15.082,15.4,20.1,14.9,0.0
2019-07-11 14:05:00,15.03,15.03,14.98,14.66,339.0,-0.05,-0.33,15.024,15.056,15.076,81.8,50.9,30.05,0.03
2019-07-11 14:10:00,14.98,15.09,14.83,14.83,248.0,-0.15,-1.0,14.98,15.029,15.0625,128.6,74.5,42.45,0.02
2019-07-11 14:15:00,14.83,15.08,15.08,14.83,403.0,0.25,1.69,14.99,15.026,15.06,203.4,107.0,62.45,0.03
2019-07-11 14:20:00,15.08,15.09,15.08,15.08,138.0,0.0,0.0,15.0,15.023,15.059,227.4,120.8,68.85,0.01
2019-07-11 14:25:00,15.08,15.1,15.1,15.05,72.0,0.02,0.13,15.014,15.027,15.059,240.0,127.7,72.45,0.01
2019-07-11 14:30:00,15.04,15.04,15.02,15.02,181.0,-0.02,-0.13,15.022,15.023,15.0555,208.4,145.1,80.5,0.01
2019-07-11 14:35:00,15.02,15.02,15.02,15.02,0.0,0.0,0.0,15.06,15.02,15.0535,158.8,143.7,80.45,0.0
2019-07-11 14:40:00,15.02,15.1,15.1,15.02,77.76,0.08,0.53,15.064,15.027,15.0535,93.75,148.58,83.99,0.01
2019-07-11 14:45:00,15.1,15.11,15.1,15.1,112.0,0.0,0.0,15.068,15.034,15.0535,88.55,157.98,89.59,0.01
2019-07-11 14:50:00,15.1,15.15,15.15,15.1,73.0,0.05,0.33,15.078,15.046,15.057,88.75,164.38,92.24,0.01
2019-07-11 14:55:00,15.15,15.21,15.21,15.15,143.0,0.06,0.4,15.116,15.069,15.0625,81.15,144.78,97.84,0.01
2019-07-11 15:00:00,15.12,15.25,15.13,15.12,107.0,0.01,0.07,15.138,15.099,15.064,102.55,130.68,102.59,0.01
2019-07-12 09:35:00,14.6,15.22,15.16,14.6,48.0,0.56,3.84,15.15,15.107,15.0665,96.6,95.18,101.09,0.0
2019-07-12 09:40:00,15.16,15.16,15.15,15.08,16.0,-0.01,-0.07,15.16,15.114,15.0685,77.4,82.98,101.89,0.0
2019-07-12 09:45:00,15.15,15.15,15.14,15.08,3.0,-0.01,-0.07,15.158,15.118,15.0725,63.4,76.08,101.89,0.0
2019-07-12 09:50:00,15.08,15.08,14.99,14.99,83.0,-0.09,-0.6,15.114,15.115,15.069,51.4,66.28,105.69,0.01
2019-07-12 09:55:00,14.99,15.14,15.08,14.99,42.0,0.09,0.6,15.104,15.121,15.0705,38.4,70.48,107.09,0.0
2019-07-12 10:00:00,15.08,15.08,15.08,15.08,0.0,0.0,0.0,15.088,15.119,15.073,28.8,62.7,105.64,0.0
2019-07-12 10:05:00,15.1,15.1,15.05,15.05,37.0,-0.05,-0.33,15.068,15.114,15.074,33.0,55.2,106.59,0.0
2019-07-12 10:10:00,15.05,15.21,15.06,15.03,65.0,0.01,0.07,15.052,15.105,15.0755,45.4,54.4,109.39,0.01
2019-07-12 10:15:00,15.06,15.18,15.17,15.06,37.0,0.11,0.73,15.088,15.101,15.085,36.2,43.8,94.29,0.0
2019-07-12 10:20:00,15.17,15.17,15.17,15.17,0.0,0.0,0.0,15.106,15.105,15.102,27.8,33.1,81.89,0.0
2019-07-12 10:25:00,15.17,15.17,15.17,15.17,0.0,0.0,0.0,15.124,15.106,15.1065,27.8,28.3,61.74,0.0
2019-07-12 10:30:00,15.17,15.17,15.12,15.05,11.0,-0.05,-0.33,15.138,15.103,15.1085,22.6,27.8,55.39,0.0
2019-07-12 10:35:00,15.12,15.12,15.04,15.04,33.0,-0.08,-0.53,15.134,15.093,15.1055,16.2,30.8,53.44,0.0
2019-07-12 10:40:00,15.04,15.04,15.04,15.04,0.0,0.0,0.0,15.108,15.098,15.1065,8.8,22.5,44.39,0.0
2019-07-12 10:45:00,15.04,15.04,15.04,15.04,0.0,0.0,0.0,15.082,15.094,15.1075,8.8,18.3,44.39,0.0
2019-07-12 10:50:00,15.04,15.04,15.04,15.04,25.0,0.0,0.0,15.056,15.09,15.1045,13.8,20.8,41.75,0.0
2019-07-12 10:55:00,15.04,15.1,15.1,15.0,32.0,0.06,0.4,15.052,15.095,15.1045,18.0,20.3,37.75,0.0
2019-07-12 11:00:00,15.1,15.1,15.1,15.1,0.0,0.0,0.0,15.064,15.099,15.102,11.4,13.8,34.1,0.0
2019-07-12 11:05:00,15.1,15.1,15.0,15.0,2.0,-0.1,-0.66,15.056,15.082,15.0915,11.8,10.3,27.05,0.0
2019-07-12 11:10:00,15.0,15.1,14.96,14.96,19.0,-0.04,-0.27,15.04,15.061,15.083,15.6,12.2,22.65,0.0
2019-07-12 11:15:00,14.96,15.1,15.1,14.96,7.0,0.14,0.94,15.052,15.054,15.08,12.0,12.9,20.6,0.0
2019-07-12 11:20:00,15.1,15.1,14.96,14.96,4.0,-0.14,-0.93,15.024,15.038,15.0705,6.4,12.2,20.0,0.0
2019-07-12 11:25:00,14.96,14.96,14.96,14.96,0.0,0.0,0.0,14.996,15.03,15.0615,6.4,8.9,19.85,0.0
2019-07-12 11:30:00,14.96,14.96,14.96,14.96,0.0,0.0,0.0,14.988,15.022,15.06,6.0,8.9,15.7,0.0
2019-07-12 13:05:00,14.96,15.0,15.0,14.96,23.0,0.04,0.27,14.996,15.018,15.056,6.8,11.2,14.75,0.0
2019-07-12 13:10:00,15.0,15.0,14.98,14.98,18.0,-0.02,-0.13,14.972,15.012,15.051,9.0,10.5,15.65,0.0
2019-07-12 13:15:00,14.98,14.98,14.98,14.98,0.0,0.0,0.0,14.976,15.0,15.0475,8.2,7.3,13.8,0.0
2019-07-12 13:20:00,14.98,14.98,14.97,14.97,28.0,-0.01,-0.07,14.978,14.987,15.043,13.8,10.1,11.95,0.0
2019-07-12 13:25:00,14.97,14.97,14.97,14.96,16.0,0.0,0.0,14.98,14.984,15.033,17.0,11.5,10.9,0.0
2019-07-12 13:30:00,14.97,14.97,14.97,14.97,13.0,0.0,0.0,14.974,14.985,15.023,15.0,10.9,11.55,0.0
2019-07-12 13:35:00,14.97,14.97,14.97,14.97,0.0,0.0,0.0,14.972,14.972,15.013,11.4,10.2,11.55,0.0
2019-07-12 13:40:00,14.97,15.04,15.04,14.96,11.0,0.07,0.47,14.984,14.98,15.009,13.6,10.9,11.55,0.0
2019-07-12 13:45:00,15.04,15.04,15.04,15.04,0.0,0.0,0.0,14.998,14.988,15.009,8.0,10.9,9.9,0.0
2019-07-12 13:50:00,15.04,15.04,14.96,14.96,27.0,-0.08,-0.53,14.996,14.988,15.005,10.2,13.6,11.25,0.0
2019-07-12 13:55:00,14.96,14.96,14.96,14.96,5.0,0.0,0.0,14.994,14.984,15.001,8.6,11.8,11.5,0.0
2019-07-12 14:00:00,14.96,15.04,15.04,14.96,1.0,0.08,0.53,15.008,14.99,15.001,8.8,10.1,10.3,0.0
2019-07-12 14:05:00,15.04,15.04,15.04,15.04,0.0,0.0,0.0,15.008,14.996,14.998,6.6,10.1,8.7,0.0
2019-07-12 14:10:00,15.04,15.04,15.04,15.04,0.0,0.0,0.0,15.008,15.003,14.995,6.6,7.3,8.7,0.0
2019-07-12 14:15:00,15.04,15.04,15.0,15.0,116.0,-0.04,-0.27,15.016,15.006,14.995,24.4,17.3,14.4,0.01
2019-07-12 14:20:00,15.0,15.09,15.09,15.0,5.0,0.09,0.6,15.042,15.018,15.0015,24.4,16.5,13.7,0.0
2019-07-12 14:25:00,15.09,15.09,15.09,15.09,0.0,0.0,0.0,15.052,15.03,15.001,24.2,16.5,13.35,0.0
2019-07-12 14:30:00,15.09,15.09,14.98,14.98,50.0,-0.11,-0.73,15.04,15.024,15.002,34.2,20.4,15.65,0.0
2019-07-12 14:35:00,14.98,15.09,15.08,14.98,16.0,0.1,0.67,15.048,15.028,15.008,37.4,22.0,16.45,0.0
2019-07-12 14:40:00,15.08,15.08,14.99,14.99,10.0,-0.09,-0.6,15.046,15.031,15.0095,16.2,20.3,16.95,0.0
2019-07-12 14:45:00,14.99,15.07,15.01,14.99,6.0,0.02,0.13,15.03,15.036,15.01,16.4,20.4,16.1,0.0
2019-07-12 14:50:00,15.01,15.07,15.07,15.01,55.0,0.06,0.4,15.026,15.039,15.0145,27.4,25.8,17.95,0.0
2019-07-12 14:55:00,15.07,15.07,15.07,15.0,64.0,0.0,0.0,15.044,15.042,15.019,30.2,32.2,21.15,0.01
2019-07-12 15:00:00,15.07,15.07,15.07,15.05,50.0,0.0,0.0,15.042,15.045,15.024,37.0,37.2,22.25,0.0
2019-07-15 09:35:00,14.56,15.04,14.98,14.56,44.0,0.42,2.88,15.04,15.043,15.0245,43.8,30.0,23.65,0.0
2019-07-15 09:40:00,14.98,15.01,15.01,14.91,63.0,0.03,0.2,15.04,15.035,15.0265,55.2,35.8,26.15,0.0
2019-07-15 09:45:00,15.01,15.01,14.94,14.94,38.0,-0.07,-0.47,15.014,15.02,15.025,51.8,39.6,28.05,0.0
2019-07-15 09:50:00,14.94,14.94,14.94,14.94,3.0,0.0,0.0,14.988,15.016,15.02,39.6,34.9,27.65,0.0
2019-07-15 09:55:00,14.94,14.95,14.95,14.94,30.0,0.01,0.07,14.964,15.003,15.0155,35.6,36.3,29.15,0.0
2019-07-15 10:00:00,14.95,14.99,14.99,14.95,31.0,0.04,0.27,14.966,15.003,15.017,33.0,38.4,29.35,0.0
2019-07-15 10:05:00,14.99,14.99,14.95,14.95,51.0,-0.04,-0.27,14.954,14.997,15.0165,30.6,42.9,31.65,0.0
2019-07-15 10:10:00,14.95,14.95,14.95,14.95,0.0,0.0,0.0,14.956,14.985,15.012,23.0,37.4,31.6,0.0
2019-07-15 10:15:00,14.95,14.95,14.88,14.88,36.0,-0.07,-0.47,14.944,14.966,15.004,29.6,34.6,33.4,0.0
2019-07-15 10:20:00,14.88,14.89,14.88,14.86,38.0,0.0,0.0,14.93,14.947,14.996,31.2,33.4,35.3,0.0
2019-07-15 10:25:00,14.88,14.88,14.85,14.85,80.0,-0.03,-0.2,14.902,14.934,14.9885,41.0,37.0,33.5,0.01
2019-07-15 10:30:00,14.85,14.88,14.88,14.85,21.0,0.03,0.2,14.888,14.921,14.978,35.0,32.8,34.3,0.0
2019-07-15 10:35:00,14.88,14.98,14.98,14.88,67.0,0.1,0.67,14.894,14.925,14.9725,48.4,35.7,37.65,0.01
2019-07-15 10:40:00,14.98,14.98,14.91,14.91,37.0,-0.07,-0.47,14.9,14.922,14.969,48.6,39.1,37.0,0.0
2019-07-15 10:45:00,14.91,14.91,14.91,14.91,13.0,0.0,0.0,14.906,14.918,14.9605,43.6,37.4,36.85,0.0
2019-07-15 10:50:00,14.91,14.92,14.92,14.91,18.0,0.01,0.07,14.92,14.911,14.957,31.2,36.1,37.25,0.0
2019-07-15 10:55:00,14.92,14.98,14.98,14.92,48.0,0.06,0.4,14.94,14.914,14.9555,36.6,35.8,39.35,0.0
2019-07-15 11:00:00,14.98,14.98,14.97,14.97,10.0,-0.01,-0.07,14.938,14.916,14.9505,25.2,36.8,37.1,0.0
2019-07-15 11:05:00,14.97,14.98,14.94,14.94,69.0,-0.03,-0.2,14.944,14.922,14.944,31.6,40.1,37.35,0.01
2019-07-15 11:10:00,14.94,14.94,14.94,14.94,0.0,0.0,0.0,14.95,14.928,14.9375,29.0,36.3,34.85,0.0
2019-07-15 11:15:00,14.94,15.02,15.02,14.94,77.0,0.08,0.54,14.97,14.945,14.9395,40.8,36.0,36.5,0.01
2019-07-15 11:20:00,15.02,15.02,15.02,15.02,3.0,0.0,0.0,14.978,14.959,14.94,31.8,34.2,33.5,0.0
2019-07-15 11:25:00,15.02,15.1,15.05,15.02,118.0,0.03,0.2,14.994,14.966,14.9455,53.4,39.3,37.5,0.01
2019-07-15 11:30:00,15.05,15.23,15.23,15.05,122.0,0.18,1.2,15.052,14.998,14.96,64.0,47.8,43.45,0.01
2019-07-15 13:05:00,15.23,15.23,15.23,15.23,3.0,0.0,0.0,15.11,15.03,14.974,64.6,46.8,42.1,0.0
2019-07-15 13:10:00,15.23,15.23,15.22,15.2,31.0,-0.01,-0.07,15.15,15.06,14.9855,55.4,48.1,42.1,0.0
2019-07-15 13:15:00,15.22,15.22,15.22,15.22,0.0,0.0,0.0,15.19,15.084,14.999,54.8,43.3,39.55,0.0
2019-07-15 13:20:00,15.22,15.22,15.07,15.07,10.0,-0.15,-0.99,15.194,15.094,15.005,33.2,43.3,40.05,0.0
2019-07-15 13:25:00,15.07,15.07,15.07,15.07,4.0,0.0,0.0,15.162,15.107,15.0145,9.6,36.8,38.45,0.0
2019-07-15 13:30:00,15.07,15.19,15.19,15.07,15.0,0.12,0.8,15.154,15.132,15.03,12.0,38.3,37.3,0.0
2019-07-15 13:35:00,15.19,15.2,15.2,15.19,12.0,0.01,0.07,15.15,15.15,15.0475,8.2,31.8,33.9,0.0
2019-07-15 13:40:00,15.2,15.2,15.18,15.07,20.0,-0.02,-0.13,15.142,15.166,15.0625,12.2,33.5,33.85,0.0
2019-07-15 13:45:00,15.18,15.18,15.1,15.1,52.0,-0.08,-0.53,15.148,15.171,15.0685,20.6,26.9,33.1,0.0
2019-07-15 13:50:00,15.1,15.18,15.18,15.1,97.0,0.08,0.53,15.17,15.166,15.082,39.2,24.4,36.1,0.01
2019-07-15 13:55:00,15.18,15.2,15.19,15.18,74.0,0.01,0.07,15.17,15.162,15.096,51.0,31.5,39.15,0.01
2019-07-15 14:00:00,15.19,15.2,15.2,15.19,21.0,0.01,0.07,15.17,15.16,15.11,52.8,30.5,39.3,0.0
2019-07-15 14:05:00,15.2,15.2,15.2,15.2,0.0,0.0,0.0,15.174,15.158,15.121,48.8,30.5,36.9,0.0
2019-07-15 14:10:00,15.2,15.2,15.09,15.09,38.0,-0.11,-0.72,15.172,15.16,15.127,46.0,33.3,38.3,0.0
2019-07-15 14:15:00,15.09,15.09,15.09,15.09,0.0,0.0,0.0,15.154,15.162,15.1345,26.6,32.9,34.85,0.0
2019-07-15 14:20:00,15.09,15.11,15.11,15.09,4.0,0.02,0.13,15.138,15.154,15.143,12.6,31.8,35.05,0.0
2019-07-15 14:25:00,15.11,15.11,15.11,15.11,0.0,0.0,0.0,15.12,15.145,15.1475,8.4,30.6,31.2,0.0
2019-07-15 14:30:00,15.11,15.11,15.11,15.11,0.0,0.0,0.0,15.102,15.138,15.152,8.4,28.6,31.05,0.0
2019-07-15 14:35:00,15.11,15.11,15.11,15.1,22.0,0.0,0.0,15.106,15.139,15.155,5.2,25.6,26.25,0.0
2019-07-15 14:40:00,15.11,15.17,15.17,15.11,10.0,0.06,0.4,15.122,15.138,15.152,7.2,16.9,20.65,0.0
2019-07-15 14:45:00,15.17,15.17,15.17,15.17,0.0,0.0,0.0,15.134,15.136,15.149,6.4,9.5,20.5,0.0
2019-07-15 14:50:00,15.17,15.21,15.2,15.15,91.0,0.03,0.2,15.152,15.136,15.148,24.6,16.5,23.5,0.01
2019-07-15 14:55:00,15.2,15.22,15.11,15.11,76.0,-0.09,-0.59,15.152,15.127,15.1425,39.8,24.1,27.3,0.01
2019-07-15 15:00:00,15.11,15.13,15.13,15.11,11.0,0.02,0.13,15.156,15.131,15.1455,37.6,21.4,27.35,0.0
2019-07-16 09:35:00,15.1,15.1,14.82,14.72,285.0,-0.28,-1.85,15.086,15.104,15.133,92.6,49.9,41.4,0.02
2019-07-16 09:40:00,14.82,14.96,14.96,14.8,598.0,0.14,0.94,15.044,15.089,15.1215,212.2,109.3,70.55,0.05
2019-07-16 09:45:00,14.96,15.05,15.03,14.96,28.0,0.07,0.47,15.01,15.081,15.113,199.6,112.1,71.35,0.0
2019-07-16 09:50:00,15.03,15.31,15.18,15.03,169.0,0.15,1.0,15.024,15.088,15.113,218.2,129.0,78.8,0.01
2019-07-16 09:55:00,15.13,15.14,15.05,15.04,51.0,-0.08,-0.53,15.008,15.082,15.1105,226.2,131.9,78.75,0.0
2019-07-16 10:00:00,15.05,15.1,15.1,15.02,9.0,0.05,0.33,15.064,15.075,15.1065,171.0,131.8,74.35,0.0
2019-07-16 10:05:00,15.06,15.06,15.06,15.06,18.0,0.0,0.0,15.084,15.064,15.1,55.0,133.6,71.55,0.0
2019-07-16 10:10:00,15.06,15.15,15.11,15.06,10.0,0.05,0.33,15.1,15.055,15.0955,51.4,125.5,71.0,0.0
2019-07-16 10:15:00,15.11,15.12,15.03,15.03,30.0,-0.08,-0.53,15.07,15.047,15.087,23.6,120.9,72.5,0.0
2019-07-16 10:20:00,15.03,15.12,15.12,15.03,2.0,0.09,0.6,15.084,15.046,15.0885,13.8,120.0,70.7,0.0
2019-07-16 10:25:00,15.12,15.14,15.01,15.01,17.0,-0.11,-0.73,15.066,15.065,15.0845,15.4,93.2,71.55,0.0
2019-07-16 10:30:00,15.01,15.07,15.07,15.01,25.0,0.06,0.4,15.068,15.076,15.0825,16.8,35.9,72.6,0.0
2019-07-16 10:35:00,15.07,15.07,15.07,15.07,0.0,0.0,0.0,15.06,15.08,15.0805,14.8,33.1,72.6,0.0
2019-07-16 10:40:00,15.07,15.08,15.06,15.05,13.0,-0.01,-0.07,15.066,15.068,15.078,11.4,17.5,73.25,0.0
2019-07-16 10:45:00,15.06,15.1,15.1,15.06,6.0,0.04,0.27,15.062,15.073,15.0775,12.2,13.0,72.45,0.0
2019-07-16 10:50:00,15.1,15.11,15.11,15.1,2.0,0.01,0.07,15.082,15.074,15.0745,9.2,12.3,72.05,0.0
2019-07-16 10:55:00,15.11,15.11,15.11,15.11,8.0,0.0,0.0,15.09,15.079,15.0715,5.8,11.3,72.45,0.0
2019-07-16 11:00:00,15.11,15.12,15.11,15.11,10.0,0.0,0.0,15.098,15.079,15.067,7.8,11.3,68.4,0.0
2019-07-16 11:05:00,15.11,15.11,15.1,15.1,8.0,-0.01,-0.07,15.106,15.086,15.0665,6.8,9.1,65.0,0.0
2019-07-16 11:10:00,15.1,15.11,15.09,15.09,15.0,-0.01,-0.07,15.104,15.083,15.0645,8.6,10.4,65.2,0.0
2019-07-16 11:15:00,15.09,15.09,15.09,15.09,0.0,0.0,0.0,15.1,15.091,15.078,8.2,8.7,50.95,0.0
2019-07-16 11:20:00,15.09,15.1,15.04,15.04,8.0,-0.05,-0.33,15.086,15.088,15.082,8.2,7.0,21.45,0.0
2019-07-16 11:25:00,15.04,15.08,15.05,15.04,8.0,0.01,0.07,15.074,15.086,15.083,7.8,7.8,20.45,0.0
2019-07-16 11:30:00,15.05,15.1,15.09,15.05,51.0,0.04,0.27,15.072,15.089,15.0785,16.4,11.6,14.55,0.0
2019-07-16 13:05:00,15.03,15.03,15.03,15.03,0.0,0.0,0.0,15.06,15.082,15.0775,13.4,11.0,12.0,0.0
2019-07-16 13:10:00,15.03,15.07,15.07,15.0,15.0,0.04,0.27,15.056,15.078,15.076,16.4,12.3,12.3,0.0
2019-07-16 13:15:00,15.07,15.07,15.07,15.07,0.0,0.0,0.0,15.062,15.074,15.0765,14.8,11.5,11.4,0.0
2019-07-16 13:20:00,15.07,15.07,15.05,15.0,3.0,-0.02,-0.13,15.062,15.068,15.0735,13.8,10.8,11.05,0.0
2019-07-16 13:25:00,15.05,15.05,15.04,15.04,38.0,-0.01,-0.07,15.052,15.062,15.074,11.2,13.8,11.45,0.0
2019-07-16 13:30:00,15.04,15.04,14.96,14.96,4.0,-0.08,-0.53,15.038,15.049,15.066,12.0,12.7,11.55,0.0
2019-07-16 13:35:00,14.96,14.96,14.95,14.95,15.0,-0.01,-0.07,15.014,15.035,15.063,12.0,14.2,11.45,0.0
2019-07-16 13:40:00,14.95,14.96,14.96,14.95,3.0,0.01,0.07,14.992,15.027,15.0575,12.6,13.7,10.35,0.0
2019-07-16 13:45:00,14.96,15.0,14.98,14.96,44.0,0.02,0.13,14.978,15.02,15.053,20.8,17.3,12.55,0.0
2019-07-16 13:50:00,14.98,15.02,15.01,14.98,11.0,0.03,0.2,14.972,15.012,15.0505,15.4,13.3,12.45,0.0
2019-07-16 13:55:00,15.01,15.05,15.05,15.0,66.0,0.04,0.27,14.99,15.014,15.048,27.8,19.9,15.45,0.01
2019-07-16 14:00:00,15.05,15.16,15.16,15.04,182.0,0.11,0.73,15.032,15.023,15.0505,61.2,36.6,24.45,0.01
2019-07-16 14:05:00,15.16,15.16,15.13,15.13,33.0,-0.03,-0.2,15.066,15.029,15.0515,67.2,39.9,25.7,0.0
2019-07-16 14:10:00,15.13,15.13,15.11,15.11,25.0,-0.02,-0.13,15.092,15.035,15.0515,63.4,42.1,26.45,0.0
2019-07-16 14:15:00,15.11,15.11,15.1,15.1,8.0,-0.01,-0.07,15.11,15.041,15.0515,62.8,39.1,26.45,0.0
2019-07-16 14:20:00,15.1,15.1,15.1,15.09,14.0,0.0,0.0,15.12,15.055,15.052,52.4,40.1,26.4,0.0
