timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 10:20:00,10.91,10.91,10.88,10.88,2228.0,-0.03,-0.27,10.896,10.883,10.865,2264.37,2067.5,1571.56,0.0
2019-07-12 10:25:00,10.88,10.9,10.9,10.88,390.0,0.02,0.18,10.898,10.885,10.867,2060.77,1944.3,1528.25,0.0
2019-07-12 10:30:00,10.89,10.89,10.89,10.88,774.0,0.0,0.0,10.898,10.887,10.869,1455.4,1910.1,1523.7,0.0
2019-07-12 10:35:00,10.89,10.89,10.87,10.87,825.0,-0.02,-0.18,10.89,10.888,10.87,1397.2,1932.8,1497.76,0.0
2019-07-12 10:40:00,10.87,10.88,10.88,10.87,526.0,0.01,0.09,10.884,10.891,10.8715,948.6,1673.6,1502.55,0.0
2019-07-12 10:45:00,10.88,10.89,10.88,10.87,561.0,0.0,0.0,10.884,10.89,10.873,615.2,1439.79,1504.25,0.0
2019-07-12 10:50:00,10.88,10.89,10.87,10.87,959.0,-0.01,-0.09,10.878,10.888,10.8745,729.0,1394.89,1509.4,0.0
2019-07-12 10:55:00,10.87,10.89,10.89,10.87,1786.0,0.02,0.18,10.878,10.888,10.877,931.4,1193.4,1508.0,0.0
2019-07-12 11:00:00,10.88,10.91,10.9,10.88,1503.0,0.02,0.18,10.884,10.887,10.8795,1067.0,1232.1,1532.55,0.0
2019-07-12 11:05:00,10.9,10.93,10.91,10.9,3633.77,0.01,0.09,10.89,10.887,10.883,1688.55,1318.58,1615.39,0.0
2019-07-12 11:10:00,10.92,10.93,10.92,10.91,2722.83,0.0,0.0,10.898,10.891,10.887,2120.92,1368.06,1717.78,0.0
2019-07-12 11:15:00,10.92,10.95,10.95,10.92,5223.0,0.03,0.27,10.914,10.896,10.8905,2973.72,1851.36,1897.83,0.0
2019-07-12 11:20:00,10.95,10.95,10.95,10.94,3869.6,0.0,0.0,10.926,10.902,10.8945,3390.44,2160.92,2035.51,0.0
2019-07-12 11:25:00,10.95,10.95,10.94,10.94,2436.0,-0.01,-0.09,10.934,10.909,10.8985,3577.04,2322.02,2127.41,0.0
2019-07-12 11:30:00,10.94,10.95,10.95,10.94,2198.0,0.01,0.09,10.942,10.916,10.9035,3289.89,2489.22,2081.41,0.0
2019-07-12 13:05:00,10.95,10.96,10.95,10.94,2542.0,0.0,0.0,10.948,10.923,10.9065,3253.72,2687.32,2063.55,0.0
2019-07-12 13:10:00,10.94,10.95,10.94,10.94,2221.0,0.0,0.0,10.946,10.93,10.909,2653.32,2813.52,2104.2,0.0
2019-07-12 13:15:00,10.94,10.95,10.95,10.94,1031.0,0.01,0.09,10.946,10.936,10.912,2085.6,2738.02,1965.71,0.0
2019-07-12 13:20:00,10.94,10.95,10.94,10.94,2145.0,0.0,0.0,10.946,10.94,10.9135,2027.4,2802.22,2017.16,0.0
2019-07-12 13:25:00,10.95,10.95,10.95,10.94,1629.0,0.0,0.0,10.946,10.944,10.9155,1913.6,2601.74,1960.16,0.0
2019-07-12 13:30:00,10.95,10.96,10.95,10.95,2094.0,0.0,0.0,10.946,10.947,10.919,1824.0,2538.86,1953.46,0.0
2019-07-12 13:35:00,10.95,10.97,10.97,10.95,3256.0,0.02,0.18,10.952,10.949,10.9225,2031.0,2342.16,2096.76,0.0
2019-07-12 13:40:00,10.97,10.98,10.96,10.95,3231.0,-0.01,-0.09,10.954,10.95,10.926,2471.0,2278.3,2219.61,0.0
2019-07-12 13:45:00,10.95,11.01,11.0,10.95,15992.2,0.05,0.46,10.966,10.956,10.9325,5240.44,3633.92,2977.97,0.01
2019-07-12 13:50:00,11.0,11.01,10.96,10.96,3927.0,-0.04,-0.36,10.968,10.957,10.9365,5700.04,3806.82,3148.02,0.0
2019-07-12 13:55:00,10.96,10.99,10.98,10.96,1057.0,0.02,0.18,10.974,10.96,10.9415,5492.64,3658.32,3172.82,0.0
2019-07-12 14:00:00,10.98,10.99,10.98,10.97,1909.0,0.0,0.0,10.976,10.964,10.947,5223.24,3627.12,3220.32,0.0
2019-07-12 14:05:00,10.98,10.98,10.97,10.96,1451.0,-0.01,-0.09,10.978,10.966,10.951,4867.24,3669.12,3203.57,0.0
2019-07-12 14:10:00,10.97,10.98,10.97,10.96,564.0,0.0,0.0,10.972,10.969,10.9545,1781.6,3511.02,3156.62,0.0
2019-07-12 14:15:00,10.97,10.97,10.95,10.95,691.0,-0.02,-0.18,10.97,10.969,10.9565,1134.4,3417.22,3009.48,0.0
2019-07-12 14:20:00,10.95,10.95,10.94,10.94,581.81,-0.01,-0.09,10.962,10.968,10.9575,1039.36,3266.0,2902.43,0.0
2019-07-12 14:25:00,10.95,10.96,10.95,10.95,552.19,0.0,0.0,10.956,10.966,10.9575,768.0,2995.62,2668.89,0.0
2019-07-12 14:30:00,10.95,10.96,10.95,10.95,1714.0,0.0,0.0,10.952,10.965,10.9575,820.6,2843.92,2561.11,0.0
2019-07-12 14:35:00,10.95,10.96,10.94,10.94,1423.81,-0.01,-0.09,10.946,10.959,10.9575,992.56,1387.08,2510.5,0.0
2019-07-12 14:40:00,10.94,10.94,10.92,10.92,1965.0,-0.02,-0.18,10.94,10.955,10.956,1247.36,1190.88,2498.85,0.0
2019-07-12 14:45:00,10.92,10.93,10.92,10.91,1114.0,0.0,0.0,10.936,10.949,10.9545,1353.8,1196.58,2427.45,0.0
2019-07-12 14:50:00,10.92,10.93,10.92,10.92,1112.0,0.0,0.0,10.93,10.943,10.9535,1465.76,1116.88,2372.0,0.0
2019-07-12 14:55:00,10.92,10.94,10.93,10.92,2211.0,0.01,0.09,10.926,10.939,10.9525,1565.16,1192.88,2431.0,0.0
2019-07-12 15:00:00,10.93,10.94,10.93,10.92,816.0,0.0,0.0,10.924,10.935,10.952,1443.6,1218.08,2364.55,0.0
2019-07-15 09:35:00,10.85,10.88,10.84,10.82,7916.0,-0.01,-0.09,10.908,10.924,10.9465,2633.8,1940.58,2678.9,0.01
2019-07-15 09:40:00,10.84,10.84,10.82,10.77,12225.0,-0.02,-0.18,10.888,10.912,10.94,4856.0,3104.9,3185.45,0.01
2019-07-15 09:45:00,10.8,10.8,10.77,10.74,10243.0,-0.03,-0.28,10.858,10.894,10.93,6682.2,4073.98,3534.8,0.01
2019-07-15 09:50:00,10.76,10.8,10.79,10.75,3720.0,0.03,0.28,10.83,10.878,10.9215,6984.0,4274.58,3559.25,0.0
2019-07-15 09:55:00,10.78,10.92,10.9,10.77,5724.0,0.12,1.11,10.824,10.874,10.9165,7965.6,4704.6,3045.84,0.0
2019-07-15 10:00:00,10.9,10.91,10.88,10.86,3405.0,-0.02,-0.18,10.832,10.87,10.9125,7063.4,4848.6,3019.74,0.0
2019-07-15 10:05:00,10.88,10.92,10.92,10.86,3376.0,0.04,0.37,10.852,10.87,10.9095,5293.6,5074.8,3135.69,0.0
2019-07-15 10:10:00,10.92,10.96,10.92,10.91,4002.0,0.0,0.0,10.882,10.87,10.9065,4045.4,5363.8,3240.34,0.0
2019-07-15 10:15:00,10.92,10.93,10.92,10.9,1742.0,0.0,0.0,10.908,10.869,10.904,3649.8,5316.9,3254.89,0.0
2019-07-15 10:20:00,10.92,10.96,10.95,10.92,2169.0,0.03,0.27,10.918,10.871,10.903,2938.8,5452.2,3335.14,0.0
2019-07-15 10:25:00,10.95,10.96,10.93,10.93,2461.0,-0.02,-0.18,10.928,10.88,10.902,2750.0,4906.7,3423.64,0.0
2019-07-15 10:30:00,10.94,10.97,10.96,10.94,3980.01,0.02,0.18,10.936,10.894,10.903,2870.8,4082.2,3593.55,0.0
2019-07-15 10:35:00,10.97,11.01,10.99,10.97,6217.0,0.02,0.18,10.95,10.916,10.905,3313.8,3679.6,3876.79,0.01
2019-07-15 10:40:00,10.99,11.0,10.98,10.95,3854.0,-0.01,-0.09,10.962,10.935,10.9065,3736.2,3693.0,3983.79,0.0
2019-07-15 10:45:00,10.98,10.99,10.98,10.97,3473.0,0.0,0.0,10.968,10.943,10.9085,3997.0,3467.9,4086.25,0.0
2019-07-15 10:50:00,10.98,11.01,11.01,10.98,4432.0,0.03,0.27,10.984,10.956,10.913,4391.2,3570.6,4209.6,0.0
2019-07-15 10:55:00,11.02,11.04,11.0,11.0,1415.0,-0.02,-0.18,10.992,10.964,10.917,3878.2,3374.5,4224.65,0.0
2019-07-15 11:00:00,11.0,11.02,10.99,10.99,1941.0,-0.01,-0.09,10.992,10.971,10.9205,3023.0,3168.4,4266.1,0.0
2019-07-15 11:05:00,10.99,11.02,11.02,10.99,1592.0,0.03,0.27,11.0,10.981,10.925,2570.6,3153.4,4235.15,0.0
2019-07-15 11:10:00,11.02,11.02,11.0,11.0,783.0,-0.02,-0.18,11.004,10.986,10.9285,2032.6,3014.8,4233.5,0.0
2019-07-15 11:15:00,11.0,11.02,11.02,11.0,2537.69,0.02,0.18,11.006,10.995,10.9375,1653.74,3022.47,3964.58,0.0
2019-07-15 11:20:00,11.02,11.02,11.02,11.01,2057.31,0.0,0.0,11.01,11.001,10.9475,1782.2,2830.2,3456.2,0.0
2019-07-15 11:25:00,11.02,11.05,11.04,11.02,2903.0,0.02,0.18,11.02,11.006,10.961,1974.6,2498.8,3089.2,0.0
2019-07-15 11:30:00,11.04,11.09,11.07,11.04,5577.0,0.03,0.27,11.03,11.015,10.975,2771.6,2671.1,3182.05,0.0
2019-07-15 13:05:00,11.07,11.08,11.05,11.05,3213.0,-0.02,-0.18,11.04,11.022,10.9825,3257.6,2645.1,3056.5,0.0
2019-07-15 13:10:00,11.05,11.06,11.03,11.02,3352.0,-0.02,-0.18,11.042,11.024,10.99,3420.46,2537.1,3053.85,0.0
2019-07-15 13:15:00,11.03,11.03,11.03,11.01,1841.0,0.0,0.0,11.044,11.027,10.9955,3377.2,2579.7,2977.1,0.0
2019-07-15 13:20:00,11.02,11.04,11.03,11.02,1838.0,0.01,0.09,11.042,11.031,11.001,3164.2,2569.4,2868.9,0.0
2019-07-15 13:25:00,11.04,11.04,11.02,11.02,1245.0,-0.02,-0.18,11.032,11.031,11.006,2297.8,2534.7,2844.05,0.0
2019-07-15 13:30:00,11.03,11.04,11.03,11.02,1148.0,0.0,0.0,11.028,11.034,11.01,1884.8,2571.2,2793.0,0.0
2019-07-15 13:35:00,11.03,11.03,11.02,11.02,766.0,-0.01,-0.09,11.026,11.034,11.0145,1367.6,2394.03,2708.25,0.0
2019-07-15 13:40:00,11.02,11.03,11.0,11.0,1538.0,-0.02,-0.18,11.02,11.032,11.0165,1307.0,2342.1,2586.15,0.0
2019-07-15 13:45:00,11.0,11.01,11.0,11.0,1754.0,0.0,0.0,11.014,11.028,11.017,1290.2,2227.2,2363.0,0.0
2019-07-15 13:50:00,11.0,11.02,11.02,11.0,2036.0,0.02,0.18,11.014,11.023,11.019,1448.4,1873.1,2272.1,0.0
2019-07-15 13:55:00,11.02,11.02,11.01,11.0,1211.0,-0.01,-0.09,11.01,11.019,11.0205,1461.0,1672.9,2159.0,0.0
2019-07-15 14:00:00,11.01,11.02,11.01,11.01,773.0,0.0,0.0,11.008,11.017,11.0205,1462.4,1415.0,1976.05,0.0
2019-07-15 14:05:00,11.01,11.02,11.0,11.0,1150.0,-0.01,-0.09,11.008,11.014,11.0205,1384.8,1345.9,1962.8,0.0
2019-07-15 14:10:00,11.01,11.01,11.01,11.0,678.0,0.0,0.0,11.01,11.012,11.0215,1169.6,1229.9,1899.65,0.0
2019-07-15 14:15:00,11.01,11.01,11.01,11.0,1823.28,0.0,0.0,11.008,11.011,11.021,1127.06,1287.73,1911.21,0.0
2019-07-15 14:20:00,11.01,11.01,11.0,10.99,1294.0,-0.01,-0.09,11.006,11.008,11.021,1143.66,1302.33,1936.76,0.0
2019-07-15 14:25:00,11.0,11.01,10.99,10.98,2412.72,-0.01,-0.09,11.002,11.005,11.0195,1471.6,1467.0,1930.52,0.0
2019-07-15 14:30:00,10.99,11.0,10.98,10.98,1958.0,-0.01,-0.09,10.998,11.003,11.0175,1633.2,1509.0,1925.55,0.0
2019-07-15 14:35:00,10.99,11.0,10.99,10.98,2100.71,0.0,0.0,10.994,11.002,11.015,1917.74,1543.67,1885.44,0.0
2019-07-15 14:40:00,11.0,11.01,11.0,10.99,1578.0,0.0,0.0,10.992,11.0,11.0115,1868.69,1497.87,1685.49,0.0
2019-07-15 14:45:00,11.0,11.02,11.02,11.0,2183.86,0.02,0.18,10.996,11.001,11.01,2046.66,1595.16,1634.03,0.0
2019-07-15 14:50:00,11.02,11.02,11.01,11.0,1428.14,-0.01,-0.09,11.0,11.001,11.009,1849.74,1660.67,1537.84,0.0
2019-07-15 14:55:00,11.01,11.02,11.01,11.0,1854.66,0.0,0.0,11.006,11.002,11.008,1829.07,1731.14,1538.52,0.0
2019-07-15 15:00:00,11.01,11.05,11.05,11.01,4150.0,0.04,0.36,11.018,11.006,11.009,2238.93,2078.34,1654.12,0.0
2019-07-16 09:35:00,11.05,11.05,11.04,11.0,2798.0,-0.01,-0.09,11.026,11.009,11.01,2482.93,2175.81,1731.77,0.0
2019-07-16 09:40:00,11.05,11.06,11.06,11.03,3449.5,0.01,0.09,11.034,11.015,11.0115,2736.06,2391.36,1846.84,0.0
2019-07-16 09:45:00,11.05,11.08,11.08,11.05,2889.0,0.03,0.27,11.048,11.024,11.0145,3028.23,2438.99,1952.99,0.0
2019-07-16 09:50:00,11.08,11.08,11.04,11.04,3647.0,-0.04,-0.36,11.054,11.03,11.0165,3386.7,2607.89,2058.44,0.0
2019-07-16 09:55:00,11.04,11.07,11.06,11.04,1270.0,0.02,0.18,11.056,11.037,11.0195,2810.7,2524.82,2034.24,0.0
2019-07-16 10:00:00,11.06,11.06,11.05,11.04,1606.0,-0.01,-0.09,11.058,11.042,11.021,2572.3,2527.62,2012.74,0.0
2019-07-16 10:05:00,11.05,11.06,11.05,11.04,1013.0,0.0,0.0,11.056,11.045,11.023,2085.0,2410.53,2002.84,0.0
2019-07-16 10:10:00,11.05,11.06,11.06,11.04,504.0,0.01,0.09,11.052,11.05,11.0255,1608.0,2318.12,1989.39,0.0
2019-07-16 10:15:00,11.06,11.07,11.07,11.04,1137.0,0.01,0.09,11.058,11.056,11.029,1106.0,2246.35,1988.74,0.0
2019-07-16 10:20:00,11.07,11.07,11.06,11.05,1040.0,-0.01,-0.09,11.058,11.057,11.0315,1060.0,1935.35,2006.84,0.0
2019-07-16 10:25:00,11.05,11.06,11.06,11.05,390.0,0.01,0.09,11.06,11.059,11.034,816.8,1694.55,1935.18,0.0
2019-07-16 10:30:00,11.06,11.07,11.06,11.05,1325.0,0.0,0.0,11.062,11.059,11.037,879.2,1482.1,1936.73,0.0
2019-07-16 10:35:00,11.05,11.06,11.05,11.04,562.0,0.0,0.0,11.06,11.056,11.04,890.8,1249.4,1844.19,0.0
2019-07-16 10:40:00,11.05,11.07,11.06,11.04,1222.0,0.01,0.09,11.058,11.058,11.044,907.8,1006.9,1807.39,0.0
2019-07-16 10:45:00,11.06,11.07,11.06,11.06,1329.0,0.0,0.0,11.058,11.058,11.0475,965.6,1012.8,1768.81,0.0
2019-07-16 10:50:00,11.06,11.08,11.06,11.06,1124.0,0.0,0.0,11.058,11.059,11.0505,1112.4,964.6,1746.11,0.0
2019-07-16 10:55:00,11.06,11.07,11.07,11.05,1551.0,0.01,0.09,11.06,11.061,11.053,1157.6,1018.4,1714.46,0.0
2019-07-16 11:00:00,11.07,11.08,11.08,11.05,1082.0,0.01,0.09,11.066,11.063,11.0565,1261.6,1076.2,1697.16,0.0
2019-07-16 11:05:00,11.08,11.13,11.11,11.07,6430.6,0.03,0.27,11.076,11.067,11.0615,2303.32,1605.56,1925.96,0.01
2019-07-16 11:10:00,11.1,11.12,11.11,11.1,2054.0,0.01,0.09,11.086,11.072,11.0645,2448.32,1706.96,1821.16,0.0
2019-07-16 11:15:00,11.11,11.12,11.12,11.1,1175.0,0.01,0.09,11.098,11.078,11.0685,2458.52,1785.46,1740.0,0.0
2019-07-16 11:20:00,11.12,11.12,11.11,11.11,1360.0,-0.01,-0.09,11.106,11.083,11.071,2420.32,1788.96,1635.53,0.0
2019-07-16 11:25:00,11.11,11.11,11.1,11.1,600.0,-0.01,-0.09,11.11,11.088,11.072,2323.92,1792.76,1521.08,0.0
2019-07-16 11:30:00,11.1,11.12,11.11,11.09,739.0,0.01,0.09,11.11,11.093,11.0755,1185.6,1744.46,1375.68,0.0
2019-07-16 13:05:00,11.1,11.11,11.08,11.07,1556.0,-0.02,-0.18,11.104,11.095,11.0765,1086.0,1767.16,1389.98,0.0
2019-07-16 13:10:00,11.08,11.08,11.08,11.06,1645.0,0.0,0.0,11.096,11.097,11.078,1180.0,1819.26,1391.93,0.0
2019-07-16 13:15:00,11.08,11.09,11.06,11.06,1385.0,-0.02,-0.18,11.086,11.096,11.0785,1185.0,1802.66,1410.53,0.0
2019-07-16 13:20:00,11.06,11.1,11.08,11.06,918.0,0.02,0.18,11.082,11.096,11.0795,1248.6,1786.26,1431.23,0.0
2019-07-16 13:25:00,11.08,11.08,11.07,11.06,2881.0,-0.01,-0.09,11.074,11.092,11.0795,1677.0,1431.3,1518.43,0.0
2019-07-16 13:30:00,11.07,11.08,11.07,11.06,259.0,0.0,0.0,11.072,11.088,11.08,1417.6,1251.8,1479.38,0.0
