timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-10 15:00:00,5.36,5.36,5.36,5.35,394.0,0.0,0.0,5.342,5.341,5.3485,568.65,474.63,411.56,0.01
2019-07-11 09:35:00,5.34,5.34,5.34,5.32,1237.0,0.0,0.0,5.346,5.341,5.3485,707.45,574.93,455.11,0.03
2019-07-11 09:40:00,5.34,5.34,5.31,5.31,426.0,-0.03,-0.56,5.342,5.338,5.346,697.65,605.73,459.11,0.01
2019-07-11 09:45:00,5.31,5.33,5.33,5.31,1073.0,0.02,0.38,5.34,5.336,5.3445,764.65,664.33,499.71,0.03
2019-07-11 09:50:00,5.33,5.37,5.36,5.32,630.0,0.03,0.56,5.34,5.338,5.3445,752.0,686.03,515.06,0.02
2019-07-11 09:55:00,5.36,5.39,5.39,5.36,460.0,0.03,0.56,5.346,5.344,5.346,765.2,666.93,524.91,0.01
2019-07-11 10:00:00,5.38,5.38,5.37,5.37,456.0,-0.01,-0.19,5.352,5.349,5.3465,609.0,658.23,540.16,0.01
2019-07-11 10:05:00,5.37,5.37,5.36,5.36,564.0,-0.01,-0.19,5.362,5.352,5.347,636.6,667.13,556.91,0.01
2019-07-11 10:10:00,5.36,5.37,5.36,5.36,388.0,0.0,0.0,5.368,5.354,5.347,499.6,632.13,552.21,0.01
2019-07-11 10:15:00,5.36,5.36,5.35,5.34,627.0,-0.01,-0.19,5.366,5.353,5.346,499.0,625.5,560.66,0.02
2019-07-11 10:20:00,5.35,5.35,5.34,5.34,199.0,-0.01,-0.19,5.356,5.351,5.346,446.8,606.0,540.31,0.0
2019-07-11 10:25:00,5.34,5.36,5.34,5.34,941.0,0.0,0.0,5.35,5.351,5.346,543.8,576.4,575.66,0.02
2019-07-11 10:30:00,5.35,5.36,5.35,5.34,142.0,0.0,0.0,5.348,5.355,5.3465,459.4,548.0,576.86,0.0
2019-07-11 10:35:00,5.35,5.36,5.34,5.34,277.0,-0.01,-0.19,5.344,5.356,5.346,437.2,468.4,566.36,0.01
2019-07-11 10:40:00,5.34,5.34,5.34,5.34,98.0,0.0,0.0,5.342,5.354,5.346,331.4,415.2,550.61,0.0
2019-07-11 10:45:00,5.34,5.35,5.34,5.33,279.0,0.0,0.0,5.342,5.349,5.3465,347.4,397.1,532.01,0.01
2019-07-11 10:50:00,5.34,5.34,5.33,5.33,300.0,-0.01,-0.19,5.34,5.345,5.347,219.2,381.5,519.86,0.01
2019-07-11 10:55:00,5.33,5.33,5.33,5.32,322.6,0.0,0.0,5.336,5.342,5.347,255.32,357.36,512.24,0.01
2019-07-11 11:00:00,5.34,5.34,5.34,5.32,377.4,0.0,0.0,5.336,5.34,5.347,275.4,356.3,494.21,0.01
2019-07-11 11:05:00,5.34,5.34,5.33,5.33,81.0,-0.01,-0.19,5.334,5.338,5.3455,272.0,301.7,463.6,0.0
2019-07-11 11:10:00,5.33,5.33,5.33,5.33,29.0,0.0,0.0,5.332,5.337,5.344,222.0,284.7,445.35,0.0
2019-07-11 11:15:00,5.33,5.33,5.33,5.32,577.0,0.0,0.0,5.332,5.336,5.3435,277.4,248.3,412.35,0.01
2019-07-11 11:20:00,5.33,5.33,5.32,5.32,88.0,-0.01,-0.19,5.33,5.333,5.344,230.48,242.9,395.45,0.0
2019-07-11 11:25:00,5.32,5.33,5.33,5.32,238.0,0.01,0.19,5.328,5.332,5.344,202.6,239.0,353.7,0.01
2019-07-11 11:30:00,5.33,5.34,5.33,5.33,85.0,0.0,0.0,5.328,5.331,5.3425,203.4,237.7,326.45,0.0
2019-07-11 13:05:00,5.33,5.33,5.32,5.32,359.0,-0.01,-0.19,5.326,5.329,5.339,269.4,245.7,321.4,0.01
2019-07-11 13:10:00,5.32,5.32,5.32,5.32,13.0,0.0,0.0,5.324,5.328,5.3365,156.6,217.0,299.25,0.0
2019-07-11 13:15:00,5.32,5.34,5.34,5.32,191.0,0.02,0.38,5.328,5.329,5.3355,177.2,203.84,280.6,0.0
2019-07-11 13:20:00,5.34,5.35,5.34,5.33,93.0,0.0,0.0,5.33,5.329,5.3345,148.2,175.4,265.85,0.0
2019-07-11 13:25:00,5.34,5.34,5.33,5.33,181.0,-0.01,-0.19,5.33,5.329,5.3335,167.4,185.4,243.55,0.0
2019-07-11 13:30:00,5.33,5.34,5.33,5.33,62.0,0.0,0.0,5.332,5.329,5.333,108.0,188.7,236.7,0.0
2019-07-11 13:35:00,5.33,5.35,5.34,5.33,202.0,0.01,0.19,5.336,5.33,5.333,145.8,151.2,199.75,0.0
2019-07-11 13:40:00,5.34,5.34,5.34,5.33,348.0,0.0,0.0,5.336,5.332,5.3325,177.2,177.2,210.05,0.01
2019-07-11 13:45:00,5.34,5.34,5.32,5.32,235.0,-0.02,-0.37,5.332,5.331,5.3315,205.6,176.9,207.95,0.01
2019-07-11 13:50:00,5.32,5.33,5.32,5.32,385.0,0.0,0.0,5.33,5.33,5.3305,246.4,206.9,222.3,0.01
2019-07-11 13:55:00,5.32,5.32,5.32,5.31,372.0,0.0,0.0,5.328,5.33,5.3295,308.4,208.2,226.95,0.01
2019-07-11 14:00:00,5.32,5.32,5.31,5.31,249.0,-0.01,-0.19,5.322,5.329,5.3285,317.8,231.8,224.4,0.01
2019-07-11 14:05:00,5.31,5.32,5.3,5.3,312.0,-0.01,-0.19,5.314,5.325,5.327,310.6,243.9,223.87,0.01
2019-07-11 14:10:00,5.3,5.31,5.29,5.29,491.0,-0.01,-0.19,5.308,5.32,5.3245,361.8,283.7,229.55,0.01
2019-07-11 14:15:00,5.29,5.29,5.28,5.27,872.0,-0.01,-0.19,5.3,5.315,5.322,459.2,352.8,269.1,0.02
2019-07-11 14:20:00,5.28,5.3,5.29,5.28,438.0,0.01,0.19,5.294,5.311,5.32,472.4,390.4,289.55,0.01
2019-07-11 14:25:00,5.29,5.29,5.29,5.28,100.0,0.0,0.0,5.29,5.306,5.318,442.6,380.2,265.7,0.0
2019-07-11 14:30:00,5.28,5.3,5.3,5.28,239.0,0.02,0.38,5.29,5.302,5.317,428.0,369.3,273.25,0.01
2019-07-11 14:35:00,5.29,5.32,5.3,5.29,287.0,0.01,0.19,5.292,5.3,5.3155,387.2,374.5,275.7,0.01
2019-07-11 14:40:00,5.3,5.3,5.3,5.29,305.0,0.0,0.0,5.296,5.298,5.314,273.8,366.5,286.7,0.01
2019-07-11 14:45:00,5.3,5.3,5.29,5.29,314.0,-0.01,-0.19,5.296,5.295,5.3125,249.0,360.7,284.45,0.01
2019-07-11 14:50:00,5.29,5.29,5.29,5.27,791.0,0.0,0.0,5.296,5.293,5.311,387.2,414.9,323.35,0.02
2019-07-11 14:55:00,5.29,5.3,5.3,5.28,755.0,0.01,0.19,5.296,5.293,5.309,490.4,459.2,351.55,0.02
2019-07-11 15:00:00,5.3,5.31,5.31,5.3,296.0,0.01,0.19,5.298,5.295,5.3075,492.2,439.7,361.7,0.01
2019-07-12 09:35:00,5.27,5.3,5.29,5.27,625.0,0.02,0.38,5.296,5.296,5.3055,556.2,415.0,383.9,0.02
2019-07-12 09:40:00,5.29,5.3,5.3,5.29,316.0,0.01,0.19,5.298,5.297,5.304,556.6,402.8,396.6,0.01
2019-07-12 09:45:00,5.29,5.31,5.3,5.29,165.0,0.01,0.19,5.3,5.298,5.302,431.4,409.3,394.75,0.0
2019-07-12 09:50:00,5.31,5.31,5.29,5.28,1296.0,-0.02,-0.38,5.298,5.297,5.2995,539.6,515.0,442.15,0.03
2019-07-12 09:55:00,5.29,5.32,5.32,5.27,375.0,0.03,0.57,5.3,5.299,5.2995,555.4,523.8,449.15,0.01
2019-07-12 10:00:00,5.33,5.33,5.3,5.29,395.0,-0.03,-0.56,5.302,5.299,5.2985,509.4,532.8,449.65,0.01
2019-07-12 10:05:00,5.3,5.32,5.32,5.29,196.0,0.02,0.38,5.306,5.302,5.2985,485.4,521.0,440.85,0.0
2019-07-12 10:10:00,5.32,5.32,5.3,5.3,137.0,-0.02,-0.38,5.306,5.303,5.298,479.8,455.6,435.25,0.0
2019-07-12 10:15:00,5.3,5.31,5.3,5.3,76.0,0.0,0.0,5.308,5.303,5.298,235.8,387.7,423.45,0.0
2019-07-12 10:20:00,5.31,5.31,5.29,5.29,390.2,-0.02,-0.38,5.302,5.301,5.298,238.84,397.12,418.41,0.01
2019-07-12 10:25:00,5.29,5.29,5.29,5.28,326.0,0.0,0.0,5.3,5.301,5.2985,225.04,367.22,391.11,0.01
2019-07-12 10:30:00,5.29,5.3,5.28,5.27,313.8,-0.01,-0.19,5.292,5.299,5.298,248.6,367.0,384.9,0.01
2019-07-12 10:35:00,5.28,5.28,5.26,5.23,1216.0,-0.02,-0.38,5.284,5.295,5.2965,464.4,472.1,440.7,0.03
2019-07-12 10:40:00,5.26,5.27,5.26,5.25,161.0,0.0,0.0,5.276,5.292,5.2945,481.4,358.6,436.8,0.0
2019-07-12 10:45:00,5.26,5.27,5.27,5.26,98.0,0.01,0.19,5.272,5.287,5.293,422.96,330.9,427.35,0.0
2019-07-12 10:50:00,5.27,5.29,5.27,5.26,171.0,0.0,0.0,5.268,5.284,5.2915,391.96,308.5,420.65,0.0
2019-07-12 10:55:00,5.27,5.27,5.26,5.26,122.0,-0.01,-0.19,5.264,5.278,5.29,353.6,301.1,411.05,0.0
2019-07-12 11:00:00,5.26,5.26,5.25,5.25,340.0,-0.01,-0.19,5.262,5.273,5.288,178.4,321.4,388.5,0.01
2019-07-12 11:05:00,5.25,5.28,5.26,5.25,321.0,0.01,0.19,5.262,5.269,5.286,210.4,345.9,366.8,0.01
2019-07-12 11:10:00,5.26,5.27,5.26,5.26,80.0,0.0,0.0,5.26,5.266,5.2835,206.8,314.88,356.0,0.0
2019-07-12 11:15:00,5.26,5.28,5.26,5.26,182.0,0.0,0.0,5.258,5.263,5.282,209.0,300.48,333.85,0.0
2019-07-12 11:20:00,5.27,5.27,5.27,5.26,216.0,0.0,0.0,5.26,5.262,5.2805,227.8,290.7,328.85,0.01
2019-07-12 11:25:00,5.27,5.27,5.26,5.26,82.0,-0.01,-0.19,5.262,5.262,5.2785,176.2,177.3,324.7,0.0
2019-07-12 11:30:00,5.27,5.27,5.26,5.26,115.16,-0.01,-0.19,5.262,5.262,5.277,135.03,172.72,265.66,0.0
2019-07-12 13:05:00,5.26,5.26,5.25,5.25,299.0,-0.01,-0.19,5.26,5.26,5.2735,178.83,192.82,261.86,0.01
2019-07-12 13:10:00,5.25,5.27,5.26,5.25,227.0,0.01,0.19,5.26,5.259,5.2715,187.83,198.42,253.46,0.01
2019-07-12 13:15:00,5.26,5.27,5.27,5.26,131.0,0.01,0.19,5.26,5.26,5.269,170.83,199.32,250.21,0.0
2019-07-12 13:20:00,5.27,5.28,5.28,5.27,53.0,0.01,0.19,5.264,5.263,5.268,165.03,170.62,246.01,0.0
2019-07-12 13:25:00,5.28,5.28,5.27,5.26,132.0,-0.01,-0.19,5.266,5.264,5.2665,168.4,151.72,248.81,0.0
2019-07-12 13:30:00,5.27,5.28,5.26,5.26,131.0,-0.01,-0.19,5.268,5.264,5.265,134.8,156.82,235.85,0.0
2019-07-12 13:35:00,5.26,5.27,5.27,5.26,444.0,0.01,0.19,5.27,5.265,5.264,178.2,183.02,241.75,0.01
2019-07-12 13:40:00,5.27,5.27,5.26,5.25,284.0,-0.01,-0.19,5.268,5.264,5.263,208.8,189.82,240.26,0.01
2019-07-12 13:45:00,5.26,5.27,5.27,5.26,17.0,0.01,0.19,5.266,5.265,5.2635,201.6,183.32,180.31,0.0
2019-07-12 13:50:00,5.27,5.27,5.25,5.25,552.0,-0.02,-0.38,5.262,5.264,5.263,285.6,227.0,199.86,0.01
2019-07-12 13:55:00,5.25,5.26,5.25,5.25,230.0,0.0,0.0,5.26,5.264,5.262,305.4,220.1,206.46,0.01
2019-07-12 14:00:00,5.25,5.27,5.27,5.25,383.0,0.02,0.38,5.26,5.265,5.262,293.2,235.7,217.06,0.01
2019-07-12 14:05:00,5.27,5.27,5.26,5.26,846.0,-0.01,-0.19,5.26,5.264,5.262,405.6,307.2,253.26,0.02
2019-07-12 14:10:00,5.26,5.27,5.25,5.25,664.26,-0.01,-0.19,5.256,5.261,5.262,535.05,368.33,269.47,0.02
2019-07-12 14:15:00,5.25,5.26,5.25,5.25,137.0,0.0,0.0,5.256,5.259,5.2615,452.05,368.83,260.27,0.0
2019-07-12 14:20:00,5.25,5.26,5.26,5.25,160.0,0.01,0.19,5.258,5.259,5.2615,438.05,371.73,264.27,0.0
2019-07-12 14:25:00,5.25,5.27,5.26,5.25,225.0,0.01,0.19,5.256,5.258,5.2615,406.45,349.83,266.42,0.01
2019-07-12 14:30:00,5.26,5.27,5.26,5.26,203.0,0.0,0.0,5.256,5.258,5.261,277.85,341.73,265.77,0.01
2019-07-12 14:35:00,5.26,5.27,5.25,5.25,186.0,-0.01,-0.19,5.256,5.256,5.2605,182.2,358.63,270.97,0.0
2019-07-12 14:40:00,5.25,5.25,5.25,5.24,478.0,0.0,0.0,5.256,5.256,5.26,250.4,351.23,289.11,0.01
2019-07-12 14:45:00,5.25,5.25,5.24,5.24,459.0,-0.01,-0.19,5.252,5.255,5.2595,310.2,374.13,297.11,0.01
2019-07-12 14:50:00,5.24,5.25,5.25,5.24,653.13,0.01,0.19,5.25,5.253,5.259,395.83,401.14,318.42,0.02
2019-07-12 14:55:00,5.25,5.25,5.24,5.23,182.0,-0.01,-0.19,5.246,5.251,5.2575,391.63,334.74,320.97,0.0
2019-07-12 15:00:00,5.24,5.25,5.24,5.24,338.0,0.0,0.0,5.244,5.25,5.2555,422.03,302.11,335.22,0.01
2019-07-15 09:35:00,5.18,5.24,5.22,5.18,881.0,0.04,0.77,5.238,5.247,5.253,502.63,376.51,372.67,0.02
2019-07-15 09:40:00,5.22,5.24,5.24,5.21,244.0,0.02,0.38,5.238,5.245,5.252,459.63,384.91,378.32,0.01
2019-07-15 09:45:00,5.23,5.24,5.18,5.18,852.0,-0.05,-0.96,5.224,5.237,5.2475,499.4,447.61,398.72,0.02
2019-07-15 09:50:00,5.18,5.22,5.2,5.18,568.0,0.02,0.39,5.216,5.231,5.2445,576.6,484.11,412.92,0.01
2019-07-15 09:55:00,5.2,5.2,5.19,5.18,542.0,-0.01,-0.19,5.206,5.225,5.2405,617.4,519.71,439.17,0.01
2019-07-15 10:00:00,5.19,5.21,5.21,5.19,590.0,0.02,0.39,5.204,5.221,5.2385,559.2,530.91,441.07,0.01
2019-07-15 10:05:00,5.21,5.21,5.21,5.2,209.0,0.0,0.0,5.198,5.218,5.2365,552.2,505.91,440.02,0.01
2019-07-15 10:10:00,5.21,5.21,5.21,5.19,533.0,0.0,0.0,5.204,5.214,5.2335,488.4,493.9,447.52,0.01
2019-07-15 10:15:00,5.21,5.22,5.21,5.2,277.0,0.0,0.0,5.206,5.211,5.231,430.2,503.4,419.07,0.01
2019-07-15 10:20:00,5.21,5.21,5.2,5.2,159.0,-0.01,-0.19,5.208,5.207,5.2285,353.6,485.5,393.81,0.0
2019-07-15 10:25:00,5.2,5.21,5.21,5.2,300.0,0.01,0.19,5.208,5.206,5.2265,295.6,427.4,401.96,0.01
2019-07-15 10:30:00,5.21,5.21,5.21,5.2,203.0,0.0,0.0,5.208,5.203,5.224,294.4,423.3,404.11,0.01
2019-07-15 10:35:00,5.22,5.23,5.22,5.22,194.0,0.0,0.0,5.21,5.207,5.222,226.6,357.5,402.56,0.0
2019-07-15 10:40:00,5.22,5.23,5.21,5.21,349.0,-0.01,-0.19,5.21,5.208,5.2195,241.0,335.6,409.86,0.01
2019-07-15 10:45:00,5.21,5.22,5.22,5.21,166.0,0.01,0.19,5.214,5.211,5.218,242.4,298.0,408.86,0.0
2019-07-15 10:50:00,5.22,5.23,5.22,5.22,102.0,0.0,0.0,5.216,5.212,5.2165,202.8,249.2,390.06,0.0
2019-07-15 10:55:00,5.22,5.23,5.2,5.19,1218.0,-0.02,-0.38,5.214,5.211,5.2145,405.8,350.1,428.01,0.03
2019-07-15 11:00:00,5.2,5.21,5.2,5.2,585.0,0.0,0.0,5.21,5.21,5.212,484.0,355.3,424.6,0.01
2019-07-15 11:05:00,5.2,5.21,5.2,5.2,397.0,0.0,0.0,5.208,5.209,5.21,493.6,367.3,435.35,0.01
2019-07-15 11:10:00,5.2,5.22,5.22,5.2,672.0,0.02,0.38,5.208,5.211,5.209,594.8,418.6,452.05,0.02
2019-07-15 11:15:00,5.22,5.23,5.2,5.2,1455.0,-0.02,-0.38,5.204,5.21,5.208,865.4,534.1,480.75,0.04
2019-07-15 11:20:00,5.21,5.23,5.2,5.2,928.0,-0.01,-0.19,5.204,5.209,5.206,807.4,606.6,514.95,0.02
2019-07-15 11:25:00,5.2,5.24,5.22,5.2,976.16,0.02,0.38,5.208,5.209,5.208,885.63,684.82,521.16,0.02
2019-07-15 11:30:00,5.22,5.25,5.25,5.22,193.0,0.03,0.57,5.218,5.213,5.2105,844.83,669.22,502.41,0.0
2019-07-15 13:05:00,5.25,5.27,5.25,5.25,466.0,0.0,0.0,5.224,5.216,5.2135,803.63,699.22,498.61,0.01
2019-07-15 13:10:00,5.25,5.25,5.24,5.23,383.0,-0.01,-0.19,5.232,5.218,5.215,589.23,727.32,488.26,0.01
2019-07-15 13:15:00,5.24,5.24,5.24,5.23,87.0,0.0,0.0,5.24,5.222,5.2165,421.03,614.22,482.16,0.0
2019-07-15 13:20:00,5.24,5.25,5.25,5.24,298.0,0.01,0.19,5.246,5.227,5.2185,285.4,585.52,470.41,0.01
2019-07-15 13:25:00,5.25,5.25,5.25,5.24,183.0,0.0,0.0,5.246,5.232,5.2205,283.4,564.12,465.71,0.0
2019-07-15 13:30:00,5.25,5.27,5.27,5.25,626.0,0.02,0.38,5.25,5.237,5.224,315.4,559.52,489.06,0.02
2019-07-15 13:35:00,5.29,5.35,5.3,5.29,1828.26,0.01,0.19,5.262,5.247,5.2285,604.45,596.84,565.47,0.05
2019-07-15 13:40:00,5.3,5.31,5.31,5.3,277.0,0.01,0.19,5.276,5.258,5.2335,642.45,531.74,569.17,0.01
2019-07-15 13:45:00,5.31,5.31,5.29,5.29,1288.0,-0.02,-0.38,5.284,5.265,5.237,840.45,562.93,623.87,0.03
2019-07-15 13:50:00,5.29,5.31,5.3,5.29,854.0,0.01,0.19,5.294,5.27,5.2415,974.65,629.03,649.12,0.02
2019-07-15 13:55:00,5.3,5.31,5.31,5.3,127.0,0.01,0.19,5.302,5.276,5.246,874.85,595.13,647.17,0.0
2019-07-15 14:00:00,5.31,5.31,5.3,5.3,314.0,-0.01,-0.19,5.302,5.282,5.25,572.0,588.23,657.77,0.01
2019-07-15 14:05:00,5.3,5.3,5.3,5.29,639.0,0.0,0.0,5.3,5.288,5.255,644.4,643.43,628.82,0.02
2019-07-15 14:10:00,5.3,5.3,5.3,5.3,205.0,0.0,0.0,5.302,5.293,5.26,427.8,634.13,609.82,0.01
2019-07-15 14:15:00,5.3,5.3,5.29,5.29,317.0,-0.01,-0.19,5.3,5.297,5.2645,320.4,647.53,605.82,0.01
2019-07-15 14:20:00,5.29,5.31,5.31,5.29,259.0,0.02,0.38,5.3,5.301,5.269,346.8,610.83,585.17,0.01
2019-07-15 14:25:00,5.31,5.32,5.31,5.3,592.0,0.0,0.0,5.302,5.302,5.2745,402.4,487.2,542.02,0.01
2019-07-15 14:30:00,5.31,5.32,5.32,5.31,240.0,0.01,0.19,5.306,5.303,5.2805,322.6,483.5,507.62,0.01
2019-07-15 14:35:00,5.32,5.32,5.31,5.3,236.0,-0.01,-0.19,5.308,5.305,5.285,328.8,378.3,470.61,0.01
2019-07-15 14:40:00,5.31,5.33,5.32,5.3,827.0,0.01,0.19,5.314,5.307,5.2885,430.8,375.6,502.31,0.02
2019-07-15 14:45:00,5.32,5.32,5.31,5.31,144.0,-0.01,-0.19,5.314,5.307,5.2915,407.8,377.3,486.21,0.0
2019-07-15 14:50:00,5.31,5.32,5.3,5.3,234.0,-0.01,-0.19,5.312,5.307,5.2945,336.2,369.3,478.76,0.01
2019-07-15 14:55:00,5.3,5.31,5.3,5.29,1154.0,0.0,0.0,5.308,5.307,5.2975,519.0,420.8,532.11,0.03
2019-07-15 15:00:00,5.3,5.31,5.3,5.3,185.0,0.0,0.0,5.306,5.307,5.3,508.8,418.8,526.46,0.0
2019-07-16 09:35:00,5.34,5.34,5.33,5.31,1427.0,-0.01,-0.19,5.308,5.311,5.304,628.8,529.8,588.66,0.04
2019-07-16 09:40:00,5.33,5.34,5.31,5.31,865.0,-0.02,-0.38,5.308,5.311,5.306,773.0,590.4,600.61,0.02
2019-07-16 09:45:00,5.31,5.32,5.31,5.3,827.0,0.0,0.0,5.31,5.311,5.3065,891.6,613.9,550.55,0.02
2019-07-16 09:50:00,5.31,5.31,5.29,5.29,758.0,-0.02,-0.38,5.308,5.308,5.3055,812.4,665.7,574.6,0.02
2019-07-16 09:55:00,5.29,5.31,5.31,5.29,375.0,0.02,0.38,5.31,5.308,5.3065,850.4,679.6,528.95,0.01
2019-07-16 10:00:00,5.31,5.32,5.3,5.3,255.0,-0.01,-0.19,5.304,5.306,5.3065,616.0,622.4,499.0,0.01
2019-07-16 10:05:00,5.3,5.32,5.32,5.3,176.0,0.02,0.38,5.306,5.307,5.307,478.2,625.6,501.45,0.0
2019-07-16 10:10:00,5.31,5.32,5.31,5.3,520.0,0.0,0.0,5.306,5.308,5.3075,416.8,654.2,511.75,0.01
2019-07-16 10:15:00,5.31,5.31,5.3,5.29,211.0,-0.01,-0.19,5.308,5.308,5.3075,307.4,559.9,490.35,0.01
2019-07-16 10:20:00,5.3,5.31,5.31,5.3,25.0,0.01,0.19,5.308,5.309,5.308,237.4,543.9,481.35,0.0
2019-07-16 10:25:00,5.31,5.31,5.29,5.29,78.0,-0.02,-0.38,5.306,5.305,5.308,202.0,409.0,469.4,0.0
2019-07-16 10:30:00,5.29,5.3,5.3,5.29,237.0,0.01,0.19,5.302,5.304,5.3075,214.2,346.2,468.3,0.01
2019-07-16 10:35:00,5.3,5.3,5.27,5.27,1386.0,-0.03,-0.57,5.294,5.3,5.3055,387.4,402.1,508.0,0.03
2019-07-16 10:40:00,5.28,5.28,5.27,5.27,292.0,-0.01,-0.19,5.288,5.298,5.303,403.6,355.5,510.6,0.01
2019-07-16 10:45:00,5.27,5.28,5.28,5.27,1008.0,0.01,0.19,5.282,5.295,5.3015,600.2,418.8,549.2,0.02
2019-07-16 10:50:00,5.28,5.29,5.29,5.28,139.0,0.01,0.19,5.282,5.294,5.3,612.4,407.2,514.8,0.0
2019-07-16 10:55:00,5.29,5.29,5.29,5.28,108.0,0.0,0.0,5.28,5.291,5.299,586.6,400.4,513.0,0.0
2019-07-16 11:00:00,5.29,5.29,5.29,5.29,20.0,0.0,0.0,5.284,5.289,5.2985,313.4,350.4,502.3,0.0
2019-07-16 11:05:00,5.29,5.29,5.29,5.28,87.0,0.0,0.0,5.288,5.288,5.298,272.4,338.0,448.95,0.0
2019-07-16 11:10:00,5.29,5.29,5.29,5.28,122.0,0.0,0.0,5.29,5.286,5.2975,95.2,347.7,445.8,0.0
2019-07-16 11:15:00,5.29,5.29,5.29,5.28,71.0,0.0,0.0,5.29,5.286,5.2955,81.6,347.0,378.0,0.0
2019-07-16 11:20:00,5.29,5.3,5.29,5.28,331.0,0.0,0.0,5.29,5.285,5.2945,126.2,356.4,351.3,0.01
2019-07-16 11:25:00,5.29,5.3,5.3,5.29,18.0,0.01,0.19,5.292,5.288,5.294,125.8,219.6,310.85,0.0
2019-07-16 11:30:00,5.3,5.3,5.3,5.29,130.0,0.0,0.0,5.294,5.291,5.2945,134.4,203.4,279.45,0.0
2019-07-16 13:05:00,5.3,5.3,5.29,5.29,158.0,-0.01,-0.19,5.294,5.292,5.2935,141.6,118.4,268.6,0.0
2019-07-16 13:10:00,5.29,5.29,5.28,5.28,71.0,-0.01,-0.19,5.292,5.291,5.2925,141.6,111.6,259.4,0.0
2019-07-16 13:15:00,5.28,5.28,5.28,5.28,57.0,0.0,0.0,5.29,5.29,5.2905,86.8,106.5,253.45,0.0
2019-07-16 13:20:00,5.28,5.3,5.3,5.28,204.0,0.02,0.38,5.29,5.291,5.29,124.0,124.9,237.65,0.01
2019-07-16 13:25:00,5.3,5.3,5.29,5.29,201.0,-0.01,-0.19,5.288,5.291,5.2895,138.2,136.3,237.15,0.0
2019-07-16 13:30:00,5.29,5.29,5.29,5.29,39.0,0.0,0.0,5.288,5.291,5.2885,114.4,128.0,237.85,0.0
2019-07-16 13:35:00,5.29,5.29,5.28,5.28,170.0,-0.01,-0.19,5.288,5.29,5.288,134.2,137.9,242.45,0.0
2019-07-16 13:40:00,5.28,5.28,5.28,5.27,165.0,0.0,0.0,5.288,5.289,5.287,155.8,121.3,238.85,0.0
2019-07-16 13:45:00,5.28,5.28,5.27,5.27,113.0,-0.01,-0.19,5.282,5.286,5.287,137.6,130.8,175.2,0.0
2019-07-16 13:50:00,5.27,5.28,5.27,5.27,229.0,0.0,0.0,5.278,5.283,5.287,143.2,140.7,172.05,0.01
2019-07-16 13:55:00,5.27,5.27,5.26,5.26,181.0,-0.01,-0.19,5.272,5.28,5.286,171.6,143.0,130.7,0.0
2019-07-16 14:00:00,5.26,5.28,5.28,5.26,317.0,0.02,0.38,5.272,5.28,5.2855,201.0,167.6,139.6,0.01
2019-07-16 14:05:00,5.28,5.28,5.28,5.27,129.0,0.0,0.0,5.272,5.28,5.285,193.8,174.8,140.65,0.0
2019-07-16 14:10:00,5.28,5.29,5.28,5.28,202.0,0.0,0.0,5.274,5.278,5.2845,211.6,174.6,149.75,0.0
2019-07-16 14:15:00,5.28,5.28,5.27,5.27,82.0,-0.01,-0.19,5.274,5.276,5.2835,182.2,162.7,149.5,0.0
