timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:15:00,4.93,4.94,4.92,4.92,6720.0,-0.01,-0.2,4.94,4.932,4.9075,10887.4,13508.6,10210.5,0.02
2019-07-11 10:20:00,4.92,4.93,4.93,4.92,5324.0,0.01,0.2,4.936,4.936,4.9095,9032.6,13423.9,10365.9,0.01
2019-07-11 10:25:00,4.92,4.93,4.92,4.92,5247.0,0.0,0.0,4.932,4.935,4.9105,7304.4,11834.6,10525.7,0.01
2019-07-11 10:30:00,4.92,4.93,4.91,4.91,4887.42,-0.01,-0.2,4.924,4.934,4.9115,6659.88,10649.1,10620.0,0.01
2019-07-11 10:35:00,4.91,4.91,4.91,4.9,5391.0,0.0,0.0,4.918,4.932,4.913,5513.88,9379.64,10513.1,0.01
2019-07-11 10:40:00,4.9,4.91,4.91,4.9,3495.0,0.01,0.2,4.916,4.928,4.914,4868.88,7878.14,10556.2,0.01
2019-07-11 10:45:00,4.91,4.92,4.91,4.91,2127.0,0.0,0.0,4.912,4.924,4.915,4229.48,6631.04,10483.9,0.01
2019-07-11 10:50:00,4.91,4.92,4.91,4.91,1712.5,0.0,0.0,4.91,4.921,4.917,3522.58,5413.49,9809.31,0.0
2019-07-11 10:55:00,4.92,4.92,4.91,4.91,594.5,-0.01,-0.2,4.91,4.917,4.919,2664.0,4661.94,9129.29,0.0
2019-07-11 11:00:00,4.91,4.92,4.92,4.91,2121.0,0.01,0.2,4.912,4.915,4.921,2010.0,3761.94,8674.63,0.01
2019-07-11 11:05:00,4.92,4.92,4.91,4.91,701.0,-0.01,-0.2,4.912,4.914,4.923,1451.2,3160.04,8334.33,0.0
2019-07-11 11:10:00,4.91,4.92,4.91,4.91,2399.0,0.0,0.0,4.912,4.912,4.924,1505.6,2867.54,8145.71,0.01
2019-07-11 11:15:00,4.92,4.92,4.91,4.9,2949.0,-0.01,-0.2,4.912,4.911,4.923,1752.9,2637.74,7236.15,0.01
2019-07-11 11:20:00,4.91,4.92,4.9,4.88,15907.5,-0.01,-0.2,4.91,4.91,4.922,4815.5,3739.75,7194.43,0.04
2019-07-11 11:25:00,4.89,4.91,4.9,4.89,9871.0,0.01,0.2,4.906,4.909,4.9205,6365.5,4187.75,6783.7,0.02
2019-07-11 11:30:00,4.9,4.91,4.89,4.89,1243.0,-0.01,-0.2,4.902,4.907,4.9175,6473.9,3962.55,5920.35,0.0
2019-07-11 13:05:00,4.9,4.9,4.9,4.89,2428.0,0.0,0.0,4.9,4.906,4.915,6479.7,3992.65,5311.85,0.01
2019-07-11 13:10:00,4.9,4.91,4.9,4.9,2801.0,0.0,0.0,4.898,4.905,4.913,6450.1,4101.5,4757.5,0.01
2019-07-11 13:15:00,4.9,4.9,4.9,4.89,1236.0,0.0,0.0,4.898,4.904,4.9105,3515.8,4165.65,4413.8,0.0
2019-07-11 13:20:00,4.9,4.91,4.89,4.89,3507.0,-0.01,-0.2,4.896,4.901,4.908,2243.0,4304.25,4033.1,0.01
2019-07-11 13:25:00,4.89,4.9,4.89,4.89,2134.0,0.0,0.0,4.896,4.899,4.9065,2421.2,4447.55,3803.8,0.01
2019-07-11 13:30:00,4.89,4.9,4.89,4.88,3968.0,0.0,0.0,4.894,4.897,4.9045,2729.2,4604.45,3736.0,0.01
2019-07-11 13:35:00,4.89,4.89,4.89,4.88,1861.0,0.0,0.0,4.892,4.895,4.903,2541.2,4495.65,3566.7,0.0
2019-07-11 13:40:00,4.88,4.9,4.9,4.88,2230.0,0.02,0.41,4.892,4.895,4.9025,2740.0,3127.9,3433.82,0.01
2019-07-11 13:45:00,4.9,4.9,4.89,4.89,3203.0,-0.01,-0.2,4.892,4.894,4.9015,2679.2,2461.1,3324.42,0.01
2019-07-11 13:50:00,4.88,4.89,4.88,4.88,1245.0,0.0,0.0,4.89,4.893,4.9,2501.4,2461.3,3211.92,0.0
2019-07-11 13:55:00,4.88,4.89,4.88,4.88,5949.0,0.0,0.0,4.888,4.891,4.8985,2897.6,2813.4,3403.02,0.01
2019-07-11 14:00:00,4.88,4.89,4.89,4.88,2386.0,0.01,0.2,4.888,4.89,4.8975,3002.6,2771.9,3436.7,0.01
2019-07-11 14:05:00,4.88,4.89,4.86,4.86,7811.86,-0.02,-0.41,4.88,4.886,4.895,4118.97,3429.49,3797.57,0.02
2019-07-11 14:10:00,4.87,4.87,4.86,4.86,5406.0,-0.01,-0.21,4.874,4.883,4.892,4559.57,3619.39,3961.82,0.01
2019-07-11 14:15:00,4.86,4.87,4.87,4.85,10886.3,0.01,0.21,4.872,4.881,4.89,6487.83,4494.62,4471.08,0.03
2019-07-11 14:20:00,4.88,4.88,4.87,4.86,2245.0,-0.01,-0.2,4.87,4.879,4.888,5747.03,4322.32,4463.38,0.01
2019-07-11 14:25:00,4.87,4.88,4.88,4.87,2612.0,0.01,0.21,4.868,4.878,4.8865,5792.23,4397.42,4446.53,0.01
2019-07-11 14:30:00,4.88,4.89,4.89,4.88,2295.0,0.01,0.2,4.874,4.877,4.886,4688.86,4403.92,3765.91,0.01
2019-07-11 14:35:00,4.89,4.9,4.89,4.88,8308.0,0.0,0.0,4.88,4.877,4.8855,5269.26,4914.42,3687.76,0.02
2019-07-11 14:40:00,4.89,4.89,4.88,4.88,5970.0,-0.01,-0.2,4.882,4.877,4.885,4286.0,5386.92,3924.11,0.01
2019-07-11 14:45:00,4.88,4.89,4.88,4.88,5886.0,0.0,0.0,4.884,4.877,4.884,5014.2,5380.62,4097.01,0.01
2019-07-11 14:50:00,4.88,4.89,4.89,4.87,7784.0,0.01,0.2,4.886,4.877,4.8835,6048.6,5920.42,4346.16,0.02
2019-07-11 14:55:00,4.89,4.9,4.89,4.88,8202.0,0.0,0.0,4.886,4.88,4.883,7230.0,5959.43,4694.46,0.02
2019-07-11 15:00:00,4.89,4.9,4.9,4.89,2782.44,0.01,0.2,4.888,4.884,4.8835,6124.89,5697.07,4658.23,0.01
2019-07-12 09:35:00,4.9,4.9,4.9,4.87,7035.0,0.0,0.0,4.892,4.887,4.884,6337.89,5311.94,4903.28,0.02
2019-07-12 09:40:00,4.9,4.9,4.88,4.88,5796.0,-0.02,-0.41,4.892,4.888,4.8835,6319.89,5667.04,4994.68,0.01
2019-07-12 09:45:00,4.89,4.89,4.87,4.87,5101.0,-0.02,-0.41,4.888,4.887,4.8825,5783.29,5915.94,5156.68,0.01
2019-07-12 09:50:00,4.88,4.88,4.86,4.84,13535.0,-0.02,-0.41,4.882,4.884,4.8805,6849.89,7039.94,5721.93,0.03
2019-07-12 09:55:00,4.86,4.9,4.9,4.86,12454.4,0.04,0.82,4.882,4.885,4.881,8784.28,7454.58,6184.5,0.03
2019-07-12 10:00:00,4.9,4.91,4.89,4.89,11846.5,-0.01,-0.2,4.88,4.886,4.8815,9746.58,8042.23,6714.58,0.03
2019-07-12 10:05:00,4.89,4.91,4.9,4.89,12442.0,0.01,0.2,4.884,4.888,4.8825,11075.8,8697.83,7039.22,0.03
2019-07-12 10:10:00,4.9,4.91,4.91,4.89,7636.99,0.01,0.2,4.892,4.89,4.8835,11583.0,8683.13,7301.77,0.02
2019-07-12 10:15:00,4.91,4.91,4.9,4.9,7577.0,-0.01,-0.2,4.9,4.891,4.8855,10391.4,8620.63,7290.03,0.02
2019-07-12 10:20:00,4.89,4.9,4.9,4.89,6024.0,0.01,0.2,4.9,4.891,4.8875,9105.3,8944.79,7320.93,0.01
2019-07-12 10:25:00,4.9,4.91,4.9,4.89,4743.0,0.0,0.0,4.902,4.891,4.889,7684.6,8715.59,7013.77,0.01
2019-07-12 10:30:00,4.9,4.9,4.9,4.89,1621.0,0.0,0.0,4.902,4.893,4.8905,5520.4,8298.09,6982.57,0.0
2019-07-12 10:35:00,4.9,4.91,4.9,4.89,5163.0,0.0,0.0,4.9,4.896,4.8915,5025.6,8304.29,7110.12,0.01
2019-07-12 10:40:00,4.9,4.9,4.9,4.89,4618.0,0.0,0.0,4.9,4.9,4.892,4433.8,7412.59,7226.27,0.01
2019-07-12 10:45:00,4.9,4.91,4.9,4.89,5171.33,0.0,0.0,4.9,4.9,4.8925,4263.27,6684.28,7069.43,0.01
2019-07-12 10:50:00,4.91,4.91,4.9,4.89,1160.5,-0.01,-0.2,4.9,4.901,4.8935,3546.77,5615.68,6828.96,0.0
2019-07-12 10:55:00,4.9,4.9,4.89,4.88,3808.0,-0.01,-0.2,4.898,4.9,4.894,3984.17,4752.28,6725.06,0.01
2019-07-12 11:00:00,4.89,4.9,4.9,4.88,3612.0,0.01,0.2,4.898,4.899,4.8945,3673.97,4349.78,6516.46,0.01
2019-07-12 11:05:00,4.9,4.93,4.92,4.9,25542.5,0.02,0.41,4.902,4.901,4.896,7858.87,6146.33,7383.48,0.06
2019-07-12 11:10:00,4.92,4.92,4.92,4.91,2257.0,0.0,0.0,4.906,4.903,4.897,7276.0,5769.63,7357.21,0.01
2019-07-12 11:15:00,4.92,4.93,4.91,4.91,7396.0,-0.01,-0.2,4.908,4.904,4.8975,8523.1,6034.93,7375.26,0.02
2019-07-12 11:20:00,4.92,4.94,4.94,4.91,13804.0,0.02,0.41,4.918,4.908,4.9005,10522.3,7253.23,7775.66,0.03
2019-07-12 11:25:00,4.93,4.94,4.92,4.91,5554.5,-0.01,-0.2,4.922,4.91,4.903,10910.8,7292.38,7798.34,0.01
2019-07-12 11:30:00,4.92,4.93,4.93,4.92,994.0,0.01,0.2,4.924,4.913,4.9065,6001.1,6929.98,7171.29,0.0
2019-07-12 13:05:00,4.93,4.94,4.92,4.92,7639.0,-0.01,-0.2,4.924,4.915,4.9075,7077.5,7176.75,6930.52,0.02
2019-07-12 13:10:00,4.92,4.93,4.91,4.91,3320.5,-0.01,-0.2,4.924,4.916,4.9085,6262.4,7392.75,6504.22,0.01
2019-07-12 13:15:00,4.91,4.93,4.92,4.91,4895.0,0.01,0.2,4.92,4.919,4.9095,4480.6,7501.45,6126.87,0.01
2019-07-12 13:20:00,4.92,4.93,4.92,4.92,2878.0,0.0,0.0,4.92,4.921,4.91,3945.3,7428.05,5888.92,0.01
2019-07-12 13:25:00,4.92,4.93,4.92,4.91,1822.0,0.0,0.0,4.918,4.921,4.911,4110.9,5056.0,5601.17,0.0
2019-07-12 13:30:00,4.92,4.93,4.92,4.91,2445.26,0.0,0.0,4.918,4.921,4.912,3072.15,5074.83,5422.23,0.01
2019-07-12 13:35:00,4.92,4.93,4.92,4.92,2769.0,0.0,0.0,4.92,4.922,4.913,2961.85,4612.13,5323.53,0.01
2019-07-12 13:40:00,4.92,4.93,4.92,4.92,2521.0,0.0,0.0,4.92,4.92,4.914,2487.05,3483.83,5368.53,0.01
2019-07-12 13:45:00,4.91,4.92,4.91,4.91,1727.0,0.0,0.0,4.918,4.919,4.9145,2256.85,3101.08,5196.73,0.0
2019-07-12 13:50:00,4.91,4.92,4.92,4.91,2039.0,0.01,0.2,4.918,4.918,4.9155,2300.25,3205.58,5067.78,0.0
2019-07-12 13:55:00,4.92,4.92,4.91,4.91,1862.0,-0.01,-0.2,4.916,4.917,4.916,2183.6,2627.88,4902.31,0.0
2019-07-12 14:00:00,4.91,4.92,4.92,4.91,3878.0,0.01,0.2,4.916,4.918,4.917,2405.4,2683.63,5038.19,0.01
2019-07-12 14:05:00,4.92,4.93,4.92,4.92,7398.0,0.0,0.0,4.916,4.918,4.9185,3380.8,2933.93,5217.69,0.02
2019-07-12 14:10:00,4.92,4.92,4.91,4.91,2439.5,-0.01,-0.2,4.916,4.917,4.919,3523.3,2890.08,5159.06,0.01
2019-07-12 14:15:00,4.92,4.92,4.91,4.91,1664.0,-0.01,-0.2,4.914,4.916,4.9185,3448.3,2874.28,3965.14,0.0
2019-07-12 14:20:00,4.91,4.92,4.92,4.91,2124.0,0.01,0.2,4.916,4.916,4.9185,3500.7,2842.15,3958.49,0.01
2019-07-12 14:25:00,4.92,4.92,4.91,4.91,1505.0,-0.01,-0.2,4.914,4.915,4.9185,3026.1,2715.75,3663.94,0.0
2019-07-12 14:30:00,4.91,4.92,4.92,4.91,4587.0,0.01,0.2,4.914,4.915,4.9175,2463.9,2922.35,3203.09,0.01
2019-07-12 14:35:00,4.92,4.92,4.92,4.91,1855.0,0.0,0.0,4.916,4.916,4.9175,2347.0,2935.15,3018.11,0.0
2019-07-12 14:40:00,4.92,4.92,4.91,4.91,9898.74,-0.01,-0.2,4.916,4.915,4.9165,3993.95,3721.12,3463.35,0.02
2019-07-12 14:45:00,4.91,4.91,4.91,4.9,3492.0,0.0,0.0,4.914,4.915,4.916,4267.55,3884.12,3256.0,0.01
2019-07-12 14:50:00,4.91,4.92,4.91,4.9,7487.0,0.0,0.0,4.914,4.914,4.916,5463.95,4245.02,3464.32,0.02
2019-07-12 14:55:00,4.91,4.92,4.91,4.91,3414.28,0.0,0.0,4.912,4.913,4.9155,5229.4,3846.65,3390.29,0.01
2019-07-12 15:00:00,4.91,4.92,4.91,4.9,6136.0,0.0,0.0,4.91,4.913,4.915,6085.6,4216.3,3553.19,0.01
2019-07-15 09:35:00,4.95,4.96,4.94,4.93,72071.5,-0.01,-0.2,4.916,4.916,4.916,18520.2,11257.1,7065.66,0.17
2019-07-15 09:40:00,4.94,4.99,4.99,4.93,47080.0,0.05,1.01,4.932,4.923,4.9195,27237.8,15752.7,9297.4,0.11
2019-07-15 09:45:00,4.99,5.03,4.99,4.98,64699.0,0.0,0.0,4.948,4.931,4.923,38680.2,22072.1,12393.9,0.15
2019-07-15 09:50:00,5.0,5.05,5.04,4.99,76160.0,0.04,0.8,4.974,4.943,4.929,53229.3,29229.4,16075.9,0.18
2019-07-15 09:55:00,5.03,5.1,5.1,5.02,92807.0,0.07,1.39,5.012,4.961,4.9385,70563.5,38324.6,20629.9,0.22
2019-07-15 10:00:00,5.1,5.19,5.16,5.07,144470.0,0.06,1.18,5.056,4.986,4.9505,85043.2,51781.7,27751.4,0.34
2019-07-15 10:05:00,5.17,5.19,5.14,5.13,116788.0,-0.03,-0.58,5.086,5.009,4.962,98984.8,63111.3,33497.7,0.28
2019-07-15 10:10:00,5.14,5.16,5.13,5.11,50806.3,-0.01,-0.19,5.114,5.031,4.9725,96206.3,67443.2,35844.1,0.12
2019-07-15 10:15:00,5.13,5.17,5.15,5.12,42355.8,0.02,0.39,5.136,5.055,4.984,89445.4,71337.4,37592.0,0.1
2019-07-15 10:20:00,5.15,5.17,5.17,5.14,35548.5,0.02,0.39,5.15,5.081,4.997,77993.7,74278.6,39247.5,0.08
2019-07-15 10:25:00,5.17,5.21,5.18,5.16,102447.0,0.01,0.19,5.154,5.105,5.0105,69589.1,77316.2,44286.6,0.24
2019-07-15 10:30:00,5.18,5.18,5.17,5.16,23648.0,-0.01,-0.19,5.16,5.123,5.023,50961.1,74973.0,45362.8,0.06
2019-07-15 10:35:00,5.18,5.24,5.21,5.18,98177.9,0.03,0.58,5.176,5.145,5.038,60435.4,78320.8,50196.4,0.23
2019-07-15 10:40:00,5.21,5.23,5.2,5.19,40323.4,-0.01,-0.19,5.186,5.161,5.052,60029.0,74737.2,51983.3,0.1
2019-07-15 10:45:00,5.2,5.23,5.2,5.19,37167.8,0.0,0.0,5.192,5.171,5.066,60352.8,69173.3,53748.9,0.09
2019-07-15 10:50:00,5.2,5.22,5.21,5.19,31039.4,0.01,0.19,5.198,5.176,5.081,46071.3,57830.2,54805.9,0.07
2019-07-15 10:55:00,5.22,5.29,5.24,5.22,123861.0,0.02,0.38,5.212,5.186,5.0975,66113.9,58537.5,60824.4,0.29
2019-07-15 11:00:00,5.24,5.25,5.22,5.22,22206.0,-0.02,-0.38,5.214,5.195,5.113,50919.5,55677.5,61560.3,0.05
2019-07-15 11:05:00,5.22,5.26,5.25,5.22,27117.5,0.03,0.57,5.224,5.205,5.13,48278.3,54153.6,62745.5,0.06
2019-07-15 11:10:00,5.24,5.26,5.25,5.23,28226.0,0.01,0.19,5.234,5.213,5.147,46490.0,53421.4,63850.0,0.07
2019-07-15 11:15:00,5.26,5.26,5.25,5.23,24754.0,-0.01,-0.19,5.242,5.22,5.1625,45232.9,45652.1,61484.1,0.06
2019-07-15 11:20:00,5.25,5.32,5.28,5.25,91151.6,0.03,0.57,5.25,5.231,5.177,38691.0,52402.5,63687.7,0.22
2019-07-15 11:25:00,5.28,5.39,5.34,5.28,180017.0,0.06,1.14,5.274,5.244,5.1945,70253.2,60586.4,69453.6,0.43
2019-07-15 11:30:00,5.35,5.4,5.4,5.35,511163.0,0.05,0.93,5.304,5.264,5.2125,167062.0,107670.0,91203.8,1.21
2019-07-15 13:05:00,5.4,5.4,5.4,5.4,61870.4,0.0,0.0,5.334,5.284,5.2275,173791.0,110141.0,89656.9,0.15
2019-07-15 13:10:00,5.4,5.4,5.4,5.4,29955.2,0.0,0.0,5.364,5.303,5.2395,174831.0,110032.0,83931.2,0.07
2019-07-15 13:15:00,5.4,5.4,5.4,5.4,31247.0,0.0,0.0,5.388,5.319,5.2525,162851.0,100771.0,79654.1,0.07
2019-07-15 13:20:00,5.4,5.4,5.4,5.4,15489.3,0.0,0.0,5.4,5.337,5.266,129945.0,100099.0,77888.3,0.04
2019-07-15 13:25:00,5.4,5.4,5.4,5.4,14487.5,0.0,0.0,5.4,5.352,5.2785,30609.9,98836.1,76494.9,0.03
2019-07-15 13:30:00,5.4,5.4,5.4,5.4,11700.0,0.0,0.0,5.4,5.367,5.29,20575.8,97183.5,75302.4,0.03
2019-07-15 13:35:00,5.4,5.4,5.4,5.4,7779.36,0.0,0.0,5.4,5.382,5.301,16140.6,95486.0,70569.1,0.02
2019-07-15 13:40:00,5.4,5.4,5.4,5.38,246156.0,0.0,0.0,5.4,5.394,5.3125,59122.4,110986.0,81694.5,0.58
2019-07-15 13:45:00,5.4,5.4,5.39,5.38,239875.0,-0.01,-0.19,5.398,5.399,5.3215,104000.0,116972.0,88779.3,0.57
2019-07-15 13:50:00,5.4,5.4,5.4,5.39,146325.0,0.0,0.0,5.398,5.399,5.3315,130367.0,80488.5,94079.4,0.35
2019-07-15 13:55:00,5.4,5.4,5.4,5.36,128607.0,0.0,0.0,5.398,5.399,5.3415,153748.0,87162.1,98651.4,0.31
2019-07-15 14:00:00,5.4,5.4,5.4,5.4,33051.5,0.0,0.0,5.398,5.399,5.351,158803.0,87471.8,98752.0,0.08
2019-07-15 14:05:00,5.4,5.4,5.39,5.39,54303.0,-0.01,-0.19,5.396,5.398,5.3585,120432.0,89777.4,95274.1,0.13
2019-07-15 14:10:00,5.39,5.4,5.39,5.39,38041.3,0.0,0.0,5.396,5.397,5.367,80065.6,92032.6,96065.8,0.09
2019-07-15 14:15:00,5.4,5.4,5.38,5.37,49776.6,-0.02,-0.37,5.392,5.395,5.3735,60755.9,95561.5,97198.8,0.12
2019-07-15 14:20:00,5.38,5.39,5.39,5.37,33811.2,0.01,0.19,5.39,5.394,5.3805,41796.7,97772.6,97478.0,0.08
2019-07-15 14:25:00,5.39,5.39,5.37,5.37,29178.6,-0.02,-0.37,5.384,5.391,5.3865,41022.1,99912.5,97699.3,0.07
2019-07-15 14:30:00,5.36,5.37,5.37,5.35,44493.4,0.01,0.19,5.38,5.388,5.391,39060.2,79746.3,95366.4,0.11
2019-07-15 14:35:00,5.36,5.38,5.36,5.36,32481.9,0.0,0.0,5.374,5.385,5.392,37948.3,59007.0,87989.6,0.08
2019-07-15 14:40:00,5.36,5.37,5.35,5.34,31369.9,-0.01,-0.19,5.368,5.38,5.3895,34267.0,47511.4,64000.0,0.07
2019-07-15 14:45:00,5.34,5.38,5.38,5.34,53843.5,0.04,0.75,5.366,5.378,5.3885,38273.5,40035.1,63598.6,0.13
2019-07-15 14:50:00,5.38,5.38,5.38,5.37,56697.0,0.0,0.0,5.368,5.376,5.3875,43777.1,42399.6,64935.7,0.13
2019-07-15 14:55:00,5.38,5.38,5.37,5.37,48159.7,-0.01,-0.19,5.368,5.374,5.386,44510.4,41785.3,65781.3,0.11
2019-07-15 15:00:00,5.38,5.39,5.38,5.37,34083.5,0.0,0.0,5.372,5.373,5.385,44830.7,41389.5,66711.0,0.08
2019-07-16 09:35:00,5.3,5.33,5.32,5.28,345072.0,0.02,0.38,5.366,5.367,5.381,107571.0,70919.1,83240.3,0.82
2019-07-16 09:40:00,5.32,5.34,5.31,5.29,196399.0,-0.01,-0.19,5.352,5.359,5.3765,136082.0,87177.8,92475.2,0.47
2019-07-16 09:45:00,5.31,5.34,5.34,5.31,80807.5,0.03,0.56,5.344,5.356,5.3735,140904.0,92340.7,96126.6,0.19
2019-07-16 09:50:00,5.33,5.38,5.34,5.33,75638.4,0.01,0.19,5.338,5.353,5.3705,146400.0,95455.2,87600.8,0.18
2019-07-16 09:55:00,5.35,5.37,5.34,5.33,63517.1,-0.01,-0.19,5.33,5.351,5.368,152287.0,98558.8,78782.9,0.15
2019-07-16 10:00:00,5.33,5.35,5.34,5.33,25900.8,0.01,0.19,5.334,5.35,5.365,88452.6,98011.8,72761.6,0.06
2019-07-16 10:05:00,5.33,5.34,5.33,5.31,50721.0,0.0,0.0,5.338,5.345,5.3615,59317.0,97699.6,68867.3,0.12
2019-07-16 10:10:00,5.32,5.35,5.34,5.32,36778.8,0.02,0.38,5.338,5.341,5.3585,50511.2,95707.8,69053.7,0.09
2019-07-16 10:15:00,5.34,5.36,5.36,5.33,22885.7,0.02,0.37,5.342,5.34,5.357,39960.7,93180.4,67482.8,0.05
2019-07-16 10:20:00,5.35,5.35,5.33,5.33,25770.7,-0.02,-0.37,5.34,5.335,5.354,32411.4,92349.1,66869.3,0.06
2019-07-16 10:25:00,5.35,5.36,5.35,5.33,20710.3,0.0,0.0,5.342,5.338,5.3525,31373.3,59912.9,65416.0,0.05
2019-07-16 10:30:00,5.35,5.36,5.35,5.34,23909.0,0.0,0.0,5.346,5.342,5.3505,26010.9,42663.9,64920.9,0.06
2019-07-16 10:35:00,5.34,5.35,5.34,5.33,26925.0,0.0,0.0,5.346,5.342,5.349,24040.1,37275.7,64808.2,0.06
2019-07-16 10:40:00,5.34,5.38,5.38,5.34,55281.5,0.04,0.75,5.35,5.346,5.3495,30519.3,35240.0,65347.6,0.13
2019-07-16 10:45:00,5.38,5.41,5.38,5.38,103898.0,0.0,0.0,5.36,5.35,5.3505,46144.8,39278.1,68918.4,0.25
2019-07-16 10:50:00,5.38,5.39,5.37,5.36,27751.0,-0.01,-0.19,5.364,5.353,5.3515,47552.9,39463.1,68737.5,0.07
2019-07-16 10:55:00,5.37,5.38,5.38,5.37,11938.0,0.01,0.19,5.37,5.358,5.3515,45158.7,35584.8,66642.2,0.03
2019-07-16 11:00:00,5.37,5.4,5.4,5.37,75762.0,0.03,0.56,5.382,5.364,5.3525,54926.1,39483.1,67595.4,0.18
2019-07-16 11:05:00,5.39,5.4,5.38,5.38,44154.0,-0.01,-0.19,5.382,5.366,5.353,52700.6,41610.0,67395.2,0.1
2019-07-16 11:10:00,5.39,5.4,5.4,5.38,28748.2,0.01,0.19,5.386,5.373,5.354,37670.6,41907.7,67128.4,0.07
2019-07-16 11:15:00,5.4,5.4,5.39,5.38,24735.4,-0.01,-0.19,5.39,5.377,5.3575,37067.5,42310.2,51111.6,0.06
2019-07-16 11:20:00,5.39,5.4,5.38,5.38,23527.0,-0.01,-0.19,5.39,5.38,5.361,39385.3,42272.0,42468.0,0.06
2019-07-16 11:25:00,5.38,5.39,5.37,5.36,26385.9,-0.01,-0.19,5.384,5.383,5.3625,29510.1,42218.1,39746.9,0.06
2019-07-16 11:30:00,5.36,5.38,5.38,5.36,18185.1,0.02,0.37,5.384,5.383,5.3645,24316.3,38508.5,36874.2,0.04
2019-07-16 13:05:00,5.38,5.39,5.38,5.37,15511.0,0.0,0.0,5.38,5.383,5.3665,21668.9,29669.8,34473.9,0.04
2019-07-16 13:10:00,5.37,5.39,5.39,5.37,28894.1,0.02,0.37,5.38,5.385,5.369,22500.6,29784.1,34623.6,0.07
2019-07-16 13:15:00,5.38,5.41,5.39,5.38,50013.9,0.01,0.19,5.382,5.386,5.372,27798.0,33591.7,34588.2,0.12
2019-07-16 13:20:00,5.38,5.39,5.38,5.38,11458.1,0.0,0.0,5.384,5.384,5.374,24812.4,27161.3,33322.2,0.03
2019-07-16 13:25:00,5.39,5.42,5.39,5.38,63624.0,0.0,0.0,5.386,5.385,5.3755,33900.2,29108.3,35359.1,0.15
