timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 14:55:00,5.98,5.98,5.98,5.96,3568.0,0.0,0.0,5.97,5.98,5.9825,2800.2,1886.9,1425.85,0.18
2019-07-12 15:00:00,5.98,5.99,5.98,5.98,1126.0,0.0,0.0,5.97,5.98,5.9825,2657.6,1936.7,1461.65,0.06
2019-07-15 09:35:00,5.97,5.97,5.93,5.91,4731.0,-0.04,-0.67,5.962,5.974,5.9795,3295.0,2280.6,1669.25,0.24
2019-07-15 09:40:00,5.93,5.95,5.95,5.92,3744.0,0.02,0.34,5.962,5.97,5.978,3359.6,2584.1,1837.35,0.19
2019-07-15 09:45:00,5.95,5.95,5.9,5.9,4771.0,-0.05,-0.84,5.948,5.96,5.973,3588.0,2959.1,2035.4,0.24
2019-07-15 09:50:00,5.9,5.92,5.92,5.86,4308.0,0.02,0.34,5.936,5.953,5.97,3736.0,3268.1,2214.7,0.22
2019-07-15 09:55:00,5.91,5.92,5.91,5.88,2084.0,0.0,0.0,5.922,5.946,5.9675,3927.6,3292.6,2181.15,0.1
2019-07-15 10:00:00,5.92,5.96,5.94,5.9,2378.0,0.02,0.34,5.924,5.943,5.9655,3457.0,3376.0,2260.2,0.12
2019-07-15 10:05:00,5.94,5.95,5.95,5.93,1235.0,0.01,0.17,5.924,5.943,5.9635,2955.2,3157.4,2274.5,0.06
2019-07-15 10:10:00,5.95,6.02,6.02,5.95,3007.0,0.07,1.18,5.948,5.948,5.965,2602.4,3095.2,2357.55,0.15
2019-07-15 10:15:00,6.02,6.02,5.99,5.99,2456.0,-0.03,-0.5,5.962,5.949,5.9645,2232.0,2984.0,2435.45,0.12
2019-07-15 10:20:00,6.0,6.01,6.01,5.99,1176.0,0.01,0.17,5.982,5.952,5.966,2050.4,2989.0,2462.85,0.06
2019-07-15 10:25:00,6.01,6.06,6.06,6.0,5761.0,0.05,0.83,6.006,5.965,5.9695,2727.0,3092.0,2686.3,0.29
2019-07-15 10:30:00,6.06,6.06,6.04,6.04,1934.0,-0.02,-0.33,6.024,5.974,5.972,2866.8,2911.0,2747.55,0.1
2019-07-15 10:35:00,6.04,6.12,6.1,6.04,6700.26,0.06,0.99,6.04,5.994,5.977,3605.45,3103.93,3031.51,0.34
2019-07-15 10:40:00,6.09,6.1,6.09,6.08,1482.0,0.0,0.0,6.06,6.011,5.982,3410.65,2821.33,3044.71,0.07
2019-07-15 10:45:00,6.09,6.1,6.07,6.07,1556.0,-0.02,-0.33,6.072,6.027,5.9865,3486.65,2768.53,3030.56,0.08
2019-07-15 10:50:00,6.07,6.08,6.07,6.06,876.0,0.0,0.0,6.074,6.04,5.9915,2509.65,2618.33,2997.16,0.04
2019-07-15 10:55:00,6.06,6.08,6.06,6.06,1975.0,0.0,0.0,6.078,6.051,5.997,2517.85,2692.33,2924.86,0.1
2019-07-15 11:00:00,6.06,6.08,6.07,6.05,833.0,0.01,0.17,6.072,6.056,6.002,1344.4,2474.93,2785.06,0.04
2019-07-15 11:05:00,6.07,6.1,6.1,6.06,1796.0,0.03,0.49,6.074,6.067,6.008,1407.2,2408.93,2696.46,0.09
2019-07-15 11:10:00,6.09,6.1,6.09,6.08,521.0,0.0,0.0,6.078,6.075,6.0135,1200.2,2343.43,2666.21,0.03
2019-07-15 11:15:00,6.09,6.1,6.09,6.08,1373.0,0.0,0.0,6.082,6.078,6.0215,1299.6,1904.63,2498.31,0.07
2019-07-15 11:20:00,6.09,6.1,6.09,6.09,1103.0,0.0,0.0,6.088,6.083,6.0285,1125.2,1821.53,2366.26,0.06
2019-07-15 11:25:00,6.09,6.11,6.11,6.09,1133.0,0.02,0.33,6.096,6.084,6.039,1185.2,1264.8,2184.36,0.06
2019-07-15 11:30:00,6.11,6.15,6.15,6.1,4182.0,0.04,0.65,6.106,6.09,6.0505,1662.4,1534.8,2178.06,0.21
2019-07-15 13:05:00,6.15,6.18,6.13,6.13,5704.0,-0.02,-0.33,6.114,6.096,6.0615,2699.0,1949.6,2359.06,0.29
2019-07-15 13:10:00,6.13,6.13,6.12,6.12,866.0,-0.01,-0.16,6.12,6.101,6.0705,2597.6,1948.6,2283.46,0.04
2019-07-15 13:15:00,6.12,6.14,6.14,6.11,2358.0,0.02,0.33,6.13,6.109,6.08,2848.6,1986.9,2339.61,0.12
2019-07-15 13:20:00,6.15,6.15,6.13,6.11,1964.0,-0.02,-0.33,6.134,6.115,6.0855,3014.8,2100.0,2287.46,0.1
2019-07-15 13:25:00,6.13,6.2,6.2,6.11,6195.0,0.07,1.14,6.144,6.125,6.096,3417.4,2539.9,2474.41,0.31
2019-07-15 13:30:00,6.21,6.26,6.2,6.2,6520.0,-0.01,-0.16,6.158,6.136,6.1055,3580.6,3139.8,2741.61,0.33
2019-07-15 13:35:00,6.2,6.21,6.18,6.17,2890.0,-0.02,-0.32,6.17,6.145,6.1115,3985.4,3291.5,2598.06,0.14
2019-07-15 13:40:00,6.18,6.19,6.17,6.17,1377.0,-0.01,-0.16,6.176,6.153,6.118,3789.2,3318.9,2570.21,0.07
2019-07-15 13:45:00,6.17,6.18,6.17,6.16,2007.0,0.0,0.0,6.184,6.159,6.1215,3797.8,3406.3,2335.55,0.1
2019-07-15 13:50:00,6.16,6.17,6.17,6.15,1079.0,0.01,0.16,6.178,6.161,6.1255,2774.6,3096.0,2315.4,0.05
2019-07-15 13:55:00,6.17,6.17,6.15,6.14,945.0,-0.02,-0.32,6.168,6.163,6.1295,1659.6,2620.1,2284.85,0.05
2019-07-15 14:00:00,6.15,6.17,6.17,6.14,786.0,0.02,0.33,6.166,6.168,6.1345,1238.8,2612.1,2280.35,0.04
2019-07-15 14:05:00,6.17,6.17,6.14,6.14,1271.0,-0.03,-0.49,6.16,6.168,6.1385,1217.6,2503.4,2245.15,0.06
2019-07-15 14:10:00,6.14,6.16,6.15,6.14,560.0,0.01,0.16,6.156,6.17,6.1425,928.2,2363.0,2231.5,0.03
2019-07-15 14:15:00,6.15,6.16,6.14,6.14,550.0,-0.01,-0.16,6.15,6.164,6.1445,822.4,1798.5,2169.2,0.03
2019-07-15 14:20:00,6.15,6.15,6.15,6.14,530.0,0.0,0.0,6.15,6.159,6.1475,739.4,1199.5,2169.65,0.03
2019-07-15 14:25:00,6.14,6.14,6.13,6.13,1094.0,-0.01,-0.16,6.142,6.154,6.1495,801.0,1019.9,2155.7,0.05
2019-07-15 14:30:00,6.13,6.14,6.13,6.12,925.0,0.0,0.0,6.14,6.15,6.1515,731.8,974.7,2146.8,0.05
2019-07-15 14:35:00,6.13,6.25,6.25,6.12,15181.0,0.12,1.96,6.16,6.158,6.1585,3656.0,2292.1,2849.2,0.76
2019-07-15 14:40:00,6.26,6.58,6.58,6.26,26870.0,0.32,5.11,6.248,6.199,6.18,8920.0,4871.2,3983.6,1.34
2019-07-15 14:45:00,6.59,6.59,6.39,6.38,35089.0,-0.2,-3.03,6.296,6.223,6.193,15831.8,8285.6,5452.85,1.75
2019-07-15 14:50:00,6.39,6.45,6.36,6.36,11931.0,-0.03,-0.47,6.342,6.242,6.205,17999.2,9400.1,6006.1,0.6
2019-07-15 14:55:00,6.37,6.41,6.36,6.35,6990.0,-0.01,-0.16,6.388,6.264,6.216,19212.2,9972.0,6237.7,0.35
2019-07-15 15:00:00,6.36,6.36,6.34,6.34,4286.0,-0.02,-0.31,6.406,6.283,6.2265,17033.2,10344.6,6353.8,0.21
2019-07-16 09:35:00,6.23,6.38,6.38,6.23,15677.0,0.15,2.41,6.366,6.307,6.2355,14794.6,11857.3,6827.9,0.78
2019-07-16 09:40:00,6.39,6.41,6.36,6.31,9436.0,-0.03,-0.47,6.36,6.328,6.2435,9664.0,12747.9,6973.7,0.47
2019-07-16 09:45:00,6.36,6.39,6.38,6.35,5358.0,0.02,0.31,6.364,6.353,6.2535,8349.4,13174.3,7097.1,0.27
2019-07-16 09:50:00,6.38,6.4,6.36,6.35,6573.0,-0.02,-0.31,6.364,6.376,6.263,8266.0,13739.1,7356.9,0.33
2019-07-16 09:55:00,6.35,6.39,6.37,6.35,2843.0,0.02,0.31,6.37,6.388,6.273,7977.4,12505.3,7398.7,0.14
2019-07-16 10:00:00,6.37,6.37,6.37,6.35,2799.0,0.0,0.0,6.368,6.367,6.283,5401.8,10098.2,7484.7,0.14
2019-07-16 10:05:00,6.36,6.37,6.36,6.35,2720.0,0.0,0.0,6.368,6.364,6.2935,4058.6,6861.3,7573.45,0.14
2019-07-16 10:10:00,6.36,6.39,6.39,6.35,2340.0,0.03,0.47,6.37,6.367,6.3045,3455.0,5902.2,7651.15,0.12
2019-07-16 10:15:00,6.39,6.43,6.41,6.38,7059.0,0.02,0.31,6.38,6.372,6.318,3552.2,5909.1,7940.55,0.35
2019-07-16 10:20:00,6.42,6.42,6.41,6.4,3609.0,-0.01,-0.16,6.388,6.379,6.331,3705.4,5841.4,8093.0,0.18
2019-07-16 10:25:00,6.41,6.43,6.43,6.39,3083.0,0.02,0.31,6.4,6.384,6.3455,3762.2,4582.0,8219.65,0.15
2019-07-16 10:30:00,6.43,6.44,6.41,6.41,3070.0,-0.02,-0.31,6.41,6.389,6.3585,3832.2,3945.4,8346.65,0.15
2019-07-16 10:35:00,6.41,6.41,6.37,6.37,3548.0,-0.04,-0.62,6.406,6.388,6.3705,4073.8,3764.4,8469.35,0.18
2019-07-16 10:40:00,6.37,6.4,6.37,6.37,2810.0,0.0,0.0,6.398,6.389,6.3825,3224.0,3388.1,8563.6,0.14
2019-07-16 10:45:00,6.37,6.38,6.37,6.36,3020.0,0.0,0.0,6.39,6.389,6.3885,3106.2,3405.8,7955.55,0.15
2019-07-16 10:50:00,6.37,6.38,6.37,6.37,869.0,0.0,0.0,6.378,6.389,6.378,2663.4,3212.8,6655.5,0.04
2019-07-16 10:55:00,6.37,6.38,6.35,6.35,2155.0,-0.02,-0.31,6.366,6.388,6.376,2480.4,3156.3,5008.8,0.11
2019-07-16 11:00:00,6.36,6.36,6.36,6.34,1801.0,0.0,0.0,6.364,6.385,6.376,2131.0,3102.4,4502.3,0.09
2019-07-16 11:05:00,6.36,6.37,6.35,6.34,2343.0,-0.01,-0.16,6.36,6.379,6.3755,2037.6,2630.8,4269.95,0.12
2019-07-16 11:10:00,6.35,6.36,6.35,6.34,2610.0,0.0,0.0,6.356,6.373,6.376,1955.6,2530.9,4186.15,0.13
2019-07-16 11:15:00,6.35,6.35,6.35,6.34,971.0,0.0,0.0,6.352,6.365,6.3745,1976.0,2319.7,3450.85,0.05
2019-07-16 11:20:00,6.35,6.36,6.35,6.35,1188.0,0.0,0.0,6.352,6.359,6.374,1782.6,2131.5,3038.45,0.06
2019-07-16 11:25:00,6.35,6.36,6.34,6.34,1672.11,-0.01,-0.16,6.348,6.356,6.372,1756.82,1943.91,2854.16,0.08
2019-07-16 11:30:00,6.34,6.35,6.34,6.34,653.89,0.0,0.0,6.346,6.353,6.371,1419.0,1728.3,2558.2,0.03
2019-07-16 13:05:00,6.34,6.34,6.32,6.32,2196.0,-0.02,-0.32,6.34,6.348,6.3685,1336.2,1645.9,2525.85,0.11
2019-07-16 13:10:00,6.32,6.32,6.29,6.28,3092.0,-0.03,-0.47,6.328,6.34,6.3645,1760.4,1868.2,2540.5,0.15
2019-07-16 13:15:00,6.29,6.34,6.34,6.29,3130.0,0.05,0.79,6.326,6.339,6.3635,2148.8,1965.7,2561.0,0.16
2019-07-16 13:20:00,6.34,6.34,6.33,6.32,524.0,-0.01,-0.16,6.324,6.336,6.3605,1919.18,1838.0,2470.2,0.03
2019-07-16 13:25:00,6.32,6.33,6.31,6.31,1111.0,-0.01,-0.16,6.318,6.332,6.3555,2010.6,1714.8,2172.8,0.06
2019-07-16 13:30:00,6.31,6.31,6.31,6.29,1302.0,0.0,0.0,6.316,6.328,6.3505,1831.8,1584.0,2057.45,0.07
