timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:00:00,8.4,8.41,8.39,8.37,1754.47,-0.01,-0.12,8.372,8.357,8.333,1555.69,1475.55,1140.41,0.02
2019-07-11 10:05:00,8.39,8.41,8.4,8.39,1262.0,0.01,0.12,8.38,8.367,8.337,1513.29,1525.81,1151.86,0.02
2019-07-11 10:10:00,8.4,8.41,8.4,8.38,1759.0,0.0,0.0,8.392,8.376,8.341,1703.49,1596.71,1215.01,0.02
2019-07-11 10:15:00,8.4,8.41,8.39,8.38,2311.0,-0.01,-0.12,8.394,8.38,8.345,1723.49,1663.15,1309.01,0.03
2019-07-11 10:20:00,8.39,8.4,8.39,8.38,708.0,0.0,0.0,8.394,8.381,8.349,1558.89,1658.95,1326.36,0.01
2019-07-11 10:25:00,8.39,8.4,8.39,8.37,1361.6,0.0,0.0,8.394,8.383,8.352,1480.32,1518.01,1371.34,0.02
2019-07-11 10:30:00,8.39,8.4,8.4,8.37,1118.0,0.01,0.12,8.394,8.387,8.356,1451.52,1482.41,1384.49,0.01
2019-07-11 10:35:00,8.4,8.4,8.37,8.37,1240.2,-0.03,-0.36,8.388,8.39,8.3595,1347.76,1525.63,1401.04,0.02
2019-07-11 10:40:00,8.37,8.39,8.35,8.34,1003.8,-0.02,-0.24,8.38,8.387,8.3625,1086.32,1404.91,1394.5,0.01
2019-07-11 10:45:00,8.35,8.37,8.36,8.34,396.2,0.01,0.12,8.374,8.384,8.3655,1023.96,1291.43,1385.11,0.01
2019-07-11 10:50:00,8.36,8.36,8.36,8.35,187.8,0.0,0.0,8.368,8.381,8.369,789.2,1134.76,1305.15,0.0
2019-07-11 10:55:00,8.36,8.37,8.36,8.35,162.0,0.0,0.0,8.36,8.377,8.372,598.0,1024.76,1275.28,0.0
2019-07-11 11:00:00,8.36,8.37,8.36,8.35,269.0,0.0,0.0,8.358,8.373,8.3745,403.76,875.76,1236.23,0.0
2019-07-11 11:05:00,8.36,8.36,8.34,8.34,876.0,-0.02,-0.24,8.356,8.368,8.374,378.2,732.26,1197.7,0.01
2019-07-11 11:10:00,8.34,8.35,8.34,8.34,211.0,0.0,0.0,8.352,8.363,8.372,341.16,682.56,1170.75,0.0
2019-07-11 11:15:00,8.34,8.35,8.35,8.32,1547.6,0.01,0.12,8.35,8.359,8.371,613.12,701.16,1109.58,0.02
2019-07-11 11:20:00,8.35,8.35,8.31,8.3,687.4,-0.04,-0.48,8.34,8.35,8.3685,718.2,658.1,1070.25,0.01
2019-07-11 11:25:00,8.31,8.32,8.32,8.3,258.98,0.01,0.12,8.332,8.345,8.3675,716.2,559.98,1042.8,0.0
2019-07-11 11:30:00,8.32,8.32,8.31,8.29,1485.0,-0.01,-0.12,8.326,8.341,8.364,838.0,608.1,1006.5,0.02
2019-07-11 13:05:00,8.3,8.3,8.26,8.25,994.0,-0.04,-0.48,8.31,8.331,8.3575,994.6,667.88,979.65,0.01
2019-07-11 13:10:00,8.26,8.3,8.28,8.26,1011.0,0.02,0.24,8.296,8.323,8.352,887.28,750.2,942.48,0.01
2019-07-11 13:15:00,8.28,8.3,8.27,8.27,434.0,-0.01,-0.12,8.288,8.314,8.3455,836.6,777.4,901.08,0.01
2019-07-11 13:20:00,8.28,8.31,8.3,8.28,698.98,0.02,0.24,8.284,8.308,8.3405,924.6,820.4,848.08,0.01
2019-07-11 13:25:00,8.3,8.3,8.27,8.26,1234.02,-0.03,-0.36,8.276,8.301,8.3345,874.4,856.2,794.23,0.02
2019-07-11 13:30:00,8.27,8.29,8.27,8.27,210.4,0.0,0.0,8.278,8.294,8.3285,717.68,856.14,769.35,0.0
2019-07-11 13:35:00,8.27,8.29,8.26,8.25,1422.6,-0.01,-0.12,8.274,8.285,8.322,800.0,843.64,772.4,0.02
2019-07-11 13:40:00,8.26,8.28,8.27,8.26,137.8,0.01,0.12,8.274,8.281,8.3155,740.76,788.68,723.39,0.0
2019-07-11 13:45:00,8.27,8.29,8.26,8.26,564.2,-0.01,-0.12,8.266,8.275,8.31,713.8,819.2,689.59,0.01
2019-07-11 13:50:00,8.26,8.28,8.26,8.25,881.0,0.0,0.0,8.264,8.27,8.3055,643.2,758.8,683.45,0.01
2019-07-11 13:55:00,8.26,8.26,8.23,8.22,1686.0,-0.03,-0.36,8.256,8.267,8.299,938.32,828.0,747.94,0.02
2019-07-11 14:00:00,8.23,8.24,8.2,8.19,3034.98,-0.03,-0.36,8.244,8.259,8.291,1260.8,1030.4,890.3,0.04
2019-07-11 14:05:00,8.2,8.22,8.22,8.17,4421.02,0.02,0.24,8.234,8.254,8.284,2117.44,1429.1,1103.25,0.06
2019-07-11 14:10:00,8.22,8.23,8.18,8.17,1351.0,-0.04,-0.49,8.218,8.242,8.275,2274.8,1494.3,1157.35,0.02
2019-07-11 14:15:00,8.18,8.2,8.2,8.16,960.4,0.02,0.24,8.206,8.235,8.268,2290.68,1466.94,1161.57,0.01
2019-07-11 14:20:00,8.21,8.23,8.23,8.2,323.0,0.02,0.24,8.206,8.231,8.2625,2018.08,1478.2,1167.17,0.0
2019-07-11 14:25:00,8.23,8.24,8.22,8.19,1566.0,-0.01,-0.12,8.21,8.227,8.256,1724.28,1492.54,1168.09,0.02
2019-07-11 14:30:00,8.22,8.22,8.22,8.2,1654.0,0.0,0.0,8.21,8.222,8.2515,1170.88,1644.16,1216.42,0.02
2019-07-11 14:35:00,8.22,8.22,8.2,8.2,876.0,-0.02,-0.24,8.214,8.216,8.2455,1075.88,1675.34,1247.27,0.01
2019-07-11 14:40:00,8.2,8.21,8.2,8.2,818.0,0.0,0.0,8.214,8.21,8.24,1047.4,1669.04,1213.92,0.01
2019-07-11 14:45:00,8.21,8.21,8.18,8.18,1467.0,-0.03,-0.37,8.204,8.205,8.236,1276.2,1647.14,1237.57,0.02
2019-07-11 14:50:00,8.18,8.21,8.2,8.18,1840.12,0.02,0.24,8.2,8.205,8.232,1331.02,1527.65,1279.03,0.02
2019-07-11 14:55:00,8.2,8.22,8.19,8.18,2541.88,-0.01,-0.12,8.194,8.202,8.228,1508.6,1339.74,1384.42,0.03
2019-07-11 15:00:00,8.19,8.19,8.19,8.18,600.0,0.0,0.0,8.192,8.203,8.2225,1453.4,1264.64,1379.47,0.01
2019-07-12 09:35:00,8.15,8.23,8.23,8.15,1686.8,0.08,0.98,8.198,8.206,8.2205,1627.16,1337.28,1402.11,0.02
2019-07-12 09:40:00,8.24,8.24,8.22,8.22,1855.0,-0.02,-0.24,8.206,8.205,8.218,1704.76,1490.48,1484.34,0.02
2019-07-12 09:45:00,8.23,8.23,8.2,8.19,1357.0,-0.03,-0.36,8.206,8.203,8.215,1608.14,1469.58,1481.06,0.02
2019-07-12 09:50:00,8.22,8.22,8.19,8.15,2035.0,-0.03,-0.36,8.206,8.2,8.211,1506.76,1507.68,1575.92,0.03
2019-07-12 09:55:00,8.19,8.23,8.23,8.18,1625.0,0.04,0.49,8.214,8.203,8.2095,1711.76,1582.58,1628.96,0.02
2019-07-12 10:00:00,8.24,8.3,8.3,8.24,3766.0,0.06,0.73,8.228,8.213,8.2115,2127.6,1877.38,1773.21,0.05
2019-07-12 10:05:00,8.29,8.34,8.3,8.29,3757.91,0.01,0.12,8.244,8.225,8.215,2508.18,2106.47,1876.81,0.05
2019-07-12 10:10:00,8.3,8.32,8.32,8.3,1416.32,0.02,0.24,8.268,8.237,8.221,2520.05,2064.09,1795.87,0.02
2019-07-12 10:15:00,8.32,8.34,8.3,8.3,1295.68,-0.02,-0.24,8.29,8.248,8.225,2372.18,1939.47,1639.61,0.02
2019-07-12 10:20:00,8.3,8.3,8.27,8.27,422.0,-0.03,-0.36,8.298,8.256,8.2295,2131.58,1921.67,1593.16,0.01
2019-07-12 10:25:00,8.27,8.28,8.26,8.26,758.0,-0.01,-0.12,8.29,8.259,8.2325,1529.98,1828.79,1583.04,0.01
2019-07-12 10:30:00,8.26,8.27,8.26,8.25,520.0,0.0,0.0,8.282,8.263,8.234,882.4,1695.29,1592.89,0.01
2019-07-12 10:35:00,8.26,8.26,8.24,8.24,356.0,-0.02,-0.24,8.266,8.267,8.235,670.34,1595.19,1532.39,0.0
2019-07-12 10:40:00,8.24,8.26,8.26,8.23,344.0,0.02,0.24,8.258,8.274,8.237,480.0,1426.09,1466.89,0.0
2019-07-12 10:45:00,8.26,8.28,8.26,8.25,369.0,0.0,0.0,8.256,8.277,8.24,469.4,1300.49,1441.54,0.0
2019-07-12 10:50:00,8.26,8.27,8.26,8.24,474.0,0.0,0.0,8.256,8.273,8.243,412.6,971.29,1424.34,0.01
2019-07-12 10:55:00,8.26,8.26,8.25,8.23,751.2,-0.01,-0.12,8.254,8.268,8.2465,458.84,670.62,1388.55,0.01
2019-07-12 11:00:00,8.25,8.25,8.24,8.24,431.0,-0.01,-0.12,8.254,8.26,8.2485,473.84,572.09,1318.09,0.01
2019-07-12 11:05:00,8.24,8.27,8.25,8.24,1038.0,0.01,0.12,8.252,8.255,8.2515,612.64,546.32,1242.9,0.01
2019-07-12 11:10:00,8.25,8.28,8.28,8.25,313.0,0.03,0.36,8.256,8.256,8.256,601.44,535.42,1228.55,0.0
2019-07-12 11:15:00,8.28,8.28,8.26,8.25,740.0,-0.02,-0.24,8.256,8.256,8.2575,654.64,533.62,1181.21,0.01
2019-07-12 11:20:00,8.26,8.29,8.28,8.26,406.0,0.02,0.24,8.262,8.258,8.2605,585.6,522.22,1108.76,0.01
2019-07-12 11:25:00,8.28,8.28,8.26,8.26,286.0,-0.02,-0.24,8.266,8.26,8.2635,556.6,515.22,1055.21,0.0
2019-07-12 11:30:00,8.26,8.26,8.25,8.24,501.6,-0.01,-0.12,8.266,8.259,8.2665,449.32,530.98,978.54,0.01
2019-07-12 13:05:00,8.25,8.25,8.24,8.23,305.77,-0.01,-0.12,8.258,8.257,8.267,447.87,524.66,912.57,0.0
2019-07-12 13:10:00,8.24,8.25,8.23,8.23,323.0,-0.01,-0.12,8.252,8.254,8.2635,364.47,509.56,740.42,0.0
2019-07-12 13:15:00,8.23,8.25,8.25,8.22,93.0,0.02,0.24,8.246,8.254,8.261,301.87,443.74,557.18,0.0
2019-07-12 13:20:00,8.23,8.25,8.22,8.22,523.0,-0.01,-0.12,8.238,8.252,8.256,349.27,452.94,512.51,0.01
2019-07-12 13:25:00,8.22,8.22,8.21,8.2,347.6,-0.01,-0.12,8.23,8.248,8.2515,318.47,383.9,465.11,0.0
2019-07-12 13:30:00,8.21,8.23,8.22,8.21,404.0,0.01,0.12,8.226,8.242,8.249,338.12,393.0,464.21,0.01
2019-07-12 13:35:00,8.21,8.23,8.23,8.21,893.0,0.02,0.24,8.226,8.239,8.2475,452.12,408.3,470.96,0.01
2019-07-12 13:40:00,8.23,8.23,8.22,8.22,391.0,-0.01,-0.12,8.22,8.233,8.2455,511.72,406.8,464.51,0.01
2019-07-12 13:45:00,8.22,8.23,8.22,8.21,885.0,0.0,0.0,8.22,8.229,8.2445,584.12,466.7,490.96,0.01
2019-07-12 13:50:00,8.23,8.3,8.3,8.22,5329.84,0.07,0.85,8.238,8.234,8.2465,1580.57,949.52,740.25,0.07
2019-07-12 13:55:00,8.3,8.31,8.3,8.25,1898.0,0.0,0.0,8.254,8.24,8.2485,1879.37,1108.74,816.7,0.02
2019-07-12 14:00:00,8.3,8.3,8.29,8.27,1600.0,-0.01,-0.12,8.266,8.246,8.25,2020.77,1236.44,873.0,0.02
2019-07-12 14:05:00,8.29,8.29,8.27,8.27,235.0,-0.02,-0.24,8.276,8.248,8.251,1989.57,1250.64,847.19,0.0
2019-07-12 14:10:00,8.27,8.3,8.3,8.27,2593.0,0.03,0.36,8.292,8.256,8.254,2331.17,1457.64,955.29,0.03
2019-07-12 14:15:00,8.3,8.31,8.29,8.28,1009.0,-0.01,-0.12,8.29,8.264,8.256,1467.0,1523.78,953.84,0.01
2019-07-12 14:20:00,8.29,8.3,8.29,8.28,673.0,0.0,0.0,8.288,8.271,8.2565,1222.0,1550.68,971.84,0.01
2019-07-12 14:25:00,8.29,8.32,8.31,8.29,1334.0,0.02,0.24,8.292,8.279,8.259,1168.8,1594.78,1001.54,0.02
2019-07-12 14:30:00,8.31,8.31,8.3,8.3,279.0,-0.01,-0.12,8.298,8.287,8.26,1177.6,1583.58,995.19,0.0
2019-07-12 14:35:00,8.31,8.31,8.31,8.29,1078.0,0.0,0.0,8.3,8.296,8.2625,874.6,1602.88,1034.79,0.01
2019-07-12 14:40:00,8.31,8.31,8.29,8.29,1129.52,-0.02,-0.24,8.3,8.295,8.2645,898.7,1182.85,1066.19,0.01
2019-07-12 14:45:00,8.29,8.3,8.3,8.28,1594.29,0.01,0.12,8.302,8.295,8.2675,1082.96,1152.48,1130.61,0.02
2019-07-12 14:50:00,8.3,8.31,8.3,8.28,1738.0,0.0,0.0,8.3,8.296,8.271,1163.76,1166.28,1201.36,0.02
2019-07-12 14:55:00,8.3,8.32,8.3,8.28,3768.0,0.0,0.0,8.3,8.299,8.2735,1861.56,1519.58,1385.11,0.05
2019-07-12 15:00:00,8.3,8.33,8.31,8.3,2188.48,0.01,0.12,8.3,8.3,8.278,2083.66,1479.13,1468.39,0.03
2019-07-15 09:35:00,8.32,8.33,8.22,8.2,3668.96,-0.1,-1.2,8.286,8.293,8.2785,2591.55,1745.12,1634.45,0.05
2019-07-15 09:40:00,8.22,8.25,8.24,8.22,1389.0,0.02,0.24,8.274,8.288,8.2795,2550.49,1816.72,1683.7,0.02
2019-07-15 09:45:00,8.24,8.25,8.19,8.18,2604.0,-0.05,-0.61,8.252,8.276,8.2775,2723.69,1943.72,1769.25,0.03
2019-07-15 09:50:00,8.19,8.22,8.21,8.18,1951.4,0.02,0.24,8.234,8.267,8.277,2360.37,2110.96,1847.27,0.03
2019-07-15 09:55:00,8.21,8.3,8.27,8.2,1520.0,0.06,0.73,8.226,8.263,8.2795,2226.67,2155.16,1879.02,0.02
2019-07-15 10:00:00,8.27,8.27,8.21,8.21,1274.0,-0.06,-0.73,8.224,8.255,8.275,1747.68,2169.61,1676.23,0.02
2019-07-15 10:05:00,8.22,8.24,8.23,8.2,993.8,0.01,0.12,8.222,8.248,8.2715,1668.64,2109.56,1631.02,0.01
2019-07-15 10:10:00,8.23,8.25,8.25,8.23,336.0,0.02,0.24,8.234,8.243,8.2695,1215.04,1969.36,1567.82,0.0
2019-07-15 10:15:00,8.25,8.27,8.27,8.24,656.0,0.02,0.24,8.246,8.24,8.2695,955.96,1658.16,1588.87,0.01
2019-07-15 10:20:00,8.27,8.31,8.31,8.26,1062.0,0.04,0.48,8.254,8.24,8.27,864.36,1545.52,1512.32,0.01
2019-07-15 10:25:00,8.31,8.35,8.34,8.3,1026.0,0.03,0.36,8.28,8.252,8.2725,814.76,1281.22,1513.17,0.01
2019-07-15 10:30:00,8.34,8.35,8.34,8.32,905.09,0.0,0.0,8.302,8.262,8.275,797.02,1232.83,1524.78,0.01
2019-07-15 10:35:00,8.33,8.38,8.36,8.33,2201.0,0.03,0.36,8.324,8.279,8.2775,1170.02,1192.53,1568.13,0.03
2019-07-15 10:40:00,8.36,8.38,8.37,8.34,1217.0,0.01,0.12,8.344,8.295,8.281,1282.22,1119.09,1615.03,0.02
2019-07-15 10:45:00,8.38,8.43,8.43,8.37,2959.0,0.05,0.6,8.368,8.311,8.287,1661.62,1262.99,1709.08,0.04
2019-07-15 10:50:00,8.43,8.43,8.42,8.4,1437.0,-0.01,-0.12,8.384,8.332,8.2935,1743.82,1279.29,1724.45,0.02
2019-07-15 10:55:00,8.42,8.45,8.43,8.42,2228.0,0.01,0.12,8.402,8.352,8.3,2008.4,1402.71,1756.14,0.03
2019-07-15 11:00:00,8.43,8.43,8.4,8.4,1686.0,-0.03,-0.36,8.41,8.367,8.305,1905.4,1537.71,1753.54,0.02
2019-07-15 11:05:00,8.4,8.44,8.44,8.4,1369.0,0.04,0.48,8.424,8.384,8.312,1935.8,1609.01,1633.59,0.02
2019-07-15 11:10:00,8.44,8.47,8.47,8.43,1757.6,0.03,0.36,8.432,8.4,8.32,1695.52,1678.57,1612.04,0.02
2019-07-15 11:15:00,8.48,8.49,8.49,8.47,3050.0,0.01,0.12,8.446,8.415,8.3335,2018.12,1880.97,1581.09,0.04
2019-07-15 11:20:00,8.48,8.52,8.52,8.48,3345.8,0.04,0.47,8.464,8.433,8.3475,2241.68,2125.04,1678.93,0.04
2019-07-15 11:25:00,8.52,8.56,8.55,8.52,2561.0,0.03,0.35,8.494,8.452,8.3655,2416.68,2161.04,1676.78,0.03
2019-07-15 11:30:00,8.55,8.6,8.59,8.53,2883.0,0.04,0.47,8.524,8.474,8.3845,2719.48,2327.64,1723.36,0.04
2019-07-15 13:05:00,8.59,8.6,8.55,8.55,4682.0,-0.04,-0.47,8.54,8.486,8.3985,3304.36,2499.94,1881.46,0.06
2019-07-15 13:10:00,8.55,8.57,8.52,8.52,1578.0,-0.03,-0.35,8.546,8.496,8.414,3009.96,2514.04,1896.66,0.02
2019-07-15 13:15:00,8.53,8.53,8.52,8.48,1798.0,-0.01,-0.12,8.546,8.505,8.4285,2700.4,2471.04,1936.87,0.02
2019-07-15 13:20:00,8.52,8.54,8.51,8.5,1016.0,-0.01,-0.12,8.538,8.516,8.4415,2391.4,2404.04,1970.87,0.01
2019-07-15 13:25:00,8.51,8.54,8.54,8.49,1123.23,0.03,0.35,8.528,8.526,8.455,2039.45,2379.46,1994.24,0.01
2019-07-15 13:30:00,8.54,8.58,8.54,8.54,3469.0,0.0,0.0,8.526,8.533,8.4665,1796.85,2550.6,2114.59,0.05
2019-07-15 13:35:00,8.54,8.55,8.54,8.53,769.0,0.0,0.0,8.53,8.538,8.4765,1635.05,2322.5,2101.74,0.01
2019-07-15 13:40:00,8.54,8.56,8.54,8.54,1898.8,0.0,0.0,8.534,8.54,8.4865,1655.21,2177.8,2151.42,0.02
2019-07-15 13:45:00,8.54,8.55,8.53,8.53,1067.2,-0.01,-0.12,8.538,8.538,8.495,1665.45,2028.42,2094.73,0.01
2019-07-15 13:50:00,8.53,8.53,8.53,8.52,1512.0,0.0,0.0,8.536,8.532,8.503,1743.2,1891.32,2109.48,0.02
2019-07-15 13:55:00,8.53,8.55,8.54,8.53,577.0,0.01,0.12,8.536,8.531,8.5085,1164.8,1480.82,1990.38,0.01
2019-07-15 14:00:00,8.54,8.55,8.53,8.53,459.0,-0.01,-0.12,8.534,8.532,8.514,1102.8,1368.92,1941.48,0.01
2019-07-15 14:05:00,8.53,8.54,8.52,8.52,1231.0,-0.01,-0.12,8.53,8.532,8.5185,969.24,1312.22,1891.63,0.02
2019-07-15 14:10:00,8.52,8.53,8.52,8.52,522.4,0.0,0.0,8.528,8.533,8.5245,860.28,1262.86,1833.45,0.01
2019-07-15 14:15:00,8.51,8.52,8.52,8.5,1574.2,0.01,0.12,8.526,8.531,8.5285,872.72,1307.96,1843.71,0.02
2019-07-15 14:20:00,8.51,8.59,8.58,8.51,3433.79,0.07,0.82,8.534,8.535,8.534,1444.08,1304.44,1927.52,0.04
2019-07-15 14:25:00,8.58,8.59,8.53,8.52,1232.01,-0.05,-0.58,8.534,8.534,8.536,1598.68,1350.74,1836.62,0.02
2019-07-15 14:30:00,8.53,8.55,8.55,8.52,650.0,0.02,0.23,8.54,8.535,8.5375,1482.48,1225.86,1701.83,0.01
2019-07-15 14:35:00,8.55,8.55,8.53,8.52,607.0,-0.02,-0.23,8.542,8.535,8.5365,1499.4,1179.84,1604.13,0.01
2019-07-15 14:40:00,8.53,8.56,8.54,8.53,1289.0,0.01,0.12,8.546,8.536,8.534,1442.36,1157.54,1524.43,0.02
2019-07-15 14:45:00,8.54,8.57,8.55,8.54,1619.0,0.01,0.12,8.54,8.537,8.534,1079.4,1261.74,1371.28,0.02
2019-07-15 14:50:00,8.55,8.56,8.56,8.54,1053.4,0.01,0.12,8.546,8.54,8.536,1043.68,1321.18,1345.05,0.01
2019-07-15 14:55:00,8.56,8.59,8.58,8.55,4500.39,0.02,0.23,8.552,8.546,8.539,1813.76,1648.12,1480.17,0.06
2019-07-15 15:00:00,8.58,8.59,8.58,8.58,646.0,0.0,0.0,8.562,8.552,8.5425,1821.56,1660.48,1461.67,0.01
2019-07-16 09:35:00,8.58,8.64,8.64,8.51,3944.6,0.06,0.7,8.582,8.564,8.5475,2352.68,1897.52,1602.74,0.05
2019-07-16 09:40:00,8.59,8.63,8.57,8.54,3581.0,-0.02,-0.23,8.586,8.563,8.549,2745.08,1912.24,1608.34,0.05
2019-07-16 09:45:00,8.57,8.59,8.57,8.55,1291.0,0.0,0.0,8.588,8.567,8.5505,2792.6,1918.14,1634.44,0.02
2019-07-16 09:50:00,8.57,8.58,8.53,8.53,1446.0,-0.04,-0.47,8.578,8.565,8.55,2181.72,1997.74,1611.8,0.02
2019-07-16 09:55:00,8.52,8.56,8.52,8.51,2372.0,0.0,0.0,8.566,8.564,8.5495,2526.92,2174.24,1677.04,0.03
2019-07-16 10:00:00,8.52,8.57,8.57,8.52,987.0,0.05,0.59,8.552,8.567,8.5515,1935.4,2144.04,1650.79,0.01
2019-07-16 10:05:00,8.57,8.57,8.51,8.5,2082.0,-0.06,-0.7,8.54,8.563,8.55,1635.6,2190.34,1726.04,0.03
2019-07-16 10:10:00,8.51,8.54,8.52,8.51,3631.6,0.01,0.12,8.53,8.559,8.5495,2103.72,2448.16,1884.67,0.05
2019-07-16 10:15:00,8.52,8.57,8.54,8.52,990.0,0.02,0.23,8.532,8.555,8.5505,2012.52,2097.12,1872.62,0.01
2019-07-16 10:20:00,8.54,8.56,8.53,8.53,435.0,-0.01,-0.12,8.534,8.55,8.551,1625.12,2076.02,1868.25,0.01
2019-07-16 10:25:00,8.53,8.54,8.52,8.52,458.0,-0.01,-0.12,8.524,8.538,8.551,1519.32,1727.36,1812.44,0.01
2019-07-16 10:30:00,8.52,8.53,8.51,8.5,1239.0,-0.01,-0.12,8.524,8.532,8.5475,1350.72,1493.16,1702.7,0.02
2019-07-16 10:35:00,8.5,8.52,8.52,8.48,2105.2,0.02,0.24,8.524,8.527,8.547,1045.44,1574.58,1746.36,0.03
2019-07-16 10:40:00,8.52,8.56,8.52,8.52,809.0,0.0,0.0,8.52,8.526,8.5455,1009.24,1510.88,1754.31,0.01
2019-07-16 10:45:00,8.52,8.54,8.54,8.52,510.0,0.02,0.23,8.522,8.528,8.546,1024.24,1324.68,1749.46,0.01
2019-07-16 10:50:00,8.55,8.57,8.55,8.54,1546.0,0.0,0.0,8.528,8.526,8.5465,1241.84,1380.58,1762.31,0.02
2019-07-16 10:55:00,8.55,8.57,8.56,8.53,611.6,0.01,0.12,8.538,8.531,8.547,1116.36,1233.54,1711.94,0.01
2019-07-16 11:00:00,8.56,8.57,8.56,8.54,735.0,0.0,0.0,8.546,8.535,8.547,842.32,943.88,1696.02,0.01
2019-07-16 11:05:00,8.56,8.57,8.55,8.55,687.0,-0.01,-0.12,8.552,8.536,8.5455,817.92,913.58,1505.35,0.01
2019-07-16 11:10:00,8.55,8.57,8.57,8.55,441.0,0.02,0.23,8.558,8.54,8.545,804.12,914.18,1495.1,0.01
2019-07-16 11:15:00,8.57,8.57,8.57,8.56,366.0,0.0,0.0,8.562,8.545,8.5415,568.12,904.98,1316.17,0.0
2019-07-16 11:20:00,8.57,8.57,8.57,8.56,421.0,0.0,0.0,8.564,8.551,8.5415,530.0,823.18,1158.17,0.01
2019-07-16 11:25:00,8.57,8.57,8.57,8.56,375.0,0.0,0.0,8.566,8.556,8.5415,458.0,650.16,1112.37,0.0
2019-07-16 11:30:00,8.57,8.57,8.57,8.56,249.0,0.0,0.0,8.57,8.561,8.5435,370.4,594.16,1052.52,0.0
2019-07-16 13:05:00,8.56,8.57,8.55,8.54,692.0,-0.01,-0.12,8.566,8.562,8.545,420.6,612.36,968.52,0.01
2019-07-16 13:10:00,8.53,8.53,8.51,8.51,1051.0,-0.02,-0.23,8.554,8.558,8.542,557.6,562.86,971.72,0.01
2019-07-16 13:15:00,8.51,8.52,8.51,8.51,462.0,0.0,0.0,8.542,8.553,8.542,565.8,547.9,890.72,0.01
2019-07-16 13:20:00,8.51,8.52,8.52,8.5,781.4,0.01,0.12,8.532,8.549,8.542,647.08,552.54,748.21,0.01
2019-07-16 13:25:00,8.52,8.53,8.53,8.52,279.0,0.01,0.12,8.524,8.547,8.5415,653.08,511.74,712.66,0.0
2019-07-16 13:30:00,8.53,8.53,8.52,8.52,218.0,-0.01,-0.12,8.518,8.542,8.541,558.28,489.44,701.81,0.0
2019-07-16 13:35:00,8.51,8.53,8.53,8.51,247.0,0.02,0.24,8.522,8.538,8.5415,397.48,477.54,691.26,0.0
2019-07-16 13:40:00,8.53,8.53,8.52,8.51,220.0,-0.01,-0.12,8.524,8.533,8.542,349.08,457.44,640.31,0.0
