timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:25:00,5.31,5.31,5.3,5.3,1067.0,-0.01,-0.19,5.3,5.31,5.32,922.6,841.5,991.18,0.01
2019-07-11 13:30:00,5.3,5.3,5.29,5.29,1004.99,-0.01,-0.19,5.298,5.306,5.3175,879.2,893.2,939.3,0.01
2019-07-11 13:35:00,5.29,5.3,5.28,5.28,1372.0,-0.01,-0.19,5.294,5.302,5.315,931.4,957.0,935.5,0.01
2019-07-11 13:40:00,5.28,5.29,5.29,5.28,946.0,0.01,0.19,5.292,5.299,5.313,1029.6,976.4,877.85,0.01
2019-07-11 13:45:00,5.29,5.3,5.28,5.28,735.0,-0.01,-0.19,5.288,5.296,5.3105,1025.0,902.9,834.95,0.01
2019-07-11 13:50:00,5.28,5.29,5.28,5.27,1728.0,0.0,0.0,5.284,5.292,5.3075,1157.2,1039.9,896.2,0.01
2019-07-11 13:55:00,5.28,5.28,5.27,5.26,1586.0,-0.01,-0.19,5.28,5.289,5.3045,1273.4,1076.3,947.45,0.01
2019-07-11 14:00:00,5.27,5.28,5.27,5.26,1021.0,0.0,0.0,5.278,5.286,5.302,1203.2,1067.3,966.7,0.01
2019-07-11 14:05:00,5.27,5.27,5.26,5.25,2566.0,-0.01,-0.19,5.272,5.282,5.299,1527.2,1278.4,1053.2,0.02
2019-07-11 14:10:00,5.26,5.27,5.25,5.25,778.0,-0.01,-0.19,5.266,5.277,5.295,1535.8,1280.4,1061.05,0.01
2019-07-11 14:15:00,5.26,5.27,5.27,5.24,3019.0,0.01,0.19,5.264,5.274,5.292,1794.0,1475.6,1158.55,0.02
2019-07-11 14:20:00,5.27,5.3,5.28,5.26,1804.0,0.01,0.19,5.266,5.273,5.2895,1837.6,1555.5,1224.35,0.01
2019-07-11 14:25:00,5.29,5.29,5.28,5.27,464.0,-0.01,-0.19,5.268,5.273,5.2875,1726.2,1464.7,1210.85,0.0
2019-07-11 14:30:00,5.28,5.29,5.27,5.25,1813.0,-0.01,-0.19,5.27,5.271,5.285,1575.6,1551.4,1263.9,0.01
2019-07-11 14:35:00,5.27,5.28,5.27,5.26,1693.0,0.0,0.0,5.274,5.27,5.283,1758.6,1647.2,1275.05,0.01
2019-07-11 14:40:00,5.27,5.28,5.25,5.24,2557.0,-0.02,-0.38,5.27,5.267,5.2795,1666.2,1730.1,1385.0,0.02
2019-07-11 14:45:00,5.25,5.25,5.24,5.23,3473.0,-0.01,-0.19,5.262,5.264,5.2765,2000.0,1918.8,1497.55,0.02
2019-07-11 14:50:00,5.24,5.26,5.25,5.23,3499.0,0.01,0.19,5.256,5.262,5.274,2607.0,2166.6,1616.95,0.02
2019-07-11 14:55:00,5.25,5.27,5.27,5.24,3850.0,0.02,0.38,5.256,5.263,5.2725,3014.4,2295.0,1786.7,0.03
2019-07-11 15:00:00,5.26,5.27,5.26,5.25,2337.0,0.0,0.0,5.254,5.264,5.2705,3143.2,2450.9,1865.65,0.02
2019-07-12 09:35:00,5.24,5.25,5.14,5.12,14842.4,-0.1,-1.91,5.232,5.251,5.2625,5600.28,3633.24,2554.42,0.1
2019-07-12 09:40:00,5.14,5.2,5.19,5.13,4232.0,0.05,0.97,5.222,5.242,5.2575,5752.08,3876.04,2715.77,0.03
2019-07-12 09:45:00,5.19,5.2,5.16,5.16,4188.0,-0.03,-0.58,5.204,5.23,5.2515,5889.88,4248.44,2856.57,0.03
2019-07-12 09:50:00,5.16,5.19,5.17,5.13,6153.5,0.01,0.19,5.184,5.22,5.2455,6350.58,4682.49,3116.94,0.04
2019-07-12 09:55:00,5.17,5.19,5.19,5.15,5533.0,0.02,0.39,5.17,5.212,5.241,6989.78,5066.49,3356.84,0.04
2019-07-12 10:00:00,5.2,5.23,5.21,5.19,3452.0,0.01,0.19,5.184,5.208,5.2375,4711.7,5155.99,3443.04,0.02
2019-07-12 10:05:00,5.21,5.23,5.21,5.19,2638.0,0.0,0.0,5.188,5.205,5.2345,4392.9,5072.49,3495.64,0.02
2019-07-12 10:10:00,5.21,5.24,5.24,5.19,2243.0,0.03,0.58,5.204,5.204,5.233,4003.9,4946.89,3556.74,0.02
2019-07-12 10:15:00,5.24,5.25,5.22,5.22,1674.0,-0.02,-0.38,5.214,5.199,5.231,3108.0,4729.29,3512.14,0.01
2019-07-12 10:20:00,5.22,5.23,5.2,5.19,1623.0,-0.02,-0.38,5.216,5.193,5.2285,2326.0,4657.89,3554.4,0.01
2019-07-12 10:25:00,5.2,5.21,5.2,5.19,632.0,0.0,0.0,5.214,5.199,5.225,1762.0,3236.85,3435.04,0.0
2019-07-12 10:30:00,5.2,5.2,5.19,5.19,620.0,-0.01,-0.19,5.21,5.199,5.2205,1358.4,2875.65,3375.84,0.0
2019-07-12 10:35:00,5.19,5.19,5.18,5.18,2256.0,-0.01,-0.19,5.198,5.201,5.2155,1361.0,2682.45,3465.44,0.02
2019-07-12 10:40:00,5.18,5.2,5.2,5.18,1185.0,0.02,0.39,5.194,5.204,5.212,1263.2,2185.6,3434.04,0.01
2019-07-12 10:45:00,5.2,5.2,5.19,5.18,850.0,-0.01,-0.19,5.192,5.204,5.208,1108.6,1717.3,3391.9,0.01
2019-07-12 10:50:00,5.18,5.19,5.18,5.18,2542.0,0.0,0.0,5.188,5.201,5.2045,1490.6,1626.3,3391.14,0.02
2019-07-12 10:55:00,5.18,5.19,5.18,5.17,860.0,0.0,0.0,5.186,5.198,5.2015,1538.6,1448.5,3260.5,0.01
2019-07-12 11:00:00,5.18,5.19,5.18,5.18,580.0,0.0,0.0,5.186,5.192,5.198,1203.4,1282.2,3114.54,0.0
2019-07-12 11:05:00,5.19,5.2,5.18,5.18,1716.0,-0.01,-0.19,5.182,5.188,5.1935,1309.6,1286.4,3007.84,0.01
2019-07-12 11:10:00,5.18,5.19,5.19,5.18,919.0,0.01,0.19,5.182,5.187,5.19,1323.4,1216.0,2936.94,0.01
2019-07-12 11:15:00,5.19,5.21,5.2,5.19,576.0,0.01,0.19,5.186,5.187,5.193,930.2,1210.4,2223.62,0.0
2019-07-12 11:20:00,5.2,5.21,5.21,5.18,3116.0,0.01,0.19,5.192,5.189,5.194,1381.4,1460.0,2167.82,0.02
2019-07-12 11:25:00,5.21,5.21,5.2,5.2,324.0,-0.01,-0.19,5.196,5.191,5.196,1330.2,1266.8,1974.62,0.0
2019-07-12 11:30:00,5.2,5.21,5.21,5.19,1725.0,0.01,0.19,5.202,5.192,5.198,1332.0,1320.8,1753.2,0.01
2019-07-12 13:05:00,5.21,5.21,5.19,5.19,1742.0,-0.02,-0.38,5.202,5.192,5.198,1496.6,1410.0,1563.65,0.01
2019-07-12 13:10:00,5.2,5.2,5.19,5.19,1125.0,-0.01,-0.19,5.2,5.193,5.197,1606.4,1268.3,1447.3,0.01
2019-07-12 13:15:00,5.19,5.2,5.19,5.18,840.0,0.0,0.0,5.196,5.194,5.196,1151.2,1266.3,1357.4,0.01
2019-07-12 13:20:00,5.19,5.19,5.19,5.18,609.0,0.0,0.0,5.194,5.195,5.1935,1208.2,1269.2,1275.7,0.0
2019-07-12 13:25:00,5.19,5.2,5.2,5.18,1452.0,0.01,0.19,5.192,5.197,5.1925,1153.6,1242.8,1264.6,0.01
2019-07-12 13:30:00,5.2,5.2,5.18,5.18,2070.5,-0.02,-0.38,5.19,5.196,5.1915,1219.3,1357.95,1286.98,0.01
2019-07-12 13:35:00,5.18,5.2,5.2,5.18,556.0,0.02,0.39,5.192,5.196,5.1915,1105.5,1355.95,1283.18,0.0
2019-07-12 13:40:00,5.2,5.21,5.2,5.2,621.0,0.0,0.0,5.194,5.195,5.192,1061.7,1106.45,1283.22,0.0
2019-07-12 13:45:00,5.2,5.21,5.2,5.19,1326.0,0.0,0.0,5.196,5.195,5.193,1205.1,1206.65,1236.72,0.01
2019-07-12 13:50:00,5.2,5.21,5.21,5.2,488.0,0.01,0.19,5.198,5.195,5.1935,1012.3,1082.95,1201.88,0.0
2019-07-12 13:55:00,5.21,5.21,5.21,5.2,461.0,0.0,0.0,5.204,5.197,5.1945,690.4,954.85,1182.42,0.0
2019-07-12 14:00:00,5.21,5.22,5.22,5.2,1235.0,0.01,0.19,5.208,5.2,5.1965,826.2,965.85,1117.08,0.01
2019-07-12 14:05:00,5.22,5.22,5.22,5.21,833.0,0.0,0.0,5.212,5.203,5.1985,868.6,965.15,1115.72,0.01
2019-07-12 14:10:00,5.22,5.22,5.2,5.2,1641.0,-0.02,-0.38,5.212,5.204,5.1995,931.6,1068.35,1168.78,0.01
2019-07-12 14:15:00,5.2,5.21,5.19,5.19,1306.0,-0.01,-0.19,5.208,5.203,5.2,1095.2,1053.75,1148.28,0.01
2019-07-12 14:20:00,5.19,5.21,5.2,5.19,2044.0,0.01,0.19,5.206,5.205,5.2005,1411.8,1051.1,1204.52,0.01
2019-07-12 14:25:00,5.2,5.21,5.2,5.19,1692.0,0.0,0.0,5.202,5.205,5.2005,1503.2,1164.7,1260.32,0.01
2019-07-12 14:30:00,5.2,5.21,5.2,5.2,885.0,0.0,0.0,5.198,5.205,5.2,1513.6,1191.1,1148.78,0.01
2019-07-12 14:35:00,5.21,5.21,5.19,5.18,2144.0,-0.02,-0.38,5.196,5.204,5.1995,1614.2,1272.9,1239.78,0.01
2019-07-12 14:40:00,5.19,5.2,5.19,5.18,1454.0,0.0,0.0,5.196,5.202,5.1985,1643.8,1369.5,1226.22,0.01
2019-07-12 14:45:00,5.19,5.2,5.2,5.18,1686.0,0.01,0.19,5.196,5.201,5.199,1572.2,1492.0,1223.42,0.01
2019-07-12 14:50:00,5.19,5.2,5.19,5.18,1920.0,0.0,0.0,5.194,5.198,5.199,1617.8,1560.5,1263.18,0.01
2019-07-12 14:55:00,5.2,5.2,5.2,5.19,2352.0,0.0,0.0,5.194,5.196,5.1995,1911.2,1712.4,1338.78,0.02
2019-07-12 15:00:00,5.2,5.21,5.2,5.19,1767.0,0.0,0.0,5.196,5.196,5.2,1835.8,1725.0,1396.68,0.01
2019-07-15 09:35:00,5.2,5.2,5.14,5.12,5481.0,-0.06,-1.15,5.186,5.191,5.197,2641.2,2142.5,1598.12,0.04
2019-07-15 09:40:00,5.15,5.15,5.14,5.11,6613.0,-0.01,-0.19,5.174,5.185,5.195,3626.6,2599.4,1825.25,0.04
2019-07-15 09:45:00,5.14,5.14,5.09,5.08,8471.0,-0.05,-0.97,5.154,5.174,5.1895,4936.8,3277.3,2221.0,0.06
2019-07-15 09:50:00,5.08,5.11,5.09,5.05,9924.0,0.01,0.2,5.132,5.163,5.184,6451.2,4181.2,2686.15,0.07
2019-07-15 09:55:00,5.11,5.11,5.09,5.05,10267.0,-0.02,-0.39,5.11,5.153,5.1785,8151.2,4993.5,3133.2,0.07
2019-07-15 10:00:00,5.09,5.1,5.08,5.06,6525.0,-0.01,-0.2,5.098,5.142,5.172,8360.0,5500.6,3435.05,0.04
2019-07-15 10:05:00,5.09,5.09,5.06,5.06,5264.0,-0.03,-0.59,5.082,5.128,5.1645,8090.2,5858.4,3675.2,0.04
2019-07-15 10:10:00,5.06,5.09,5.09,5.06,3820.0,0.03,0.59,5.082,5.118,5.158,7160.0,6048.4,3804.45,0.03
2019-07-15 10:15:00,5.1,5.11,5.06,5.06,2746.0,-0.04,-0.78,5.076,5.104,5.15,5724.4,6087.8,3900.1,0.02
2019-07-15 10:20:00,5.07,5.1,5.1,5.06,3035.35,0.03,0.59,5.078,5.094,5.145,4278.07,6214.64,3969.82,0.02
2019-07-15 10:25:00,5.1,5.12,5.11,5.09,3572.0,0.01,0.2,5.084,5.091,5.141,3687.47,6023.74,4083.12,0.02
2019-07-15 10:30:00,5.11,5.11,5.1,5.09,2059.0,-0.01,-0.2,5.092,5.087,5.136,3046.47,5568.34,4083.87,0.01
2019-07-15 10:35:00,5.1,5.15,5.13,5.1,2853.0,0.03,0.59,5.1,5.091,5.1325,2853.07,5006.54,4141.92,0.02
2019-07-15 10:40:00,5.14,5.15,5.14,5.13,1833.0,0.0,0.0,5.116,5.096,5.1295,2670.47,4197.44,4189.32,0.01
2019-07-15 10:45:00,5.14,5.15,5.15,5.13,1965.0,0.01,0.19,5.126,5.102,5.1275,2456.4,3367.24,4180.37,0.01
2019-07-15 10:50:00,5.15,5.17,5.17,5.13,1840.0,0.02,0.39,5.138,5.111,5.1265,2110.0,2898.74,4199.67,0.01
2019-07-15 10:55:00,5.17,5.18,5.15,5.15,2486.0,-0.02,-0.39,5.148,5.12,5.124,2195.4,2620.94,4239.67,0.02
2019-07-15 11:00:00,5.15,5.18,5.15,5.15,1023.0,0.0,0.0,5.152,5.126,5.122,1829.4,2341.24,4194.82,0.01
2019-07-15 11:05:00,5.15,5.18,5.18,5.15,1431.0,0.03,0.58,5.16,5.138,5.121,1749.0,2209.74,4148.77,0.01
2019-07-15 11:10:00,5.18,5.19,5.19,5.17,2574.0,0.01,0.19,5.168,5.147,5.1205,1870.8,2163.6,4189.12,0.02
2019-07-15 11:15:00,5.19,5.2,5.19,5.18,4028.0,0.0,0.0,5.172,5.155,5.123,2308.4,2209.2,4116.47,0.03
2019-07-15 11:20:00,5.2,5.21,5.19,5.18,2407.0,-0.01,-0.19,5.18,5.164,5.1255,2292.6,2244.0,3906.17,0.02
2019-07-15 11:25:00,5.18,5.21,5.21,5.18,2907.0,0.03,0.58,5.192,5.172,5.1315,2669.4,2249.4,3627.97,0.02
2019-07-15 11:30:00,5.21,5.22,5.22,5.2,2995.0,0.01,0.19,5.2,5.18,5.138,2982.2,2365.6,3281.52,0.02
2019-07-15 13:05:00,5.21,5.23,5.22,5.21,2739.31,0.01,0.19,5.206,5.187,5.1445,3015.26,2443.03,2905.13,0.02
2019-07-15 13:10:00,5.22,5.23,5.22,5.21,1502.69,0.0,0.0,5.212,5.192,5.1515,2510.2,2409.3,2654.02,0.01
2019-07-15 13:15:00,5.22,5.22,5.2,5.19,2057.0,-0.02,-0.38,5.214,5.197,5.1585,2440.2,2366.4,2493.67,0.01
2019-07-15 13:20:00,5.19,5.2,5.19,5.19,947.0,0.0,0.0,5.21,5.201,5.1635,2048.2,2358.8,2350.02,0.01
2019-07-15 13:25:00,5.19,5.19,5.19,5.17,3079.0,0.0,0.0,5.204,5.202,5.17,2065.0,2523.6,2366.67,0.02
2019-07-15 13:30:00,5.19,5.19,5.18,5.18,1821.0,-0.01,-0.19,5.196,5.201,5.174,1881.34,2448.3,2305.95,0.01
2019-07-15 13:35:00,5.18,5.19,5.18,5.18,795.0,0.0,0.0,5.188,5.2,5.1775,1739.8,2125.0,2167.1,0.01
2019-07-15 13:40:00,5.18,5.18,5.17,5.17,1136.0,-0.01,-0.19,5.182,5.198,5.181,1555.6,1997.9,2120.95,0.01
2019-07-15 13:45:00,5.17,5.18,5.18,5.17,1124.0,0.01,0.19,5.18,5.195,5.1835,1591.0,1819.6,2034.5,0.01
2019-07-15 13:50:00,5.17,5.18,5.18,5.17,573.0,0.01,0.19,5.178,5.191,5.1855,1089.8,1577.4,1971.5,0.0
2019-07-15 13:55:00,5.18,5.18,5.18,5.17,827.0,0.0,0.0,5.178,5.187,5.187,891.0,1386.17,1914.6,0.01
2019-07-15 14:00:00,5.18,5.2,5.19,5.18,685.0,0.01,0.19,5.18,5.184,5.188,869.0,1304.4,1856.85,0.0
2019-07-15 14:05:00,5.2,5.2,5.17,5.16,2709.0,-0.03,-0.58,5.18,5.181,5.189,1183.6,1369.6,1868.0,0.02
2019-07-15 14:10:00,5.17,5.18,5.18,5.16,504.0,0.01,0.19,5.18,5.18,5.1905,1059.6,1325.3,1842.05,0.0
2019-07-15 14:15:00,5.18,5.18,5.16,5.14,2682.41,-0.02,-0.39,5.176,5.177,5.1895,1481.48,1285.64,1904.62,0.02
2019-07-15 14:20:00,5.16,5.18,5.17,5.12,3146.0,0.01,0.19,5.174,5.176,5.1885,1945.28,1418.14,1933.22,0.02
2019-07-15 14:25:00,5.17,5.17,5.15,5.14,1692.0,-0.02,-0.39,5.166,5.173,5.1865,2146.68,1507.84,1816.42,0.01
2019-07-15 14:30:00,5.15,5.15,5.15,5.14,1247.0,0.0,0.0,5.162,5.171,5.1845,1854.28,1518.94,1758.42,0.01
2019-07-15 14:35:00,5.15,5.16,5.15,5.15,1033.0,0.0,0.0,5.156,5.168,5.1815,1960.08,1509.84,1664.72,0.01
2019-07-15 14:40:00,5.15,5.16,5.15,5.14,1154.53,0.0,0.0,5.154,5.165,5.178,1654.51,1567.99,1572.7,0.01
2019-07-15 14:45:00,5.15,5.16,5.15,5.14,1466.0,0.0,0.0,5.15,5.162,5.1745,1318.51,1631.89,1509.03,0.01
2019-07-15 14:50:00,5.15,5.17,5.17,5.15,1767.0,0.02,0.39,5.154,5.16,5.172,1333.51,1740.09,1522.25,0.01
2019-07-15 14:55:00,5.17,5.19,5.19,5.16,2900.5,0.02,0.39,5.162,5.162,5.1715,1664.21,1759.24,1564.42,0.02
2019-07-15 15:00:00,5.19,5.19,5.18,5.17,1757.5,-0.01,-0.19,5.168,5.162,5.171,1809.11,1884.59,1604.95,0.01
2019-07-16 09:35:00,5.18,5.22,5.21,5.18,6972.0,0.03,0.58,5.18,5.167,5.172,2972.6,2313.55,1799.6,0.05
2019-07-16 09:40:00,5.21,5.21,5.19,5.18,4716.0,-0.02,-0.38,5.188,5.169,5.1725,3622.6,2470.55,1944.35,0.03
2019-07-16 09:45:00,5.19,5.22,5.22,5.19,4223.5,0.03,0.58,5.198,5.176,5.1745,4113.9,2723.7,2115.77,0.03
2019-07-16 09:50:00,5.22,5.24,5.23,5.21,5328.0,0.01,0.19,5.206,5.184,5.1775,4599.4,3131.8,2325.37,0.04
2019-07-16 09:55:00,5.23,5.23,5.22,5.22,2214.0,-0.01,-0.19,5.214,5.191,5.1795,4690.7,3249.9,2379.87,0.02
2019-07-16 10:00:00,5.22,5.22,5.21,5.21,1337.0,-0.01,-0.19,5.214,5.197,5.181,3563.7,3268.15,2418.07,0.01
2019-07-16 10:05:00,5.21,5.22,5.2,5.2,2779.0,-0.01,-0.19,5.216,5.202,5.182,3176.3,3399.45,2515.67,0.02
2019-07-16 10:10:00,5.2,5.21,5.2,5.19,1951.65,0.0,0.0,5.212,5.205,5.1825,2721.93,3417.92,2579.0,0.01
2019-07-16 10:15:00,5.2,5.21,5.2,5.19,1249.0,0.0,0.0,5.206,5.206,5.184,1906.13,3252.76,2506.0,0.01
2019-07-16 10:20:00,5.19,5.2,5.19,5.19,892.0,0.0,0.0,5.2,5.207,5.1845,1641.73,3166.22,2525.4,0.01
2019-07-16 10:25:00,5.2,5.2,5.2,5.19,576.5,0.0,0.0,5.198,5.206,5.1865,1489.63,2526.66,2420.11,0.0
2019-07-16 10:30:00,5.2,5.21,5.2,5.19,2246.0,0.0,0.0,5.198,5.207,5.188,1383.03,2279.66,2375.11,0.02
2019-07-16 10:35:00,5.2,5.2,5.18,5.18,2088.85,-0.02,-0.38,5.194,5.203,5.1895,1410.47,2066.2,2394.95,0.01
2019-07-16 10:40:00,5.18,5.19,5.19,5.18,656.0,0.01,0.19,5.192,5.199,5.1915,1291.87,1599.0,2365.4,0.0
2019-07-16 10:45:00,5.19,5.19,5.19,5.17,1848.0,0.0,0.0,5.192,5.196,5.1935,1483.07,1562.4,2406.15,0.01
2019-07-16 10:50:00,5.19,5.2,5.18,5.18,775.0,-0.01,-0.19,5.188,5.193,5.195,1522.77,1506.2,2387.18,0.01
2019-07-16 10:55:00,5.19,5.19,5.19,5.18,484.0,0.0,0.0,5.186,5.192,5.197,1170.37,1276.7,2338.08,0.0
2019-07-16 11:00:00,5.18,5.2,5.19,5.18,1365.0,0.01,0.19,5.188,5.191,5.198,1025.6,1218.04,2317.98,0.01
2019-07-16 11:05:00,5.19,5.21,5.2,5.19,1459.0,0.01,0.19,5.19,5.191,5.1985,1186.2,1239.04,2245.9,0.01
2019-07-16 11:10:00,5.2,5.21,5.2,5.2,377.0,0.0,0.0,5.192,5.192,5.1995,892.0,1187.54,2176.88,0.0
2019-07-16 11:15:00,5.2,5.21,5.2,5.19,1365.0,0.0,0.0,5.196,5.192,5.199,1010.0,1266.38,1896.52,0.01
2019-07-16 11:20:00,5.2,5.21,5.2,5.19,1114.0,0.0,0.0,5.198,5.192,5.1995,1136.0,1153.18,1716.42,0.01
2019-07-16 11:25:00,5.2,5.2,5.2,5.19,794.0,0.0,0.0,5.2,5.194,5.1985,1021.8,1023.7,1544.95,0.01
2019-07-16 11:30:00,5.2,5.2,5.2,5.19,469.0,0.0,0.0,5.2,5.195,5.197,823.8,1005.0,1302.0,0.0
2019-07-16 13:05:00,5.2,5.21,5.18,5.18,1452.0,-0.02,-0.38,5.196,5.194,5.195,1038.8,965.4,1263.9,0.01
2019-07-16 13:10:00,5.18,5.19,5.19,5.17,3934.0,0.01,0.19,5.194,5.195,5.194,1552.6,1281.3,1393.75,0.03
2019-07-16 13:15:00,5.19,5.19,5.18,5.18,317.0,-0.01,-0.19,5.19,5.194,5.193,1393.2,1264.6,1270.65,0.0
2019-07-16 13:20:00,5.18,5.19,5.19,5.17,1980.0,0.01,0.19,5.188,5.194,5.1925,1630.4,1326.1,1272.07,0.01
2019-07-16 13:25:00,5.19,5.19,5.18,5.18,277.0,-0.01,-0.19,5.184,5.192,5.1915,1592.0,1207.9,1223.47,0.0
2019-07-16 13:30:00,5.18,5.19,5.18,5.18,749.0,0.0,0.0,5.184,5.19,5.191,1451.4,1245.1,1216.32,0.01
