timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:00:00,8.56,8.57,8.56,8.55,3925.0,0.0,0.0,8.51,8.452,8.4275,4215.8,4230.3,3559.2,0.03
2019-07-11 10:05:00,8.55,8.57,8.55,8.55,3910.0,0.0,0.0,8.528,8.472,8.435,4494.0,3769.7,3628.8,0.03
2019-07-11 10:10:00,8.55,8.55,8.53,8.53,2464.4,-0.02,-0.23,8.542,8.487,8.4405,4556.28,3704.04,3641.57,0.02
2019-07-11 10:15:00,8.53,8.57,8.55,8.53,3746.6,0.02,0.23,8.548,8.505,8.4475,4544.8,3795.7,3734.55,0.03
2019-07-11 10:20:00,8.55,8.55,8.54,8.53,983.0,-0.01,-0.12,8.546,8.518,8.4535,3005.8,3724.3,3732.95,0.01
2019-07-11 10:25:00,8.54,8.55,8.53,8.53,1855.0,-0.01,-0.12,8.54,8.525,8.4585,2591.8,3403.8,3787.55,0.02
2019-07-11 10:30:00,8.53,8.53,8.52,8.51,1374.0,-0.01,-0.12,8.534,8.531,8.4635,2084.6,3289.3,3776.95,0.01
2019-07-11 10:35:00,8.52,8.52,8.49,8.49,2005.0,-0.03,-0.35,8.526,8.534,8.4675,1992.72,3274.5,3794.1,0.02
2019-07-11 10:40:00,8.49,8.5,8.5,8.48,1217.0,0.01,0.12,8.516,8.532,8.4725,1486.8,3015.8,3792.1,0.01
2019-07-11 10:45:00,8.5,8.5,8.48,8.48,1152.0,-0.02,-0.24,8.504,8.525,8.4765,1520.6,2263.2,3759.45,0.01
2019-07-11 10:50:00,8.48,8.5,8.48,8.47,1647.0,0.0,0.0,8.494,8.517,8.4845,1479.0,2035.4,3132.85,0.01
2019-07-11 10:55:00,8.49,8.51,8.49,8.48,853.0,0.0,0.0,8.488,8.511,8.4915,1374.8,1729.7,2749.7,0.01
2019-07-11 11:00:00,8.49,8.51,8.5,8.49,755.0,0.01,0.12,8.49,8.508,8.4975,1124.8,1558.76,2631.4,0.01
2019-07-11 11:05:00,8.5,8.51,8.49,8.49,413.0,-0.01,-0.12,8.488,8.502,8.5035,964.0,1225.4,2510.55,0.0
2019-07-11 11:10:00,8.49,8.49,8.49,8.48,349.0,0.0,0.0,8.49,8.497,8.5075,803.4,1162.0,2443.15,0.0
2019-07-11 11:15:00,8.49,8.49,8.49,8.48,575.0,0.0,0.0,8.492,8.493,8.509,589.0,1034.0,2218.9,0.01
2019-07-11 11:20:00,8.49,8.49,8.46,8.46,1434.0,-0.03,-0.35,8.486,8.487,8.509,705.2,1040.0,2164.65,0.01
2019-07-11 11:25:00,8.46,8.48,8.48,8.46,1060.0,0.02,0.24,8.482,8.486,8.51,766.2,945.5,2110.0,0.01
2019-07-11 11:30:00,8.48,8.48,8.47,8.47,555.0,-0.01,-0.12,8.478,8.483,8.5075,794.6,879.3,1947.55,0.0
2019-07-11 13:05:00,8.47,8.48,8.47,8.46,884.0,0.0,0.0,8.474,8.482,8.5035,901.6,852.5,1557.85,0.01
2019-07-11 13:10:00,8.47,8.47,8.46,8.46,942.0,-0.01,-0.12,8.468,8.48,8.4985,975.0,782.0,1408.7,0.01
2019-07-11 13:15:00,8.46,8.46,8.44,8.43,1572.0,-0.02,-0.24,8.464,8.475,8.493,1002.6,853.9,1291.8,0.01
2019-07-11 13:20:00,8.44,8.45,8.44,8.44,1733.0,0.0,0.0,8.456,8.469,8.4885,1137.2,951.7,1255.23,0.02
2019-07-11 13:25:00,8.44,8.45,8.42,8.42,2080.0,-0.02,-0.24,8.446,8.462,8.482,1442.2,1118.4,1171.9,0.02
2019-07-11 13:30:00,8.42,8.44,8.44,8.41,678.0,0.02,0.24,8.44,8.457,8.477,1401.0,1151.3,1156.65,0.01
2019-07-11 13:35:00,8.44,8.44,8.4,8.4,2161.0,-0.04,-0.47,8.428,8.448,8.4705,1644.8,1309.9,1171.95,0.02
2019-07-11 13:40:00,8.4,8.42,8.4,8.4,1583.0,0.0,0.0,8.42,8.442,8.4645,1647.0,1324.8,1182.4,0.01
2019-07-11 13:45:00,8.4,8.41,8.4,8.4,1013.0,0.0,0.0,8.412,8.434,8.46,1503.0,1320.1,1132.8,0.01
2019-07-11 13:50:00,8.4,8.4,8.37,8.36,3297.0,-0.03,-0.36,8.402,8.424,8.4535,1746.4,1594.3,1236.8,0.03
2019-07-11 13:55:00,8.37,8.39,8.39,8.36,2192.0,0.02,0.24,8.392,8.416,8.449,2049.2,1725.1,1288.8,0.02
2019-07-11 14:00:00,8.39,8.39,8.36,8.36,2164.0,-0.03,-0.36,8.384,8.406,8.443,2049.8,1847.3,1314.65,0.02
2019-07-11 14:05:00,8.36,8.38,8.38,8.34,2884.0,0.02,0.24,8.38,8.4,8.4375,2310.0,1978.5,1416.2,0.03
2019-07-11 14:10:00,8.38,8.38,8.34,8.32,4392.0,-0.04,-0.48,8.368,8.39,8.4295,2985.8,2244.4,1598.05,0.04
2019-07-11 14:15:00,8.34,8.34,8.33,8.28,9685.0,-0.01,-0.12,8.36,8.381,8.4215,4263.4,3004.9,2061.65,0.09
2019-07-11 14:20:00,8.32,8.35,8.33,8.32,3238.0,0.01,0.12,8.348,8.37,8.4135,4472.6,3260.9,2206.1,0.03
2019-07-11 14:25:00,8.32,8.36,8.36,8.32,3518.0,0.04,0.48,8.348,8.366,8.407,4743.4,3396.6,2353.25,0.03
2019-07-11 14:30:00,8.36,8.36,8.35,8.33,1978.0,-0.01,-0.12,8.342,8.361,8.4015,4562.2,3436.1,2380.45,0.02
2019-07-11 14:35:00,8.35,8.36,8.34,8.34,1329.0,-0.01,-0.12,8.342,8.355,8.3945,3949.6,3467.7,2393.9,0.01
2019-07-11 14:40:00,8.35,8.35,8.34,8.32,3026.0,-0.01,-0.12,8.344,8.352,8.388,2617.8,3440.6,2517.45,0.03
2019-07-11 14:45:00,8.33,8.38,8.35,8.33,2456.0,0.02,0.24,8.348,8.348,8.382,2461.4,3467.0,2596.05,0.02
2019-07-11 14:50:00,8.35,8.39,8.39,8.35,1861.7,0.04,0.48,8.354,8.351,8.3785,2130.14,3436.77,2642.04,0.02
2019-07-11 14:55:00,8.39,8.4,8.39,8.37,2089.0,0.0,0.0,8.362,8.352,8.376,2152.34,3357.27,2667.88,0.02
2019-07-11 15:00:00,8.39,8.39,8.38,8.37,1394.0,-0.01,-0.12,8.37,8.356,8.373,2165.34,3057.47,2650.94,0.01
2019-07-12 09:35:00,8.38,8.41,8.4,8.37,3111.0,0.02,0.24,8.382,8.363,8.372,2182.34,2400.07,2702.48,0.03
2019-07-12 09:40:00,8.41,8.43,8.41,8.4,3228.0,0.0,0.0,8.394,8.371,8.3705,2336.74,2399.07,2829.98,0.03
2019-07-12 09:45:00,8.41,8.41,8.35,8.34,5136.0,-0.06,-0.71,8.386,8.37,8.368,2991.6,2560.87,2978.74,0.05
2019-07-12 09:50:00,8.35,8.37,8.34,8.3,3759.0,-0.01,-0.12,8.376,8.369,8.365,3325.6,2738.97,3087.54,0.03
2019-07-12 09:55:00,8.34,8.38,8.38,8.29,4673.0,0.04,0.48,8.376,8.373,8.364,3981.4,3073.37,3270.54,0.04
2019-07-12 10:00:00,8.36,8.4,8.38,8.36,2161.8,0.02,0.24,8.372,8.377,8.3645,3791.56,2986.95,3213.78,0.02
2019-07-12 10:05:00,8.38,8.41,8.38,8.38,2198.2,0.0,0.0,8.366,8.38,8.364,3585.6,2961.17,3214.08,0.02
2019-07-12 10:10:00,8.38,8.39,8.39,8.36,1430.0,0.01,0.12,8.374,8.38,8.3655,2844.4,2918.0,3177.38,0.01
2019-07-12 10:15:00,8.39,8.4,8.4,8.38,1563.0,0.01,0.12,8.386,8.381,8.3665,2405.2,2865.4,3111.34,0.01
2019-07-12 10:20:00,8.4,8.42,8.41,8.4,1917.0,0.01,0.12,8.392,8.384,8.37,1854.0,2917.7,2987.58,0.02
2019-07-12 10:25:00,8.41,8.41,8.39,8.38,1631.0,-0.02,-0.24,8.394,8.383,8.373,1747.84,2769.7,2584.88,0.01
2019-07-12 10:30:00,8.39,8.39,8.38,8.38,600.0,-0.01,-0.12,8.394,8.38,8.3755,1428.2,2506.9,2452.98,0.01
2019-07-12 10:35:00,8.38,8.39,8.37,8.37,716.0,-0.01,-0.12,8.39,8.382,8.376,1285.4,2064.9,2312.88,0.01
2019-07-12 10:40:00,8.37,8.38,8.37,8.36,753.0,0.0,0.0,8.384,8.385,8.377,1123.4,1764.3,2251.64,0.01
2019-07-12 10:45:00,8.37,8.38,8.36,8.36,813.0,-0.01,-0.12,8.374,8.383,8.378,902.6,1378.3,2225.84,0.01
2019-07-12 10:50:00,8.36,8.36,8.34,8.34,1482.0,-0.02,-0.24,8.364,8.379,8.378,872.8,1310.32,2148.64,0.01
2019-07-12 10:55:00,8.34,8.36,8.35,8.34,629.0,0.01,0.12,8.358,8.376,8.378,878.6,1153.4,2057.28,0.01
2019-07-12 11:00:00,8.35,8.37,8.36,8.35,1105.0,0.01,0.12,8.356,8.373,8.3765,956.4,1120.9,2019.45,0.01
2019-07-12 11:05:00,8.36,8.4,8.4,8.36,1960.0,0.04,0.48,8.362,8.373,8.377,1197.8,1160.6,2013.0,0.02
2019-07-12 11:10:00,8.4,8.4,8.39,8.39,246.0,-0.01,-0.12,8.368,8.371,8.3775,1084.4,993.5,1955.6,0.0
2019-07-12 11:15:00,8.39,8.4,8.4,8.39,1024.0,0.01,0.12,8.38,8.372,8.3775,992.8,932.8,1851.25,0.01
2019-07-12 11:20:00,8.4,8.42,8.41,8.4,1784.0,0.01,0.12,8.392,8.375,8.3775,1223.8,1051.2,1779.05,0.02
2019-07-12 11:25:00,8.41,8.41,8.38,8.38,985.0,-0.03,-0.36,8.396,8.376,8.379,1199.8,1078.1,1571.5,0.01
2019-07-12 11:30:00,8.39,8.4,8.4,8.38,420.0,0.01,0.12,8.396,8.379,8.382,891.8,1044.8,1404.55,0.0
2019-07-12 13:05:00,8.4,8.43,8.41,8.39,2469.0,0.01,0.12,8.4,8.384,8.3835,1336.4,1210.4,1294.35,0.02
2019-07-12 13:10:00,8.41,8.42,8.42,8.41,373.0,0.01,0.12,8.404,8.392,8.3855,1206.2,1099.5,1204.91,0.0
2019-07-12 13:15:00,8.42,8.43,8.42,8.41,457.0,0.0,0.0,8.406,8.399,8.3875,940.8,1082.3,1117.85,0.0
2019-07-12 13:20:00,8.42,8.43,8.43,8.41,1705.0,0.01,0.12,8.416,8.406,8.3895,1084.8,1142.3,1131.6,0.02
2019-07-12 13:25:00,8.43,8.49,8.49,8.43,3952.0,0.06,0.71,8.434,8.415,8.394,1791.2,1341.5,1251.05,0.03
2019-07-12 13:30:00,8.48,8.49,8.46,8.46,2810.0,-0.02,-0.24,8.444,8.422,8.3965,1859.4,1597.9,1295.7,0.02
2019-07-12 13:35:00,8.46,8.46,8.45,8.44,2315.0,-0.01,-0.12,8.45,8.427,8.3995,2247.8,1727.0,1329.9,0.02
2019-07-12 13:40:00,8.45,8.46,8.43,8.43,1626.0,-0.02,-0.24,8.452,8.429,8.402,2481.6,1711.2,1381.2,0.01
2019-07-12 13:45:00,8.43,8.45,8.45,8.43,825.0,0.02,0.24,8.456,8.436,8.406,2305.6,1695.2,1386.65,0.01
2019-07-12 13:50:00,8.45,8.46,8.45,8.45,694.0,0.0,0.0,8.448,8.441,8.41,1654.0,1722.6,1383.7,0.01
2019-07-12 13:55:00,8.45,8.46,8.45,8.44,1292.0,0.0,0.0,8.446,8.445,8.4145,1350.4,1604.9,1407.65,0.01
2019-07-12 14:00:00,8.45,8.47,8.46,8.45,1804.0,0.01,0.12,8.448,8.449,8.4205,1248.2,1748.0,1423.75,0.02
2019-07-12 14:05:00,8.46,8.46,8.45,8.45,1274.0,-0.01,-0.12,8.452,8.452,8.4255,1177.8,1829.7,1456.0,0.01
2019-07-12 14:10:00,8.45,8.45,8.44,8.43,1252.0,-0.01,-0.12,8.45,8.453,8.4295,1263.2,1784.4,1463.35,0.01
2019-07-12 14:15:00,8.44,8.45,8.44,8.43,1264.0,0.0,0.0,8.448,8.448,8.4315,1377.2,1515.6,1428.55,0.01
2019-07-12 14:20:00,8.44,8.44,8.43,8.42,1187.0,-0.01,-0.12,8.444,8.445,8.4335,1356.2,1353.3,1475.6,0.01
2019-07-12 14:25:00,8.43,8.44,8.44,8.43,1629.0,0.01,0.12,8.44,8.444,8.4355,1321.2,1284.7,1505.85,0.01
2019-07-12 14:30:00,8.43,8.44,8.42,8.42,2588.0,-0.01,-0.12,8.434,8.443,8.436,1584.0,1380.9,1546.05,0.02
2019-07-12 14:35:00,8.42,8.44,8.44,8.42,1317.0,0.02,0.24,8.434,8.442,8.439,1597.0,1430.1,1562.65,0.01
2019-07-12 14:40:00,8.43,8.43,8.42,8.41,1780.0,-0.01,-0.12,8.43,8.439,8.44,1700.2,1538.7,1630.65,0.02
2019-07-12 14:45:00,8.42,8.43,8.43,8.42,2577.0,0.01,0.12,8.43,8.437,8.441,1978.2,1667.2,1636.05,0.02
2019-07-12 14:50:00,8.43,8.44,8.43,8.42,2442.0,0.0,0.0,8.428,8.434,8.4415,2140.8,1731.0,1739.5,0.02
2019-07-12 14:55:00,8.43,8.44,8.43,8.42,1707.67,0.0,0.0,8.43,8.432,8.442,1964.73,1774.37,1802.03,0.02
2019-07-12 15:00:00,8.43,8.44,8.43,8.43,2692.33,0.0,0.0,8.428,8.431,8.442,2239.8,1918.4,1851.4,0.02
2019-07-15 09:35:00,8.44,8.44,8.3,8.3,5972.6,-0.14,-1.66,8.404,8.417,8.4325,3078.32,2389.26,1952.43,0.05
2019-07-15 09:40:00,8.31,8.32,8.31,8.26,6674.0,0.0,0.0,8.38,8.405,8.425,3897.72,2937.96,2145.63,0.06
2019-07-15 09:45:00,8.31,8.34,8.28,8.26,5786.0,-0.03,-0.36,8.35,8.389,8.4165,4566.52,3353.66,2319.18,0.05
2019-07-15 09:50:00,8.28,8.3,8.28,8.23,7359.0,0.0,0.0,8.32,8.375,8.409,5696.79,3830.76,2605.83,0.06
2019-07-15 09:55:00,8.27,8.29,8.29,8.26,3827.0,0.02,0.24,8.292,8.36,8.401,5923.72,4081.76,2755.93,0.03
2019-07-15 10:00:00,8.29,8.32,8.28,8.28,3817.0,-0.01,-0.12,8.288,8.346,8.3925,5492.6,4285.46,2912.08,0.03
2019-07-15 10:05:00,8.28,8.3,8.29,8.28,2338.0,0.01,0.12,8.284,8.332,8.3845,4625.4,4261.56,2964.38,0.02
2019-07-15 10:10:00,8.3,8.31,8.26,8.26,6037.0,-0.04,-0.48,8.28,8.315,8.3745,4675.6,4621.06,3176.03,0.05
2019-07-15 10:15:00,8.25,8.28,8.26,8.24,4842.0,0.01,0.12,8.276,8.298,8.365,4172.2,4934.49,3354.43,0.04
2019-07-15 10:20:00,8.26,8.29,8.29,8.25,2948.0,0.03,0.36,8.276,8.284,8.3575,3996.4,4960.06,3439.23,0.03
2019-07-15 10:25:00,8.29,8.32,8.3,8.28,1747.0,0.01,0.12,8.28,8.284,8.3505,3582.4,4537.5,3463.38,0.02
2019-07-15 10:30:00,8.31,8.32,8.32,8.3,932.0,0.01,0.12,8.286,8.285,8.345,3301.2,3963.3,3450.63,0.01
2019-07-15 10:35:00,8.32,8.38,8.33,8.32,2704.0,0.01,0.12,8.3,8.29,8.3395,2634.6,3655.1,3504.38,0.02
2019-07-15 10:40:00,8.33,8.35,8.33,8.33,2016.0,0.0,0.0,8.314,8.295,8.335,2069.4,3120.8,3475.78,0.02
2019-07-15 10:45:00,8.33,8.37,8.37,8.33,2061.0,0.04,0.48,8.33,8.303,8.3315,1892.0,2944.2,3512.98,0.02
2019-07-15 10:50:00,8.37,8.38,8.37,8.36,2476.0,0.0,0.0,8.344,8.312,8.329,2037.8,2810.1,3547.78,0.02
2019-07-15 10:55:00,8.38,8.38,8.35,8.35,1434.0,-0.03,-0.36,8.35,8.318,8.325,2138.2,2719.7,3490.63,0.01
2019-07-15 11:00:00,8.36,8.36,8.36,8.33,1907.0,0.0,0.0,8.356,8.328,8.3215,1978.8,2306.7,3463.88,0.02
2019-07-15 11:05:00,8.35,8.37,8.35,8.34,1785.0,0.0,0.0,8.36,8.337,8.3175,1932.6,2001.0,3467.75,0.02
2019-07-15 11:10:00,8.35,8.39,8.39,8.35,2487.0,0.04,0.48,8.364,8.347,8.3155,2017.8,1954.9,3457.48,0.02
2019-07-15 11:15:00,8.39,8.4,8.4,8.38,2473.0,0.01,0.12,8.37,8.357,8.3205,2017.2,2027.5,3282.5,0.02
2019-07-15 11:20:00,8.4,8.42,8.4,8.4,2703.17,0.0,0.0,8.38,8.365,8.325,2271.03,2204.62,3083.96,0.02
2019-07-15 11:25:00,8.4,8.46,8.46,8.4,3626.0,0.06,0.71,8.4,8.378,8.334,2614.83,2296.82,2975.96,0.03
2019-07-15 11:30:00,8.45,8.46,8.44,8.43,2336.0,-0.01,-0.12,8.418,8.389,8.342,2725.03,2328.82,2724.81,0.02
2019-07-15 13:05:00,8.44,8.48,8.46,8.44,2682.0,0.02,0.24,8.432,8.398,8.3505,2764.03,2390.92,2667.56,0.02
2019-07-15 13:10:00,8.46,8.52,8.5,8.46,5448.0,0.04,0.47,8.452,8.411,8.3615,3359.03,2688.12,2749.11,0.05
2019-07-15 13:15:00,8.5,8.51,8.47,8.46,3324.0,-0.03,-0.35,8.466,8.423,8.3705,3483.2,2877.12,2798.41,0.03
2019-07-15 13:20:00,8.47,8.48,8.47,8.46,1477.0,0.0,0.0,8.468,8.434,8.381,3053.4,2834.12,2570.41,0.01
2019-07-15 13:25:00,8.47,8.47,8.47,8.46,2052.0,0.0,0.0,8.474,8.446,8.3915,2996.6,2860.82,2430.91,0.02
2019-07-15 13:30:00,8.47,8.49,8.48,8.47,2592.0,0.01,0.12,8.478,8.455,8.401,2978.6,2871.32,2413.11,0.02
2019-07-15 13:35:00,8.48,8.48,8.45,8.45,1547.0,-0.03,-0.35,8.468,8.46,8.4085,2198.4,2778.72,2403.11,0.01
2019-07-15 13:40:00,8.45,8.46,8.43,8.42,2194.19,-0.02,-0.24,8.46,8.463,8.414,1972.44,2727.82,2466.22,0.02
2019-07-15 13:45:00,8.43,8.43,8.42,8.41,1520.0,-0.01,-0.12,8.45,8.459,8.4185,1981.04,2517.22,2407.02,0.01
2019-07-15 13:50:00,8.42,8.44,8.42,8.41,1622.81,0.0,0.0,8.44,8.457,8.423,1895.2,2445.9,2387.36,0.01
2019-07-15 13:55:00,8.42,8.44,8.42,8.4,2534.0,0.0,0.0,8.428,8.453,8.4255,1883.6,2431.1,2411.01,0.02
2019-07-15 14:00:00,8.42,8.44,8.43,8.41,2106.0,0.01,0.12,8.424,8.446,8.4285,1995.4,2096.9,2392.51,0.02
2019-07-15 14:05:00,8.43,8.43,8.41,8.41,2501.0,-0.02,-0.24,8.42,8.44,8.4315,2056.76,2014.6,2445.86,0.02
2019-07-15 14:10:00,8.41,8.43,8.41,8.4,982.0,0.0,0.0,8.418,8.434,8.434,1949.16,1965.1,2399.61,0.01
2019-07-15 14:15:00,8.4,8.41,8.39,8.38,2805.83,-0.01,-0.12,8.412,8.426,8.436,2185.77,2040.48,2450.65,0.02
2019-07-15 14:20:00,8.39,8.4,8.37,8.37,3012.17,-0.02,-0.24,8.402,8.415,8.435,2281.4,2082.5,2476.91,0.03
2019-07-15 14:25:00,8.38,8.4,8.38,8.37,2435.0,0.0,0.0,8.392,8.408,8.434,2347.2,2171.3,2475.01,0.02
2019-07-15 14:30:00,8.37,8.38,8.34,8.33,4262.0,-0.03,-0.36,8.378,8.399,8.431,2699.4,2378.08,2552.95,0.04
2019-07-15 14:35:00,8.34,8.36,8.35,8.33,2878.0,0.01,0.12,8.366,8.392,8.4255,3078.6,2513.88,2515.55,0.03
2019-07-15 14:40:00,8.35,8.37,8.35,8.34,2506.8,0.0,0.0,8.358,8.385,8.421,3018.79,2602.28,2524.09,0.02
2019-07-15 14:45:00,8.35,8.4,8.36,8.34,4976.0,0.01,0.12,8.356,8.379,8.416,3411.56,2846.48,2638.79,0.04
2019-07-15 14:50:00,8.37,8.4,8.39,8.36,3218.0,0.02,0.24,8.358,8.375,8.4105,3568.16,2957.68,2527.29,0.03
2019-07-15 14:55:00,8.39,8.42,8.41,8.38,4297.19,0.02,0.24,8.372,8.375,8.4075,3575.2,3137.3,2575.95,0.04
2019-07-15 15:00:00,8.42,8.42,8.4,8.39,2237.0,-0.02,-0.24,8.382,8.374,8.404,3447.0,3262.8,2613.95,0.02
2019-07-16 09:35:00,8.42,8.42,8.42,8.38,3596.0,0.0,0.0,8.396,8.377,8.4015,3664.84,3341.82,2691.15,0.03
2019-07-16 09:40:00,8.42,8.42,8.39,8.39,2995.0,-0.03,-0.36,8.402,8.379,8.397,3268.64,3340.1,2711.3,0.03
2019-07-16 09:45:00,8.4,8.41,8.4,8.39,2668.99,0.0,0.0,8.404,8.381,8.3945,3158.84,3363.5,2767.4,0.02
2019-07-16 09:50:00,8.4,8.41,8.38,8.38,3499.01,-0.02,-0.24,8.398,8.385,8.392,2999.2,3287.2,2832.64,0.03
2019-07-16 09:55:00,8.38,8.39,8.36,8.35,3004.0,-0.02,-0.24,8.39,8.386,8.389,3152.6,3299.8,2906.84,0.03
2019-07-16 10:00:00,8.36,8.38,8.37,8.34,3499.94,0.01,0.12,8.38,8.388,8.3865,3133.39,3399.11,3000.7,0.03
2019-07-16 10:05:00,8.37,8.38,8.36,8.36,1645.0,-0.01,-0.12,8.374,8.388,8.3835,2863.39,3066.01,2956.25,0.01
2019-07-16 10:10:00,8.36,8.39,8.37,8.36,2330.0,0.01,0.12,8.368,8.386,8.3805,2795.59,2977.21,2967.45,0.02
2019-07-16 10:15:00,8.38,8.4,8.38,8.38,1944.06,0.0,0.0,8.368,8.383,8.379,2484.6,2741.9,2939.6,0.02
2019-07-16 10:20:00,8.38,8.39,8.39,8.38,1089.0,0.01,0.12,8.374,8.382,8.378,2101.6,2627.1,2944.95,0.01
2019-07-16 10:25:00,8.39,8.39,8.39,8.38,1276.0,0.0,0.0,8.378,8.379,8.378,1656.81,2395.1,2868.46,0.01
2019-07-16 10:30:00,8.39,8.39,8.38,8.38,508.0,-0.01,-0.12,8.382,8.378,8.3785,1429.41,2146.4,2743.25,0.0
2019-07-16 10:35:00,8.38,8.38,8.36,8.35,3703.0,-0.02,-0.24,8.38,8.374,8.3775,1704.01,2249.8,2806.65,0.03
2019-07-16 10:40:00,8.36,8.37,8.36,8.35,1301.0,0.0,0.0,8.376,8.372,8.3785,1575.4,2030.0,2658.6,0.01
2019-07-16 10:45:00,8.36,8.37,8.36,8.35,1488.74,0.0,0.0,8.37,8.372,8.379,1655.35,1878.47,2589.14,0.01
2019-07-16 10:50:00,8.37,8.37,8.36,8.35,1877.0,-0.01,-0.12,8.364,8.371,8.3795,1775.55,1716.18,2557.65,0.02
2019-07-16 10:55:00,8.36,8.36,8.34,8.33,5317.26,-0.02,-0.24,8.356,8.369,8.3785,2737.4,2083.41,2574.71,0.05
2019-07-16 11:00:00,8.34,8.37,8.37,8.34,1133.74,0.03,0.36,8.358,8.369,8.3775,2223.55,1963.78,2470.5,0.01
2019-07-16 11:05:00,8.36,8.37,8.37,8.35,993.0,0.01,0.12,8.36,8.368,8.3755,2161.95,1868.67,2305.29,0.01
2019-07-16 11:10:00,8.37,8.39,8.39,8.37,1609.0,0.02,0.24,8.366,8.368,8.375,2186.0,1920.67,2273.89,0.01
2019-07-16 11:15:00,8.39,8.39,8.39,8.37,2154.0,0.0,0.0,8.372,8.368,8.3735,2241.4,2008.47,2201.79,0.02
2019-07-16 11:20:00,8.39,8.39,8.38,8.37,1065.0,-0.01,-0.12,8.38,8.368,8.373,1390.95,2064.17,2105.29,0.01
2019-07-16 11:25:00,8.37,8.39,8.38,8.37,693.0,0.01,0.12,8.382,8.37,8.372,1302.8,1763.17,2006.49,0.01
2019-07-16 11:30:00,8.38,8.41,8.41,8.38,3085.0,0.03,0.36,8.39,8.375,8.3735,1721.2,1941.57,1985.79,0.03
2019-07-16 13:05:00,8.41,8.42,8.39,8.39,1009.0,-0.02,-0.24,8.39,8.378,8.375,1601.2,1893.6,1886.04,0.01
2019-07-16 13:10:00,8.38,8.39,8.38,8.37,886.0,0.0,0.0,8.388,8.38,8.3755,1347.6,1794.5,1755.34,0.01
2019-07-16 13:15:00,8.38,8.39,8.37,8.37,331.0,-0.01,-0.12,8.386,8.383,8.376,1200.8,1295.87,1689.64,0.0
2019-07-16 13:20:00,8.37,8.38,8.38,8.37,525.0,0.01,0.12,8.386,8.384,8.3765,1167.2,1235.0,1599.39,0.0
2019-07-16 13:25:00,8.38,8.39,8.37,8.37,1061.0,-0.01,-0.12,8.378,8.384,8.376,762.4,1241.8,1555.24,0.01
