timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:10:00,10.03,10.04,10.02,10.0,8900.0,-0.01,-0.1,10.05,10.018,9.997,15110.8,15467.7,13403.0,0.17
2019-07-11 10:15:00,10.01,10.02,9.98,9.97,11622.0,-0.03,-0.3,10.034,10.025,9.995,13865.2,14793.6,13882.1,0.22
2019-07-11 10:20:00,9.98,9.99,9.98,9.97,3599.0,0.0,0.0,10.018,10.033,9.9925,11559.4,14004.3,13876.4,0.07
2019-07-11 10:25:00,9.98,9.99,9.97,9.97,5267.0,-0.01,-0.1,9.996,10.024,9.9885,8540.6,11604.2,13999.1,0.1
2019-07-11 10:30:00,9.96,9.97,9.93,9.92,8315.0,-0.03,-0.3,9.976,10.013,9.9845,7540.6,11170.1,14159.0,0.16
2019-07-11 10:35:00,9.94,9.94,9.93,9.92,5707.0,-0.01,-0.1,9.958,10.004,9.9795,6902.0,11006.4,13818.6,0.11
2019-07-11 10:40:00,9.94,9.95,9.93,9.92,4963.0,-0.01,-0.1,9.948,9.991,9.9775,5570.2,9717.7,13659.5,0.1
2019-07-11 10:45:00,9.93,9.97,9.96,9.93,3720.0,0.03,0.3,9.944,9.981,9.9775,5594.4,8576.9,13289.9,0.07
2019-07-11 10:50:00,9.96,9.97,9.95,9.95,2290.0,-0.01,-0.1,9.94,9.968,9.978,4999.0,6769.8,11973.6,0.04
2019-07-11 10:55:00,9.95,9.96,9.95,9.94,1951.0,0.0,0.0,9.944,9.96,9.9825,3726.2,5633.4,11080.1,0.04
2019-07-11 11:00:00,9.95,9.97,9.97,9.94,2118.0,0.02,0.2,9.952,9.955,9.9865,3008.4,4955.2,10211.5,0.04
2019-07-11 11:05:00,9.97,9.98,9.95,9.95,2875.0,-0.02,-0.2,9.956,9.952,9.9885,2590.8,4080.5,9437.05,0.06
2019-07-11 11:10:00,9.95,9.97,9.95,9.94,2109.0,0.0,0.0,9.954,9.949,9.991,2268.6,3931.5,8967.9,0.04
2019-07-11 11:15:00,9.94,9.94,9.91,9.91,4396.0,-0.03,-0.3,9.946,9.943,9.9835,2689.8,3844.4,7724.3,0.08
2019-07-11 11:20:00,9.91,9.92,9.8,9.71,20847.0,-0.11,-1.11,9.916,9.93,9.9715,6469.0,5097.6,8133.85,0.4
2019-07-11 11:25:00,9.8,9.84,9.83,9.76,18277.0,0.03,0.31,9.888,9.92,9.962,9700.8,6354.6,8680.5,0.35
2019-07-11 11:30:00,9.83,9.86,9.82,9.81,4798.0,-0.01,-0.1,9.862,9.909,9.95,10085.4,6338.1,8027.9,0.09
2019-07-11 13:05:00,9.82,9.82,9.8,9.79,5402.0,-0.02,-0.2,9.832,9.893,9.937,10744.0,6506.3,7541.6,0.1
2019-07-11 13:10:00,9.8,9.84,9.83,9.79,3764.0,0.03,0.31,9.816,9.881,9.9245,10617.6,6653.7,6711.75,0.07
2019-07-11 13:15:00,9.83,9.84,9.81,9.81,2948.0,-0.02,-0.2,9.818,9.867,9.9135,7037.8,6753.4,6193.4,0.06
2019-07-11 13:20:00,9.82,9.86,9.86,9.81,2911.0,0.04,0.41,9.824,9.856,9.9055,3964.6,6832.7,5893.95,0.06
2019-07-11 13:25:00,9.85,9.85,9.81,9.8,3632.0,-0.04,-0.41,9.822,9.842,9.897,3731.4,6908.4,5494.45,0.07
2019-07-11 13:30:00,9.81,9.83,9.82,9.8,3802.0,0.01,0.1,9.826,9.829,9.889,3411.4,7077.7,5504.6,0.07
2019-07-11 13:35:00,9.81,9.82,9.81,9.77,7025.0,0.0,0.0,9.822,9.819,9.881,4063.6,7340.6,5592.5,0.14
2019-07-11 13:40:00,9.8,9.83,9.82,9.8,2891.0,0.02,0.2,9.824,9.821,9.8755,4052.2,5545.0,5321.3,0.06
2019-07-11 13:45:00,9.82,9.83,9.8,9.8,2123.0,-0.02,-0.2,9.812,9.818,9.869,3894.6,3929.6,5142.1,0.04
2019-07-11 13:50:00,9.8,9.8,9.77,9.74,10426.0,-0.03,-0.31,9.804,9.813,9.861,5253.4,4492.4,5415.25,0.2
2019-07-11 13:55:00,9.76,9.8,9.8,9.76,6979.0,0.04,0.41,9.8,9.813,9.853,5888.8,4650.1,5578.2,0.13
2019-07-11 14:00:00,9.8,9.8,9.76,9.76,3827.0,-0.04,-0.41,9.79,9.806,9.8435,5249.2,4656.4,5655.05,0.07
2019-07-11 14:05:00,9.75,9.77,9.75,9.73,10587.7,0.0,0.0,9.776,9.8,9.8335,6788.54,5420.37,6086.88,0.2
2019-07-11 14:10:00,9.75,9.75,9.72,9.72,9282.27,-0.03,-0.31,9.76,9.786,9.821,8220.39,6057.5,6445.1,0.18
2019-07-11 14:15:00,9.74,9.76,9.76,9.7,11471.0,0.02,0.21,9.758,9.781,9.8115,8429.39,6841.4,6874.9,0.22
2019-07-11 14:20:00,9.77,9.79,9.78,9.77,5052.0,0.01,0.1,9.754,9.777,9.803,8043.99,6966.4,7022.05,0.1
2019-07-11 14:25:00,9.78,9.84,9.83,9.77,7496.0,0.05,0.51,9.768,9.779,9.799,8777.79,7013.5,7177.05,0.14
2019-07-11 14:30:00,9.83,9.85,9.82,9.81,6074.0,-0.01,-0.1,9.782,9.779,9.8,7875.05,7331.8,6438.4,0.12
2019-07-11 14:35:00,9.82,9.88,9.85,9.8,6956.0,0.03,0.31,9.808,9.784,9.801,7409.8,7815.1,5872.35,0.13
2019-07-11 14:40:00,9.84,9.85,9.81,9.81,5174.0,-0.03,-0.3,9.818,9.788,9.8005,6150.4,7289.9,5891.15,0.1
2019-07-11 14:45:00,9.81,9.81,9.78,9.78,7437.0,-0.03,-0.31,9.818,9.786,9.7995,6627.4,7335.7,5992.9,0.14
2019-07-11 14:50:00,9.78,9.82,9.82,9.78,10007.4,0.04,0.41,9.816,9.792,9.799,7129.68,7953.74,6305.07,0.19
2019-07-11 14:55:00,9.82,9.87,9.85,9.82,12103.0,0.03,0.31,9.822,9.802,9.801,8335.48,8105.27,6762.82,0.23
2019-07-11 15:00:00,9.84,9.85,9.84,9.83,7427.0,0.0,0.0,9.82,9.814,9.8,8429.68,7919.74,6988.62,0.14
2019-07-12 09:35:00,9.82,9.85,9.81,9.77,12982.0,-0.01,-0.1,9.82,9.819,9.8,9991.28,8070.84,7456.12,0.25
2019-07-12 09:40:00,9.82,9.87,9.83,9.82,8284.0,0.01,0.1,9.83,9.824,9.8005,10160.7,8394.04,7680.22,0.16
2019-07-12 09:45:00,9.83,9.83,9.78,9.78,5620.0,-0.05,-0.51,9.822,9.819,9.799,9283.2,8206.44,7609.97,0.11
2019-07-12 09:50:00,9.78,9.78,9.76,9.71,11812.0,-0.02,-0.2,9.804,9.813,9.796,9225.0,8780.24,8056.02,0.23
2019-07-12 09:55:00,9.75,9.86,9.84,9.75,9689.0,0.09,0.92,9.804,9.812,9.798,9677.4,9053.54,8434.32,0.19
2019-07-12 10:00:00,9.84,9.87,9.83,9.83,10250.0,-0.01,-0.1,9.808,9.814,9.801,9131.0,9561.14,8425.52,0.2
2019-07-12 10:05:00,9.84,9.87,9.82,9.81,8314.0,-0.02,-0.2,9.806,9.818,9.802,9137.0,9648.84,8492.27,0.16
2019-07-12 10:10:00,9.82,9.85,9.85,9.8,5257.77,0.03,0.31,9.82,9.821,9.8065,9064.55,9173.88,8563.81,0.1
2019-07-12 10:15:00,9.85,9.86,9.82,9.82,5685.24,-0.03,-0.3,9.832,9.818,9.81,7839.2,8532.1,8318.68,0.11
2019-07-12 10:20:00,9.82,9.84,9.8,9.79,4349.0,-0.02,-0.2,9.824,9.814,9.814,6771.2,8224.3,8072.02,0.08
2019-07-12 10:25:00,9.79,9.8,9.79,9.77,3197.0,0.0,0.0,9.816,9.812,9.8155,5360.6,7245.8,7658.32,0.06
2019-07-12 10:30:00,9.79,9.79,9.79,9.77,3936.0,0.0,0.0,9.81,9.808,9.816,4485.0,6811.0,7602.52,0.08
2019-07-12 10:35:00,9.79,9.79,9.75,9.75,3335.0,-0.04,-0.41,9.79,9.805,9.812,4100.45,6582.5,7394.47,0.06
2019-07-12 10:40:00,9.76,9.78,9.78,9.75,2465.0,0.02,0.2,9.782,9.807,9.81,3456.4,5647.8,7214.02,0.05
2019-07-12 10:45:00,9.78,9.79,9.78,9.77,1999.0,0.0,0.0,9.778,9.801,9.8065,2986.4,4878.8,6966.17,0.04
2019-07-12 10:50:00,9.78,9.79,9.76,9.75,2190.0,-0.02,-0.2,9.772,9.794,9.804,2785.0,4072.8,6816.97,0.04
2019-07-12 10:55:00,9.76,9.76,9.74,9.73,4651.0,-0.02,-0.2,9.762,9.786,9.802,2928.0,3706.5,6677.67,0.09
2019-07-12 11:00:00,9.75,9.77,9.77,9.75,1891.0,0.02,0.21,9.766,9.778,9.7995,2639.2,3369.82,6271.85,0.04
2019-07-12 11:05:00,9.76,9.82,9.78,9.76,4159.0,0.02,0.2,9.766,9.774,9.796,2978.0,3217.2,5874.65,0.08
2019-07-12 11:10:00,9.78,9.81,9.81,9.77,1517.0,0.03,0.31,9.772,9.775,9.7945,2881.6,2934.0,5579.15,0.03
2019-07-12 11:15:00,9.81,9.83,9.82,9.8,3188.0,0.01,0.1,9.784,9.778,9.795,3081.2,2933.1,5089.45,0.06
2019-07-12 11:20:00,9.81,9.86,9.84,9.81,9437.2,0.03,0.31,9.804,9.783,9.7955,4038.44,3483.22,5147.11,0.18
2019-07-12 11:25:00,9.84,9.84,9.81,9.81,3343.0,-0.03,-0.3,9.812,9.789,9.797,4328.84,3484.02,5033.26,0.06
2019-07-12 11:30:00,9.82,9.82,9.8,9.79,1895.0,-0.02,-0.2,9.816,9.791,9.799,3876.04,3427.02,4537.41,0.04
2019-07-12 13:05:00,9.8,9.81,9.79,9.78,3996.0,-0.01,-0.1,9.812,9.792,9.7965,4371.84,3626.72,4252.76,0.08
2019-07-12 13:10:00,9.79,9.8,9.8,9.78,1421.0,0.01,0.1,9.808,9.796,9.795,4018.44,3549.82,3811.31,0.03
2019-07-12 13:15:00,9.79,9.81,9.8,9.78,1731.0,0.01,0.1,9.8,9.802,9.794,2477.2,3257.82,3482.16,0.03
2019-07-12 13:20:00,9.8,9.82,9.8,9.8,2337.0,0.0,0.0,9.798,9.805,9.7915,2276.0,3302.42,3336.12,0.05
2019-07-12 13:25:00,9.79,9.81,9.8,9.79,2114.0,0.01,0.1,9.798,9.807,9.7905,2319.8,3097.92,3157.56,0.04
2019-07-12 13:30:00,9.8,9.81,9.81,9.8,1830.0,0.01,0.1,9.802,9.807,9.791,1886.6,3129.22,3031.61,0.04
2019-07-12 13:35:00,9.81,9.81,9.81,9.78,6349.0,0.0,0.0,9.804,9.806,9.792,2872.2,3445.32,3189.21,0.12
2019-07-12 13:40:00,9.81,9.83,9.82,9.81,4970.0,0.01,0.1,9.808,9.804,9.7935,3520.0,2998.6,3240.91,0.1
2019-07-12 13:45:00,9.81,9.81,9.81,9.79,2455.0,0.0,0.0,9.81,9.804,9.7965,3543.6,2909.8,3196.91,0.05
2019-07-12 13:50:00,9.81,9.83,9.82,9.81,4151.0,0.01,0.1,9.814,9.806,9.7985,3951.0,3135.4,3281.21,0.08
2019-07-12 13:55:00,9.82,9.83,9.82,9.81,3349.0,0.0,0.0,9.816,9.809,9.8005,4254.8,3070.7,3348.71,0.06
2019-07-12 14:00:00,9.82,9.86,9.86,9.82,6481.0,0.04,0.41,9.826,9.815,9.8055,4281.2,3576.7,3563.26,0.13
2019-07-12 14:05:00,9.86,9.86,9.84,9.83,7046.0,-0.02,-0.2,9.83,9.819,9.8105,4696.4,4108.2,3683.01,0.14
2019-07-12 14:10:00,9.84,9.84,9.82,9.82,4039.0,-0.02,-0.2,9.832,9.821,9.813,5013.2,4278.4,3790.41,0.08
2019-07-12 14:15:00,9.83,9.84,9.81,9.81,3464.0,-0.02,-0.2,9.83,9.822,9.8145,4875.8,4413.4,3755.66,0.07
2019-07-12 14:20:00,9.82,9.82,9.81,9.81,2662.0,-0.01,-0.1,9.828,9.822,9.8145,4738.4,4496.6,3812.91,0.05
2019-07-12 14:25:00,9.81,9.83,9.82,9.8,5606.0,0.01,0.1,9.82,9.823,9.8145,4563.4,4422.3,3933.81,0.11
2019-07-12 14:30:00,9.82,9.83,9.82,9.81,3053.0,0.0,0.0,9.816,9.823,9.8135,3764.8,4230.6,3614.6,0.06
2019-07-12 14:35:00,9.82,9.83,9.82,9.81,5364.0,0.0,0.0,9.816,9.824,9.814,4029.8,4521.5,3715.65,0.1
2019-07-12 14:40:00,9.81,9.81,9.78,9.78,7746.0,-0.03,-0.31,9.81,9.82,9.813,4886.2,4881.0,4008.2,0.15
2019-07-12 14:45:00,9.78,9.78,9.77,9.75,14398.0,-0.01,-0.1,9.802,9.815,9.812,7233.4,5985.9,4528.3,0.28
2019-07-12 14:50:00,9.76,9.77,9.76,9.75,12045.0,0.0,0.0,9.79,9.805,9.81,8521.2,6542.3,5059.5,0.23
2019-07-12 14:55:00,9.77,9.77,9.77,9.76,12616.0,0.0,0.0,9.78,9.798,9.8085,10433.8,7099.3,5603.75,0.24
2019-07-12 15:00:00,9.76,9.77,9.76,9.76,9941.0,0.0,0.0,9.768,9.792,9.8065,11349.2,7689.5,5983.95,0.19
2019-07-15 09:35:00,9.77,9.77,9.63,9.63,14752.0,-0.14,-1.43,9.738,9.774,9.798,12750.4,8818.3,6615.85,0.28
2019-07-15 09:40:00,9.63,9.8,9.8,9.61,13169.0,0.17,1.77,9.744,9.773,9.7975,12504.6,9869.0,7182.8,0.25
2019-07-15 09:45:00,9.81,9.81,9.74,9.73,10884.0,-0.07,-0.71,9.74,9.765,9.794,12272.4,10396.8,7409.55,0.21
2019-07-15 09:50:00,9.74,9.83,9.81,9.74,15333.0,0.07,0.72,9.748,9.764,9.7935,12815.8,11624.8,7927.7,0.3
2019-07-15 09:55:00,9.8,9.84,9.84,9.79,10386.0,0.04,0.41,9.764,9.766,9.795,12904.8,12127.0,8324.25,0.2
2019-07-15 10:00:00,9.84,9.86,9.85,9.83,18113.0,0.01,0.1,9.808,9.773,9.7965,13577.0,13163.7,9022.35,0.35
2019-07-15 10:05:00,9.85,9.85,9.83,9.82,7191.0,-0.02,-0.2,9.814,9.779,9.797,12381.4,12443.0,9214.45,0.14
2019-07-15 10:10:00,9.83,9.83,9.81,9.8,5273.0,-0.02,-0.2,9.828,9.784,9.7945,11259.2,11765.8,9154.05,0.1
2019-07-15 10:15:00,9.81,9.82,9.8,9.79,4009.0,-0.01,-0.1,9.826,9.787,9.7925,8994.4,10905.1,9002.2,0.08
2019-07-15 10:20:00,9.79,9.81,9.81,9.79,4442.0,0.02,0.2,9.82,9.792,9.792,7805.6,10355.2,9022.35,0.09
2019-07-15 10:25:00,9.82,9.85,9.84,9.82,7002.0,0.02,0.2,9.818,9.813,9.7935,5583.4,9580.2,9199.25,0.14
2019-07-15 10:30:00,9.83,9.85,9.85,9.83,5815.0,0.02,0.2,9.822,9.818,9.7955,5308.2,8844.8,9356.9,0.11
2019-07-15 10:35:00,9.85,9.88,9.86,9.84,11621.0,0.01,0.1,9.832,9.83,9.7975,6577.8,8918.5,9657.65,0.22
2019-07-15 10:40:00,9.86,9.88,9.85,9.85,6991.0,-0.01,-0.1,9.842,9.834,9.799,7174.2,8084.3,9854.55,0.13
2019-07-15 10:45:00,9.86,9.87,9.86,9.84,6955.0,0.0,0.0,9.852,9.836,9.801,7676.8,7741.2,9934.1,0.13
2019-07-15 10:50:00,9.86,9.88,9.88,9.86,5116.0,0.02,0.2,9.86,9.839,9.806,7299.6,6441.5,9802.6,0.1
2019-07-15 10:55:00,9.89,9.95,9.94,9.88,20137.0,0.05,0.51,9.878,9.85,9.8145,10164.0,7736.1,10089.6,0.39
2019-07-15 11:00:00,9.93,9.94,9.91,9.89,8282.0,-0.02,-0.2,9.888,9.86,9.822,9496.2,8037.0,9901.4,0.16
2019-07-15 11:05:00,9.91,9.93,9.93,9.89,5340.0,0.02,0.2,9.904,9.873,9.83,9166.0,8170.1,9537.6,0.1
2019-07-15 11:10:00,9.93,9.94,9.93,9.92,9218.0,0.0,0.0,9.918,9.885,9.8385,9618.6,8647.7,9501.45,0.18
2019-07-15 11:15:00,9.93,9.96,9.95,9.93,9612.95,0.02,0.2,9.932,9.896,9.8545,10518.0,8908.8,9244.5,0.19
2019-07-15 11:20:00,9.96,10.0,9.99,9.95,18725.0,0.03,0.3,9.942,9.91,9.864,10235.6,10199.8,9522.3,0.36
2019-07-15 11:25:00,10.0,10.08,10.05,10.0,25931.0,0.05,0.5,9.97,9.929,9.8795,13765.4,11630.8,10274.6,0.5
2019-07-15 11:30:00,10.05,10.16,10.16,10.03,28214.0,0.11,1.09,10.016,9.96,9.897,18340.2,13753.1,10918.7,0.54
2019-07-15 13:05:00,10.15,10.19,10.11,10.09,26011.0,-0.04,-0.39,10.052,9.985,9.9105,21698.8,15658.7,11699.9,0.5
2019-07-15 13:10:00,10.11,10.16,10.1,10.09,19739.0,-0.01,-0.1,10.082,10.007,9.923,23724.0,17121.0,11781.2,0.38
2019-07-15 13:15:00,10.11,10.12,10.07,10.05,9737.0,-0.04,-0.4,10.098,10.02,9.935,21926.4,16081.0,11908.5,0.19
2019-07-15 13:20:00,10.06,10.1,10.08,10.06,8085.0,0.02,0.2,10.104,10.037,9.9485,18357.2,16061.3,12049.1,0.16
2019-07-15 13:25:00,10.08,10.09,10.09,10.05,7751.95,0.01,0.1,10.09,10.053,9.963,14264.8,16302.5,12236.3,0.15
2019-07-15 13:30:00,10.09,10.12,10.09,10.08,7531.0,0.0,0.0,10.086,10.069,9.977,10568.8,16133.8,12390.7,0.15
2019-07-15 13:35:00,10.09,10.1,10.1,10.08,4525.0,0.01,0.1,10.086,10.084,9.99,7525.99,15625.0,12266.9,0.09
2019-07-15 13:40:00,10.1,10.1,10.03,10.02,10293.0,-0.07,-0.69,10.078,10.088,9.999,7637.19,14781.8,12490.8,0.2
2019-07-15 13:45:00,10.03,10.06,10.03,10.03,9172.0,0.0,0.0,10.068,10.086,10.0075,7854.59,13105.9,12368.3,0.18
2019-07-15 13:50:00,10.03,10.08,10.07,10.03,5458.0,0.04,0.4,10.064,10.077,10.0185,7395.8,10830.3,12291.7,0.11
2019-07-15 13:55:00,10.07,10.08,10.06,10.05,4081.0,-0.01,-0.1,10.058,10.072,10.0285,6705.8,8637.3,12148.0,0.08
2019-07-15 14:00:00,10.06,10.1,10.08,10.06,6245.0,0.02,0.2,10.054,10.07,10.0385,7049.8,7287.9,12204.4,0.12
2019-07-15 14:05:00,10.08,10.09,10.06,10.05,5345.0,-0.02,-0.2,10.06,10.069,10.0445,6060.2,6848.7,11464.8,0.1
2019-07-15 14:10:00,10.05,10.06,10.05,10.04,4336.0,0.0,0.0,10.064,10.066,10.0515,5093.0,6473.8,11267.5,0.08
2019-07-15 14:15:00,10.05,10.06,10.05,10.04,4259.0,0.0,0.0,10.06,10.062,10.0575,4853.2,6124.5,11213.5,0.08
2019-07-15 14:20:00,10.06,10.09,10.08,10.05,4232.0,0.02,0.2,10.064,10.061,10.065,4883.4,5794.6,10964.2,0.08
2019-07-15 14:25:00,10.08,10.08,10.05,10.05,3460.0,-0.03,-0.3,10.058,10.056,10.07,4326.4,5688.1,10656.5,0.07
2019-07-15 14:30:00,10.06,10.06,10.04,10.04,6184.0,-0.02,-0.2,10.054,10.057,10.0725,4494.2,5277.2,10029.5,0.12
2019-07-15 14:35:00,10.05,10.06,10.04,10.03,5990.0,-0.01,-0.1,10.052,10.058,10.072,4825.0,4959.0,9032.45,0.12
2019-07-15 14:40:00,10.04,10.04,10.03,10.03,5572.0,-0.01,-0.1,10.048,10.054,10.0655,5087.6,4970.4,7900.35,0.11
2019-07-15 14:45:00,10.04,10.05,10.04,10.03,9202.52,0.0,0.0,10.04,10.052,10.062,6081.7,5482.55,7059.92,0.18
2019-07-15 14:50:00,10.05,10.06,10.06,10.04,7208.0,0.01,0.1,10.042,10.05,10.06,6831.3,5578.85,6433.37,0.14
2019-07-15 14:55:00,10.06,10.07,10.06,10.05,12620.5,0.0,0.0,10.046,10.05,10.0595,8118.6,6306.4,6577.55,0.24
2019-07-15 15:00:00,10.06,10.07,10.07,10.06,6905.0,0.01,0.1,10.052,10.052,10.059,8301.6,6563.3,6518.55,0.13
2019-07-16 09:35:00,10.03,10.07,10.07,9.99,17930.0,0.04,0.4,10.06,10.054,10.058,10773.2,7930.4,7027.45,0.35
2019-07-16 09:40:00,10.08,10.09,10.07,10.03,13594.0,-0.01,-0.1,10.066,10.053,10.057,11651.5,8866.6,7330.6,0.26
2019-07-16 09:45:00,10.07,10.1,10.1,10.06,12063.0,0.03,0.3,10.074,10.058,10.057,12622.5,9726.9,7707.5,0.23
2019-07-16 09:50:00,10.1,10.14,10.11,10.08,13543.0,0.01,0.1,10.084,10.065,10.061,12807.0,10462.8,7870.0,0.26
2019-07-16 09:55:00,10.11,10.11,10.09,10.08,10819.0,-0.02,-0.2,10.088,10.07,10.064,13589.8,10945.7,7952.35,0.21
2019-07-16 10:00:00,10.08,10.1,10.09,10.08,7662.0,0.01,0.1,10.092,10.076,10.065,11536.2,11154.7,8062.55,0.15
2019-07-16 10:05:00,10.09,10.09,10.06,10.06,9050.0,-0.03,-0.3,10.09,10.078,10.065,10627.4,11139.4,8311.0,0.17
2019-07-16 10:10:00,10.07,10.09,10.08,10.06,4104.0,0.01,0.1,10.086,10.08,10.065,9035.6,10829.0,8203.95,0.08
2019-07-16 10:15:00,10.08,10.09,10.09,10.08,4571.0,0.01,0.1,10.082,10.083,10.0665,7241.2,10024.1,8165.25,0.09
2019-07-16 10:20:00,10.09,10.09,10.06,10.06,4120.0,-0.03,-0.3,10.076,10.082,10.067,5901.4,9745.6,8154.45,0.08
2019-07-16 10:25:00,10.07,10.08,10.07,10.06,5916.0,0.0,0.0,10.072,10.082,10.068,5552.2,8544.2,8237.3,0.11
2019-07-16 10:30:00,10.07,10.08,10.07,10.06,2098.0,0.0,0.0,10.074,10.082,10.0675,4161.8,7394.6,8130.6,0.04
2019-07-16 10:35:00,10.06,10.07,10.03,10.02,8995.0,-0.03,-0.3,10.064,10.075,10.0665,5140.0,7087.8,8407.35,0.17
2019-07-16 10:40:00,10.02,10.05,10.04,10.02,3722.0,0.02,0.2,10.054,10.068,10.0665,4970.2,6105.7,8284.25,0.07
2019-07-16 10:45:00,10.04,10.07,10.07,10.03,4473.0,0.03,0.3,10.056,10.066,10.068,5040.8,5471.1,8208.4,0.09
2019-07-16 10:50:00,10.07,10.07,10.07,10.06,2261.0,0.0,0.0,10.056,10.064,10.07,4309.8,4931.0,8042.85,0.04
2019-07-16 10:55:00,10.06,10.07,10.06,10.05,3975.0,0.0,0.0,10.054,10.064,10.071,4685.2,4423.5,7781.48,0.08
2019-07-16 11:00:00,10.05,10.07,10.07,10.05,2838.52,0.02,0.2,10.062,10.063,10.0715,3453.9,4296.95,7563.0,0.05
2019-07-16 11:05:00,10.07,10.08,10.08,10.07,2975.0,0.01,0.1,10.07,10.062,10.0725,3304.5,4137.35,7080.73,0.06
2019-07-16 11:10:00,10.08,10.09,10.07,10.07,1869.0,-0.01,-0.1,10.07,10.063,10.0725,2783.7,3912.25,6828.93,0.04
2019-07-16 11:15:00,10.07,10.09,10.06,10.06,2409.0,-0.01,-0.1,10.068,10.062,10.072,2813.3,3561.55,6052.88,0.05
2019-07-16 11:20:00,10.06,10.08,10.07,10.06,1892.0,0.01,0.1,10.07,10.062,10.072,2396.7,3540.95,5467.78,0.04
2019-07-16 11:25:00,10.08,10.08,10.07,10.06,2001.0,-0.01,-0.1,10.07,10.066,10.0705,2229.2,2841.55,4964.68,0.04
2019-07-16 11:30:00,10.07,10.07,10.02,10.0,10205.3,-0.05,-0.5,10.058,10.064,10.066,3675.26,3489.88,4797.79,0.2
2019-07-16 13:05:00,10.03,10.03,10.02,10.01,2363.0,-0.01,-0.1,10.048,10.059,10.0625,3774.06,3278.88,4374.99,0.05
2019-07-16 13:10:00,10.02,10.02,10.0,9.98,9901.69,-0.02,-0.2,10.036,10.052,10.058,5272.6,4042.95,4486.98,0.19
2019-07-16 13:15:00,10.0,10.01,9.99,9.99,3202.0,-0.01,-0.1,10.02,10.045,10.0545,5534.6,3965.65,4194.58,0.06
2019-07-16 13:20:00,10.0,10.01,10.0,9.99,2169.0,0.0,0.0,10.006,10.038,10.0505,5568.2,3898.7,4097.83,0.04
