timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:20:00,8.88,8.9,8.87,8.87,301.0,-0.01,-0.11,8.886,8.852,8.8455,2462.7,2978.56,2547.38,0.0
2019-07-11 10:25:00,8.87,8.91,8.88,8.87,3438.0,0.01,0.11,8.882,8.859,8.8455,2465.02,2749.16,2611.7,0.02
2019-07-11 10:30:00,8.88,8.88,8.86,8.86,837.0,-0.02,-0.23,8.874,8.866,8.8445,1765.02,2543.52,2557.78,0.0
2019-07-11 10:35:00,8.86,8.87,8.85,8.85,844.0,-0.01,-0.11,8.868,8.874,8.8445,1702.62,2412.02,2478.18,0.0
2019-07-11 10:40:00,8.85,8.87,8.86,8.84,1246.0,0.01,0.11,8.864,8.876,8.846,1333.2,2273.92,2443.48,0.01
2019-07-11 10:45:00,8.85,8.88,8.86,8.85,886.0,0.01,0.11,8.862,8.874,8.846,1450.2,1956.45,2251.94,0.0
2019-07-11 10:50:00,8.86,8.87,8.85,8.85,707.0,-0.01,-0.11,8.856,8.869,8.8475,904.0,1684.51,2206.09,0.0
2019-07-11 10:55:00,8.85,8.85,8.83,8.82,1402.0,-0.02,-0.23,8.85,8.862,8.8475,1017.0,1391.01,2139.64,0.01
2019-07-11 11:00:00,8.83,8.86,8.82,8.82,1911.0,-0.01,-0.11,8.844,8.856,8.847,1230.4,1466.51,2146.74,0.01
2019-07-11 11:05:00,8.83,8.85,8.81,8.81,1183.0,-0.02,-0.23,8.834,8.849,8.847,1217.8,1275.5,2134.88,0.01
2019-07-11 11:10:00,8.81,8.84,8.81,8.81,1270.0,0.0,0.0,8.824,8.843,8.8475,1294.6,1372.4,2175.48,0.01
2019-07-11 11:15:00,8.81,8.83,8.8,8.8,1091.0,-0.01,-0.11,8.814,8.835,8.847,1371.4,1137.7,1943.43,0.01
2019-07-11 11:20:00,8.8,8.82,8.82,8.8,1000.04,0.02,0.23,8.812,8.831,8.8485,1291.01,1154.0,1848.76,0.01
2019-07-11 11:25:00,8.8,8.82,8.81,8.8,331.24,0.01,0.11,8.81,8.827,8.8505,975.06,1102.73,1757.38,0.0
2019-07-11 11:30:00,8.81,8.82,8.81,8.81,234.0,0.0,0.0,8.81,8.822,8.849,785.26,1001.53,1637.73,0.0
2019-07-11 13:05:00,8.81,8.82,8.81,8.8,974.2,0.0,0.0,8.81,8.817,8.8455,726.1,1010.35,1483.4,0.01
2019-07-11 13:10:00,8.81,8.83,8.81,8.81,931.68,0.0,0.0,8.812,8.813,8.841,694.23,1032.82,1358.66,0.0
2019-07-11 13:15:00,8.81,8.82,8.78,8.78,4870.84,-0.03,-0.34,8.804,8.808,8.835,1468.39,1379.7,1385.36,0.03
2019-07-11 13:20:00,8.78,8.8,8.79,8.78,732.0,0.01,0.11,8.8,8.805,8.8305,1548.54,1261.8,1364.16,0.0
2019-07-11 13:25:00,8.79,8.8,8.77,8.77,2020.0,-0.02,-0.23,8.792,8.801,8.825,1905.74,1345.5,1310.5,0.01
2019-07-11 13:30:00,8.78,8.78,8.78,8.77,918.0,0.0,0.0,8.786,8.798,8.8205,1894.5,1310.3,1341.35,0.0
2019-07-11 13:35:00,8.78,8.79,8.77,8.77,982.0,-0.01,-0.11,8.778,8.795,8.815,1904.57,1299.4,1218.55,0.01
2019-07-11 13:40:00,8.77,8.78,8.77,8.76,1747.84,0.0,0.0,8.776,8.79,8.8105,1279.97,1374.18,1264.09,0.01
2019-07-11 13:45:00,8.77,8.78,8.75,8.75,1530.16,-0.02,-0.23,8.768,8.784,8.8055,1439.6,1494.07,1298.4,0.01
2019-07-11 13:50:00,8.75,8.76,8.76,8.75,1370.2,0.01,0.11,8.766,8.779,8.8005,1309.64,1607.69,1304.61,0.01
2019-07-11 13:55:00,8.76,8.76,8.74,8.74,1711.8,-0.02,-0.23,8.758,8.772,8.7945,1468.4,1681.45,1345.9,0.01
2019-07-11 14:00:00,8.75,8.75,8.67,8.67,5048.0,-0.08,-0.91,8.738,8.758,8.7855,2281.6,2093.08,1562.95,0.03
2019-07-11 14:05:00,8.67,8.71,8.7,8.67,2823.0,0.03,0.35,8.724,8.75,8.779,2496.63,1888.3,1634.0,0.01
2019-07-11 14:10:00,8.69,8.7,8.66,8.66,3339.0,-0.03,-0.35,8.706,8.737,8.771,2858.4,2149.0,1705.4,0.02
2019-07-11 14:15:00,8.66,8.72,8.69,8.64,7807.68,0.03,0.35,8.692,8.729,8.765,4145.9,2727.77,2036.63,0.04
2019-07-11 14:20:00,8.69,8.72,8.71,8.69,1213.68,0.02,0.23,8.686,8.722,8.76,4046.27,2757.34,2033.82,0.01
2019-07-11 14:25:00,8.72,8.76,8.73,8.7,1800.0,0.01,0.11,8.698,8.718,8.7565,3396.67,2839.14,2069.27,0.01
2019-07-11 14:30:00,8.73,8.75,8.72,8.72,1329.0,-0.01,-0.11,8.702,8.713,8.7515,3097.87,2797.25,2085.72,0.01
2019-07-11 14:35:00,8.73,8.73,8.72,8.71,1145.0,-0.01,-0.11,8.714,8.71,8.747,2659.07,2758.74,2126.4,0.01
2019-07-11 14:40:00,8.71,8.72,8.71,8.7,1556.24,0.0,0.0,8.718,8.705,8.742,1408.78,2777.34,2192.52,0.01
2019-07-11 14:45:00,8.71,8.71,8.7,8.68,2438.06,-0.01,-0.11,8.716,8.701,8.7365,1653.66,2849.97,2265.71,0.01
2019-07-11 14:50:00,8.7,8.72,8.72,8.68,2476.0,0.02,0.23,8.714,8.706,8.732,1788.86,2592.77,2342.92,0.01
2019-07-11 14:55:00,8.7,8.71,8.69,8.69,2469.54,-0.01,-0.11,8.708,8.705,8.7275,2016.97,2557.42,2222.86,0.01
2019-07-11 15:00:00,8.69,8.76,8.76,8.69,1965.62,0.07,0.81,8.716,8.715,8.726,2181.09,2420.08,2284.54,0.01
2019-07-12 09:35:00,8.72,8.75,8.75,8.7,3160.74,0.03,0.34,8.724,8.721,8.725,2501.99,1955.39,2341.58,0.02
2019-07-12 09:40:00,8.74,8.76,8.73,8.73,1857.0,-0.01,-0.11,8.73,8.723,8.7225,2385.78,2019.72,2388.53,0.01
2019-07-12 09:45:00,8.73,8.74,8.73,8.72,1742.0,0.0,0.0,8.732,8.723,8.7205,2238.98,2013.92,2426.53,0.01
2019-07-12 09:50:00,8.73,8.73,8.67,8.66,5210.98,-0.06,-0.69,8.728,8.718,8.7155,2787.27,2402.12,2599.68,0.03
2019-07-12 09:55:00,8.68,8.73,8.73,8.66,6029.28,0.05,0.58,8.722,8.719,8.7145,3600.0,2890.55,2824.64,0.03
2019-07-12 10:00:00,8.71,8.76,8.74,8.71,2353.0,0.03,0.34,8.72,8.722,8.7135,3438.45,2970.22,2873.78,0.01
2019-07-12 10:05:00,8.75,8.77,8.72,8.72,1515.0,-0.03,-0.34,8.718,8.724,8.7125,3370.05,2877.92,2863.94,0.01
2019-07-12 10:10:00,8.73,8.76,8.76,8.72,1187.64,0.03,0.34,8.724,8.728,8.717,3259.18,2749.08,2670.92,0.01
2019-07-12 10:15:00,8.76,8.77,8.72,8.71,1659.76,-0.04,-0.46,8.734,8.731,8.718,2548.94,2668.1,2612.76,0.01
2019-07-12 10:20:00,8.72,8.72,8.69,8.69,1852.0,-0.03,-0.34,8.726,8.724,8.7195,1713.48,2656.74,2538.41,0.01
2019-07-12 10:25:00,8.69,8.7,8.68,8.68,1922.0,-0.01,-0.12,8.714,8.717,8.719,1627.28,2532.87,2244.13,0.01
2019-07-12 10:30:00,8.68,8.71,8.7,8.68,1107.8,0.02,0.23,8.71,8.714,8.7185,1545.84,2457.95,2238.83,0.01
2019-07-12 10:35:00,8.7,8.71,8.69,8.69,661.0,-0.01,-0.11,8.696,8.71,8.7165,1440.51,2349.85,2181.88,0.0
2019-07-12 10:40:00,8.69,8.71,8.71,8.69,1030.2,0.02,0.23,8.694,8.714,8.716,1314.6,1931.77,2166.94,0.01
2019-07-12 10:45:00,8.71,8.73,8.73,8.7,1394.6,0.02,0.23,8.702,8.714,8.7165,1223.12,1468.3,2179.42,0.01
2019-07-12 10:50:00,8.72,8.73,8.71,8.71,556.4,-0.01,-0.11,8.708,8.711,8.7165,950.0,1288.64,2129.43,0.0
2019-07-12 10:55:00,8.71,8.72,8.71,8.7,458.0,0.0,0.0,8.71,8.71,8.717,820.04,1182.94,2030.43,0.0
2019-07-12 11:00:00,8.72,8.73,8.73,8.71,1063.96,0.01,0.11,8.718,8.707,8.7175,900.63,1170.57,1959.83,0.01
2019-07-12 11:05:00,8.73,8.77,8.76,8.73,2793.8,0.03,0.34,8.728,8.711,8.721,1253.35,1283.98,1976.04,0.01
2019-07-12 11:10:00,8.76,8.76,8.76,8.74,674.0,0.0,0.0,8.734,8.718,8.721,1109.23,1166.18,1911.46,0.0
2019-07-12 11:15:00,8.76,8.78,8.77,8.76,995.0,0.01,0.11,8.746,8.727,8.722,1196.95,1073.48,1803.17,0.01
2019-07-12 11:20:00,8.78,8.81,8.78,8.78,2004.0,0.0,0.0,8.76,8.735,8.7245,1506.15,1163.1,1810.52,0.01
2019-07-12 11:25:00,8.78,8.78,8.77,8.76,550.0,-0.01,-0.11,8.768,8.743,8.7265,1403.36,1152.0,1750.92,0.0
2019-07-12 11:30:00,8.77,8.8,8.79,8.75,1398.37,0.02,0.23,8.774,8.751,8.7325,1124.27,1188.81,1560.29,0.01
2019-07-12 13:05:00,8.8,8.8,8.78,8.77,819.8,-0.02,-0.23,8.778,8.756,8.735,1153.43,1131.33,1299.82,0.0
2019-07-12 13:10:00,8.78,8.79,8.77,8.76,420.0,-0.01,-0.11,8.778,8.762,8.7365,1038.43,1117.69,1203.17,0.0
2019-07-12 13:15:00,8.77,8.77,8.76,8.73,1537.0,-0.01,-0.11,8.774,8.767,8.7385,945.03,1225.59,1204.27,0.01
2019-07-12 13:20:00,8.76,8.77,8.75,8.74,806.0,-0.01,-0.11,8.77,8.769,8.738,996.23,1199.8,1185.18,0.0
2019-07-12 13:25:00,8.75,8.76,8.75,8.74,1159.36,0.0,0.0,8.762,8.768,8.7395,948.43,1036.35,1160.16,0.01
2019-07-12 13:30:00,8.75,8.8,8.79,8.75,3285.36,0.04,0.46,8.764,8.771,8.7445,1441.54,1297.49,1231.83,0.02
2019-07-12 13:35:00,8.8,8.82,8.8,8.79,2739.28,0.0,0.0,8.77,8.774,8.7505,1905.4,1471.92,1272.7,0.01
2019-07-12 13:40:00,8.8,8.82,8.81,8.8,3023.84,0.01,0.11,8.78,8.777,8.756,2202.77,1573.9,1368.5,0.02
2019-07-12 13:45:00,8.81,8.86,8.85,8.8,5890.0,0.04,0.45,8.8,8.785,8.764,3219.57,2107.9,1629.95,0.03
2019-07-12 13:50:00,8.86,8.88,8.85,8.85,4213.0,-0.01,-0.11,8.82,8.791,8.771,3830.3,2389.36,1789.09,0.02
2019-07-12 13:55:00,8.86,8.88,8.88,8.84,6308.71,0.02,0.23,8.838,8.801,8.7785,4434.97,2938.26,2034.79,0.03
2019-07-12 14:00:00,8.9,8.91,8.89,8.88,4468.8,-0.01,-0.11,8.856,8.813,8.7875,4780.87,3343.14,2230.41,0.02
2019-07-12 14:05:00,8.9,8.9,8.89,8.89,5398.0,-0.01,-0.11,8.872,8.826,8.7965,5255.7,3729.24,2477.41,0.03
2019-07-12 14:10:00,8.89,8.91,8.87,8.87,5374.48,-0.02,-0.22,8.876,8.838,8.8035,5152.6,4186.08,2692.94,0.03
2019-07-12 14:15:00,8.88,8.89,8.88,8.87,4705.2,0.0,0.0,8.882,8.851,8.8095,5251.04,4540.67,2788.51,0.02
2019-07-12 14:20:00,8.88,8.88,8.88,8.87,1618.0,0.0,0.0,8.882,8.86,8.8155,4312.9,4373.93,2835.71,0.01
2019-07-12 14:25:00,8.88,8.88,8.87,8.86,1400.32,-0.01,-0.11,8.878,8.867,8.8205,3699.2,4240.04,2855.98,0.01
2019-07-12 14:30:00,8.86,8.87,8.85,8.85,1118.0,-0.01,-0.11,8.87,8.871,8.824,2843.2,4049.45,2811.68,0.01
2019-07-12 14:35:00,8.86,8.87,8.86,8.85,1858.0,0.0,0.0,8.868,8.872,8.8285,2139.9,3646.25,2877.08,0.01
2019-07-12 14:40:00,8.86,8.89,8.85,8.84,4718.29,-0.01,-0.11,8.862,8.872,8.8315,2142.52,3696.78,3043.07,0.02
2019-07-12 14:45:00,8.85,8.88,8.87,8.84,3782.64,0.02,0.23,8.86,8.871,8.836,2575.45,3444.17,3191.21,0.02
2019-07-12 14:50:00,8.87,8.89,8.89,8.86,7359.0,0.02,0.23,8.864,8.871,8.842,3767.19,3733.19,3538.16,0.04
2019-07-12 14:55:00,8.89,8.89,8.86,8.85,3438.06,-0.03,-0.34,8.866,8.868,8.847,4231.2,3537.2,3633.22,0.02
2019-07-12 15:00:00,8.86,8.86,8.85,8.85,1187.92,-0.01,-0.11,8.864,8.866,8.852,4097.18,3118.54,3652.31,0.01
2019-07-15 09:35:00,8.81,8.84,8.78,8.76,4153.4,-0.03,-0.34,8.85,8.856,8.8535,3984.2,3063.36,3802.02,0.02
2019-07-15 09:40:00,8.78,8.78,8.76,8.73,5266.0,-0.02,-0.23,8.828,8.844,8.852,4280.88,3428.16,3901.05,0.03
2019-07-15 09:45:00,8.76,8.8,8.76,8.74,3839.0,0.0,0.0,8.802,8.833,8.85,3576.88,3672.03,3956.03,0.02
2019-07-15 09:50:00,8.76,8.76,8.74,8.72,4078.0,-0.02,-0.23,8.778,8.822,8.8465,3704.86,3968.03,4008.74,0.02
2019-07-15 09:55:00,8.72,8.78,8.75,8.72,2717.36,0.03,0.34,8.758,8.811,8.8415,4010.75,4053.97,3850.11,0.01
2019-07-15 10:00:00,8.75,8.78,8.74,8.74,2398.0,-0.01,-0.11,8.75,8.8,8.836,3659.67,3821.94,3759.36,0.01
2019-07-15 10:05:00,8.76,8.77,8.77,8.74,1401.24,0.01,0.11,8.752,8.79,8.8305,2886.72,3583.8,3513.99,0.01
2019-07-15 10:10:00,8.77,8.83,8.81,8.75,2539.0,0.04,0.46,8.762,8.782,8.8265,2626.72,3101.8,3417.5,0.01
2019-07-15 10:15:00,8.81,8.82,8.8,8.76,1721.0,-0.01,-0.11,8.774,8.776,8.822,2155.32,2930.09,3233.65,0.01
2019-07-15 10:20:00,8.8,8.83,8.82,8.76,3069.12,0.02,0.23,8.788,8.773,8.8195,2225.67,3118.21,3118.38,0.02
2019-07-15 10:25:00,8.81,8.87,8.84,8.81,3276.0,0.03,0.34,8.808,8.779,8.8175,2401.27,3030.47,3046.92,0.02
2019-07-15 10:30:00,8.85,8.85,8.83,8.82,1991.0,-0.02,-0.23,8.82,8.786,8.815,2519.22,2702.97,3065.57,0.01
2019-07-15 10:35:00,8.83,8.88,8.88,8.83,3047.49,0.05,0.57,8.834,8.798,8.8155,2620.92,2623.82,3147.93,0.02
2019-07-15 10:40:00,8.88,8.88,8.88,8.84,2536.0,0.0,0.0,8.85,8.812,8.817,2783.92,2469.62,3218.83,0.01
2019-07-15 10:45:00,8.88,8.91,8.9,8.84,3139.89,0.02,0.23,8.866,8.827,8.819,2798.08,2511.87,3282.92,0.02
2019-07-15 10:50:00,8.9,8.91,8.9,8.87,3184.0,0.0,0.0,8.878,8.843,8.8215,2779.68,2590.47,3206.21,0.02
2019-07-15 10:55:00,8.9,8.92,8.87,8.87,4586.0,-0.03,-0.34,8.886,8.853,8.8215,3298.68,2908.95,3246.37,0.02
2019-07-15 11:00:00,8.87,8.89,8.85,8.85,2273.0,-0.02,-0.23,8.88,8.857,8.8195,3143.78,2882.35,2992.07,0.01
2019-07-15 11:05:00,8.85,8.9,8.89,8.85,2482.37,0.04,0.45,8.882,8.866,8.821,3133.05,2958.49,2944.29,0.01
2019-07-15 11:10:00,8.89,8.91,8.9,8.87,2392.0,0.01,0.11,8.882,8.874,8.8235,2983.47,2890.78,3004.49,0.01
2019-07-15 11:15:00,8.9,8.91,8.9,8.89,1682.0,0.0,0.0,8.882,8.88,8.8295,2683.07,2731.38,2880.92,0.01
2019-07-15 11:20:00,8.91,8.93,8.87,8.87,4806.04,-0.04,-0.45,8.882,8.884,8.835,2727.08,3012.88,2857.93,0.02
2019-07-15 11:25:00,8.88,8.92,8.9,8.88,2277.0,0.02,0.23,8.892,8.886,8.842,2727.88,2935.83,2779.83,0.01
2019-07-15 11:30:00,8.91,8.91,8.91,8.87,2538.0,0.0,0.0,8.896,8.889,8.8505,2739.01,2936.03,2702.83,0.01
2019-07-15 13:05:00,8.91,8.92,8.89,8.88,5038.2,-0.02,-0.22,8.894,8.888,8.8575,3268.25,3125.86,2818.87,0.03
2019-07-15 13:10:00,8.88,8.9,8.9,8.87,2858.37,0.02,0.23,8.894,8.888,8.8655,3503.52,3093.3,2841.89,0.01
2019-07-15 13:15:00,8.88,8.9,8.88,8.86,2123.48,0.0,0.0,8.896,8.889,8.871,2967.01,2847.05,2878.0,0.01
2019-07-15 13:20:00,8.87,8.88,8.86,8.86,2570.51,-0.01,-0.11,8.888,8.89,8.8735,3025.71,2876.8,2879.57,0.01
2019-07-15 13:25:00,8.87,8.89,8.89,8.86,2222.0,0.02,0.23,8.884,8.89,8.878,2962.51,2850.76,2904.62,0.01
2019-07-15 13:30:00,8.89,8.9,8.89,8.88,2341.0,0.0,0.0,8.884,8.889,8.8815,2423.07,2845.66,2868.22,0.01
2019-07-15 13:35:00,8.9,8.91,8.89,8.88,2439.97,-0.01,-0.11,8.882,8.888,8.884,2339.39,2921.46,2826.42,0.01
2019-07-15 13:40:00,8.89,8.9,8.88,8.87,1826.24,-0.01,-0.11,8.882,8.889,8.8865,2279.94,2623.48,2818.18,0.01
2019-07-15 13:45:00,8.88,8.9,8.9,8.87,2154.24,0.02,0.23,8.89,8.889,8.8875,2196.69,2611.2,2773.52,0.01
2019-07-15 13:50:00,8.89,8.92,8.92,8.88,4016.6,0.03,0.34,8.896,8.89,8.8895,2555.61,2759.06,2847.55,0.02
2019-07-15 13:55:00,8.92,8.92,8.91,8.9,2923.0,-0.01,-0.11,8.9,8.892,8.89,2672.01,2547.54,2836.7,0.02
2019-07-15 14:00:00,8.92,8.92,8.92,8.9,2420.0,0.0,0.0,8.906,8.894,8.891,2668.02,2503.7,2798.5,0.01
2019-07-15 14:05:00,8.92,8.92,8.88,8.87,2032.0,-0.04,-0.45,8.906,8.894,8.8915,2709.17,2494.56,2670.8,0.01
2019-07-15 14:10:00,8.87,8.88,8.87,8.86,2026.0,0.0,0.0,8.9,8.895,8.8925,2683.52,2440.1,2658.45,0.01
2019-07-15 14:15:00,8.88,8.88,8.86,8.85,1865.6,-0.02,-0.23,8.888,8.892,8.891,2253.32,2404.46,2627.61,0.01
2019-07-15 14:20:00,8.86,8.87,8.87,8.85,2525.64,0.01,0.11,8.88,8.89,8.8895,2173.85,2422.93,2634.29,0.01
2019-07-15 14:25:00,8.87,8.88,8.85,8.84,4057.36,-0.02,-0.23,8.866,8.886,8.887,2501.32,2584.67,2753.06,0.02
2019-07-15 14:30:00,8.84,8.87,8.85,8.83,1660.0,0.01,0.11,8.86,8.883,8.886,2426.92,2568.04,2595.76,0.01
2019-07-15 14:35:00,8.85,8.85,8.83,8.83,1946.96,-0.02,-0.23,8.852,8.876,8.8825,2411.11,2547.32,2579.26,0.01
2019-07-15 14:40:00,8.83,8.87,8.85,8.83,2456.4,0.02,0.23,8.85,8.869,8.8795,2529.27,2391.3,2575.18,0.01
2019-07-15 14:45:00,8.85,8.88,8.87,8.85,3277.72,0.02,0.23,8.85,8.865,8.8785,2679.69,2426.77,2487.15,0.02
2019-07-15 14:50:00,8.86,8.88,8.87,8.85,3259.12,0.01,0.11,8.854,8.86,8.877,2520.04,2510.68,2507.19,0.02
2019-07-15 14:55:00,8.87,8.88,8.87,8.86,2402.6,0.0,0.0,8.858,8.859,8.8765,2668.56,2547.74,2521.15,0.01
2019-07-15 15:00:00,8.87,8.88,8.88,8.87,531.48,0.01,0.11,8.868,8.86,8.8775,2385.46,2398.29,2419.2,0.0
2019-07-16 09:35:00,8.93,9.19,9.17,8.93,26045.7,0.24,2.69,8.932,8.891,8.8915,7103.32,4816.3,3610.38,0.13
2019-07-16 09:40:00,9.17,9.26,9.26,9.13,23068.0,0.09,0.98,9.01,8.93,8.91,11061.4,6870.53,4646.73,0.12
2019-07-16 09:45:00,9.26,9.26,9.18,9.18,15156.0,-0.08,-0.86,9.072,8.963,8.9245,13440.8,7980.4,5282.53,0.08
2019-07-16 09:50:00,9.19,9.22,9.18,9.15,8827.48,-0.01,-0.11,9.134,8.996,8.9395,14725.7,8697.15,5632.6,0.05
2019-07-16 09:55:00,9.17,9.2,9.18,9.16,6751.0,0.01,0.11,9.194,9.031,8.9535,15969.6,9177.55,5862.43,0.03
2019-07-16 10:00:00,9.17,9.18,9.16,9.11,7792.6,-0.01,-0.11,9.192,9.062,8.9655,12319.0,9711.17,6051.23,0.04
2019-07-16 10:05:00,9.14,9.15,9.09,9.08,7496.44,-0.05,-0.55,9.158,9.084,8.9745,9204.7,10133.0,6279.9,0.04
2019-07-16 10:10:00,9.09,9.12,9.11,9.09,4331.36,0.02,0.22,9.144,9.108,8.984,7039.78,10240.3,6375.47,0.02
2019-07-16 10:15:00,9.1,9.12,9.12,9.1,2684.96,0.02,0.22,9.132,9.133,8.996,5811.27,10268.5,6408.12,0.01
2019-07-16 10:20:00,9.12,9.12,9.06,9.06,4152.68,-0.06,-0.66,9.108,9.151,9.0055,5291.61,10630.6,6514.46,0.02
2019-07-16 10:25:00,9.06,9.07,9.06,9.04,3674.0,0.0,0.0,9.088,9.14,9.0155,4467.89,8393.45,6604.88,0.02
2019-07-16 10:30:00,9.06,9.07,9.06,9.05,2268.24,0.0,0.0,9.082,9.12,9.025,3422.25,6313.48,6592.0,0.01
2019-07-16 10:35:00,9.08,9.08,9.04,9.03,3846.76,-0.04,-0.44,9.068,9.106,9.0345,3325.33,5182.55,6581.48,0.02
2019-07-16 10:40:00,9.05,9.08,9.08,9.03,2601.0,0.03,0.33,9.06,9.096,9.046,3308.54,4559.9,6628.52,0.01
2019-07-16 10:45:00,9.07,9.09,9.06,9.06,2094.0,-0.01,-0.11,9.06,9.084,9.0575,2896.8,4094.2,6635.88,0.01
2019-07-16 10:50:00,9.06,9.07,9.07,9.06,1095.24,0.01,0.11,9.062,9.075,9.0685,2381.05,3424.47,6567.82,0.01
2019-07-16 10:55:00,9.06,9.07,9.02,9.02,3146.76,-0.04,-0.44,9.054,9.068,9.076,2556.75,2989.5,6561.27,0.02
2019-07-16 11:00:00,9.02,9.05,9.04,9.01,3430.2,0.02,0.22,9.054,9.061,9.0845,2473.44,2899.38,6569.82,0.02
2019-07-16 11:05:00,9.04,9.06,9.06,9.04,798.53,0.02,0.22,9.05,9.055,9.094,2112.95,2710.74,6489.62,0.0
2019-07-16 11:10:00,9.06,9.07,9.05,9.05,963.0,-0.01,-0.11,9.048,9.054,9.1025,1886.75,2391.77,6511.2,0.0
2019-07-16 11:15:00,9.05,9.06,9.05,9.04,1255.47,0.0,0.0,9.044,9.053,9.0965,1918.79,2149.92,5271.69,0.01
2019-07-16 11:20:00,9.06,9.08,9.06,9.05,781.0,0.0,0.0,9.052,9.053,9.0865,1445.64,2001.2,4157.34,0.0
2019-07-16 11:25:00,9.06,9.08,9.07,9.06,1344.0,0.01,0.11,9.058,9.056,9.081,1028.4,1750.92,3466.74,0.01
2019-07-16 11:30:00,9.07,9.08,9.07,9.06,732.4,0.0,0.0,9.06,9.055,9.0755,1015.17,1564.06,3061.98,0.0
2019-07-16 13:05:00,9.07,9.08,9.05,9.05,2598.0,-0.02,-0.22,9.06,9.054,9.069,1342.17,1614.46,2854.33,0.01
2019-07-16 13:10:00,9.05,9.05,9.0,9.0,4870.0,-0.05,-0.55,9.05,9.047,9.061,2065.08,1991.94,2708.2,0.03
2019-07-16 13:15:00,9.0,9.01,8.99,8.99,3454.0,-0.01,-0.11,9.036,9.044,9.056,2599.68,2022.66,2506.08,0.02
2019-07-16 13:20:00,8.99,8.99,8.98,8.98,2171.4,-0.01,-0.11,9.018,9.038,9.0495,2765.16,1896.78,2398.08,0.01
