timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:35:00,20.0,20.0,19.93,19.93,190.0,-0.07,-0.35,19.974,19.996,19.9945,391.2,439.5,624.9,0.03
2019-07-11 10:40:00,19.93,19.98,19.96,19.93,200.0,0.03,0.15,19.964,19.995,19.9915,368.6,401.7,610.5,0.03
2019-07-11 10:45:00,19.95,19.96,19.9,19.9,254.0,-0.05,-0.25,19.95,19.987,19.9815,329.0,374.6,600.1,0.03
2019-07-11 10:50:00,19.9,19.95,19.93,19.9,109.0,0.03,0.15,19.944,19.973,19.977,269.0,322.6,580.1,0.01
2019-07-11 10:55:00,19.93,19.93,19.8,19.8,579.0,-0.13,-0.65,19.904,19.947,19.966,266.4,356.0,583.6,0.08
2019-07-11 11:00:00,19.8,19.88,19.87,19.8,657.0,0.07,0.35,19.892,19.933,19.959,359.8,375.5,591.97,0.09
2019-07-11 11:05:00,19.87,19.88,19.87,19.87,296.0,0.0,0.0,19.874,19.919,19.947,379.0,373.8,551.2,0.04
2019-07-11 11:10:00,19.86,19.86,19.75,19.75,520.0,-0.11,-0.55,19.844,19.897,19.9315,432.2,380.6,564.85,0.07
2019-07-11 11:15:00,19.75,19.83,19.75,19.75,565.0,0.0,0.0,19.808,19.876,19.9255,523.4,396.2,460.55,0.08
2019-07-11 11:20:00,19.83,19.83,19.78,19.76,222.0,-0.05,-0.25,19.804,19.854,19.9225,452.0,359.2,424.15,0.03
2019-07-11 11:25:00,19.78,19.82,19.77,19.77,133.0,-0.01,-0.05,19.784,19.838,19.917,347.2,353.5,396.5,0.02
2019-07-11 11:30:00,19.77,19.87,19.86,19.77,141.0,0.09,0.46,19.782,19.828,19.9115,316.2,347.6,374.65,0.02
2019-07-11 13:05:00,19.85,19.86,19.83,19.82,55.0,-0.02,-0.1,19.798,19.821,19.904,223.2,327.7,351.15,0.01
2019-07-11 13:10:00,19.82,19.83,19.82,19.81,141.0,0.0,0.0,19.812,19.81,19.8915,138.4,330.9,326.75,0.02
2019-07-11 13:15:00,19.82,19.84,19.81,19.81,103.0,-0.01,-0.05,19.818,19.811,19.879,114.6,283.3,319.65,0.01
2019-07-11 13:20:00,19.81,19.83,19.82,19.81,162.0,0.01,0.05,19.828,19.806,19.8695,120.4,233.8,304.65,0.02
2019-07-11 13:25:00,19.82,19.85,19.84,19.81,77.0,0.02,0.1,19.824,19.803,19.861,107.6,211.9,292.85,0.01
2019-07-11 13:30:00,19.84,19.84,19.81,19.81,74.0,-0.03,-0.15,19.82,19.809,19.853,111.4,167.3,273.95,0.01
2019-07-11 13:35:00,19.81,19.81,19.76,19.75,580.0,-0.05,-0.25,19.808,19.81,19.843,199.2,168.8,282.5,0.08
2019-07-11 13:40:00,19.76,19.79,19.77,19.76,127.0,0.01,0.05,19.8,19.809,19.8315,204.0,159.3,259.25,0.02
2019-07-11 13:45:00,19.77,19.81,19.8,19.76,448.0,0.03,0.15,19.796,19.812,19.825,261.2,190.8,272.15,0.06
2019-07-11 13:50:00,19.8,19.8,19.76,19.75,227.0,-0.04,-0.2,19.78,19.802,19.815,291.2,199.4,273.5,0.03
2019-07-11 13:55:00,19.76,19.77,19.76,19.75,228.0,0.0,0.0,19.77,19.795,19.808,322.0,216.7,272.2,0.03
2019-07-11 14:00:00,19.78,19.78,19.76,19.76,143.0,-0.02,-0.1,19.77,19.789,19.7995,234.6,216.9,273.9,0.02
2019-07-11 14:05:00,19.75,19.77,19.75,19.73,376.0,0.0,0.0,19.766,19.783,19.797,284.4,244.2,263.75,0.05
2019-07-11 14:10:00,19.75,19.75,19.75,19.72,283.0,0.0,0.0,19.756,19.776,19.791,251.4,256.3,245.05,0.04
2019-07-11 14:15:00,19.75,19.76,19.75,19.71,374.0,0.0,0.0,19.754,19.767,19.785,280.8,286.0,248.95,0.05
2019-07-11 14:20:00,19.75,19.78,19.76,19.75,229.0,0.01,0.05,19.754,19.762,19.7855,281.0,301.5,234.4,0.03
2019-07-11 14:25:00,19.76,19.76,19.73,19.72,546.0,-0.03,-0.15,19.748,19.759,19.7845,361.6,298.1,233.45,0.07
2019-07-11 14:30:00,19.73,19.79,19.76,19.73,87.0,0.03,0.15,19.75,19.758,19.7835,303.8,294.1,226.7,0.01
2019-07-11 14:35:00,19.76,19.8,19.77,19.73,499.0,0.01,0.05,19.754,19.755,19.7835,347.0,299.2,245.0,0.07
2019-07-11 14:40:00,19.77,19.78,19.75,19.74,111.56,-0.02,-0.1,19.754,19.754,19.778,294.51,287.66,243.53,0.02
2019-07-11 14:45:00,19.75,19.76,19.64,19.64,765.44,-0.11,-0.56,19.73,19.742,19.7685,401.8,341.4,279.05,0.1
2019-07-11 14:50:00,19.62,19.69,19.68,19.62,988.0,0.06,0.31,19.72,19.734,19.7615,490.2,425.9,321.4,0.13
2019-07-11 14:55:00,19.68,19.75,19.69,19.68,578.0,0.01,0.05,19.706,19.728,19.7555,588.4,446.1,345.15,0.08
2019-07-11 15:00:00,19.69,19.7,19.7,19.68,178.89,0.01,0.05,19.692,19.723,19.7495,524.38,435.69,345.99,0.02
2019-07-12 09:35:00,19.55,19.69,19.67,19.55,748.0,0.12,0.61,19.676,19.715,19.741,651.67,473.09,379.54,0.1
2019-07-12 09:40:00,19.67,19.71,19.6,19.6,451.0,-0.07,-0.36,19.668,19.699,19.7305,588.78,495.29,398.39,0.06
2019-07-12 09:45:00,19.6,19.64,19.57,19.55,529.0,-0.03,-0.15,19.646,19.683,19.721,496.98,493.59,395.84,0.07
2019-07-12 09:50:00,19.61,19.61,19.44,19.43,613.0,-0.17,-0.87,19.596,19.651,19.7045,503.98,546.19,420.14,0.08
2019-07-12 09:55:00,19.44,19.55,19.55,19.36,922.0,0.11,0.57,19.566,19.629,19.692,652.6,588.49,443.84,0.13
2019-07-12 10:00:00,19.55,19.62,19.6,19.51,259.0,0.05,0.26,19.552,19.614,19.684,554.8,603.23,445.44,0.04
2019-07-12 10:05:00,19.6,19.6,19.53,19.53,205.0,-0.07,-0.36,19.538,19.603,19.6725,505.6,547.19,444.29,0.03
2019-07-12 10:10:00,19.53,19.57,19.55,19.53,198.18,0.02,0.1,19.534,19.59,19.662,439.44,468.21,447.05,0.03
2019-07-12 10:15:00,19.55,19.69,19.6,19.55,544.0,0.05,0.26,19.566,19.581,19.6545,425.64,464.81,455.45,0.07
2019-07-12 10:20:00,19.58,19.58,19.53,19.52,315.0,-0.05,-0.26,19.562,19.564,19.6435,304.24,478.42,457.05,0.04
2019-07-12 10:25:00,19.53,19.57,19.52,19.52,138.0,-0.01,-0.05,19.546,19.549,19.632,280.04,417.42,445.25,0.02
2019-07-12 10:30:00,19.51,19.54,19.54,19.49,118.5,0.03,0.15,19.548,19.543,19.621,262.74,384.17,439.73,0.02
2019-07-12 10:35:00,19.54,19.54,19.52,19.49,175.0,-0.02,-0.1,19.542,19.538,19.6105,258.1,348.77,421.18,0.02
2019-07-12 10:40:00,19.52,19.6,19.54,19.49,450.0,0.02,0.1,19.53,19.548,19.5995,239.3,332.47,439.33,0.06
2019-07-12 10:45:00,19.54,19.57,19.57,19.54,56.0,0.03,0.15,19.538,19.55,19.5895,187.5,245.87,417.18,0.01
2019-07-12 10:50:00,19.57,19.57,19.5,19.5,190.0,-0.07,-0.36,19.534,19.54,19.577,197.9,238.97,421.1,0.03
2019-07-12 10:55:00,19.5,19.51,19.5,19.5,153.5,0.0,0.0,19.526,19.537,19.57,204.9,233.82,390.5,0.02
2019-07-12 11:00:00,19.5,19.52,19.5,19.49,185.0,0.0,0.0,19.522,19.532,19.561,206.9,232.5,350.35,0.03
2019-07-12 11:05:00,19.5,19.57,19.55,19.49,360.49,0.05,0.26,19.524,19.527,19.554,189.0,214.15,339.48,0.05
2019-07-12 11:10:00,19.56,19.56,19.55,19.53,98.0,-0.01,-0.05,19.52,19.529,19.5465,197.4,192.45,335.43,0.01
2019-07-12 11:15:00,19.55,19.6,19.57,19.55,113.0,0.02,0.1,19.534,19.534,19.5415,182.0,189.95,303.68,0.02
2019-07-12 11:20:00,19.58,19.58,19.58,19.56,60.0,0.0,0.0,19.55,19.538,19.5405,163.3,184.1,284.13,0.01
2019-07-12 11:25:00,19.58,19.59,19.58,19.56,99.0,0.0,0.0,19.566,19.544,19.541,146.1,176.5,262.63,0.01
2019-07-12 11:30:00,19.58,19.6,19.59,19.58,110.0,0.01,0.05,19.574,19.549,19.5485,96.0,142.5,237.48,0.01
2019-07-12 13:05:00,19.59,19.59,19.58,19.57,106.0,-0.01,-0.05,19.58,19.55,19.55,97.6,147.5,196.68,0.01
2019-07-12 13:10:00,19.58,19.59,19.57,19.56,245.0,-0.01,-0.05,19.58,19.557,19.5485,124.0,153.0,195.98,0.03
2019-07-12 13:15:00,19.57,19.61,19.61,19.56,281.0,0.04,0.2,19.586,19.568,19.5525,168.2,165.75,199.78,0.04
2019-07-12 13:20:00,19.61,19.63,19.62,19.6,161.0,0.01,0.05,19.594,19.58,19.556,180.6,163.35,197.92,0.02
2019-07-12 13:25:00,19.62,19.62,19.6,19.57,195.0,-0.02,-0.1,19.596,19.585,19.556,197.6,146.8,180.47,0.03
2019-07-12 13:30:00,19.6,19.6,19.59,19.59,77.0,-0.01,-0.05,19.598,19.589,19.559,191.8,144.7,168.57,0.01
2019-07-12 13:35:00,19.59,19.59,19.59,19.58,51.0,0.0,0.0,19.602,19.591,19.5625,153.0,138.5,164.22,0.01
2019-07-12 13:40:00,19.58,19.59,19.59,19.56,171.0,0.01,0.05,19.598,19.592,19.565,131.0,149.6,166.85,0.02
2019-07-12 13:45:00,19.59,19.6,19.6,19.58,45.0,0.01,0.05,19.594,19.594,19.569,107.8,144.2,160.35,0.01
2019-07-12 13:50:00,19.6,19.6,19.59,19.58,174.0,-0.01,-0.05,19.592,19.594,19.5715,103.6,150.6,146.55,0.02
2019-07-12 13:55:00,19.59,19.6,19.6,19.58,100.0,0.01,0.05,19.594,19.596,19.573,108.2,150.0,148.75,0.01
2019-07-12 14:00:00,19.6,19.65,19.65,19.59,181.0,0.05,0.26,19.606,19.604,19.5805,134.2,143.6,148.3,0.02
2019-07-12 14:05:00,19.65,19.69,19.65,19.61,161.0,0.0,0.0,19.618,19.608,19.588,132.2,131.6,148.68,0.02
2019-07-12 14:10:00,19.65,19.65,19.63,19.62,88.0,-0.02,-0.1,19.624,19.609,19.5945,140.8,124.3,143.83,0.01
2019-07-12 14:15:00,19.63,19.65,19.59,19.59,292.0,-0.04,-0.2,19.624,19.608,19.5965,164.4,134.0,140.4,0.04
2019-07-12 14:20:00,19.59,19.61,19.58,19.56,139.0,-0.01,-0.05,19.62,19.607,19.598,172.2,140.2,142.45,0.02
2019-07-12 14:25:00,19.58,19.6,19.6,19.57,89.0,0.02,0.1,19.61,19.608,19.5995,153.8,144.0,141.25,0.01
2019-07-12 14:30:00,19.6,19.6,19.59,19.59,89.0,-0.01,-0.05,19.598,19.608,19.6,139.4,135.8,142.7,0.01
2019-07-12 14:35:00,19.59,19.6,19.58,19.58,224.0,-0.01,-0.05,19.588,19.606,19.6,166.6,153.7,148.95,0.03
2019-07-12 14:40:00,19.58,19.59,19.58,19.58,216.0,0.0,0.0,19.586,19.605,19.5995,151.4,157.9,154.25,0.03
2019-07-12 14:45:00,19.58,19.59,19.57,19.57,263.0,-0.01,-0.05,19.584,19.602,19.599,176.2,174.2,162.1,0.04
2019-07-12 14:50:00,19.57,19.58,19.58,19.57,181.0,0.01,0.05,19.58,19.595,19.5995,194.6,174.2,158.9,0.02
2019-07-12 14:55:00,19.58,19.6,19.59,19.56,322.0,0.01,0.05,19.58,19.589,19.5985,241.2,190.3,160.95,0.04
2019-07-12 15:00:00,19.6,19.6,19.59,19.57,161.0,-0.01,-0.05,19.582,19.585,19.597,228.6,197.6,160.95,0.02
2019-07-15 09:35:00,19.59,19.62,19.22,19.14,789.0,-0.37,-1.89,19.51,19.548,19.578,343.2,247.3,190.65,0.11
2019-07-15 09:40:00,19.22,19.35,19.27,19.22,353.0,0.05,0.26,19.45,19.517,19.562,361.2,268.7,204.45,0.05
2019-07-15 09:45:00,19.27,19.37,19.16,19.16,1052.0,-0.11,-0.57,19.366,19.473,19.5405,535.4,365.0,254.5,0.14
2019-07-15 09:50:00,19.19,19.29,19.22,19.15,423.0,0.03,0.16,19.292,19.436,19.522,555.6,398.4,267.1,0.06
2019-07-15 09:55:00,19.22,19.29,19.29,19.18,547.27,0.07,0.36,19.232,19.407,19.5065,632.85,430.73,292.21,0.07
2019-07-15 10:00:00,19.29,19.36,19.25,19.22,119.0,-0.04,-0.21,19.238,19.374,19.4895,498.85,421.03,289.46,0.02
2019-07-15 10:05:00,19.25,19.34,19.26,19.25,118.0,0.01,0.05,19.236,19.343,19.4725,451.85,406.53,290.36,0.02
2019-07-15 10:10:00,19.26,19.28,19.28,19.26,219.0,0.02,0.1,19.26,19.313,19.454,285.25,410.33,292.26,0.03
2019-07-15 10:15:00,19.28,19.39,19.31,19.28,735.0,0.03,0.16,19.278,19.285,19.437,347.65,451.63,320.96,0.1
2019-07-15 10:20:00,19.31,19.43,19.43,19.31,315.0,0.12,0.62,19.306,19.269,19.427,301.2,467.03,332.31,0.04
2019-07-15 10:25:00,19.43,19.44,19.4,19.4,198.0,-0.03,-0.15,19.336,19.287,19.4175,317.0,407.93,327.61,0.03
2019-07-15 10:30:00,19.4,19.48,19.48,19.39,105.0,0.08,0.41,19.38,19.308,19.4125,314.4,383.13,325.91,0.01
2019-07-15 10:35:00,19.48,19.55,19.51,19.43,338.0,0.03,0.15,19.426,19.343,19.408,338.2,311.73,338.36,0.05
2019-07-15 10:40:00,19.51,19.51,19.44,19.43,94.0,-0.07,-0.36,19.452,19.365,19.4005,210.0,278.83,338.61,0.01
2019-07-15 10:45:00,19.44,19.55,19.49,19.44,162.0,0.05,0.26,19.464,19.385,19.396,179.4,240.3,335.51,0.02
2019-07-15 10:50:00,19.49,19.56,19.56,19.49,106.0,0.07,0.36,19.496,19.416,19.395,161.0,239.0,330.01,0.01
2019-07-15 10:55:00,19.55,19.59,19.53,19.53,248.0,-0.02,-0.1,19.506,19.443,19.393,189.6,252.0,329.26,0.03
2019-07-15 11:00:00,19.53,19.55,19.5,19.5,184.0,-0.03,-0.15,19.504,19.465,19.389,158.8,248.5,329.41,0.03
2019-07-15 11:05:00,19.5,19.54,19.5,19.49,147.0,0.0,0.0,19.516,19.484,19.3845,169.4,189.7,320.66,0.02
2019-07-15 11:10:00,19.5,19.55,19.55,19.5,139.0,0.05,0.26,19.528,19.496,19.3825,164.8,172.1,319.56,0.02
2019-07-15 11:15:00,19.55,19.55,19.53,19.53,141.0,-0.02,-0.1,19.522,19.509,19.398,171.8,166.4,287.16,0.02
2019-07-15 11:20:00,19.53,19.67,19.6,19.53,331.0,0.07,0.36,19.536,19.521,19.4145,188.4,189.0,286.06,0.05
2019-07-15 11:25:00,19.6,19.73,19.73,19.6,189.0,0.13,0.66,19.582,19.543,19.443,189.4,174.1,242.91,0.03
2019-07-15 11:30:00,19.73,19.73,19.7,19.7,232.0,-0.03,-0.15,19.622,19.569,19.467,206.4,187.9,233.36,0.03
2019-07-15 13:05:00,19.7,19.74,19.68,19.68,393.0,-0.02,-0.1,19.648,19.588,19.4865,257.2,211.0,225.65,0.05
2019-07-15 13:10:00,19.67,19.75,19.7,19.66,296.0,0.03,0.15,19.682,19.602,19.509,288.2,230.0,234.5,0.04
2019-07-15 13:15:00,19.7,19.71,19.67,19.67,62.0,-0.03,-0.15,19.696,19.616,19.5295,234.4,211.4,231.7,0.01
2019-07-15 13:20:00,19.67,19.7,19.67,19.67,52.0,0.0,0.0,19.684,19.633,19.549,207.0,198.2,223.35,0.01
2019-07-15 13:25:00,19.67,19.7,19.7,19.67,59.0,0.03,0.15,19.684,19.653,19.5685,172.4,189.4,189.55,0.01
2019-07-15 13:30:00,19.7,19.72,19.72,19.68,215.0,0.02,0.1,19.692,19.67,19.583,136.8,197.0,184.55,0.03
2019-07-15 13:35:00,19.73,19.78,19.73,19.73,120.0,0.0,0.0,19.698,19.69,19.5995,101.6,194.9,180.65,0.02
2019-07-15 13:40:00,19.73,19.74,19.73,19.72,75.0,0.0,0.0,19.71,19.703,19.612,104.2,169.3,179.15,0.01
2019-07-15 13:45:00,19.73,19.74,19.7,19.7,220.0,-0.03,-0.15,19.716,19.7,19.6215,137.8,172.4,173.25,0.03
2019-07-15 13:50:00,19.7,19.71,19.67,19.67,105.0,-0.03,-0.15,19.71,19.697,19.633,147.0,159.7,173.8,0.01
2019-07-15 13:55:00,19.67,19.72,19.72,19.67,49.0,0.05,0.25,19.71,19.701,19.6445,113.8,125.3,168.15,0.01
2019-07-15 14:00:00,19.72,19.74,19.72,19.71,45.0,0.0,0.0,19.708,19.703,19.6525,98.8,100.2,165.1,0.01
2019-07-15 14:05:00,19.72,19.72,19.67,19.67,232.0,-0.05,-0.25,19.696,19.703,19.6595,130.2,117.2,164.3,0.03
2019-07-15 14:10:00,19.67,19.7,19.68,19.67,184.0,0.01,0.05,19.692,19.704,19.6685,123.0,130.4,164.3,0.03
2019-07-15 14:15:00,19.68,19.69,19.69,19.61,562.0,0.01,0.05,19.696,19.703,19.678,214.4,180.7,185.05,0.08
2019-07-15 14:20:00,19.69,19.69,19.65,19.64,75.0,-0.04,-0.2,19.682,19.696,19.683,219.6,166.7,181.85,0.01
2019-07-15 14:25:00,19.65,19.7,19.69,19.63,135.0,0.04,0.2,19.676,19.692,19.691,237.6,168.2,181.55,0.02
2019-07-15 14:30:00,19.69,19.69,19.64,19.64,32.0,-0.05,-0.25,19.67,19.683,19.693,197.6,163.9,166.6,0.0
2019-07-15 14:35:00,19.64,19.65,19.64,19.64,182.0,0.0,0.0,19.662,19.677,19.6885,197.2,160.1,166.25,0.02
2019-07-15 14:40:00,19.64,19.67,19.61,19.61,1141.0,-0.03,-0.15,19.646,19.671,19.684,313.0,263.7,211.7,0.16
2019-07-15 14:45:00,19.61,19.66,19.65,19.61,276.0,0.04,0.2,19.646,19.664,19.6825,353.2,286.4,205.85,0.04
2019-07-15 14:50:00,19.65,19.65,19.62,19.6,779.0,-0.03,-0.15,19.632,19.654,19.6785,482.0,359.8,230.0,0.11
2019-07-15 14:55:00,19.62,19.65,19.65,19.61,504.9,0.03,0.15,19.634,19.652,19.6775,576.58,387.09,252.15,0.07
2019-07-15 15:00:00,19.65,19.68,19.67,19.65,133.0,0.02,0.1,19.64,19.651,19.6775,566.78,381.99,256.2,0.02
2019-07-16 09:35:00,19.66,19.66,19.65,19.66,403.0,-0.01,-0.05,19.648,19.647,19.675,419.18,366.09,273.4,0.05
2019-07-16 09:40:00,19.64,19.71,19.71,19.64,455.0,0.07,0.36,19.66,19.653,19.6745,454.98,404.09,285.4,0.06
2019-07-16 09:45:00,19.72,19.79,19.7,19.7,399.0,-0.02,-0.1,19.676,19.654,19.673,378.98,430.49,299.35,0.05
2019-07-16 09:50:00,19.7,19.75,19.7,19.7,287.0,0.0,0.0,19.686,19.66,19.6715,335.4,455.99,309.95,0.04
2019-07-16 09:55:00,19.7,19.78,19.73,19.7,444.0,0.03,0.15,19.698,19.669,19.673,397.6,482.19,321.15,0.06
2019-07-16 10:00:00,19.73,19.75,19.73,19.71,132.0,0.0,0.0,19.714,19.681,19.676,343.4,381.29,322.5,0.02
2019-07-16 10:05:00,19.73,19.73,19.66,19.65,249.0,-0.07,-0.35,19.704,19.682,19.673,302.2,378.59,332.5,0.03
2019-07-16 10:10:00,19.66,19.69,19.68,19.63,103.0,0.02,0.1,19.7,19.688,19.671,243.0,310.99,335.4,0.01
2019-07-16 10:15:00,19.68,19.71,19.7,19.68,34.0,0.02,0.1,19.7,19.693,19.6725,192.4,263.9,325.5,0.0
2019-07-16 10:20:00,19.7,19.79,19.79,19.67,673.9,0.09,0.46,19.712,19.705,19.678,238.38,317.99,349.99,0.09
2019-07-16 10:25:00,19.79,19.85,19.8,19.75,390.0,0.01,0.05,19.726,19.72,19.6835,289.98,316.69,341.39,0.05
2019-07-16 10:30:00,19.8,19.82,19.8,19.77,200.0,0.0,0.0,19.754,19.729,19.691,280.18,291.19,347.64,0.03
2019-07-16 10:35:00,19.8,19.82,19.77,19.74,328.0,-0.03,-0.15,19.772,19.736,19.695,325.18,284.09,357.29,0.04
2019-07-16 10:40:00,19.77,19.82,19.8,19.76,143.0,0.03,0.15,19.792,19.746,19.703,346.98,269.69,362.84,0.02
2019-07-16 10:45:00,19.8,19.82,19.81,19.8,57.0,0.01,0.05,19.796,19.754,19.7115,223.6,230.99,356.59,0.01
2019-07-16 10:50:00,19.81,19.81,19.77,19.77,34.0,-0.04,-0.2,19.79,19.758,19.7195,152.4,221.19,301.24,0.0
2019-07-16 10:55:00,19.79,19.79,19.78,19.77,77.0,-0.01,-0.05,19.786,19.77,19.726,127.8,203.99,291.29,0.01
2019-07-16 11:00:00,19.78,19.79,19.77,19.77,147.0,-0.01,-0.05,19.786,19.779,19.7335,91.6,208.39,259.69,0.02
2019-07-16 11:05:00,19.77,19.8,19.79,19.77,104.0,0.02,0.1,19.784,19.788,19.7405,83.8,215.39,239.65,0.01
2019-07-16 11:10:00,19.79,19.79,19.79,19.79,61.0,0.0,0.0,19.78,19.788,19.7465,84.6,154.1,236.05,0.01
2019-07-16 11:15:00,19.79,19.79,19.78,19.77,70.0,-0.01,-0.05,19.782,19.786,19.753,91.8,122.1,219.4,0.01
2019-07-16 11:20:00,19.78,19.81,19.8,19.77,143.0,0.02,0.1,19.786,19.786,19.7575,105.0,116.4,203.8,0.02
2019-07-16 11:25:00,19.8,19.89,19.86,19.8,435.0,0.06,0.3,19.804,19.795,19.7655,162.6,127.1,205.6,0.06
2019-07-16 11:30:00,19.86,19.86,19.85,19.83,104.0,-0.01,-0.05,19.816,19.8,19.773,162.6,123.2,196.45,0.01
2019-07-16 13:05:00,19.86,19.86,19.85,19.84,81.0,-0.01,-0.05,19.828,19.804,19.779,166.6,125.6,178.3,0.01
2019-07-16 13:10:00,19.85,19.85,19.81,19.81,112.0,-0.04,-0.2,19.834,19.808,19.783,175.0,133.4,177.3,0.02
2019-07-16 13:15:00,19.81,19.82,19.81,19.81,64.0,0.0,0.0,19.836,19.811,19.7905,159.2,132.1,168.05,0.01
2019-07-16 13:20:00,19.81,19.82,19.76,19.76,231.0,-0.05,-0.25,19.816,19.81,19.7945,118.4,140.5,174.45,0.03
2019-07-16 13:25:00,19.76,19.81,19.8,19.76,128.0,0.04,0.2,19.806,19.811,19.7995,123.2,142.9,179.15,0.02
2019-07-16 13:30:00,19.81,19.81,19.8,19.78,29.0,-0.01,-0.05,19.796,19.812,19.8,112.8,139.7,146.9,0.0
2019-07-16 13:35:00,19.8,19.85,19.84,19.8,139.0,0.04,0.2,19.802,19.818,19.802,118.2,146.6,134.35,0.02
2019-07-16 13:40:00,19.84,19.84,19.81,19.8,15.0,-0.03,-0.15,19.802,19.819,19.8025,108.4,133.8,125.1,0.0
2019-07-16 13:45:00,19.81,19.81,19.8,19.8,86.0,-0.01,-0.05,19.81,19.813,19.804,79.4,98.9,113.0,0.01
2019-07-16 13:50:00,19.8,19.81,19.8,19.8,100.0,0.0,0.0,19.81,19.808,19.804,73.8,98.5,110.85,0.01
2019-07-16 13:55:00,19.8,19.8,19.8,19.79,87.0,0.0,0.0,19.81,19.803,19.8035,85.4,99.1,112.35,0.01
2019-07-16 14:00:00,19.8,19.83,19.82,19.8,202.0,0.02,0.1,19.806,19.804,19.806,98.0,108.1,120.75,0.03
2019-07-16 14:05:00,19.82,19.83,19.8,19.8,112.0,-0.02,-0.1,19.804,19.803,19.807,117.4,112.9,122.5,0.02
2019-07-16 14:10:00,19.8,19.88,19.84,19.8,410.2,0.04,0.2,19.812,19.811,19.8105,182.24,130.82,135.66,0.06
2019-07-16 14:15:00,19.84,19.84,19.84,19.81,88.0,0.0,0.0,19.82,19.815,19.813,179.84,126.82,134.86,0.01
