timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:50:00,11.2,11.2,11.2,11.18,323.0,0.0,0.0,11.182,11.165,11.181,505.4,682.93,488.87,0.01
2019-07-11 09:55:00,11.2,11.24,11.2,11.18,504.0,0.0,0.0,11.198,11.17,11.18,501.6,626.53,481.47,0.01
2019-07-11 10:00:00,11.2,11.26,11.22,11.2,487.0,0.02,0.18,11.198,11.179,11.1805,467.4,652.4,501.72,0.01
2019-07-11 10:05:00,11.22,11.22,11.2,11.2,307.0,-0.02,-0.18,11.204,11.186,11.18,386.8,647.2,501.62,0.01
2019-07-11 10:10:00,11.2,11.21,11.2,11.19,123.0,0.0,0.0,11.204,11.19,11.1795,348.8,555.1,504.07,0.0
2019-07-11 10:15:00,11.19,11.19,11.17,11.16,194.0,-0.02,-0.18,11.198,11.19,11.179,323.0,414.2,489.96,0.0
2019-07-11 10:20:00,11.16,11.17,11.15,11.14,175.0,-0.01,-0.09,11.188,11.193,11.177,257.2,379.4,495.16,0.0
2019-07-11 10:25:00,11.14,11.14,11.08,11.08,1204.0,-0.06,-0.54,11.16,11.179,11.1715,400.6,434.0,552.46,0.03
2019-07-11 10:30:00,11.08,11.15,11.12,11.08,804.0,0.04,0.36,11.144,11.174,11.1675,500.0,443.4,587.51,0.02
2019-07-11 10:35:00,11.12,11.14,11.12,11.12,549.0,0.0,0.0,11.128,11.166,11.1645,585.2,467.0,594.81,0.01
2019-07-11 10:40:00,11.12,11.15,11.14,11.12,118.75,0.02,0.18,11.122,11.16,11.1625,570.15,446.58,564.75,0.0
2019-07-11 10:45:00,11.14,11.18,11.18,11.14,400.0,0.04,0.36,11.128,11.158,11.164,615.15,436.18,531.35,0.01
2019-07-11 10:50:00,11.18,11.22,11.18,11.16,503.0,0.0,0.0,11.148,11.154,11.1665,474.95,437.78,545.09,0.01
2019-07-11 10:55:00,11.18,11.2,11.17,11.16,407.0,-0.01,-0.09,11.158,11.151,11.1685,395.55,447.78,547.49,0.01
2019-07-11 11:00:00,11.2,11.2,11.17,11.17,121.0,-0.03,-0.27,11.168,11.148,11.169,309.95,447.58,501.34,0.0
2019-07-11 11:05:00,11.17,11.18,11.15,11.13,166.0,-0.02,-0.18,11.17,11.146,11.168,319.4,444.78,429.49,0.0
2019-07-11 11:10:00,11.15,11.16,11.14,11.13,29.0,-0.01,-0.09,11.162,11.145,11.169,245.2,430.18,404.79,0.0
2019-07-11 11:15:00,11.14,11.15,11.14,11.14,74.0,0.0,0.0,11.154,11.151,11.165,159.4,317.18,375.59,0.0
2019-07-11 11:20:00,11.14,11.15,11.15,11.14,64.0,0.01,0.09,11.15,11.154,11.164,90.8,243.18,343.29,0.0
2019-07-11 11:25:00,11.15,11.15,11.12,11.12,138.0,-0.03,-0.27,11.14,11.154,11.16,94.2,202.08,334.54,0.0
2019-07-11 11:30:00,11.12,11.13,11.13,11.12,48.0,0.01,0.09,11.136,11.153,11.1565,70.6,195.0,320.79,0.0
2019-07-11 13:05:00,11.13,11.14,11.13,11.12,95.0,0.0,0.0,11.134,11.148,11.153,83.8,164.5,300.34,0.0
2019-07-11 13:10:00,11.13,11.14,11.13,11.12,19.0,0.0,0.0,11.132,11.143,11.1485,72.8,116.1,276.94,0.0
2019-07-11 13:15:00,11.13,11.13,11.12,11.12,160.0,-0.01,-0.09,11.126,11.138,11.1445,92.0,91.4,269.59,0.0
2019-07-11 13:20:00,11.12,11.14,11.13,11.12,167.0,0.01,0.09,11.128,11.134,11.141,97.8,96.0,271.79,0.0
2019-07-11 13:25:00,11.13,11.13,11.12,11.1,371.99,-0.01,-0.09,11.126,11.131,11.1385,162.6,116.6,280.69,0.01
2019-07-11 13:30:00,11.12,11.14,11.08,11.08,672.0,-0.04,-0.36,11.116,11.125,11.135,278.0,180.9,305.54,0.02
2019-07-11 13:35:00,11.08,11.12,11.07,11.05,349.0,-0.01,-0.09,11.104,11.118,11.1345,344.0,208.4,262.79,0.01
2019-07-11 13:40:00,11.07,11.1,11.06,11.05,493.0,-0.01,-0.09,11.092,11.109,11.1315,410.6,251.3,247.24,0.01
2019-07-11 13:45:00,11.06,11.06,10.99,10.98,1166.0,-0.07,-0.63,11.064,11.096,11.125,610.4,354.1,278.09,0.03
2019-07-11 13:50:00,11.0,11.09,11.05,11.0,559.0,0.05,0.45,11.05,11.088,11.1205,647.8,405.2,300.1,0.01
2019-07-11 13:55:00,11.05,11.08,11.03,11.03,116.0,-0.02,-0.18,11.04,11.078,11.113,536.6,407.3,285.9,0.0
2019-07-11 14:00:00,11.03,11.03,10.99,10.98,588.0,-0.04,-0.36,11.024,11.064,11.1035,584.4,464.2,290.15,0.01
2019-07-11 14:05:00,11.0,11.0,10.97,10.92,661.0,-0.03,-0.27,11.006,11.049,11.0935,618.0,514.3,302.85,0.02
2019-07-11 14:10:00,10.97,10.97,10.88,10.88,1735.0,-0.09,-0.82,10.984,11.024,11.079,731.8,671.1,383.55,0.04
2019-07-11 14:15:00,10.89,10.97,10.95,10.86,939.28,0.06,0.55,10.964,11.007,11.069,807.86,727.83,422.21,0.02
2019-07-11 14:20:00,10.95,10.95,10.94,10.94,372.0,-0.01,-0.09,10.946,10.993,11.059,859.06,697.83,439.36,0.01
2019-07-11 14:25:00,10.94,10.94,10.89,10.86,762.0,-0.05,-0.46,10.926,10.975,11.0465,893.86,739.13,473.76,0.02
2019-07-11 14:30:00,10.89,10.93,10.93,10.88,875.0,0.04,0.37,10.918,10.962,11.0355,936.66,777.33,514.31,0.02
2019-07-11 14:35:00,10.93,10.99,10.99,10.93,799.08,0.06,0.55,10.94,10.962,11.029,749.47,740.64,547.37,0.02
2019-07-11 14:40:00,11.0,11.07,11.02,11.0,726.0,0.02,0.18,10.954,10.959,11.0235,706.82,757.34,581.27,0.02
2019-07-11 14:45:00,11.02,11.03,10.94,10.94,651.0,-0.08,-0.73,10.954,10.95,11.014,762.62,810.84,609.07,0.02
2019-07-11 14:50:00,10.94,10.96,10.86,10.86,1536.0,-0.08,-0.73,10.948,10.937,11.0005,917.42,905.64,684.92,0.04
2019-07-11 14:55:00,10.86,10.97,10.94,10.85,2639.0,0.08,0.74,10.95,10.934,10.9915,1270.22,1103.44,808.87,0.06
2019-07-11 15:00:00,10.94,10.94,10.9,10.9,153.0,-0.04,-0.37,10.932,10.936,10.98,1141.0,945.24,808.17,0.0
2019-07-12 09:35:00,10.95,11.09,11.06,10.95,1063.0,0.11,1.0,10.94,10.947,10.977,1208.4,957.61,842.72,0.03
2019-07-12 09:40:00,11.07,11.07,11.03,11.03,501.0,-0.04,-0.36,10.958,10.956,10.9745,1178.4,970.51,834.17,0.01
2019-07-12 09:45:00,11.03,11.04,11.0,10.98,583.0,-0.03,-0.27,10.986,10.967,10.971,987.8,952.61,845.87,0.01
2019-07-12 09:50:00,11.01,11.03,10.97,10.97,364.0,-0.04,-0.36,10.992,10.971,10.9665,532.8,901.51,839.42,0.01
2019-07-12 09:55:00,10.97,11.04,11.03,10.97,188.0,0.06,0.55,11.018,10.975,10.9685,539.8,840.4,790.52,0.0
2019-07-12 10:00:00,11.03,11.06,11.05,11.0,416.0,0.02,0.18,11.016,10.978,10.9685,410.4,809.4,783.37,0.01
2019-07-12 10:05:00,11.05,11.09,11.03,11.01,582.0,-0.02,-0.18,11.016,10.987,10.9685,426.6,802.5,806.67,0.01
2019-07-12 10:10:00,11.03,11.09,11.06,11.03,276.0,0.03,0.27,11.028,11.007,10.972,365.2,676.5,791.07,0.01
2019-07-12 10:15:00,11.06,11.08,11.05,11.05,110.0,-0.01,-0.09,11.044,11.018,10.976,314.4,423.6,763.52,0.0
2019-07-12 10:20:00,11.05,11.06,11.05,11.05,111.0,0.0,0.0,11.048,11.033,10.9845,299.0,419.4,682.32,0.0
2019-07-12 10:25:00,11.05,11.06,11.05,11.05,135.0,0.0,0.0,11.048,11.032,10.9895,242.8,326.6,642.1,0.0
2019-07-12 10:30:00,11.05,11.05,11.04,11.01,226.0,-0.01,-0.09,11.05,11.033,10.9945,171.6,299.1,634.8,0.01
2019-07-12 10:35:00,11.04,11.05,11.04,11.04,190.0,0.0,0.0,11.046,11.037,11.002,154.4,259.8,606.2,0.0
2019-07-12 10:40:00,11.04,11.05,11.02,11.02,57.0,-0.02,-0.18,11.04,11.042,11.0065,143.8,229.1,565.3,0.0
2019-07-12 10:45:00,11.02,11.02,11.01,11.01,102.0,-0.01,-0.09,11.032,11.04,11.0075,142.0,220.5,530.45,0.0
2019-07-12 10:50:00,11.01,11.03,11.0,11.0,67.0,-0.01,-0.09,11.022,11.035,11.0065,128.4,185.6,497.5,0.0
2019-07-12 10:55:00,11.0,11.0,11.0,10.99,241.0,0.0,0.0,11.014,11.032,11.0095,131.4,151.5,477.0,0.01
2019-07-12 11:00:00,11.0,11.03,11.02,11.0,36.0,0.02,0.18,11.01,11.028,11.0175,100.6,127.5,402.0,0.0
2019-07-12 11:05:00,11.02,11.04,11.01,11.0,273.0,-0.01,-0.09,11.008,11.024,11.021,143.8,143.8,283.7,0.01
2019-07-12 11:10:00,11.01,11.02,11.02,10.99,41.0,0.01,0.09,11.01,11.021,11.027,131.6,136.8,278.1,0.0
2019-07-12 11:15:00,11.02,11.02,10.99,10.99,75.0,-0.03,-0.27,11.008,11.015,11.0235,133.2,130.8,228.7,0.0
2019-07-12 11:20:00,10.98,10.99,10.99,10.98,63.0,0.01,0.09,11.006,11.01,11.0215,97.6,114.5,206.8,0.0
2019-07-12 11:25:00,10.99,11.01,11.0,10.99,23.0,0.01,0.09,11.002,11.006,11.0215,95.0,97.8,178.8,0.0
2019-07-12 11:30:00,11.0,11.02,11.02,10.99,62.0,0.02,0.18,11.004,11.006,11.024,52.8,98.3,163.7,0.0
2019-07-12 13:05:00,11.02,11.02,10.97,10.97,193.0,-0.05,-0.45,10.994,11.002,11.021,83.2,107.4,163.95,0.0
2019-07-12 13:10:00,10.97,10.99,10.97,10.97,26.0,0.0,0.0,10.99,10.999,11.017,73.4,103.3,144.45,0.0
2019-07-12 13:15:00,10.97,11.01,11.01,10.96,144.0,0.04,0.36,10.994,11.0,11.016,89.6,93.6,122.55,0.0
2019-07-12 13:20:00,11.01,11.02,11.0,10.98,150.0,-0.01,-0.09,10.994,10.998,11.013,115.0,105.0,116.25,0.0
2019-07-12 13:25:00,11.0,11.0,10.99,10.98,24.0,-0.01,-0.09,10.988,10.996,11.01,107.4,80.1,111.95,0.0
2019-07-12 13:30:00,10.99,10.99,10.98,10.98,26.0,-0.01,-0.09,10.99,10.992,11.0065,74.0,78.6,107.7,0.0
2019-07-12 13:35:00,10.98,11.0,10.98,10.98,60.0,0.0,0.0,10.992,10.991,11.003,80.8,77.1,103.95,0.0
2019-07-12 13:40:00,10.98,11.02,11.0,10.98,28.0,0.02,0.18,10.99,10.992,11.001,57.6,73.6,94.05,0.0
2019-07-12 13:45:00,11.0,11.0,11.0,10.98,193.0,0.0,0.0,10.99,10.992,10.999,66.2,90.6,94.2,0.0
2019-07-12 13:50:00,11.0,11.02,11.0,11.0,145.0,0.0,0.0,10.992,10.99,10.998,90.4,98.9,98.6,0.0
2019-07-12 13:55:00,11.0,11.02,11.0,10.98,106.0,0.0,0.0,10.996,10.993,10.9975,106.4,90.2,98.8,0.0
2019-07-12 14:00:00,11.0,11.04,11.01,11.0,121.0,0.01,0.09,11.002,10.997,10.998,118.6,99.7,101.5,0.0
2019-07-12 14:05:00,11.01,11.04,11.02,11.0,164.0,0.01,0.09,11.006,10.998,10.999,145.8,101.7,97.65,0.0
2019-07-12 14:10:00,11.02,11.04,11.03,11.0,43.0,0.01,0.09,11.012,11.001,10.9995,115.8,91.0,98.0,0.0
2019-07-12 14:15:00,11.03,11.04,11.0,10.99,340.0,-0.03,-0.27,11.012,11.002,10.999,154.8,122.6,101.35,0.01
2019-07-12 14:20:00,11.0,11.02,11.0,10.99,170.0,0.0,0.0,11.012,11.004,10.998,167.6,137.0,107.8,0.0
2019-07-12 14:25:00,11.0,11.03,11.03,11.0,277.0,0.03,0.27,11.016,11.009,11.0,198.8,158.7,117.9,0.01
2019-07-12 14:30:00,11.03,11.04,11.03,11.0,91.0,0.0,0.0,11.018,11.012,11.002,184.2,165.0,119.3,0.0
2019-07-12 14:35:00,11.03,11.04,11.04,11.01,153.0,0.01,0.09,11.02,11.016,11.004,206.2,161.0,125.8,0.0
2019-07-12 14:40:00,11.03,11.04,11.02,11.01,167.0,-0.01,-0.09,11.024,11.018,11.004,171.6,163.2,131.05,0.0
2019-07-12 14:45:00,11.01,11.03,11.0,10.99,313.0,-0.01,-0.09,11.024,11.018,11.0055,200.2,183.9,137.05,0.01
2019-07-12 14:50:00,11.0,11.02,11.02,11.0,233.0,0.02,0.18,11.022,11.019,11.008,191.4,195.1,147.4,0.01
2019-07-12 14:55:00,11.02,11.02,10.98,10.98,611.0,-0.04,-0.36,11.012,11.015,11.0065,295.4,239.8,170.75,0.02
2019-07-12 15:00:00,10.98,11.02,11.02,10.98,155.0,0.04,0.36,11.008,11.014,11.0075,295.8,251.0,171.0,0.0
2019-07-15 09:35:00,11.1,11.1,10.95,10.88,839.0,-0.15,-1.35,10.994,11.009,11.0055,430.2,300.9,211.75,0.02
2019-07-15 09:40:00,10.95,10.95,10.92,10.88,603.0,-0.03,-0.27,10.978,11.001,11.0025,488.2,344.2,240.6,0.01
2019-07-15 09:45:00,10.92,10.92,10.86,10.83,443.0,-0.06,-0.55,10.946,10.984,10.9965,530.2,360.8,259.75,0.01
2019-07-15 09:50:00,10.86,10.86,10.83,10.82,394.0,-0.03,-0.28,10.916,10.964,10.988,486.8,391.1,278.05,0.01
2019-07-15 09:55:00,10.82,10.89,10.85,10.81,412.0,0.03,0.28,10.882,10.945,10.9805,538.2,417.0,289.0,0.01
2019-07-15 10:00:00,10.85,10.89,10.83,10.81,955.0,-0.02,-0.18,10.858,10.926,10.972,561.4,495.8,329.5,0.02
2019-07-15 10:05:00,10.82,10.89,10.82,10.82,372.0,0.0,0.0,10.838,10.908,10.963,515.2,501.7,342.8,0.01
2019-07-15 10:10:00,10.82,10.89,10.84,10.82,149.0,0.02,0.18,10.834,10.89,10.9545,456.4,493.3,344.2,0.0
2019-07-15 10:15:00,10.84,10.88,10.86,10.83,105.0,0.02,0.18,10.84,10.878,10.9465,398.6,442.7,341.25,0.0
2019-07-15 10:20:00,10.86,10.88,10.86,10.83,344.0,0.0,0.0,10.842,10.862,10.938,385.0,461.6,356.3,0.01
2019-07-15 10:25:00,10.86,10.87,10.85,10.84,132.0,-0.01,-0.09,10.846,10.852,10.9305,220.4,390.9,345.9,0.0
2019-07-15 10:30:00,10.85,10.91,10.89,10.85,601.0,0.04,0.37,10.86,10.849,10.925,266.2,390.7,367.45,0.01
2019-07-15 10:35:00,10.89,10.92,10.89,10.89,152.0,0.0,0.0,10.87,10.852,10.918,266.8,361.6,361.2,0.0
2019-07-15 10:40:00,10.89,10.89,10.89,10.88,93.0,0.0,0.0,10.876,10.858,10.911,264.4,331.5,361.3,0.0
2019-07-15 10:45:00,10.89,10.91,10.9,10.88,163.0,0.01,0.09,10.884,10.863,10.904,228.2,306.6,361.8,0.0
2019-07-15 10:50:00,10.89,10.89,10.88,10.81,839.0,-0.01,-0.09,10.89,10.868,10.897,369.6,295.0,395.4,0.02
2019-07-15 10:55:00,10.87,10.88,10.87,10.84,116.0,0.0,0.0,10.886,10.873,10.8905,272.6,269.4,385.55,0.0
2019-07-15 11:00:00,10.87,10.88,10.87,10.86,76.0,0.0,0.0,10.882,10.876,10.883,257.4,262.1,377.7,0.0
2019-07-15 11:05:00,10.87,10.92,10.84,10.84,317.0,-0.03,-0.28,10.872,10.874,10.876,302.2,283.3,363.0,0.01
2019-07-15 11:10:00,10.84,10.9,10.87,10.84,252.0,0.03,0.28,10.866,10.875,10.8685,320.0,274.1,367.85,0.01
2019-07-15 11:15:00,10.87,10.88,10.88,10.86,49.0,0.01,0.09,10.866,10.878,10.865,162.0,265.8,328.35,0.0
2019-07-15 11:20:00,10.88,10.92,10.88,10.88,132.0,0.0,0.0,10.868,10.877,10.863,165.2,218.9,304.8,0.0
2019-07-15 11:25:00,10.88,10.9,10.89,10.88,141.0,0.01,0.09,10.872,10.877,10.8645,178.2,217.8,289.7,0.0
2019-07-15 11:30:00,10.89,10.9,10.87,10.86,1161.0,-0.02,-0.18,10.878,10.875,10.8665,347.0,324.6,328.05,0.03
2019-07-15 13:05:00,10.87,10.92,10.92,10.87,845.0,0.05,0.46,10.888,10.877,10.87,465.6,392.8,349.7,0.02
2019-07-15 13:10:00,10.92,10.96,10.96,10.92,351.0,0.04,0.37,10.904,10.885,10.8765,526.0,344.0,319.5,0.01
2019-07-15 13:15:00,10.96,10.96,10.95,10.94,107.0,-0.01,-0.09,10.918,10.893,10.883,521.0,343.1,306.25,0.0
2019-07-15 13:20:00,10.95,10.97,10.95,10.95,325.17,0.0,0.0,10.93,10.901,10.8885,557.83,368.02,315.06,0.01
2019-07-15 13:25:00,10.95,10.96,10.95,10.94,265.0,0.0,0.0,10.946,10.912,10.893,378.63,362.82,323.06,0.01
2019-07-15 13:30:00,10.95,10.98,10.97,10.95,391.0,0.02,0.18,10.956,10.922,10.8985,287.83,376.72,325.41,0.01
2019-07-15 13:35:00,10.97,11.01,11.01,10.95,216.0,0.04,0.36,10.966,10.935,10.9065,260.83,393.42,329.61,0.01
2019-07-15 13:40:00,11.01,11.01,10.98,10.98,140.0,-0.03,-0.27,10.972,10.945,10.911,267.43,394.22,306.56,0.0
2019-07-15 13:45:00,10.98,11.0,11.0,10.98,18.0,0.02,0.18,10.982,10.956,10.9165,206.0,381.92,299.86,0.0
2019-07-15 13:50:00,11.0,11.0,11.0,10.98,126.0,0.0,0.0,10.992,10.969,10.922,178.2,278.42,301.51,0.0
2019-07-15 13:55:00,11.0,11.01,11.01,10.98,165.0,0.01,0.09,11.0,10.978,10.9275,133.0,210.42,301.61,0.0
2019-07-15 14:00:00,11.01,11.02,11.01,11.01,102.0,0.0,0.0,11.0,10.983,10.934,110.2,185.52,264.76,0.0
2019-07-15 14:05:00,11.01,11.01,10.96,10.95,1181.0,-0.05,-0.45,10.996,10.984,10.9385,318.4,292.92,318.01,0.03
2019-07-15 14:10:00,10.96,11.0,10.95,10.94,364.0,-0.01,-0.09,10.986,10.984,10.9425,387.6,296.8,332.41,0.01
2019-07-15 14:15:00,10.94,10.95,10.94,10.92,2315.0,0.0,0.0,10.974,10.983,10.9475,825.4,501.8,432.31,0.06
2019-07-15 14:20:00,10.95,10.99,10.99,10.94,118.0,0.04,0.37,10.97,10.985,10.9535,816.0,474.5,425.61,0.0
2019-07-15 14:25:00,10.99,10.99,10.98,10.96,114.0,-0.01,-0.09,10.964,10.982,10.9585,818.4,464.3,428.86,0.0
2019-07-15 14:30:00,10.98,11.0,10.97,10.97,1163.0,-0.01,-0.09,10.966,10.981,10.963,814.8,566.6,480.41,0.03
2019-07-15 14:35:00,10.97,11.0,11.0,10.96,334.0,0.03,0.27,10.976,10.981,10.9685,808.8,598.2,490.06,0.01
2019-07-15 14:40:00,11.0,11.01,11.0,10.99,188.6,0.0,0.0,10.988,10.981,10.975,383.52,604.46,441.44,0.0
2019-07-15 14:45:00,11.0,11.01,11.0,10.99,211.4,0.0,0.0,10.99,10.98,10.979,402.2,609.1,409.76,0.01
2019-07-15 14:50:00,11.0,11.01,11.0,10.99,214.0,0.0,0.0,10.994,10.979,10.981,422.2,620.3,402.91,0.01
2019-07-15 14:55:00,11.0,11.01,10.98,10.94,418.0,-0.02,-0.18,10.996,10.981,10.9825,273.2,544.0,418.46,0.01
2019-07-15 15:00:00,10.98,11.01,11.01,10.95,124.0,0.03,0.27,10.998,10.987,10.9855,231.2,520.0,408.4,0.0
2019-07-16 09:35:00,11.02,11.03,11.03,10.86,616.0,0.01,0.09,11.004,10.996,10.9895,316.68,350.1,425.95,0.02
2019-07-16 09:40:00,11.03,11.05,11.05,10.99,533.0,0.02,0.18,11.014,11.002,10.9935,381.0,391.6,433.05,0.01
2019-07-16 09:45:00,11.1,11.12,11.11,11.05,574.0,0.01,0.09,11.036,11.015,10.9985,453.0,437.6,450.95,0.01
2019-07-16 09:50:00,11.11,11.12,11.05,11.05,325.0,-0.06,-0.54,11.05,11.023,11.002,434.4,353.8,460.2,0.01
2019-07-16 09:55:00,11.05,11.07,11.05,11.03,408.0,0.0,0.0,11.058,11.028,11.0045,491.2,361.2,479.7,0.01
2019-07-16 10:00:00,11.05,11.09,11.05,11.03,84.0,0.0,0.0,11.062,11.033,11.007,384.8,350.74,477.6,0.0
2019-07-16 10:05:00,11.05,11.07,11.0,10.98,789.0,-0.05,-0.45,11.052,11.033,11.0065,436.0,408.5,508.8,0.02
2019-07-16 10:10:00,11.0,11.05,10.98,10.95,785.0,-0.02,-0.18,11.026,11.031,11.005,478.2,465.6,542.95,0.02
2019-07-16 10:15:00,10.98,10.98,10.9,10.9,707.0,-0.08,-0.73,10.996,11.023,11.002,554.6,494.5,519.25,0.02
2019-07-16 10:20:00,10.94,10.94,10.91,10.8,994.0,-0.03,-0.27,10.968,11.013,11.0,671.8,581.5,550.75,0.02
2019-07-16 10:25:00,10.91,10.93,10.81,10.81,321.0,-0.1,-0.92,10.92,10.991,10.9935,719.2,552.0,451.05,0.01
2019-07-16 10:30:00,10.81,10.91,10.89,10.81,28.0,0.08,0.74,10.898,10.975,10.9885,567.0,501.5,446.55,0.0
2019-07-16 10:35:00,10.89,10.92,10.91,10.88,224.0,0.02,0.18,10.884,10.955,10.985,454.8,466.5,452.05,0.01
2019-07-16 10:40:00,10.91,10.92,10.92,10.89,115.0,0.01,0.09,10.888,10.942,10.9825,336.4,445.5,399.65,0.0
2019-07-16 10:45:00,10.92,10.96,10.96,10.92,106.0,0.04,0.37,10.898,10.933,10.9805,158.8,415.3,388.25,0.0
2019-07-16 10:50:00,10.96,10.97,10.97,10.93,165.0,0.01,0.09,10.93,10.925,10.979,127.6,423.4,387.07,0.0
2019-07-16 10:55:00,10.97,10.97,10.95,10.95,116.0,-0.02,-0.18,10.942,10.92,10.9765,145.2,356.1,382.3,0.0
2019-07-16 11:00:00,10.95,10.98,10.98,10.95,60.0,0.03,0.27,10.956,10.92,10.9755,112.4,283.6,374.6,0.0
2019-07-16 11:05:00,10.98,10.98,10.97,10.97,31.0,-0.01,-0.09,10.966,10.927,10.975,95.6,216.0,355.25,0.0
2019-07-16 11:10:00,10.97,10.99,10.99,10.97,136.0,0.02,0.18,10.972,10.935,10.974,101.6,130.2,355.85,0.0
2019-07-16 11:15:00,10.99,11.03,11.03,10.99,116.0,0.04,0.36,10.984,10.957,10.974,91.8,109.7,330.85,0.0
2019-07-16 11:20:00,11.04,11.05,11.04,11.04,62.0,0.0,0.0,11.002,10.972,10.9735,81.0,113.1,307.3,0.0
2019-07-16 11:25:00,11.04,11.04,11.03,11.02,155.0,-0.01,-0.09,11.012,10.984,10.9695,100.0,106.2,286.35,0.0
2019-07-16 11:30:00,11.04,11.06,11.06,11.04,121.0,0.02,0.18,11.03,10.998,10.97,118.0,106.8,276.15,0.0
2019-07-16 13:05:00,11.05,11.05,11.0,10.99,79.0,-0.05,-0.45,11.032,11.002,10.9675,106.6,104.1,259.7,0.0
2019-07-16 13:10:00,11.0,11.05,10.99,10.99,263.0,-0.01,-0.09,11.024,11.004,10.9645,136.0,113.9,268.65,0.01
2019-07-16 13:15:00,10.99,11.07,11.01,10.99,390.0,0.02,0.18,11.018,11.01,10.965,201.6,141.3,248.7,0.01
2019-07-16 13:20:00,11.01,11.05,11.02,11.01,67.0,0.01,0.09,11.016,11.014,10.967,184.0,142.0,212.8,0.0
2019-07-16 13:25:00,11.02,11.05,11.05,11.01,51.0,0.03,0.27,11.014,11.022,10.9745,170.0,144.0,180.0,0.0
2019-07-16 13:30:00,11.05,11.05,11.01,11.01,78.0,-0.04,-0.36,11.016,11.024,10.9795,169.8,138.2,134.2,0.0
2019-07-16 13:35:00,11.01,11.05,11.02,11.01,46.0,0.01,0.09,11.022,11.023,10.99,126.4,131.2,120.45,0.0
2019-07-16 13:40:00,11.02,11.05,11.0,11.0,93.0,-0.02,-0.18,11.02,11.019,10.9955,67.0,134.3,123.7,0.0
2019-07-16 13:45:00,11.0,11.03,11.0,11.0,40.0,0.0,0.0,11.016,11.016,11.0,61.6,122.8,114.5,0.0
2019-07-16 13:50:00,11.0,11.03,11.01,11.0,86.0,0.01,0.09,11.008,11.011,11.0045,68.6,119.3,113.05,0.0
2019-07-16 13:55:00,11.01,11.02,11.0,10.99,83.0,-0.01,-0.09,11.006,11.011,11.0065,69.6,119.7,111.9,0.0
2019-07-16 14:00:00,11.0,11.02,11.01,10.99,149.0,0.01,0.09,11.004,11.013,11.0085,90.2,108.3,111.1,0.0
2019-07-16 14:05:00,11.01,11.02,11.01,11.01,27.0,0.0,0.0,11.006,11.013,11.0115,77.0,72.0,106.65,0.0
2019-07-16 14:10:00,11.02,11.03,10.99,10.99,74.0,-0.03,-0.27,11.004,11.01,11.012,83.8,72.7,107.35,0.0
2019-07-16 14:15:00,10.99,11.04,11.04,10.99,142.01,0.05,0.45,11.01,11.009,11.0155,95.0,81.8,112.9,0.0
