timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:15:00,7.48,7.5,7.49,7.47,3149.0,0.01,0.13,7.49,7.478,7.4455,3681.1,3496.35,3558.06,0.01
2019-07-11 10:20:00,7.49,7.49,7.47,7.47,3099.0,-0.02,-0.27,7.486,7.484,7.4475,3520.0,3659.15,3634.66,0.01
2019-07-11 10:25:00,7.47,7.49,7.47,7.47,3998.0,0.0,0.0,7.482,7.483,7.4485,3476.2,3589.45,3798.84,0.02
2019-07-11 10:30:00,7.46,7.47,7.46,7.45,3902.25,0.0,0.0,7.474,7.481,7.4505,3511.65,3528.48,3740.76,0.02
2019-07-11 10:35:00,7.46,7.47,7.47,7.45,1598.0,0.01,0.13,7.472,7.481,7.4535,3149.25,3439.78,3459.42,0.01
2019-07-11 10:40:00,7.47,7.47,7.45,7.45,1662.0,-0.02,-0.27,7.464,7.477,7.4555,2851.85,3266.48,3457.57,0.01
2019-07-11 10:45:00,7.45,7.47,7.46,7.44,3613.0,0.01,0.13,7.462,7.474,7.458,2954.65,3237.32,3524.92,0.02
2019-07-11 10:50:00,7.46,7.47,7.46,7.45,506.0,0.0,0.0,7.46,7.471,7.462,2256.25,2866.22,3191.16,0.0
2019-07-11 10:55:00,7.46,7.46,7.46,7.44,2016.0,0.0,0.0,7.46,7.467,7.4655,1879.0,2695.32,3123.29,0.01
2019-07-11 11:00:00,7.47,7.47,7.45,7.45,882.0,-0.02,-0.27,7.456,7.464,7.4675,1735.8,2442.52,2963.49,0.0
2019-07-11 11:05:00,7.45,7.46,7.46,7.45,535.0,0.01,0.13,7.458,7.461,7.4695,1510.4,2181.12,2838.74,0.0
2019-07-11 11:10:00,7.46,7.47,7.46,7.45,1337.0,0.0,0.0,7.458,7.46,7.472,1055.2,2004.92,2832.04,0.01
2019-07-11 11:15:00,7.45,7.46,7.45,7.44,4604.53,0.0,0.0,7.456,7.458,7.4705,1874.91,2065.58,2827.51,0.02
2019-07-11 11:20:00,7.45,7.45,7.42,7.42,3187.0,-0.03,-0.4,7.448,7.454,7.4675,2109.11,1994.05,2761.26,0.01
2019-07-11 11:25:00,7.42,7.43,7.43,7.42,1220.0,0.01,0.13,7.444,7.45,7.4655,2176.71,1956.25,2698.01,0.01
2019-07-11 11:30:00,7.43,7.43,7.42,7.42,995.0,-0.01,-0.13,7.436,7.447,7.462,2268.71,1889.55,2578.01,0.0
2019-07-11 13:05:00,7.42,7.44,7.44,7.42,1089.0,0.02,0.27,7.432,7.445,7.4595,2219.11,1637.15,2437.24,0.0
2019-07-11 13:10:00,7.44,7.44,7.43,7.43,355.0,-0.01,-0.13,7.428,7.442,7.4565,1369.2,1622.05,2244.14,0.0
2019-07-11 13:15:00,7.43,7.44,7.44,7.43,465.0,0.01,0.13,7.432,7.44,7.4535,824.8,1466.95,2081.14,0.0
2019-07-11 13:20:00,7.44,7.45,7.45,7.43,494.0,0.01,0.13,7.436,7.44,7.452,679.6,1428.15,1935.34,0.0
2019-07-11 13:25:00,7.45,7.45,7.43,7.42,1657.0,-0.02,-0.27,7.438,7.437,7.449,812.0,1540.35,1860.74,0.01
2019-07-11 13:30:00,7.43,7.43,7.43,7.42,649.0,0.0,0.0,7.436,7.434,7.447,724.0,1471.55,1738.24,0.0
2019-07-11 13:35:00,7.42,7.43,7.42,7.42,1899.0,0.0,0.0,7.434,7.431,7.4445,1032.8,1201.0,1633.29,0.01
2019-07-11 13:40:00,7.42,7.42,7.42,7.41,1464.0,0.0,0.0,7.43,7.431,7.4425,1232.6,1028.7,1511.38,0.01
2019-07-11 13:45:00,7.42,7.43,7.41,7.41,1516.0,-0.01,-0.13,7.422,7.429,7.4395,1437.0,1058.3,1507.28,0.01
2019-07-11 13:50:00,7.41,7.42,7.41,7.41,2459.0,0.0,0.0,7.418,7.428,7.4375,1597.4,1204.7,1547.13,0.01
2019-07-11 13:55:00,7.41,7.42,7.41,7.4,1780.0,0.0,0.0,7.414,7.425,7.435,1823.6,1273.8,1455.48,0.01
2019-07-11 14:00:00,7.41,7.42,7.41,7.4,1369.0,0.0,0.0,7.412,7.423,7.4325,1717.6,1375.2,1498.63,0.01
2019-07-11 14:05:00,7.4,7.41,7.41,7.4,1372.0,0.01,0.14,7.41,7.42,7.43,1699.2,1465.9,1466.43,0.01
2019-07-11 14:10:00,7.41,7.41,7.41,7.4,2272.0,0.0,0.0,7.41,7.416,7.428,1850.4,1643.7,1535.93,0.01
2019-07-11 14:15:00,7.4,7.43,7.43,7.4,3020.9,0.03,0.41,7.414,7.416,7.4265,1962.78,1780.09,1660.22,0.01
2019-07-11 14:20:00,7.43,7.45,7.42,7.42,2646.0,-0.01,-0.13,7.416,7.415,7.4245,2135.98,1979.79,1725.67,0.01
2019-07-11 14:25:00,7.42,7.44,7.43,7.42,859.0,0.01,0.13,7.42,7.416,7.4235,2033.98,1875.79,1538.4,0.0
2019-07-11 14:30:00,7.43,7.43,7.42,7.42,1490.12,-0.01,-0.13,7.422,7.416,7.4235,2057.6,1878.4,1453.55,0.01
2019-07-11 14:35:00,7.42,7.43,7.42,7.42,1017.0,0.0,0.0,7.424,7.417,7.423,1806.6,1828.5,1443.4,0.0
2019-07-11 14:40:00,7.42,7.44,7.43,7.42,2072.0,0.01,0.13,7.424,7.419,7.4235,1616.82,1789.8,1497.25,0.01
2019-07-11 14:45:00,7.43,7.43,7.43,7.42,2703.11,0.0,0.0,7.426,7.421,7.423,1628.25,1882.11,1577.96,0.01
2019-07-11 14:50:00,7.43,7.44,7.44,7.42,2699.0,0.01,0.13,7.428,7.424,7.4235,1996.25,2015.11,1695.16,0.01
2019-07-11 14:55:00,7.43,7.44,7.42,7.42,2020.0,-0.01,-0.13,7.428,7.425,7.4225,2102.22,2079.91,1772.91,0.01
2019-07-11 15:00:00,7.42,7.43,7.43,7.42,893.0,0.01,0.13,7.43,7.427,7.4215,2077.42,1942.01,1792.86,0.0
2019-07-12 09:35:00,7.45,7.46,7.43,7.42,2694.0,-0.02,-0.27,7.43,7.427,7.4215,2201.82,1909.32,1844.71,0.01
2019-07-12 09:40:00,7.42,7.44,7.43,7.42,6382.0,0.01,0.13,7.43,7.428,7.4215,2937.6,2282.92,2131.36,0.03
2019-07-12 09:45:00,7.42,7.42,7.41,7.4,2032.0,-0.01,-0.13,7.424,7.426,7.421,2804.2,2400.22,2138.01,0.01
2019-07-12 09:50:00,7.42,7.42,7.38,7.35,6709.0,-0.04,-0.54,7.416,7.422,7.419,3742.0,2922.11,2400.26,0.03
2019-07-12 09:55:00,7.38,7.45,7.45,7.37,4035.0,0.07,0.95,7.42,7.425,7.421,4370.4,3223.91,2526.21,0.02
2019-07-12 10:00:00,7.46,7.46,7.42,7.42,2122.0,-0.04,-0.54,7.418,7.424,7.4215,4256.0,3228.91,2509.36,0.01
2019-07-12 10:05:00,7.42,7.45,7.42,7.42,2668.0,0.0,0.0,7.416,7.423,7.422,3513.2,3225.4,2553.76,0.01
2019-07-12 10:10:00,7.42,7.44,7.44,7.41,1531.0,0.02,0.27,7.422,7.423,7.4235,3413.0,3108.6,2561.86,0.01
2019-07-12 10:15:00,7.44,7.44,7.43,7.42,1190.0,-0.01,-0.13,7.432,7.424,7.4245,2309.2,3025.6,2552.76,0.01
2019-07-12 10:20:00,7.42,7.43,7.42,7.42,1293.0,0.0,0.0,7.426,7.423,7.425,1760.8,3065.6,2503.81,0.01
2019-07-12 10:25:00,7.42,7.43,7.4,7.4,2039.0,-0.02,-0.27,7.422,7.42,7.4235,1744.2,3000.1,2454.71,0.01
2019-07-12 10:30:00,7.4,7.41,7.4,7.39,724.0,0.0,0.0,7.418,7.417,7.4225,1355.4,2434.3,2358.61,0.0
2019-07-12 10:35:00,7.4,7.41,7.4,7.4,946.0,0.0,0.0,7.41,7.416,7.421,1238.4,2325.7,2362.96,0.0
2019-07-12 10:40:00,7.4,7.41,7.39,7.39,1524.0,-0.01,-0.14,7.402,7.417,7.4195,1305.2,1807.2,2364.66,0.01
2019-07-12 10:45:00,7.39,7.41,7.4,7.39,879.0,0.01,0.14,7.398,7.412,7.4185,1222.4,1491.6,2357.76,0.0
2019-07-12 10:50:00,7.4,7.4,7.4,7.39,464.67,0.0,0.0,7.398,7.41,7.417,907.53,1325.87,2277.39,0.0
2019-07-12 10:55:00,7.4,7.4,7.39,7.38,1709.33,-0.01,-0.14,7.396,7.407,7.415,1104.6,1230.0,2227.7,0.01
2019-07-12 11:00:00,7.38,7.4,7.39,7.38,1576.67,0.01,0.14,7.394,7.402,7.4125,1230.73,1234.57,2171.58,0.01
2019-07-12 11:05:00,7.39,7.43,7.41,7.39,1129.0,0.02,0.27,7.398,7.4,7.412,1151.73,1228.47,2127.03,0.01
2019-07-12 11:10:00,7.41,7.42,7.41,7.4,3193.11,0.0,0.0,7.4,7.399,7.411,1614.56,1418.48,2242.04,0.01
2019-07-12 11:15:00,7.41,7.43,7.43,7.41,1102.0,0.02,0.27,7.406,7.402,7.411,1742.02,1324.78,2162.44,0.01
2019-07-12 11:20:00,7.43,7.45,7.44,7.43,1228.0,0.01,0.13,7.416,7.406,7.4115,1645.76,1375.18,1904.74,0.01
2019-07-12 11:25:00,7.43,7.44,7.43,7.42,823.0,0.0,0.0,7.424,7.409,7.4125,1495.02,1362.88,1844.29,0.0
2019-07-12 11:30:00,7.43,7.44,7.43,7.42,322.0,0.0,0.0,7.428,7.413,7.415,1333.62,1242.68,1524.94,0.0
2019-07-12 13:05:00,7.43,7.44,7.44,7.42,910.0,0.01,0.13,7.434,7.417,7.4145,877.0,1245.78,1368.69,0.0
2019-07-12 13:10:00,7.44,7.44,7.42,7.42,686.0,-0.02,-0.27,7.432,7.419,7.4145,793.8,1267.91,1296.89,0.0
2019-07-12 13:15:00,7.42,7.43,7.43,7.42,859.0,0.01,0.13,7.43,7.423,7.415,720.0,1182.88,1206.44,0.0
2019-07-12 13:20:00,7.43,7.44,7.43,7.42,883.0,0.0,0.0,7.43,7.427,7.4145,732.0,1113.51,1174.04,0.0
2019-07-12 13:25:00,7.43,7.44,7.41,7.41,1093.0,-0.02,-0.27,7.426,7.427,7.4135,886.2,1109.91,1169.19,0.01
2019-07-12 13:30:00,7.41,7.42,7.42,7.41,237.0,0.01,0.13,7.422,7.428,7.4135,751.6,814.3,1116.39,0.0
2019-07-12 13:35:00,7.42,7.44,7.44,7.42,786.0,0.02,0.27,7.426,7.429,7.4155,771.6,782.7,1053.74,0.0
2019-07-12 13:40:00,7.44,7.44,7.43,7.42,953.0,-0.01,-0.13,7.426,7.428,7.417,790.4,755.2,1065.19,0.0
2019-07-12 13:45:00,7.43,7.43,7.42,7.42,1120.0,-0.01,-0.13,7.424,7.427,7.418,837.8,784.9,1073.89,0.01
2019-07-12 13:50:00,7.42,7.43,7.43,7.42,367.0,0.01,0.13,7.428,7.427,7.42,692.6,789.4,1016.04,0.0
2019-07-12 13:55:00,7.44,7.44,7.43,7.43,1467.0,-0.01,-0.13,7.43,7.426,7.4215,938.6,845.1,1045.44,0.01
2019-07-12 14:00:00,7.43,7.43,7.42,7.42,3069.0,-0.01,-0.13,7.426,7.426,7.4225,1395.2,1083.4,1175.66,0.01
2019-07-12 14:05:00,7.42,7.42,7.42,7.41,2789.0,0.0,0.0,7.424,7.425,7.424,1762.4,1276.4,1229.64,0.01
2019-07-12 14:10:00,7.42,7.42,7.42,7.41,1508.0,0.0,0.0,7.424,7.424,7.4255,1840.0,1338.9,1226.21,0.01
2019-07-12 14:15:00,7.42,7.42,7.41,7.4,3318.0,-0.01,-0.13,7.42,7.424,7.4255,2430.2,1561.4,1335.66,0.02
2019-07-12 14:20:00,7.41,7.42,7.42,7.41,378.0,0.01,0.13,7.418,7.424,7.426,2212.4,1575.5,1194.9,0.0
2019-07-12 14:25:00,7.42,7.42,7.41,7.41,453.0,-0.01,-0.13,7.416,7.421,7.425,1689.2,1542.2,1162.45,0.0
2019-07-12 14:30:00,7.41,7.42,7.41,7.41,159.0,0.0,0.0,7.414,7.419,7.4235,1163.2,1462.8,1109.0,0.0
2019-07-12 14:35:00,7.41,7.42,7.4,7.4,1565.0,-0.01,-0.13,7.41,7.417,7.422,1174.6,1507.3,1146.1,0.01
2019-07-12 14:40:00,7.4,7.41,7.39,7.39,2475.0,-0.01,-0.14,7.406,7.413,7.42,1006.0,1718.1,1253.75,0.01
2019-07-12 14:45:00,7.39,7.4,7.38,7.38,5949.33,-0.01,-0.14,7.398,7.408,7.417,2120.27,2166.33,1505.72,0.03
2019-07-12 14:50:00,7.38,7.4,7.39,7.37,3210.67,0.01,0.14,7.394,7.405,7.4155,2671.8,2180.5,1631.95,0.01
2019-07-12 14:55:00,7.4,7.4,7.39,7.39,5513.09,-0.01,-0.14,7.39,7.402,7.4135,3742.62,2452.91,1864.65,0.03
2019-07-12 15:00:00,7.39,7.4,7.38,7.38,3380.91,-0.01,-0.14,7.386,7.398,7.411,4105.8,2640.2,1989.55,0.02
2019-07-15 09:35:00,6.9,6.9,6.71,6.71,92214.4,-0.19,-2.75,7.25,7.328,7.376,22053.7,11529.8,6545.62,0.42
2019-07-15 09:40:00,6.74,6.74,6.7,6.69,40038.6,-0.04,-0.59,7.114,7.256,7.34,28871.5,15495.9,8535.7,0.18
2019-07-15 09:45:00,6.7,6.71,6.65,6.64,58422.6,-0.05,-0.75,6.966,7.18,7.3005,39913.9,21292.9,11417.5,0.27
2019-07-15 09:50:00,6.65,6.69,6.69,6.64,27619.9,0.04,0.6,6.826,7.108,7.2635,44335.3,24039.0,12750.9,0.13
2019-07-15 09:55:00,6.69,6.75,6.75,6.68,21392.0,0.06,0.9,6.7,7.043,7.23,47937.5,26021.6,13764.5,0.1
2019-07-15 10:00:00,6.75,6.76,6.71,6.71,22271.0,-0.04,-0.59,6.7,6.975,7.194,33948.8,28001.2,14859.7,0.1
2019-07-15 10:05:00,6.7,6.72,6.71,6.7,9493.32,0.01,0.15,6.702,6.908,7.158,27839.8,28355.6,15261.0,0.04
2019-07-15 10:10:00,6.71,6.75,6.75,6.71,6830.48,0.04,0.6,6.722,6.844,7.1245,17521.3,28717.6,15449.1,0.03
2019-07-15 10:15:00,6.75,6.75,6.72,6.72,9116.44,-0.03,-0.44,6.728,6.777,7.0895,13820.6,29078.0,15765.4,0.04
2019-07-15 10:20:00,6.72,6.74,6.74,6.71,7895.0,0.02,0.3,6.726,6.713,7.0555,11121.2,29529.4,16084.8,0.04
2019-07-15 10:25:00,6.74,6.76,6.73,6.73,11214.0,-0.01,-0.15,6.73,6.715,7.0215,8909.85,21429.3,16479.6,0.05
2019-07-15 10:30:00,6.74,6.75,6.74,6.73,4417.56,0.0,0.0,6.736,6.719,6.9875,7894.7,17867.2,16681.6,0.02
2019-07-15 10:35:00,6.75,6.82,6.79,6.74,20903.0,0.04,0.59,6.744,6.733,6.9565,10709.2,14115.3,17704.1,0.1
2019-07-15 10:40:00,6.8,6.85,6.84,6.79,8043.12,0.04,0.59,6.768,6.748,6.928,10494.5,12157.6,18098.3,0.04
2019-07-15 10:45:00,6.85,6.85,6.85,6.83,7687.0,0.0,0.0,6.79,6.758,6.9005,10452.9,10787.1,18404.4,0.04
2019-07-15 10:50:00,6.85,6.85,6.84,6.82,4794.88,-0.01,-0.15,6.812,6.771,6.873,9169.11,9039.48,18520.4,0.02
2019-07-15 10:55:00,6.84,6.86,6.84,6.83,8632.0,0.0,0.0,6.832,6.784,6.846,10012.0,8953.35,18654.5,0.04
2019-07-15 11:00:00,6.84,6.84,6.78,6.78,8010.0,-0.06,-0.88,6.83,6.787,6.8155,7433.4,9071.3,18894.5,0.04
2019-07-15 11:05:00,6.78,6.83,6.81,6.78,6609.56,0.03,0.44,6.824,6.796,6.7865,7146.69,8820.61,18949.3,0.03
2019-07-15 11:10:00,6.81,6.83,6.81,6.78,8247.0,0.0,0.0,6.816,6.803,6.758,7258.69,8855.81,19192.6,0.04
2019-07-15 11:15:00,6.8,6.8,6.78,6.75,16537.0,-0.02,-0.29,6.804,6.808,6.7615,9607.11,9388.11,15408.7,0.08
2019-07-15 11:20:00,6.79,6.81,6.8,6.78,9851.0,0.01,0.15,6.796,6.814,6.7665,9850.91,9931.46,13899.3,0.05
2019-07-15 11:25:00,6.8,6.81,6.8,6.78,10353.0,0.0,0.0,6.8,6.815,6.774,10319.5,8876.46,11495.9,0.05
2019-07-15 11:30:00,6.8,6.81,6.79,6.76,14636.0,-0.01,-0.15,6.796,6.81,6.779,11924.8,9535.74,10846.7,0.07
2019-07-15 13:05:00,6.79,6.82,6.81,6.79,14393.4,0.02,0.29,6.796,6.806,6.782,13154.1,10206.4,10496.7,0.07
2019-07-15 13:10:00,6.81,6.82,6.79,6.77,15224.7,-0.02,-0.29,6.798,6.801,6.786,12891.6,11249.4,10144.4,0.07
2019-07-15 13:15:00,6.8,6.8,6.76,6.75,11030.5,-0.04,-0.59,6.79,6.793,6.7885,13127.5,11489.2,10221.3,0.05
2019-07-15 13:20:00,6.76,6.79,6.76,6.75,6792.0,0.0,0.0,6.782,6.791,6.789,12415.3,11367.4,10219.4,0.03
2019-07-15 13:25:00,6.76,6.77,6.76,6.74,6181.0,0.0,0.0,6.776,6.786,6.791,10724.3,11324.6,10072.6,0.03
2019-07-15 13:30:00,6.76,6.78,6.78,6.76,4211.16,0.02,0.3,6.77,6.783,6.793,8687.87,10921.0,9888.39,0.02
2019-07-15 13:35:00,6.77,6.8,6.8,6.77,7176.0,0.03,0.44,6.772,6.785,6.7965,7078.13,9984.88,9686.49,0.03
2019-07-15 13:40:00,6.8,6.81,6.78,6.78,2475.0,-0.02,-0.29,6.776,6.783,6.7985,5367.03,9247.28,9589.37,0.01
2019-07-15 13:45:00,6.79,6.79,6.77,6.76,3299.64,-0.02,-0.29,6.778,6.78,6.7975,4668.56,8541.94,8709.2,0.02
2019-07-15 13:50:00,6.77,6.79,6.79,6.76,4207.8,0.02,0.3,6.784,6.78,6.795,4273.92,7499.12,8517.43,0.02
2019-07-15 13:55:00,6.79,6.79,6.78,6.78,2825.0,-0.01,-0.15,6.784,6.777,6.7915,3996.69,6342.28,8274.33,0.01
2019-07-15 14:00:00,6.78,6.79,6.78,6.77,2745.0,0.0,0.0,6.78,6.776,6.7885,3110.49,5094.31,8171.84,0.01
2019-07-15 14:05:00,6.78,6.79,6.76,6.76,5939.0,-0.02,-0.29,6.776,6.776,6.7845,3803.29,4585.16,8037.19,0.03
2019-07-15 14:10:00,6.77,6.77,6.76,6.76,4699.0,-0.01,-0.15,6.774,6.776,6.7835,4083.16,4375.86,7871.64,0.02
2019-07-15 14:15:00,6.76,6.77,6.77,6.76,4601.0,0.01,0.15,6.77,6.777,6.7815,4161.8,4217.86,7771.21,0.02
2019-07-15 14:20:00,6.76,6.79,6.77,6.76,3535.44,0.01,0.15,6.768,6.776,6.7795,4303.89,4150.29,7535.63,0.02
2019-07-15 14:25:00,6.77,6.78,6.78,6.76,5782.0,0.01,0.15,6.768,6.774,6.7795,4911.29,4010.89,6997.88,0.03
2019-07-15 14:30:00,6.77,6.78,6.78,6.76,6117.0,0.01,0.15,6.772,6.774,6.7785,4946.89,4375.09,6811.18,0.03
2019-07-15 14:35:00,6.78,6.79,6.77,6.77,5099.0,-0.01,-0.15,6.774,6.774,6.777,5026.89,4555.02,6548.48,0.02
2019-07-15 14:40:00,6.78,6.78,6.77,6.77,4824.0,-0.01,-0.15,6.774,6.772,6.776,5071.49,4616.64,6057.88,0.02
2019-07-15 14:45:00,6.77,6.79,6.79,6.77,9881.24,0.02,0.3,6.778,6.773,6.775,6340.65,5322.27,5832.27,0.05
2019-07-15 14:50:00,6.78,6.8,6.78,6.78,7459.84,0.0,0.0,6.778,6.773,6.7745,6676.22,5793.75,5444.03,0.03
2019-07-15 14:55:00,6.79,6.79,6.78,6.78,10872.7,-0.01,-0.15,6.778,6.775,6.7755,7627.36,6287.12,5436.14,0.05
2019-07-15 15:00:00,6.78,6.79,6.78,6.77,6687.64,0.0,0.0,6.78,6.777,6.7765,7945.08,6485.99,5430.92,0.03
2019-07-16 09:35:00,6.78,6.79,6.77,6.74,19103.2,-0.01,-0.15,6.78,6.777,6.777,10800.9,7936.21,6077.03,0.09
2019-07-16 09:40:00,6.77,6.78,6.77,6.75,9917.0,0.0,0.0,6.776,6.777,6.7765,10808.1,8574.36,6362.32,0.05
2019-07-16 09:45:00,6.77,6.78,6.76,6.75,5489.65,-0.01,-0.15,6.772,6.775,6.7745,10414.0,8545.13,6278.01,0.03
2019-07-16 09:50:00,6.77,6.79,6.78,6.77,4582.0,0.01,0.15,6.772,6.775,6.7745,9155.9,8391.63,6383.36,0.02
2019-07-16 09:55:00,6.78,6.8,6.78,6.77,5529.0,0.0,0.0,6.772,6.776,6.775,8924.17,8434.63,6494.83,0.03
2019-07-16 10:00:00,6.79,6.79,6.76,6.76,8793.0,-0.03,-0.44,6.77,6.775,6.7735,6862.13,8831.53,6724.09,0.04
2019-07-16 10:05:00,6.76,6.77,6.75,6.73,12420.0,-0.01,-0.15,6.766,6.771,6.772,7362.73,9085.4,7203.84,0.06
2019-07-16 10:10:00,6.75,6.77,6.75,6.74,4496.99,0.0,0.0,6.764,6.768,6.7705,7164.2,8789.12,7291.44,0.02
2019-07-16 10:15:00,6.75,6.77,6.76,6.75,4107.0,0.01,0.15,6.76,6.766,6.7705,7069.2,8112.55,7199.84,0.02
2019-07-16 10:20:00,6.76,6.82,6.78,6.75,18928.8,0.02,0.3,6.76,6.766,6.7715,9749.16,9336.66,7911.32,0.09
2019-07-16 10:25:00,6.78,6.81,6.79,6.78,8643.0,0.01,0.15,6.766,6.768,6.7725,9719.16,8290.64,8113.42,0.04
2019-07-16 10:30:00,6.78,6.79,6.78,6.78,2825.0,0.0,0.0,6.772,6.769,6.773,7800.16,7581.44,8077.9,0.01
2019-07-16 10:35:00,6.78,6.79,6.77,6.77,1566.0,-0.01,-0.15,6.776,6.77,6.7725,7213.96,7189.08,7867.1,0.01
2019-07-16 10:40:00,6.77,6.79,6.78,6.77,1591.0,0.01,0.15,6.78,6.77,6.7725,6710.76,6889.98,7640.8,0.01
2019-07-16 10:45:00,6.79,6.79,6.79,6.78,1225.0,0.0,0.0,6.782,6.771,6.7735,3170.0,6459.58,7447.1,0.01
2019-07-16 10:50:00,6.79,6.8,6.78,6.78,3048.0,-0.01,-0.15,6.78,6.773,6.774,2051.0,5885.08,7358.3,0.01
2019-07-16 10:55:00,6.78,6.79,6.78,6.77,2993.0,0.0,0.0,6.78,6.776,6.7735,2084.6,4942.38,7013.89,0.01
2019-07-16 11:00:00,6.78,6.79,6.79,6.78,906.0,0.01,0.15,6.784,6.78,6.774,1952.6,4583.28,6686.2,0.0
2019-07-16 11:05:00,6.78,6.79,6.78,6.78,1670.0,0.0,0.0,6.784,6.782,6.774,1968.4,4339.58,6226.06,0.01
2019-07-16 11:10:00,6.78,6.79,6.77,6.77,3540.0,-0.01,-0.15,6.78,6.781,6.7735,2431.4,2800.7,6068.68,0.02
2019-07-16 11:15:00,6.78,6.78,6.77,6.77,1959.0,-0.01,-0.15,6.778,6.779,6.7735,2213.6,2132.3,5211.47,0.01
2019-07-16 11:20:00,6.77,6.79,6.78,6.77,1919.0,0.01,0.15,6.778,6.779,6.774,1998.8,2041.7,4811.57,0.01
2019-07-16 11:25:00,6.78,6.79,6.78,6.77,1582.0,0.0,0.0,6.776,6.78,6.775,2134.0,2043.3,4616.19,0.01
2019-07-16 11:30:00,6.78,6.79,6.77,6.77,1347.0,-0.01,-0.15,6.774,6.779,6.7745,2069.4,2018.9,4454.44,0.01
2019-07-16 13:05:00,6.78,6.79,6.78,6.77,4166.0,0.0,0.0,6.776,6.778,6.7745,2194.6,2313.0,4386.29,0.02
2019-07-16 13:10:00,6.77,6.78,6.75,6.75,8281.0,-0.02,-0.3,6.772,6.775,6.774,3459.0,2836.3,4360.69,0.04
2019-07-16 13:15:00,6.76,6.77,6.77,6.75,2320.71,0.01,0.15,6.77,6.774,6.775,3539.34,2769.07,3855.72,0.01
2019-07-16 13:20:00,6.75,6.77,6.76,6.75,1473.0,0.01,0.15,6.766,6.771,6.7755,3517.54,2825.77,3704.53,0.01
2019-07-16 13:25:00,6.76,6.77,6.75,6.75,4312.0,-0.01,-0.15,6.762,6.768,6.775,4110.54,3089.97,3714.78,0.02
