timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:55:00,4.22,4.23,4.22,4.2,1107.0,0.0,0.0,4.2,4.178,4.178,1461.4,1126.5,771.3,0.02
2019-07-11 10:00:00,4.22,4.24,4.23,4.22,1024.0,0.01,0.24,4.21,4.184,4.18,1316.4,1190.5,816.8,0.02
2019-07-11 10:05:00,4.22,4.24,4.22,4.22,1939.0,0.0,0.0,4.216,4.19,4.1815,1500.8,1299.3,902.75,0.04
2019-07-11 10:10:00,4.23,4.23,4.22,4.21,1275.0,-0.01,-0.24,4.224,4.197,4.183,1614.8,1291.5,961.85,0.03
2019-07-11 10:15:00,4.22,4.23,4.22,4.21,856.0,0.0,0.0,4.222,4.204,4.185,1240.2,1267.9,997.95,0.02
2019-07-11 10:20:00,4.22,4.22,4.22,4.21,1675.0,0.0,0.0,4.222,4.211,4.187,1353.8,1407.6,1056.65,0.04
2019-07-11 10:25:00,4.21,4.22,4.21,4.21,381.0,0.0,0.0,4.218,4.214,4.1885,1225.2,1270.8,1074.1,0.01
2019-07-11 10:30:00,4.21,4.22,4.21,4.2,370.0,0.0,0.0,4.216,4.216,4.1905,911.4,1206.1,1033.3,0.01
2019-07-11 10:35:00,4.21,4.21,4.21,4.2,43.0,0.0,0.0,4.214,4.219,4.1925,665.0,1139.9,997.8,0.0
2019-07-11 10:40:00,4.2,4.21,4.2,4.2,89.0,0.0,0.0,4.21,4.216,4.194,511.6,875.9,984.1,0.0
2019-07-11 10:45:00,4.2,4.21,4.2,4.2,389.0,0.0,0.0,4.206,4.214,4.196,254.4,804.1,965.3,0.01
2019-07-11 10:50:00,4.2,4.21,4.21,4.2,54.0,0.01,0.24,4.206,4.212,4.198,189.0,707.1,948.8,0.0
2019-07-11 10:55:00,4.21,4.21,4.19,4.19,1220.0,-0.02,-0.48,4.202,4.209,4.1995,359.0,635.2,967.25,0.03
2019-07-11 11:00:00,4.19,4.21,4.21,4.19,647.0,0.02,0.48,4.202,4.208,4.2025,479.8,572.4,931.95,0.01
2019-07-11 11:05:00,4.21,4.21,4.2,4.2,281.0,-0.01,-0.24,4.202,4.206,4.205,518.2,514.9,891.4,0.01
2019-07-11 11:10:00,4.2,4.21,4.2,4.2,434.0,0.0,0.0,4.202,4.204,4.2075,527.2,390.8,899.2,0.01
2019-07-11 11:15:00,4.2,4.21,4.2,4.2,178.0,0.0,0.0,4.2,4.203,4.2085,552.0,370.5,820.65,0.0
2019-07-11 11:20:00,4.21,4.21,4.2,4.2,440.0,-0.01,-0.24,4.202,4.202,4.209,396.0,377.5,791.8,0.01
2019-07-11 11:25:00,4.2,4.2,4.2,4.19,119.0,0.0,0.0,4.2,4.201,4.21,290.4,385.1,762.5,0.0
2019-07-11 11:30:00,4.2,4.21,4.19,4.19,521.0,-0.01,-0.24,4.198,4.2,4.208,338.4,428.3,652.1,0.01
2019-07-11 13:05:00,4.19,4.2,4.2,4.19,154.0,0.01,0.24,4.198,4.2,4.207,282.4,404.8,604.45,0.0
2019-07-11 13:10:00,4.2,4.21,4.21,4.2,11.0,0.01,0.24,4.2,4.2,4.206,249.0,400.5,553.8,0.0
2019-07-11 13:15:00,4.21,4.21,4.2,4.2,724.0,-0.01,-0.24,4.2,4.201,4.205,305.8,350.9,493.05,0.02
2019-07-11 13:20:00,4.21,4.21,4.19,4.19,227.0,-0.02,-0.48,4.198,4.199,4.2035,327.4,308.9,440.65,0.0
2019-07-11 13:25:00,4.19,4.2,4.19,4.19,644.0,0.0,0.0,4.198,4.198,4.202,352.0,345.2,430.05,0.01
2019-07-11 13:30:00,4.19,4.2,4.18,4.18,169.0,-0.01,-0.24,4.194,4.196,4.2,355.0,318.7,354.75,0.0
2019-07-11 13:35:00,4.18,4.18,4.18,4.18,428.0,0.0,0.0,4.188,4.194,4.1985,438.4,343.7,357.1,0.01
2019-07-11 13:40:00,4.18,4.18,4.18,4.17,612.0,0.0,0.0,4.184,4.192,4.197,416.0,360.9,369.2,0.01
2019-07-11 13:45:00,4.18,4.18,4.18,4.18,169.0,0.0,0.0,4.182,4.19,4.1955,404.4,365.9,375.5,0.0
2019-07-11 13:50:00,4.18,4.18,4.17,4.17,145.0,-0.01,-0.24,4.178,4.188,4.194,304.6,328.3,378.3,0.0
2019-07-11 13:55:00,4.17,4.18,4.18,4.17,266.0,0.01,0.24,4.178,4.186,4.193,324.0,339.5,372.15,0.01
2019-07-11 14:00:00,4.18,4.19,4.18,4.18,105.0,0.0,0.0,4.178,4.183,4.1915,259.4,348.9,374.7,0.0
2019-07-11 14:05:00,4.18,4.18,4.18,4.17,297.0,0.0,0.0,4.178,4.181,4.191,196.4,306.2,328.55,0.01
2019-07-11 14:10:00,4.18,4.18,4.17,4.17,249.0,-0.01,-0.24,4.176,4.179,4.189,212.4,308.4,308.65,0.01
2019-07-11 14:15:00,4.17,4.18,4.18,4.16,1176.0,0.01,0.24,4.178,4.178,4.188,418.6,361.6,353.4,0.03
2019-07-11 14:20:00,4.18,4.18,4.18,4.18,78.0,0.0,0.0,4.178,4.178,4.187,381.0,352.5,335.6,0.0
2019-07-11 14:25:00,4.18,4.19,4.19,4.18,227.0,0.01,0.24,4.18,4.179,4.1865,405.4,332.4,338.05,0.0
2019-07-11 14:30:00,4.19,4.19,4.19,4.18,404.0,0.0,0.0,4.182,4.18,4.186,426.8,311.6,336.25,0.01
2019-07-11 14:35:00,4.19,4.19,4.19,4.19,37.0,0.0,0.0,4.186,4.181,4.1855,384.4,298.4,332.15,0.0
2019-07-11 14:40:00,4.19,4.19,4.18,4.18,296.0,-0.01,-0.24,4.186,4.182,4.185,208.4,313.5,320.9,0.01
2019-07-11 14:45:00,4.18,4.19,4.18,4.18,131.0,0.0,0.0,4.186,4.182,4.184,219.0,300.0,319.75,0.0
2019-07-11 14:50:00,4.18,4.19,4.18,4.18,496.0,0.0,0.0,4.184,4.182,4.1825,272.8,339.1,344.0,0.01
2019-07-11 14:55:00,4.19,4.21,4.19,4.18,2048.0,0.0,0.0,4.184,4.183,4.182,601.6,514.2,410.2,0.04
2019-07-11 15:00:00,4.19,4.22,4.21,4.19,461.24,0.02,0.48,4.188,4.187,4.183,686.45,535.42,421.91,0.01
2019-07-12 09:35:00,4.21,4.23,4.21,4.18,1708.0,0.0,0.0,4.194,4.19,4.184,968.85,588.62,475.11,0.04
2019-07-12 09:40:00,4.21,4.23,4.2,4.2,1086.0,-0.01,-0.24,4.198,4.192,4.185,1159.85,689.42,520.96,0.02
2019-07-12 09:45:00,4.2,4.22,4.2,4.2,448.0,0.0,0.0,4.202,4.193,4.186,1150.25,711.52,521.96,0.01
2019-07-12 09:50:00,4.2,4.21,4.2,4.19,1286.0,0.0,0.0,4.204,4.194,4.187,997.85,799.72,555.66,0.03
2019-07-12 09:55:00,4.2,4.2,4.19,4.19,735.0,-0.01,-0.24,4.2,4.194,4.1875,1052.6,869.52,583.96,0.02
2019-07-12 10:00:00,4.2,4.21,4.21,4.19,1706.0,0.01,0.24,4.2,4.197,4.1895,1052.2,1010.52,662.01,0.04
2019-07-12 10:05:00,4.2,4.23,4.21,4.2,2157.0,0.01,0.24,4.202,4.2,4.191,1266.4,1213.12,756.56,0.05
2019-07-12 10:10:00,4.21,4.22,4.21,4.21,589.0,0.0,0.0,4.204,4.203,4.1925,1294.6,1222.42,780.76,0.01
2019-07-12 10:15:00,4.22,4.22,4.2,4.2,714.0,-0.02,-0.47,4.204,4.204,4.1935,1180.2,1089.02,801.61,0.02
2019-07-12 10:20:00,4.21,4.21,4.2,4.2,416.0,-0.01,-0.24,4.206,4.203,4.195,1116.4,1084.5,809.96,0.01
2019-07-12 10:25:00,4.2,4.21,4.2,4.19,273.0,0.0,0.0,4.204,4.202,4.196,829.8,941.0,764.81,0.01
2019-07-12 10:30:00,4.19,4.2,4.19,4.19,187.0,0.0,0.0,4.2,4.201,4.1965,435.8,851.1,770.26,0.0
2019-07-12 10:35:00,4.19,4.2,4.17,4.17,1585.0,-0.02,-0.48,4.192,4.198,4.1955,635.0,964.8,838.16,0.03
2019-07-12 10:40:00,4.17,4.2,4.18,4.17,298.0,0.01,0.24,4.188,4.196,4.195,551.8,866.0,832.86,0.01
2019-07-12 10:45:00,4.18,4.2,4.2,4.18,86.0,0.02,0.48,4.188,4.197,4.1955,485.8,801.1,835.31,0.0
2019-07-12 10:50:00,4.19,4.2,4.19,4.19,356.0,0.0,0.0,4.186,4.195,4.196,502.4,666.1,838.31,0.01
2019-07-12 10:55:00,4.19,4.19,4.18,4.18,75.0,-0.01,-0.24,4.184,4.192,4.196,480.0,457.9,835.51,0.0
2019-07-12 11:00:00,4.18,4.2,4.2,4.18,424.0,0.02,0.48,4.19,4.191,4.197,247.8,441.4,831.91,0.01
2019-07-12 11:05:00,4.2,4.21,4.21,4.19,51.0,0.01,0.24,4.196,4.192,4.198,198.4,375.1,732.06,0.0
2019-07-12 11:10:00,4.2,4.21,4.21,4.2,16.0,0.01,0.24,4.198,4.193,4.198,184.4,335.1,709.8,0.0
2019-07-12 11:15:00,4.21,4.21,4.21,4.2,51.0,0.0,0.0,4.202,4.194,4.198,123.4,312.9,626.95,0.0
2019-07-12 11:20:00,4.2,4.22,4.21,4.2,980.0,0.01,0.24,4.208,4.196,4.1985,304.4,392.2,621.65,0.02
2019-07-12 11:25:00,4.21,4.22,4.22,4.21,39.0,0.01,0.24,4.212,4.201,4.1995,227.4,237.6,601.2,0.0
2019-07-12 11:30:00,4.22,4.22,4.21,4.21,220.0,-0.01,-0.24,4.212,4.204,4.2,261.2,229.8,547.9,0.0
2019-07-12 13:05:00,4.21,4.21,4.2,4.2,895.0,-0.01,-0.24,4.21,4.204,4.2005,437.0,310.7,555.9,0.02
2019-07-12 13:10:00,4.2,4.2,4.19,4.19,48.0,-0.01,-0.24,4.206,4.204,4.1995,436.4,279.9,473.0,0.0
2019-07-12 13:15:00,4.19,4.2,4.2,4.19,217.0,0.01,0.24,4.204,4.206,4.199,283.8,294.1,376.0,0.0
2019-07-12 13:20:00,4.2,4.2,4.19,4.19,117.0,-0.01,-0.24,4.198,4.205,4.198,299.4,263.4,352.4,0.0
2019-07-12 13:25:00,4.19,4.2,4.2,4.19,115.0,0.01,0.24,4.196,4.204,4.198,278.4,269.8,322.45,0.0
2019-07-12 13:30:00,4.2,4.2,4.2,4.19,103.0,0.0,0.0,4.196,4.203,4.198,120.0,278.5,306.8,0.0
2019-07-12 13:35:00,4.2,4.2,4.19,4.19,114.0,-0.01,-0.24,4.196,4.201,4.1975,133.2,284.8,298.85,0.0
2019-07-12 13:40:00,4.19,4.2,4.2,4.19,420.0,0.01,0.24,4.196,4.2,4.198,173.8,228.8,310.5,0.01
2019-07-12 13:45:00,4.2,4.2,4.2,4.19,17.0,0.0,0.0,4.198,4.198,4.1995,153.8,226.6,232.1,0.0
2019-07-12 13:50:00,4.2,4.21,4.2,4.19,462.0,0.0,0.0,4.198,4.197,4.2005,223.2,250.8,240.3,0.01
2019-07-12 13:55:00,4.2,4.22,4.22,4.2,173.0,0.02,0.48,4.202,4.199,4.2015,237.2,178.6,244.65,0.0
2019-07-12 14:00:00,4.22,4.22,4.22,4.21,211.0,0.0,0.0,4.208,4.202,4.203,256.6,194.9,237.4,0.0
2019-07-12 14:05:00,4.22,4.22,4.22,4.21,424.0,0.0,0.0,4.212,4.204,4.205,257.4,215.6,254.85,0.01
2019-07-12 14:10:00,4.21,4.22,4.22,4.21,522.0,0.01,0.24,4.216,4.207,4.206,358.4,256.1,259.75,0.01
2019-07-12 14:15:00,4.22,4.22,4.22,4.21,44.0,0.0,0.0,4.22,4.209,4.2065,274.8,249.0,259.4,0.0
2019-07-12 14:20:00,4.22,4.22,4.22,4.21,920.0,0.0,0.0,4.22,4.211,4.207,424.2,330.7,304.6,0.02
2019-07-12 14:25:00,4.22,4.23,4.23,4.22,551.0,0.01,0.24,4.222,4.215,4.208,492.2,374.4,329.6,0.01
2019-07-12 14:30:00,4.23,4.23,4.23,4.22,141.0,0.0,0.0,4.224,4.218,4.209,435.6,346.5,287.65,0.0
2019-07-12 14:35:00,4.23,4.23,4.22,4.22,269.0,-0.01,-0.24,4.224,4.22,4.209,385.0,371.7,299.15,0.01
2019-07-12 14:40:00,4.22,4.23,4.21,4.21,1205.0,-0.01,-0.24,4.222,4.221,4.209,617.2,446.0,348.4,0.03
2019-07-12 14:45:00,4.22,4.22,4.22,4.21,398.0,0.0,0.0,4.222,4.221,4.21,512.8,468.5,323.55,0.01
2019-07-12 14:50:00,4.22,4.22,4.22,4.21,926.0,0.0,0.0,4.22,4.221,4.2115,587.8,540.0,367.45,0.02
2019-07-12 14:55:00,4.22,4.23,4.22,4.21,730.01,0.0,0.0,4.218,4.221,4.2125,705.6,570.6,393.1,0.02
2019-07-12 15:00:00,4.22,4.22,4.22,4.21,267.0,0.0,0.0,4.218,4.221,4.214,705.2,545.1,400.6,0.01
2019-07-15 09:35:00,4.27,4.29,4.23,4.22,6147.0,-0.04,-0.94,4.222,4.222,4.2155,1693.6,1155.4,702.2,0.13
2019-07-15 09:40:00,4.24,4.25,4.25,4.22,1777.0,0.01,0.24,4.228,4.225,4.218,1969.4,1241.1,785.9,0.04
2019-07-15 09:45:00,4.25,4.28,4.23,4.22,3310.0,-0.02,-0.47,4.23,4.225,4.22,2446.2,1517.0,945.7,0.07
2019-07-15 09:50:00,4.23,4.24,4.21,4.18,3744.0,-0.02,-0.47,4.228,4.223,4.2205,3049.0,1877.3,1111.9,0.08
2019-07-15 09:55:00,4.21,4.23,4.22,4.21,720.0,0.01,0.24,4.228,4.223,4.2215,3139.6,1922.4,1147.05,0.02
2019-07-15 10:00:00,4.23,4.26,4.24,4.23,1182.0,0.01,0.24,4.23,4.226,4.2235,2146.6,1920.1,1183.05,0.03
2019-07-15 10:05:00,4.24,4.25,4.23,4.23,257.0,-0.01,-0.24,4.226,4.227,4.224,1842.6,1906.0,1187.25,0.01
2019-07-15 10:10:00,4.23,4.27,4.26,4.23,1044.0,0.03,0.71,4.232,4.231,4.226,1389.4,1917.8,1228.9,0.02
2019-07-15 10:15:00,4.26,4.26,4.24,4.23,548.0,-0.02,-0.47,4.238,4.233,4.227,750.2,1899.6,1235.1,0.01
2019-07-15 10:20:00,4.24,4.26,4.25,4.24,273.0,0.01,0.24,4.244,4.236,4.2285,660.8,1900.2,1222.65,0.01
2019-07-15 10:25:00,4.26,4.26,4.26,4.24,1664.0,0.0,0.0,4.248,4.239,4.2305,757.2,1451.9,1303.65,0.04
2019-07-15 10:30:00,4.26,4.26,4.25,4.25,288.0,-0.01,-0.23,4.252,4.239,4.232,763.4,1303.0,1272.05,0.01
2019-07-15 10:35:00,4.25,4.3,4.28,4.25,3268.0,0.03,0.71,4.256,4.244,4.2345,1208.2,1298.8,1407.9,0.07
2019-07-15 10:40:00,4.28,4.29,4.29,4.27,818.0,0.01,0.23,4.266,4.252,4.2375,1262.2,1006.2,1441.75,0.02
2019-07-15 10:45:00,4.29,4.3,4.3,4.29,686.0,0.01,0.23,4.276,4.26,4.2415,1344.8,1002.8,1462.6,0.01
2019-07-15 10:50:00,4.3,4.3,4.3,4.29,1095.0,0.0,0.0,4.284,4.266,4.246,1231.0,994.1,1457.1,0.02
2019-07-15 10:55:00,4.3,4.33,4.3,4.3,2386.0,0.0,0.0,4.294,4.273,4.25,1650.6,1207.0,1556.5,0.05
2019-07-15 11:00:00,4.3,4.31,4.29,4.29,695.0,-0.01,-0.23,4.296,4.276,4.2535,1136.0,1172.1,1544.95,0.01
2019-07-15 11:05:00,4.29,4.31,4.3,4.29,236.0,0.01,0.23,4.298,4.282,4.2575,1019.6,1140.9,1520.25,0.01
2019-07-15 11:10:00,4.31,4.31,4.31,4.3,113.0,0.0,0.0,4.3,4.288,4.262,905.0,1124.9,1512.55,0.0
2019-07-15 11:15:00,4.31,4.32,4.32,4.3,913.0,0.01,0.23,4.304,4.294,4.2665,868.6,1049.8,1250.85,0.02
2019-07-15 11:20:00,4.32,4.32,4.31,4.31,335.0,-0.01,-0.23,4.306,4.3,4.2695,458.4,1054.5,1178.75,0.01
2019-07-15 11:25:00,4.31,4.35,4.33,4.31,1411.0,0.02,0.46,4.314,4.305,4.2745,601.6,868.8,1083.8,0.03
2019-07-15 11:30:00,4.33,4.34,4.34,4.32,552.0,0.01,0.23,4.322,4.31,4.281,664.8,842.2,924.2,0.01
2019-07-15 13:05:00,4.34,4.34,4.31,4.29,725.0,-0.03,-0.69,4.322,4.311,4.2855,787.2,846.1,924.45,0.02
2019-07-15 13:10:00,4.31,4.32,4.31,4.3,155.0,0.0,0.0,4.32,4.312,4.289,635.6,752.1,873.1,0.0
2019-07-15 13:15:00,4.31,4.31,4.31,4.29,367.0,0.0,0.0,4.32,4.313,4.293,642.0,550.2,878.6,0.01
2019-07-15 13:20:00,4.31,4.31,4.3,4.3,140.0,-0.01,-0.23,4.314,4.314,4.295,387.8,494.7,833.4,0.0
2019-07-15 13:25:00,4.3,4.3,4.3,4.29,375.0,0.0,0.0,4.306,4.314,4.298,352.4,508.6,824.75,0.01
2019-07-15 13:30:00,4.3,4.3,4.3,4.29,793.0,0.0,0.0,4.304,4.313,4.3005,366.0,576.6,850.75,0.02
2019-07-15 13:35:00,4.3,4.31,4.3,4.29,266.0,0.0,0.0,4.302,4.311,4.3025,388.2,511.9,780.85,0.01
2019-07-15 13:40:00,4.3,4.3,4.29,4.29,319.0,-0.01,-0.23,4.298,4.309,4.3045,378.6,510.3,782.4,0.01
2019-07-15 13:45:00,4.29,4.29,4.28,4.28,311.0,-0.01,-0.23,4.294,4.304,4.3045,412.8,400.3,634.55,0.01
2019-07-15 13:50:00,4.28,4.3,4.3,4.28,607.0,0.02,0.47,4.294,4.3,4.305,459.2,405.8,624.0,0.01
2019-07-15 13:55:00,4.3,4.31,4.3,4.3,381.0,0.0,0.0,4.294,4.299,4.305,376.8,371.4,608.75,0.01
2019-07-15 14:00:00,4.3,4.32,4.32,4.3,964.0,0.02,0.47,4.298,4.3,4.306,516.4,452.3,602.2,0.02
2019-07-15 14:05:00,4.32,4.32,4.3,4.3,275.0,-0.02,-0.46,4.3,4.299,4.306,507.6,443.1,496.65,0.01
2019-07-15 14:10:00,4.3,4.31,4.3,4.3,95.0,0.0,0.0,4.304,4.299,4.3065,464.4,438.6,466.65,0.0
2019-07-15 14:15:00,4.3,4.3,4.3,4.3,433.0,0.0,0.0,4.304,4.299,4.3065,429.6,444.4,476.5,0.01
2019-07-15 14:20:00,4.3,4.31,4.3,4.3,272.0,0.0,0.0,4.304,4.299,4.306,407.8,392.3,484.45,0.01
2019-07-15 14:25:00,4.3,4.31,4.3,4.3,605.0,0.0,0.0,4.3,4.299,4.305,336.0,426.2,469.05,0.01
2019-07-15 14:30:00,4.3,4.36,4.36,4.3,4784.01,0.06,1.4,4.312,4.306,4.3075,1237.8,872.7,691.5,0.1
2019-07-15 14:35:00,4.36,4.37,4.36,4.35,4674.0,0.0,0.0,4.324,4.314,4.309,2153.6,1309.0,854.65,0.1
2019-07-15 14:40:00,4.36,4.37,4.34,4.31,3146.0,-0.02,-0.46,4.332,4.318,4.309,2696.2,1562.9,984.35,0.07
2019-07-15 14:45:00,4.34,4.37,4.37,4.33,2029.0,0.03,0.69,4.346,4.325,4.312,3047.6,1727.7,1049.55,0.04
2019-07-15 14:50:00,4.37,4.39,4.38,4.36,4314.0,0.01,0.23,4.362,4.331,4.3155,3789.4,2062.7,1257.5,0.09
2019-07-15 14:55:00,4.38,4.38,4.34,4.34,2245.0,-0.04,-0.91,4.358,4.335,4.317,3281.6,2259.7,1351.4,0.05
2019-07-15 15:00:00,4.34,4.36,4.36,4.34,1367.0,0.02,0.46,4.358,4.341,4.32,2620.2,2386.9,1412.75,0.03
2019-07-16 09:35:00,4.35,4.37,4.36,4.33,2086.01,0.01,0.23,4.362,4.347,4.323,2408.2,2552.2,1498.3,0.04
2019-07-16 09:40:00,4.37,4.37,4.35,4.33,3067.0,-0.02,-0.46,4.358,4.352,4.3255,2615.8,2831.7,1612.0,0.07
2019-07-16 09:45:00,4.34,4.36,4.31,4.31,2773.0,-0.03,-0.69,4.344,4.353,4.326,2307.6,3048.5,1737.35,0.06
2019-07-16 09:50:00,4.32,4.34,4.34,4.32,2485.0,0.02,0.46,4.344,4.351,4.3285,2355.6,2818.6,1845.65,0.05
2019-07-16 09:55:00,4.34,4.36,4.34,4.33,603.0,0.0,0.0,4.34,4.349,4.3315,2202.8,2411.5,1860.25,0.01
2019-07-16 10:00:00,4.34,4.34,4.33,4.33,705.0,-0.01,-0.23,4.334,4.348,4.333,1926.6,2167.4,1865.15,0.02
2019-07-16 10:05:00,4.33,4.33,4.32,4.32,800.0,-0.01,-0.23,4.328,4.343,4.334,1473.2,2044.5,1886.1,0.02
2019-07-16 10:10:00,4.32,4.33,4.33,4.32,437.0,0.01,0.23,4.332,4.338,4.3345,1006.0,1656.8,1859.75,0.01
2019-07-16 10:15:00,4.33,4.35,4.35,4.33,423.0,0.02,0.46,4.334,4.339,4.337,593.6,1474.6,1867.15,0.01
2019-07-16 10:20:00,4.35,4.35,4.32,4.32,824.0,-0.03,-0.69,4.33,4.335,4.338,637.8,1420.3,1903.6,0.02
2019-07-16 10:25:00,4.32,4.34,4.32,4.32,453.0,0.0,0.0,4.328,4.331,4.339,587.4,1257.0,1904.6,0.01
2019-07-16 10:30:00,4.32,4.34,4.34,4.32,198.0,0.02,0.46,4.332,4.33,4.341,467.0,970.1,1900.9,0.0
2019-07-16 10:35:00,4.34,4.34,4.32,4.32,211.0,-0.02,-0.46,4.33,4.331,4.342,421.8,713.9,1881.2,0.0
2019-07-16 10:40:00,4.32,4.33,4.32,4.32,589.0,0.0,0.0,4.324,4.329,4.34,455.0,524.3,1671.45,0.01
2019-07-16 10:45:00,4.33,4.33,4.32,4.32,494.0,-0.01,-0.23,4.324,4.327,4.338,389.0,513.4,1462.45,0.01
2019-07-16 10:50:00,4.32,4.33,4.32,4.31,382.0,0.0,0.0,4.324,4.326,4.337,374.8,481.1,1324.25,0.01
2019-07-16 10:55:00,4.32,4.32,4.3,4.3,1855.01,-0.02,-0.46,4.316,4.324,4.3335,706.2,586.6,1315.55,0.04
2019-07-16 11:00:00,4.3,4.33,4.33,4.3,507.29,0.03,0.7,4.318,4.324,4.331,765.46,593.63,1125.22,0.01
2019-07-16 11:05:00,4.32,4.32,4.31,4.31,466.71,-0.01,-0.23,4.316,4.32,4.3295,741.0,598.0,1036.3,0.01
2019-07-16 11:10:00,4.31,4.32,4.31,4.31,519.29,0.0,0.0,4.314,4.319,4.327,746.06,567.53,993.92,0.01
2019-07-16 11:15:00,4.32,4.32,4.32,4.31,223.0,0.0,0.0,4.314,4.319,4.325,714.26,544.53,900.77,0.0
2019-07-16 11:20:00,4.32,4.32,4.31,4.31,147.0,-0.01,-0.23,4.316,4.316,4.323,372.66,539.43,754.77,0.0
2019-07-16 11:25:00,4.31,4.32,4.32,4.31,194.0,0.01,0.23,4.314,4.316,4.3235,310.0,537.73,625.82,0.0
2019-07-16 11:30:00,4.32,4.33,4.32,4.31,363.0,0.0,0.0,4.316,4.316,4.3225,289.26,515.13,519.72,0.01
2019-07-16 13:05:00,4.33,4.34,4.32,4.32,91.0,-0.01,-0.23,4.318,4.316,4.3215,203.6,474.83,494.12,0.0
2019-07-16 13:10:00,4.32,4.32,4.31,4.31,419.0,-0.01,-0.23,4.316,4.315,4.3205,242.8,478.53,479.82,0.01
2019-07-16 13:15:00,4.31,4.33,4.32,4.31,379.0,0.01,0.23,4.318,4.317,4.3205,289.2,330.93,458.77,0.01
2019-07-16 13:20:00,4.32,4.33,4.33,4.32,128.0,0.01,0.23,4.32,4.317,4.3205,276.0,293.0,443.32,0.0
2019-07-16 13:25:00,4.33,4.33,4.33,4.32,537.0,0.0,0.0,4.322,4.319,4.3195,310.8,300.03,449.02,0.01
2019-07-16 13:30:00,4.32,4.32,4.32,4.31,204.0,0.0,0.0,4.322,4.32,4.3195,333.4,268.5,418.02,0.0
2019-07-16 13:35:00,4.32,4.32,4.32,4.31,205.0,0.0,0.0,4.324,4.32,4.3195,290.6,266.7,405.62,0.0
2019-07-16 13:40:00,4.32,4.32,4.31,4.31,232.0,-0.01,-0.23,4.322,4.32,4.318,261.2,275.2,407.32,0.0
2019-07-16 13:45:00,4.31,4.32,4.31,4.31,417.0,0.0,0.0,4.318,4.319,4.3175,319.0,297.5,417.62,0.01
2019-07-16 13:50:00,4.31,4.32,4.32,4.3,511.0,0.01,0.23,4.316,4.319,4.3175,313.8,312.3,413.72,0.01
2019-07-16 13:55:00,4.32,4.32,4.31,4.3,243.0,-0.01,-0.23,4.314,4.318,4.317,321.6,327.5,401.17,0.01
2019-07-16 14:00:00,4.31,4.32,4.31,4.31,52.0,0.0,0.0,4.312,4.318,4.3165,291.0,290.8,384.67,0.0
2019-07-16 14:05:00,4.31,4.33,4.33,4.31,514.0,0.02,0.46,4.316,4.319,4.318,347.4,304.3,317.61,0.01
