timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:55:00,10.54,10.56,10.55,10.54,77.0,0.01,0.09,10.546,10.563,10.5515,205.0,290.6,582.88,0.0
2019-07-11 11:00:00,10.55,10.56,10.55,10.55,59.0,0.0,0.0,10.542,10.558,10.558,160.8,248.8,552.38,0.0
2019-07-11 11:05:00,10.55,10.56,10.55,10.55,116.0,0.0,0.0,10.542,10.555,10.5635,89.0,217.7,472.23,0.01
2019-07-11 11:10:00,10.55,10.56,10.54,10.53,134.0,-0.01,-0.09,10.544,10.551,10.569,92.0,215.2,449.93,0.01
2019-07-11 11:15:00,10.54,10.54,10.53,10.52,541.0,-0.01,-0.09,10.544,10.548,10.5675,185.4,244.9,410.56,0.03
2019-07-11 11:20:00,10.53,10.53,10.51,10.5,511.0,-0.02,-0.19,10.536,10.541,10.5645,272.2,238.6,372.61,0.03
2019-07-11 11:25:00,10.51,10.51,10.46,10.45,490.61,-0.05,-0.48,10.518,10.53,10.5615,358.52,259.66,384.74,0.03
2019-07-11 11:30:00,10.46,10.5,10.48,10.46,91.0,0.02,0.19,10.504,10.523,10.5555,353.52,221.26,330.14,0.01
2019-07-11 13:05:00,10.48,10.5,10.49,10.48,89.0,0.01,0.1,10.494,10.519,10.549,344.52,218.26,308.59,0.01
2019-07-11 13:10:00,10.49,10.5,10.47,10.47,201.0,-0.02,-0.19,10.482,10.513,10.541,276.52,230.96,283.03,0.01
2019-07-11 13:15:00,10.47,10.47,10.47,10.46,71.0,0.0,0.0,10.474,10.505,10.534,188.52,230.36,260.48,0.0
2019-07-11 13:20:00,10.47,10.47,10.46,10.46,115.0,-0.01,-0.1,10.474,10.496,10.527,113.4,235.96,242.38,0.01
2019-07-11 13:25:00,10.46,10.47,10.42,10.42,493.0,-0.04,-0.38,10.462,10.483,10.519,193.8,273.66,245.68,0.03
2019-07-11 13:30:00,10.42,10.46,10.44,10.41,448.0,0.02,0.19,10.452,10.473,10.512,265.6,305.06,260.13,0.03
2019-07-11 13:35:00,10.43,10.45,10.43,10.42,449.0,0.0,0.0,10.444,10.463,10.5055,315.2,295.86,270.38,0.03
2019-07-11 13:40:00,10.43,10.46,10.45,10.43,260.0,0.02,0.19,10.44,10.457,10.499,353.0,270.76,254.68,0.02
2019-07-11 13:45:00,10.45,10.46,10.43,10.43,477.0,-0.02,-0.19,10.434,10.454,10.492,425.4,269.4,264.53,0.03
2019-07-11 13:50:00,10.44,10.44,10.4,10.37,916.0,-0.04,-0.38,10.43,10.446,10.4845,510.0,351.9,286.58,0.06
2019-07-11 13:55:00,10.4,10.4,10.37,10.36,815.0,-0.03,-0.29,10.416,10.434,10.4765,583.4,424.5,321.38,0.05
2019-07-11 14:00:00,10.37,10.4,10.38,10.37,191.0,0.01,0.1,10.406,10.425,10.469,531.8,423.5,327.23,0.01
2019-07-11 14:05:00,10.38,10.38,10.36,10.34,546.0,-0.02,-0.19,10.388,10.414,10.4595,589.0,471.0,350.68,0.03
2019-07-11 14:10:00,10.36,10.36,10.34,10.34,744.0,-0.02,-0.19,10.37,10.402,10.449,642.4,533.9,384.93,0.05
2019-07-11 14:15:00,10.34,10.35,10.34,10.34,1264.0,0.0,0.0,10.358,10.394,10.4385,712.0,611.0,442.33,0.08
2019-07-11 14:20:00,10.34,10.38,10.37,10.34,353.0,0.03,0.29,10.358,10.387,10.43,619.6,601.5,453.28,0.02
2019-07-11 14:25:00,10.37,10.39,10.39,10.36,324.0,0.02,0.19,10.36,10.383,10.423,646.2,589.0,442.43,0.02
2019-07-11 14:30:00,10.37,10.39,10.38,10.37,484.0,0.01,0.1,10.364,10.376,10.4165,633.8,611.4,441.08,0.03
2019-07-11 14:35:00,10.38,10.39,10.39,10.37,334.0,0.01,0.1,10.374,10.372,10.413,551.8,597.1,433.25,0.02
2019-07-11 14:40:00,10.39,10.44,10.44,10.38,627.0,0.05,0.48,10.394,10.376,10.411,424.4,568.2,460.05,0.04
2019-07-11 14:45:00,10.44,10.44,10.44,10.41,284.0,0.0,0.0,10.408,10.383,10.4085,410.6,515.1,469.8,0.02
2019-07-11 14:50:00,10.44,10.44,10.42,10.4,570.0,-0.02,-0.19,10.414,10.387,10.406,459.8,553.0,488.25,0.04
2019-07-11 14:55:00,10.42,10.45,10.44,10.42,655.0,0.02,0.19,10.426,10.395,10.4045,494.0,563.9,517.45,0.04
2019-07-11 15:00:00,10.43,10.46,10.46,10.43,667.0,0.03,0.29,10.44,10.407,10.4045,560.6,556.2,545.05,0.04
2019-07-12 09:35:00,10.49,10.49,10.45,10.4,447.0,-0.04,-0.38,10.442,10.418,10.406,524.6,474.5,542.75,0.03
2019-07-12 09:40:00,10.45,10.53,10.48,10.43,641.0,0.03,0.29,10.45,10.429,10.408,596.0,503.3,552.4,0.04
2019-07-12 09:45:00,10.48,10.48,10.44,10.42,489.0,-0.04,-0.38,10.454,10.434,10.4085,579.8,519.8,554.4,0.03
2019-07-12 09:50:00,10.44,10.45,10.36,10.32,837.0,-0.08,-0.77,10.438,10.432,10.404,616.2,555.1,583.25,0.05
2019-07-12 09:55:00,10.39,10.48,10.45,10.36,628.0,0.06,0.58,10.436,10.438,10.405,608.4,584.5,590.8,0.04
2019-07-12 10:00:00,10.45,10.47,10.43,10.42,525.0,-0.02,-0.19,10.432,10.437,10.4065,624.0,574.3,571.25,0.03
2019-07-12 10:05:00,10.44,10.5,10.43,10.43,652.0,-0.01,-0.1,10.422,10.436,10.4095,626.2,611.1,563.1,0.04
2019-07-12 10:10:00,10.44,10.47,10.47,10.44,172.0,0.03,0.29,10.428,10.441,10.414,562.8,571.3,562.15,0.01
2019-07-12 10:15:00,10.47,10.5,10.47,10.47,368.0,0.0,0.0,10.45,10.444,10.4195,469.0,542.6,553.25,0.02
2019-07-12 10:20:00,10.47,10.48,10.42,10.41,648.0,-0.05,-0.48,10.444,10.44,10.4235,473.0,540.7,548.45,0.04
2019-07-12 10:25:00,10.42,10.43,10.43,10.42,47.0,0.01,0.1,10.444,10.438,10.428,377.4,500.7,487.6,0.0
2019-07-12 10:30:00,10.43,10.43,10.4,10.36,659.0,-0.03,-0.29,10.438,10.43,10.4295,378.8,502.5,502.9,0.04
2019-07-12 10:35:00,10.38,10.39,10.37,10.36,299.0,-0.01,-0.1,10.418,10.423,10.4285,404.2,483.5,501.65,0.02
2019-07-12 10:40:00,10.36,10.4,10.4,10.36,184.0,0.04,0.39,10.404,10.427,10.4295,367.4,418.2,486.65,0.01
2019-07-12 10:45:00,10.4,10.4,10.39,10.39,141.0,-0.01,-0.1,10.398,10.421,10.4295,266.0,369.5,477.0,0.01
2019-07-12 10:50:00,10.39,10.39,10.35,10.35,291.0,-0.04,-0.38,10.382,10.413,10.425,314.8,346.1,460.2,0.02
2019-07-12 10:55:00,10.35,10.37,10.37,10.35,143.0,0.02,0.19,10.376,10.407,10.4215,211.6,295.2,453.15,0.01
2019-07-12 11:00:00,10.37,10.4,10.39,10.37,60.0,0.02,0.19,10.38,10.399,10.42,163.8,284.0,427.65,0.0
2019-07-12 11:05:00,10.39,10.44,10.42,10.39,177.0,0.03,0.29,10.384,10.394,10.419,162.4,264.9,403.75,0.01
2019-07-12 11:10:00,10.42,10.43,10.43,10.41,49.0,0.01,0.1,10.392,10.395,10.4175,144.0,205.0,372.85,0.0
2019-07-12 11:15:00,10.43,10.43,10.43,10.4,86.0,0.0,0.0,10.408,10.395,10.4165,103.0,208.9,354.8,0.01
2019-07-12 11:20:00,10.43,10.47,10.43,10.41,368.0,0.0,0.0,10.42,10.398,10.414,148.0,179.8,341.15,0.02
2019-07-12 11:25:00,10.45,10.45,10.44,10.43,48.0,-0.01,-0.1,10.43,10.405,10.414,145.6,154.7,319.1,0.0
2019-07-12 11:30:00,10.44,10.47,10.45,10.44,149.0,0.01,0.1,10.436,10.41,10.4185,140.0,151.2,284.7,0.01
2019-07-12 13:05:00,10.45,10.47,10.45,10.44,150.0,0.0,0.0,10.44,10.416,10.4185,160.2,152.1,260.8,0.01
2019-07-12 13:10:00,10.45,10.45,10.45,10.44,256.0,0.0,0.0,10.444,10.426,10.4195,194.2,148.6,247.35,0.02
2019-07-12 13:15:00,10.45,10.48,10.45,10.44,140.0,0.0,0.0,10.448,10.434,10.4205,148.6,148.3,221.75,0.01
2019-07-12 13:20:00,10.45,10.46,10.45,10.44,120.0,0.0,0.0,10.45,10.44,10.4195,163.0,154.3,219.15,0.01
2019-07-12 13:25:00,10.45,10.45,10.44,10.44,223.0,-0.01,-0.1,10.448,10.442,10.418,177.8,158.9,211.9,0.01
2019-07-12 13:30:00,10.44,10.45,10.44,10.44,59.0,0.0,0.0,10.446,10.443,10.419,159.6,159.9,182.45,0.0
2019-07-12 13:35:00,10.44,10.45,10.45,10.43,302.0,0.01,0.1,10.446,10.445,10.42,168.8,181.5,195.2,0.02
2019-07-12 13:40:00,10.45,10.47,10.47,10.45,112.0,0.02,0.19,10.45,10.449,10.4235,163.2,155.9,167.85,0.01
2019-07-12 13:45:00,10.47,10.51,10.51,10.46,689.0,0.04,0.38,10.462,10.456,10.4305,277.0,220.0,187.35,0.04
2019-07-12 13:50:00,10.51,10.53,10.5,10.47,183.0,-0.01,-0.1,10.474,10.461,10.4355,269.0,223.4,187.3,0.01
2019-07-12 13:55:00,10.5,10.5,10.49,10.48,124.0,-0.01,-0.1,10.484,10.465,10.4405,282.0,220.8,186.45,0.01
2019-07-12 14:00:00,10.49,10.55,10.53,10.49,315.0,0.04,0.38,10.5,10.473,10.4495,284.6,226.7,187.65,0.02
2019-07-12 14:05:00,10.53,10.54,10.5,10.5,176.0,-0.03,-0.28,10.506,10.478,10.456,297.4,230.3,189.3,0.01
2019-07-12 14:10:00,10.5,10.52,10.49,10.48,236.0,-0.01,-0.1,10.502,10.482,10.461,206.8,241.9,198.1,0.02
2019-07-12 14:15:00,10.49,10.5,10.49,10.49,325.0,0.0,0.0,10.5,10.487,10.4645,235.2,252.1,205.5,0.02
2019-07-12 14:20:00,10.49,10.5,10.5,10.48,407.0,0.01,0.1,10.502,10.493,10.468,291.8,286.9,223.4,0.03
2019-07-12 14:25:00,10.5,10.51,10.51,10.5,266.0,0.01,0.1,10.498,10.499,10.472,282.0,283.3,232.4,0.02
2019-07-12 14:30:00,10.51,10.52,10.51,10.5,292.0,0.0,0.0,10.5,10.503,10.476,305.2,301.3,228.6,0.02
2019-07-12 14:35:00,10.51,10.51,10.5,10.5,135.0,-0.01,-0.1,10.502,10.502,10.479,285.0,245.9,232.95,0.01
2019-07-12 14:40:00,10.5,10.51,10.48,10.48,418.0,-0.02,-0.19,10.5,10.5,10.4805,303.6,269.4,246.4,0.03
2019-07-12 14:45:00,10.48,10.49,10.48,10.47,403.0,0.0,0.0,10.496,10.499,10.482,302.8,297.3,259.05,0.03
2019-07-12 14:50:00,10.48,10.48,10.44,10.44,495.0,-0.04,-0.38,10.482,10.49,10.4815,348.6,315.3,271.0,0.03
2019-07-12 14:55:00,10.44,10.48,10.47,10.44,499.0,0.03,0.29,10.474,10.487,10.4825,390.0,347.6,288.95,0.03
2019-07-12 15:00:00,10.47,10.5,10.48,10.47,575.0,0.01,0.1,10.47,10.486,10.484,478.0,381.5,311.7,0.04
2019-07-15 09:35:00,10.41,10.45,10.34,10.33,726.0,-0.07,-0.67,10.442,10.471,10.479,539.6,421.6,336.85,0.05
2019-07-15 09:40:00,10.34,10.37,10.35,10.34,721.0,0.01,0.1,10.416,10.456,10.4745,603.2,453.0,369.95,0.05
2019-07-15 09:45:00,10.34,10.35,10.26,10.21,1973.0,-0.08,-0.77,10.38,10.431,10.465,898.8,623.7,453.5,0.13
2019-07-15 09:50:00,10.25,10.31,10.31,10.21,1186.0,0.06,0.59,10.348,10.411,10.457,1036.2,713.1,507.2,0.08
2019-07-15 09:55:00,10.31,10.31,10.28,10.28,441.0,-0.03,-0.29,10.308,10.389,10.4455,1009.4,743.7,494.8,0.03
2019-07-15 10:00:00,10.28,10.43,10.34,10.28,921.0,0.06,0.58,10.308,10.375,10.4375,1048.4,794.0,531.7,0.06
2019-07-15 10:05:00,10.34,10.4,10.37,10.34,367.0,0.03,0.29,10.312,10.364,10.4315,977.6,790.4,543.85,0.02
2019-07-15 10:10:00,10.36,10.39,10.38,10.36,180.0,0.02,0.19,10.336,10.358,10.424,619.0,758.9,537.1,0.01
2019-07-15 10:15:00,10.38,10.38,10.37,10.35,231.38,-0.01,-0.1,10.348,10.348,10.4175,428.08,732.14,539.87,0.01
2019-07-15 10:20:00,10.37,10.4,10.4,10.37,236.0,0.03,0.29,10.372,10.34,10.413,387.08,698.24,539.87,0.02
2019-07-15 10:25:00,10.4,10.44,10.41,10.4,336.0,0.01,0.1,10.386,10.347,10.409,270.08,659.24,540.42,0.02
2019-07-15 10:30:00,10.41,10.43,10.42,10.41,212.0,0.01,0.1,10.396,10.354,10.405,239.08,608.34,530.67,0.01
2019-07-15 10:35:00,10.42,10.47,10.46,10.42,391.98,0.04,0.38,10.412,10.374,10.4025,281.47,450.24,536.97,0.02
2019-07-15 10:40:00,10.46,10.47,10.47,10.45,686.0,0.01,0.1,10.432,10.39,10.4005,372.4,400.24,556.67,0.04
2019-07-15 10:45:00,10.47,10.5,10.5,10.45,287.0,0.03,0.29,10.452,10.412,10.4005,382.6,384.84,564.27,0.02
2019-07-15 10:50:00,10.49,10.52,10.52,10.49,552.0,0.03,0.29,10.474,10.43,10.4025,425.8,347.94,570.97,0.04
2019-07-15 10:55:00,10.52,10.55,10.52,10.51,829.0,0.0,0.0,10.494,10.445,10.4045,549.2,394.14,592.27,0.05
2019-07-15 11:00:00,10.51,10.53,10.5,10.5,401.0,-0.01,-0.1,10.502,10.457,10.4075,551.0,416.24,587.57,0.03
2019-07-15 11:05:00,10.5,10.55,10.53,10.5,264.0,0.03,0.29,10.514,10.473,10.4105,466.6,419.5,575.82,0.02
2019-07-15 11:10:00,10.53,10.7,10.64,10.52,2508.0,0.11,1.04,10.542,10.497,10.4185,910.8,646.7,672.47,0.16
2019-07-15 11:15:00,10.63,10.64,10.62,10.61,396.0,-0.01,-0.09,10.562,10.518,10.4325,879.6,652.7,655.97,0.03
2019-07-15 11:20:00,10.62,10.69,10.64,10.62,1308.0,0.02,0.19,10.586,10.54,10.447,975.4,762.3,685.32,0.08
2019-07-15 11:25:00,10.66,10.75,10.75,10.66,1280.0,0.09,0.84,10.636,10.569,10.4715,1151.2,851.1,650.67,0.08
2019-07-15 11:30:00,10.74,10.77,10.72,10.68,647.0,-0.02,-0.19,10.674,10.594,10.492,1227.8,847.2,623.72,0.04
2019-07-15 13:05:00,10.72,10.75,10.66,10.66,765.0,-0.06,-0.56,10.678,10.61,10.511,879.2,895.0,639.92,0.05
2019-07-15 13:10:00,10.66,10.67,10.63,10.63,230.0,-0.03,-0.28,10.68,10.621,10.5255,846.0,862.8,605.37,0.01
2019-07-15 13:15:00,10.63,10.65,10.65,10.63,156.0,0.02,0.19,10.682,10.634,10.5395,615.6,795.5,594.82,0.01
2019-07-15 13:20:00,10.65,10.65,10.64,10.64,148.0,-0.01,-0.09,10.66,10.648,10.5525,389.2,770.2,593.22,0.01
2019-07-15 13:25:00,10.63,10.63,10.62,10.62,165.0,-0.01,-0.09,10.64,10.657,10.565,292.8,760.3,589.9,0.01
2019-07-15 13:30:00,10.62,10.63,10.62,10.61,97.0,0.0,0.0,10.632,10.655,10.576,159.2,519.2,582.95,0.01
2019-07-15 13:35:00,10.62,10.63,10.62,10.61,194.0,0.0,0.0,10.63,10.655,10.5865,152.0,499.0,575.85,0.01
2019-07-15 13:40:00,10.62,10.63,10.62,10.61,173.0,0.0,0.0,10.624,10.653,10.5965,155.4,385.5,573.9,0.01
2019-07-15 13:45:00,10.62,10.62,10.58,10.58,680.0,-0.04,-0.38,10.612,10.636,10.6025,261.8,325.5,588.3,0.04
2019-07-15 13:50:00,10.58,10.6,10.6,10.58,166.0,0.02,0.19,10.608,10.624,10.609,262.0,277.4,562.3,0.01
2019-07-15 13:55:00,10.6,10.61,10.61,10.6,224.0,0.01,0.09,10.606,10.619,10.6145,287.4,223.3,559.15,0.01
2019-07-15 14:00:00,10.62,10.64,10.62,10.62,239.0,0.0,0.0,10.606,10.618,10.6195,296.4,224.2,543.5,0.02
2019-07-15 14:05:00,10.62,10.62,10.6,10.6,175.0,-0.02,-0.19,10.602,10.613,10.6235,296.8,226.1,510.8,0.01
2019-07-15 14:10:00,10.6,10.62,10.62,10.6,85.0,0.02,0.19,10.61,10.611,10.6295,177.8,219.8,495.0,0.01
2019-07-15 14:15:00,10.62,10.62,10.6,10.6,262.0,-0.02,-0.19,10.61,10.609,10.633,197.0,229.5,494.9,0.02
2019-07-15 14:20:00,10.61,10.63,10.63,10.6,291.03,0.02,0.19,10.614,10.61,10.6325,210.41,248.9,384.05,0.02
2019-07-15 14:25:00,10.63,10.64,10.6,10.6,551.97,-0.03,-0.28,10.61,10.608,10.6315,273.0,284.7,391.85,0.04
2019-07-15 14:30:00,10.6,10.6,10.6,10.6,133.0,0.0,0.0,10.61,10.606,10.6295,264.6,280.7,333.1,0.01
2019-07-15 14:35:00,10.6,10.6,10.59,10.59,197.0,-0.01,-0.09,10.604,10.607,10.6215,287.0,232.4,278.95,0.01
2019-07-15 14:40:00,10.59,10.6,10.59,10.58,332.0,0.0,0.0,10.602,10.606,10.615,301.0,249.0,263.2,0.02
2019-07-15 14:45:00,10.59,10.61,10.61,10.59,561.0,0.02,0.19,10.598,10.606,10.6125,354.99,282.7,253.0,0.04
2019-07-15 14:50:00,10.61,10.64,10.63,10.61,387.0,0.02,0.19,10.604,10.607,10.6125,322.0,297.5,260.85,0.02
2019-07-15 14:55:00,10.63,10.64,10.62,10.62,580.0,-0.01,-0.09,10.608,10.609,10.611,411.4,338.0,282.05,0.04
2019-07-15 15:00:00,10.62,10.64,10.63,10.62,548.76,0.01,0.09,10.616,10.61,10.6105,481.75,384.38,302.09,0.03
2019-07-16 09:35:00,10.6,10.68,10.66,10.6,526.0,0.06,0.57,10.63,10.616,10.6125,520.55,410.78,320.14,0.03
2019-07-16 09:40:00,10.66,10.67,10.62,10.62,914.0,-0.04,-0.38,10.632,10.615,10.6125,591.15,473.07,360.99,0.06
2019-07-16 09:45:00,10.62,10.64,10.63,10.61,475.0,0.01,0.09,10.632,10.618,10.613,608.75,465.38,375.04,0.03
2019-07-16 09:50:00,10.64,10.66,10.63,10.62,259.0,-0.01,-0.09,10.634,10.621,10.6135,544.55,477.98,379.34,0.02
2019-07-16 09:55:00,10.63,10.64,10.62,10.62,250.0,-0.01,-0.09,10.632,10.624,10.6155,484.8,483.28,357.84,0.02
2019-07-16 10:00:00,10.62,10.63,10.62,10.61,548.0,0.0,0.0,10.624,10.627,10.6165,489.2,504.88,376.94,0.03
2019-07-16 10:05:00,10.62,10.62,10.61,10.6,621.0,-0.01,-0.09,10.622,10.627,10.6165,430.6,510.88,396.79,0.04
2019-07-16 10:10:00,10.61,10.64,10.64,10.6,250.0,0.03,0.28,10.624,10.628,10.6175,385.6,497.18,397.34,0.02
2019-07-16 10:15:00,10.64,10.67,10.64,10.64,312.0,0.0,0.0,10.626,10.63,10.6195,396.2,470.38,404.19,0.02
2019-07-16 10:20:00,10.65,10.65,10.65,10.64,258.0,0.0,0.0,10.632,10.632,10.621,397.8,441.3,412.84,0.02
2019-07-16 10:25:00,10.65,10.65,10.63,10.63,136.0,-0.02,-0.19,10.634,10.629,10.6225,315.4,402.3,406.54,0.01
2019-07-16 10:30:00,10.63,10.64,10.64,10.63,56.0,0.01,0.09,10.64,10.631,10.623,202.4,316.5,394.79,0.0
2019-07-16 10:35:00,10.64,10.64,10.59,10.55,691.0,-0.05,-0.47,10.63,10.627,10.6225,290.6,338.1,401.74,0.04
2019-07-16 10:40:00,10.59,10.6,10.58,10.57,151.0,-0.01,-0.09,10.618,10.622,10.6215,258.4,327.3,402.64,0.01
2019-07-16 10:45:00,10.58,10.59,10.59,10.58,312.0,0.01,0.09,10.606,10.619,10.6215,269.2,333.5,408.39,0.02
2019-07-16 10:50:00,10.59,10.62,10.62,10.59,276.0,0.03,0.28,10.604,10.619,10.623,297.2,306.3,405.59,0.02
2019-07-16 10:55:00,10.62,10.62,10.61,10.59,117.0,-0.01,-0.09,10.598,10.619,10.623,309.4,255.9,383.39,0.01
2019-07-16 11:00:00,10.6,10.62,10.61,10.6,32.0,0.01,0.09,10.602,10.616,10.622,177.6,234.1,365.64,0.0
2019-07-16 11:05:00,10.61,10.63,10.63,10.6,277.0,0.02,0.19,10.612,10.615,10.6225,202.8,230.6,350.49,0.02
2019-07-16 11:10:00,10.63,10.63,10.61,10.61,84.0,-0.02,-0.19,10.616,10.611,10.6215,157.2,213.2,327.25,0.01
2019-07-16 11:15:00,10.61,10.62,10.62,10.61,64.0,0.01,0.09,10.616,10.61,10.6195,114.8,206.0,304.15,0.0
2019-07-16 11:20:00,10.62,10.63,10.63,10.61,91.0,0.01,0.09,10.62,10.609,10.62,109.6,209.5,263.0,0.01
2019-07-16 11:25:00,10.63,10.64,10.62,10.62,113.0,-0.01,-0.09,10.622,10.612,10.6195,125.8,151.7,244.9,0.01
2019-07-16 11:30:00,10.62,10.63,10.62,10.62,109.0,0.0,0.0,10.62,10.616,10.619,92.2,147.5,237.4,0.01
2019-07-16 13:05:00,10.62,10.63,10.61,10.61,256.0,-0.01,-0.09,10.62,10.618,10.6185,126.6,141.9,237.7,0.02
2019-07-16 13:10:00,10.61,10.62,10.6,10.6,391.0,-0.01,-0.09,10.616,10.616,10.6175,192.0,153.4,229.85,0.02
2019-07-16 13:15:00,10.6,10.6,10.58,10.58,176.0,-0.02,-0.19,10.606,10.613,10.616,209.0,159.3,207.6,0.01
2019-07-16 13:20:00,10.58,10.6,10.58,10.58,178.0,0.0,0.0,10.598,10.61,10.613,222.0,173.9,204.0,0.01
2019-07-16 13:25:00,10.58,10.61,10.58,10.57,285.0,0.0,0.0,10.59,10.605,10.61,257.2,174.7,202.65,0.02
2019-07-16 13:30:00,10.58,10.58,10.57,10.57,169.0,-0.01,-0.09,10.582,10.601,10.606,239.8,183.2,198.2,0.01
2019-07-16 13:35:00,10.57,10.58,10.56,10.56,430.0,-0.01,-0.09,10.574,10.595,10.6025,247.6,219.8,212.9,0.03
2019-07-16 13:40:00,10.56,10.57,10.56,10.56,183.0,0.0,0.0,10.57,10.588,10.5985,249.0,229.0,219.25,0.01
2019-07-16 13:45:00,10.56,10.6,10.57,10.56,212.0,0.01,0.09,10.568,10.583,10.5975,255.8,238.9,195.3,0.01
2019-07-16 13:50:00,10.57,10.58,10.57,10.56,272.0,0.0,0.0,10.566,10.578,10.597,253.2,255.2,201.35,0.02
2019-07-16 13:55:00,10.57,10.58,10.56,10.55,224.0,-0.01,-0.09,10.564,10.573,10.5955,264.2,252.0,196.95,0.01
2019-07-16 14:00:00,10.56,10.58,10.57,10.56,187.0,0.01,0.09,10.566,10.57,10.593,215.6,231.6,192.5,0.01
2019-07-16 14:05:00,10.57,10.6,10.58,10.57,25.0,0.01,0.09,10.57,10.57,10.5915,184.0,216.5,187.9,0.0
2019-07-16 14:10:00,10.58,10.6,10.6,10.58,148.0,0.02,0.19,10.576,10.572,10.591,171.2,213.5,193.7,0.01
