timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:35:00,5.28,5.29,5.28,5.26,7294.8,0.0,0.0,5.284,5.291,5.26,5776.16,8056.16,12046.0,0.11
2019-07-11 10:40:00,5.28,5.28,5.26,5.25,5712.0,-0.02,-0.38,5.28,5.287,5.26,5944.96,7046.16,11973.0,0.09
2019-07-11 10:45:00,5.26,5.28,5.27,5.25,3402.0,0.01,0.19,5.276,5.282,5.2625,5654.36,6232.6,11208.4,0.05
2019-07-11 10:50:00,5.27,5.27,5.27,5.26,819.0,0.0,0.0,5.272,5.278,5.264,4260.36,5428.5,10630.6,0.01
2019-07-11 10:55:00,5.27,5.29,5.27,5.26,1757.0,0.0,0.0,5.27,5.276,5.2675,3796.96,4671.3,10081.2,0.03
2019-07-11 11:00:00,5.27,5.29,5.29,5.27,1438.0,0.02,0.38,5.272,5.278,5.272,2625.6,4200.88,9088.53,0.02
2019-07-11 11:05:00,5.29,5.29,5.26,5.25,3410.0,-0.03,-0.57,5.272,5.276,5.2755,2165.2,4055.08,8363.83,0.05
2019-07-11 11:10:00,5.25,5.27,5.22,5.22,6922.0,-0.03,-0.57,5.262,5.269,5.2765,2869.2,4261.78,8061.33,0.1
2019-07-11 11:15:00,5.22,5.24,5.23,5.22,3094.0,0.01,0.19,5.254,5.263,5.2755,3324.2,3792.28,6803.73,0.05
2019-07-11 11:20:00,5.23,5.23,5.21,5.2,8369.0,-0.02,-0.38,5.242,5.256,5.274,4646.6,4221.78,6584.38,0.12
2019-07-11 11:25:00,5.2,5.21,5.21,5.18,7052.8,0.01,0.19,5.226,5.249,5.27,5769.56,4197.58,6126.87,0.11
2019-07-11 11:30:00,5.21,5.21,5.18,5.16,4176.0,-0.03,-0.58,5.21,5.241,5.264,5922.76,4043.98,5545.07,0.06
2019-07-11 13:05:00,5.18,5.26,5.26,5.17,7954.6,0.08,1.54,5.218,5.24,5.261,6129.28,4499.24,5365.92,0.12
2019-07-11 13:10:00,5.27,5.29,5.27,5.25,6042.0,0.0,0.0,5.226,5.24,5.259,6718.88,5021.54,5225.02,0.09
2019-07-11 13:15:00,5.26,5.28,5.26,5.25,6170.0,0.0,0.0,5.236,5.239,5.2575,6279.08,5462.84,5067.07,0.09
2019-07-11 13:20:00,5.26,5.27,5.26,5.25,2920.0,0.0,0.0,5.246,5.236,5.257,5452.52,5611.04,4905.96,0.04
2019-07-11 13:25:00,5.26,5.26,5.24,5.21,4352.0,-0.02,-0.38,5.258,5.234,5.255,5487.72,5705.24,4880.16,0.06
2019-07-11 13:30:00,5.24,5.24,5.23,5.2,3979.0,-0.01,-0.19,5.252,5.235,5.252,4692.6,5410.94,4836.36,0.06
2019-07-11 13:35:00,5.23,5.23,5.23,5.21,2336.0,0.0,0.0,5.244,5.235,5.249,3951.4,5335.14,4563.71,0.03
2019-07-11 13:40:00,5.22,5.25,5.22,5.22,2292.0,0.0,0.0,5.236,5.236,5.246,3175.8,4727.44,4474.61,0.03
2019-07-11 13:45:00,5.22,5.24,5.23,5.21,2678.0,0.01,0.19,5.23,5.238,5.2435,3127.4,4289.96,4243.77,0.04
2019-07-11 13:50:00,5.23,5.23,5.2,5.2,4396.0,-0.03,-0.57,5.222,5.24,5.2405,3136.2,4311.96,4177.97,0.07
2019-07-11 13:55:00,5.21,5.22,5.22,5.2,3253.0,0.01,0.19,5.22,5.236,5.238,2991.0,3841.8,4170.52,0.05
2019-07-11 14:00:00,5.22,5.24,5.21,5.21,3185.0,-0.01,-0.19,5.216,5.23,5.235,3160.8,3556.1,4288.82,0.05
2019-07-11 14:05:00,5.21,5.21,5.19,5.17,4730.0,-0.02,-0.38,5.21,5.223,5.231,3648.4,3412.1,4437.47,0.07
2019-07-11 14:10:00,5.19,5.21,5.16,5.16,6054.0,-0.03,-0.58,5.196,5.213,5.2245,4323.6,3725.5,4668.27,0.09
2019-07-11 14:15:00,5.16,5.19,5.18,5.16,2655.84,0.02,0.39,5.192,5.207,5.2205,3975.57,3555.88,4630.56,0.04
2019-07-11 14:20:00,5.2,5.22,5.2,5.19,2331.0,0.0,0.0,5.188,5.204,5.2195,3791.17,3391.08,4401.01,0.03
2019-07-11 14:25:00,5.2,5.24,5.24,5.2,4532.9,0.04,0.77,5.194,5.205,5.22,4060.75,3610.77,4472.96,0.07
2019-07-11 14:30:00,5.24,5.24,5.22,5.21,3843.0,-0.02,-0.38,5.2,5.205,5.2205,3883.35,3765.87,4246.66,0.06
2019-07-11 14:35:00,5.22,5.22,5.19,5.19,5515.1,-0.03,-0.57,5.206,5.201,5.2195,3775.57,4049.58,4169.77,0.08
2019-07-11 14:40:00,5.19,5.21,5.2,5.19,3317.9,0.01,0.19,5.21,5.201,5.2205,3907.98,3941.77,4126.87,0.05
2019-07-11 14:45:00,5.2,5.21,5.18,5.17,9468.0,-0.02,-0.38,5.206,5.197,5.2165,5335.38,4563.27,4202.54,0.14
2019-07-11 14:50:00,5.18,5.21,5.2,5.18,5300.0,0.02,0.39,5.198,5.196,5.213,5488.8,4774.77,4165.44,0.08
2019-07-11 14:55:00,5.2,5.22,5.2,5.19,10127.0,0.0,0.0,5.194,5.197,5.21,6745.6,5314.47,4363.29,0.15
2019-07-11 15:00:00,5.19,5.21,5.21,5.19,5619.0,0.02,0.39,5.198,5.202,5.2075,6766.38,5270.97,4498.24,0.08
2019-07-12 09:35:00,5.15,5.15,5.1,5.06,25062.0,-0.05,-0.97,5.178,5.194,5.2005,11115.2,7511.59,5533.74,0.37
2019-07-12 09:40:00,5.08,5.09,5.05,5.05,17265.0,-0.03,-0.59,5.152,5.179,5.1915,12674.6,9004.99,6198.04,0.26
2019-07-12 09:45:00,5.06,5.06,5.04,5.01,22179.0,-0.02,-0.4,5.12,5.159,5.182,16050.4,10769.6,7190.19,0.33
2019-07-12 09:50:00,5.04,5.04,5.02,4.98,28656.6,-0.02,-0.4,5.084,5.139,5.172,19756.3,13251.0,8508.42,0.43
2019-07-12 09:55:00,5.02,5.08,5.07,5.0,9388.6,0.05,1.0,5.056,5.127,5.164,20510.2,13638.3,8843.95,0.14
2019-07-12 10:00:00,5.06,5.08,5.08,5.03,12887.2,0.02,0.4,5.052,5.115,5.158,18075.3,14595.2,9268.51,0.19
2019-07-12 10:05:00,5.08,5.11,5.08,5.08,6597.0,0.0,0.0,5.058,5.105,5.151,15941.7,14308.1,9435.71,0.1
2019-07-12 10:10:00,5.08,5.12,5.1,5.07,6011.0,0.02,0.39,5.07,5.095,5.1455,12708.1,14379.2,9577.01,0.09
2019-07-12 10:15:00,5.1,5.11,5.08,5.08,3074.0,-0.02,-0.39,5.082,5.083,5.14,7591.56,13673.9,9494.21,0.05
2019-07-12 10:20:00,5.08,5.08,5.07,5.07,3963.0,-0.01,-0.2,5.082,5.069,5.1355,6506.44,13508.3,9389.66,0.06
2019-07-12 10:25:00,5.07,5.09,5.07,5.07,1674.0,0.0,0.0,5.08,5.066,5.13,4263.8,11169.5,9340.56,0.02
2019-07-12 10:30:00,5.07,5.08,5.06,5.06,2836.38,-0.01,-0.2,5.076,5.067,5.123,3511.68,9726.68,9365.83,0.04
2019-07-12 10:35:00,5.06,5.07,5.06,5.06,3024.62,0.0,0.0,5.068,5.069,5.114,2914.4,7811.24,9290.42,0.05
2019-07-12 10:40:00,5.06,5.06,5.05,5.04,4465.0,-0.01,-0.2,5.062,5.072,5.1055,3192.6,5392.08,9321.52,0.07
2019-07-12 10:45:00,5.05,5.09,5.07,5.05,3002.03,0.02,0.4,5.062,5.072,5.0995,3000.41,4753.42,9195.87,0.04
2019-07-12 10:50:00,5.07,5.09,5.08,5.06,1794.2,0.01,0.2,5.064,5.072,5.0935,3024.45,3644.12,9119.68,0.03
2019-07-12 10:55:00,5.08,5.08,5.07,5.06,1561.0,-0.01,-0.2,5.066,5.071,5.088,2769.37,3140.52,8724.33,0.02
2019-07-12 11:00:00,5.06,5.08,5.08,5.06,1225.0,0.02,0.4,5.07,5.069,5.082,2409.45,2661.92,8520.58,0.02
2019-07-12 11:05:00,5.07,5.1,5.09,5.07,1519.0,0.02,0.39,5.078,5.07,5.0765,1820.25,2506.42,8090.18,0.02
2019-07-12 11:10:00,5.09,5.1,5.09,5.09,1209.0,0.0,0.0,5.082,5.072,5.0705,1461.64,2231.02,7869.68,0.02
2019-07-12 11:15:00,5.09,5.11,5.11,5.09,2051.0,0.02,0.39,5.088,5.076,5.071,1513.0,2268.72,6719.13,0.03
2019-07-12 11:20:00,5.1,5.11,5.09,5.09,2640.0,-0.01,-0.2,5.092,5.079,5.073,1728.8,2249.08,5987.88,0.04
2019-07-12 11:25:00,5.09,5.1,5.08,5.08,1653.0,-0.01,-0.2,5.092,5.081,5.075,1814.4,2111.92,4961.58,0.02
2019-07-12 11:30:00,5.08,5.09,5.08,5.08,2442.0,0.0,0.0,5.09,5.084,5.078,1999.0,1909.62,3650.85,0.04
2019-07-12 13:05:00,5.09,5.1,5.08,5.08,2762.0,-0.01,-0.2,5.088,5.085,5.0785,2309.6,1885.62,3319.52,0.04
2019-07-12 13:10:00,5.08,5.09,5.08,5.07,2147.84,0.0,0.0,5.082,5.085,5.0785,2328.97,1920.98,2782.55,0.03
2019-07-12 13:15:00,5.09,5.12,5.12,5.08,4011.0,0.03,0.59,5.088,5.09,5.0805,2603.17,2165.98,2653.25,0.06
2019-07-12 13:20:00,5.12,5.12,5.1,5.1,2500.0,-0.02,-0.39,5.092,5.092,5.0805,2772.57,2293.48,2477.7,0.04
2019-07-12 13:25:00,5.1,5.11,5.1,5.09,2765.0,0.0,0.0,5.096,5.093,5.0815,2837.17,2418.08,2462.25,0.04
2019-07-12 13:30:00,5.1,5.11,5.1,5.09,1459.9,0.0,0.0,5.1,5.094,5.083,2576.75,2443.17,2337.1,0.02
2019-07-12 13:35:00,5.1,5.11,5.11,5.1,1999.0,0.01,0.2,5.106,5.094,5.085,2546.98,2437.97,2353.35,0.03
2019-07-12 13:40:00,5.1,5.11,5.1,5.1,1761.1,0.0,0.0,5.102,5.095,5.087,2097.0,2350.08,2299.58,0.03
2019-07-12 13:45:00,5.1,5.11,5.11,5.09,1879.9,0.01,0.2,5.104,5.098,5.0895,1972.98,2372.77,2242.35,0.03
2019-07-12 13:50:00,5.11,5.11,5.11,5.1,1091.0,0.0,0.0,5.106,5.101,5.0925,1638.18,2237.67,2073.65,0.02
2019-07-12 13:55:00,5.1,5.11,5.1,5.09,1760.0,0.0,0.0,5.106,5.103,5.094,1698.2,2137.47,2011.55,0.03
2019-07-12 14:00:00,5.1,5.11,5.1,5.09,3027.0,0.0,0.0,5.104,5.105,5.095,1903.8,2225.39,2073.19,0.05
2019-07-12 14:05:00,5.1,5.11,5.09,5.09,2865.0,-0.01,-0.2,5.102,5.102,5.096,2124.58,2110.79,2138.39,0.04
2019-07-12 14:10:00,5.09,5.1,5.09,5.09,1555.0,0.0,0.0,5.098,5.101,5.0965,2059.6,2016.29,2154.89,0.02
2019-07-12 14:15:00,5.09,5.1,5.08,5.08,3454.0,-0.01,-0.2,5.092,5.099,5.096,2532.2,2085.19,2251.64,0.05
2019-07-12 14:20:00,5.09,5.09,5.08,5.08,3551.0,-0.01,-0.2,5.088,5.097,5.0955,2890.4,2294.3,2368.74,0.05
2019-07-12 14:25:00,5.08,5.08,5.05,5.05,6825.0,-0.03,-0.59,5.078,5.091,5.0925,3650.0,2776.9,2607.44,0.1
2019-07-12 14:30:00,5.06,5.07,5.04,5.04,7672.0,-0.02,-0.4,5.068,5.085,5.09,4611.4,3367.99,2859.04,0.11
2019-07-12 14:35:00,5.04,5.06,5.05,5.03,8051.0,0.01,0.2,5.06,5.079,5.0885,5910.6,3985.1,3178.94,0.12
2019-07-12 14:40:00,5.04,5.08,5.08,5.04,4632.0,0.04,0.79,5.06,5.076,5.0885,6146.2,4339.2,3288.44,0.07
2019-07-12 14:45:00,5.08,5.08,5.07,5.06,5016.8,-0.01,-0.2,5.058,5.073,5.088,6439.36,4664.88,3401.18,0.07
2019-07-12 14:50:00,5.07,5.07,5.04,5.03,9294.0,-0.03,-0.59,5.056,5.067,5.086,6933.16,5291.58,3758.48,0.14
2019-07-12 14:55:00,5.04,5.07,5.06,5.03,12775.0,0.02,0.4,5.06,5.064,5.083,7953.76,6282.58,4196.68,0.19
2019-07-12 15:00:00,5.06,5.06,5.04,5.04,9269.0,-0.02,-0.4,5.058,5.059,5.08,8197.36,7053.98,4535.14,0.14
2019-07-15 09:35:00,5.05,5.06,5.01,4.97,18012.0,-0.04,-0.79,5.044,5.052,5.0755,10873.4,8509.78,5297.48,0.27
2019-07-15 09:40:00,5.0,5.01,4.97,4.96,15359.0,-0.03,-0.6,5.024,5.041,5.069,12941.8,9690.58,5992.44,0.23
2019-07-15 09:45:00,4.97,4.97,4.83,4.82,33064.0,-0.14,-2.82,4.982,5.019,5.055,17695.8,12314.5,7545.69,0.49
2019-07-15 09:50:00,4.84,4.88,4.84,4.83,21110.0,0.0,0.0,4.938,4.999,5.042,19362.8,13658.3,8513.14,0.31
2019-07-15 09:55:00,4.83,4.89,4.88,4.83,9152.0,0.05,1.04,4.906,4.982,5.0305,19339.4,13768.4,8876.74,0.14
2019-07-15 10:00:00,4.89,4.91,4.89,4.85,10197.0,0.0,0.0,4.882,4.963,5.0195,17776.4,14324.9,9332.04,0.15
2019-07-15 10:05:00,4.89,4.9,4.89,4.86,4357.0,0.0,0.0,4.866,4.945,5.009,15576.0,14258.9,9461.89,0.06
2019-07-15 10:10:00,4.89,4.9,4.9,4.88,4172.0,0.01,0.2,4.88,4.931,4.999,9797.6,13746.7,9519.14,0.06
2019-07-15 10:15:00,4.9,4.91,4.91,4.88,7207.0,0.01,0.2,4.894,4.916,4.99,7017.0,13189.9,9736.24,0.11
2019-07-15 10:20:00,4.91,4.91,4.89,4.88,4761.0,-0.02,-0.41,4.896,4.901,4.98,6138.8,12739.1,9896.54,0.07
2019-07-15 10:25:00,4.89,4.92,4.91,4.89,4077.99,0.02,0.41,4.9,4.891,4.9715,4915.0,11345.7,9927.74,0.06
2019-07-15 10:30:00,4.91,4.92,4.89,4.88,5901.01,-0.02,-0.41,4.9,4.883,4.962,5223.8,10399.9,10045.2,0.09
2019-07-15 10:35:00,4.89,4.93,4.93,4.88,6727.2,0.04,0.82,4.906,4.893,4.956,5734.84,7766.22,10040.4,0.1
2019-07-15 10:40:00,4.93,4.93,4.91,4.91,2900.0,-0.02,-0.41,4.906,4.9,4.9495,4873.44,5945.22,9801.75,0.04
2019-07-15 10:45:00,4.91,4.93,4.92,4.9,3471.0,0.01,0.2,4.912,4.904,4.943,4615.44,5377.12,9572.75,0.05
2019-07-15 10:50:00,4.92,4.92,4.91,4.9,3723.0,-0.01,-0.2,4.912,4.906,4.9345,4544.44,4729.72,9527.3,0.06
2019-07-15 10:55:00,4.9,4.94,4.94,4.9,3651.0,0.04,0.82,4.922,4.911,4.928,4094.44,4659.12,9459.01,0.05
2019-07-15 11:00:00,4.94,4.94,4.91,4.91,3109.0,-0.03,-0.61,4.918,4.912,4.9215,3370.8,4552.82,9149.76,0.05
2019-07-15 11:05:00,4.91,4.94,4.93,4.91,1528.0,0.02,0.41,4.922,4.914,4.915,3096.4,3984.92,8587.41,0.02
2019-07-15 11:10:00,4.93,4.97,4.96,4.93,3123.0,0.03,0.61,4.93,4.921,4.911,3026.8,3821.12,8280.11,0.05
2019-07-15 11:15:00,4.97,4.97,4.96,4.95,3607.0,-0.01,-0.2,4.94,4.926,4.9085,3003.6,3774.02,7559.86,0.05
2019-07-15 11:20:00,4.96,4.98,4.98,4.96,3100.0,0.02,0.4,4.948,4.935,4.909,2893.4,3493.92,6946.91,0.05
2019-07-15 11:25:00,4.98,4.99,4.99,4.97,3627.2,0.01,0.2,4.964,4.941,4.917,2997.04,3183.92,5475.07,0.05
2019-07-15 11:30:00,4.99,5.06,5.05,4.99,8199.0,0.06,1.2,4.988,4.955,4.9275,4331.24,3713.82,4829.52,0.12
2019-07-15 13:05:00,5.06,5.08,5.06,5.06,9708.0,0.0,0.0,5.008,4.969,4.9365,5648.24,4337.52,4857.32,0.14
2019-07-15 13:10:00,5.06,5.06,5.03,5.03,7880.0,-0.03,-0.59,5.022,4.981,4.9435,6502.84,4753.22,4741.47,0.12
2019-07-15 13:15:00,5.03,5.04,5.02,5.02,2475.0,-0.01,-0.2,5.03,4.989,4.95,6377.84,4635.62,4647.37,0.04
2019-07-15 13:20:00,5.02,5.03,5.02,5.01,2201.0,0.0,0.0,5.036,5.0,4.956,6092.6,4544.82,4548.82,0.03
2019-07-15 13:25:00,5.02,5.03,5.03,5.01,3126.0,0.01,0.2,5.032,5.01,4.962,5078.0,4704.62,4344.77,0.05
2019-07-15 13:30:00,5.03,5.06,5.06,5.03,5407.0,0.03,0.6,5.032,5.02,4.9705,4217.8,4933.02,4377.07,0.08
2019-07-15 13:35:00,5.06,5.06,5.06,5.04,2510.0,0.0,0.0,5.038,5.03,4.978,3143.8,4823.32,4298.67,0.04
2019-07-15 13:40:00,5.06,5.06,5.04,5.04,3096.0,-0.02,-0.4,5.042,5.036,4.9855,3268.0,4822.92,4158.42,0.05
2019-07-15 13:45:00,5.05,5.05,5.03,5.02,2784.0,-0.02,-0.4,5.044,5.04,4.9905,3384.6,4738.6,3961.26,0.04
2019-07-15 13:50:00,5.03,5.03,5.03,5.02,1621.0,0.0,0.0,5.044,5.038,4.9965,3083.6,4080.8,3897.31,0.02
2019-07-15 13:55:00,5.03,5.05,5.05,5.03,1333.0,0.02,0.4,5.042,5.037,5.003,2268.8,3243.3,3790.41,0.02
2019-07-15 14:00:00,5.05,5.05,5.04,5.04,1080.0,-0.01,-0.2,5.038,5.038,5.0095,1982.8,2563.3,3658.26,0.02
2019-07-15 14:05:00,5.04,5.05,5.03,5.03,1475.0,-0.01,-0.2,5.036,5.039,5.014,1658.6,2463.3,3549.46,0.02
2019-07-15 14:10:00,5.04,5.04,5.04,5.03,807.0,0.0,0.0,5.038,5.041,5.0205,1263.2,2323.9,3434.36,0.01
2019-07-15 14:15:00,5.04,5.04,5.03,5.03,955.0,-0.01,-0.2,5.038,5.041,5.0255,1130.0,2106.8,3405.71,0.01
2019-07-15 14:20:00,5.04,5.05,5.04,5.03,1899.0,0.0,0.0,5.036,5.039,5.0295,1243.2,1756.0,3344.51,0.03
2019-07-15 14:25:00,5.04,5.05,5.03,5.03,1836.0,-0.01,-0.2,5.034,5.036,5.033,1394.4,1688.6,3255.96,0.03
2019-07-15 14:30:00,5.03,5.03,5.02,5.01,2153.0,-0.01,-0.2,5.032,5.034,5.035,1530.0,1594.3,3208.61,0.03
2019-07-15 14:35:00,5.01,5.02,5.0,5.0,2057.24,-0.01,-0.2,5.024,5.031,5.0355,1780.05,1521.62,3130.11,0.03
2019-07-15 14:40:00,5.01,5.01,5.01,5.0,2583.76,0.0,0.0,5.02,5.029,5.0335,2105.8,1617.9,2849.35,0.04
2019-07-15 14:45:00,5.01,5.02,5.02,5.0,4003.12,0.01,0.2,5.016,5.026,5.0315,2526.62,1884.91,2564.11,0.06
2019-07-15 14:50:00,5.02,5.02,5.0,4.98,6366.0,-0.02,-0.4,5.01,5.022,5.03,3432.62,2413.51,2488.41,0.09
2019-07-15 14:55:00,5.0,5.03,5.03,4.99,6775.0,0.03,0.6,5.012,5.022,5.0305,4357.02,2943.51,2703.41,0.1
2019-07-15 15:00:00,5.03,5.03,5.03,5.02,3160.0,0.0,0.0,5.018,5.021,5.031,4577.58,3178.81,2751.36,0.05
2019-07-16 09:35:00,5.2,5.41,5.34,5.17,80117.4,0.14,2.69,5.084,5.052,5.0465,20084.3,11095.1,6600.93,1.19
2019-07-16 09:40:00,5.33,5.37,5.33,5.27,36648.6,0.0,0.0,5.146,5.081,5.06,26613.4,14570.0,8163.01,0.55
2019-07-16 09:45:00,5.31,5.32,5.27,5.26,20270.0,-0.04,-0.75,5.2,5.105,5.0705,29394.2,16413.4,9051.01,0.3
2019-07-16 09:50:00,5.27,5.27,5.24,5.23,16232.0,-0.03,-0.57,5.242,5.127,5.0805,31285.6,17821.3,9707.81,0.24
2019-07-16 09:55:00,5.24,5.26,5.25,5.23,11037.0,0.01,0.19,5.286,5.152,5.0915,32861.0,18719.3,10120.5,0.16
2019-07-16 10:00:00,5.26,5.26,5.25,5.24,6355.61,-0.01,-0.19,5.268,5.176,5.1025,18108.6,19096.5,10357.2,0.09
2019-07-16 10:05:00,5.24,5.25,5.22,5.2,14745.4,-0.02,-0.38,5.246,5.196,5.111,13728.0,20170.7,11027.8,0.22
2019-07-16 10:10:00,5.22,5.24,5.23,5.22,5306.0,0.01,0.19,5.238,5.219,5.1205,10735.2,20064.7,11239.1,0.08
2019-07-16 10:15:00,5.24,5.25,5.24,5.23,4621.0,0.0,0.0,5.238,5.24,5.131,8413.0,19849.3,11396.4,0.07
2019-07-16 10:20:00,5.23,5.24,5.22,5.22,4170.0,-0.01,-0.19,5.232,5.259,5.14,7039.6,19950.3,11564.6,0.06
2019-07-16 10:25:00,5.22,5.23,5.22,5.21,2980.0,0.0,0.0,5.226,5.247,5.1495,6364.48,12236.6,11665.8,0.04
2019-07-16 10:30:00,5.22,5.23,5.22,5.21,4095.0,0.0,0.0,5.226,5.236,5.1585,4234.4,8981.2,11775.6,0.06
2019-07-16 10:35:00,5.21,5.23,5.21,5.2,3774.0,0.0,0.0,5.222,5.23,5.1675,3928.0,7331.6,11872.5,0.06
2019-07-16 10:40:00,5.2,5.22,5.22,5.2,4073.4,0.02,0.38,5.218,5.228,5.1775,3818.48,6115.74,11968.5,0.06
2019-07-16 10:45:00,5.21,5.23,5.23,5.21,2142.0,0.02,0.38,5.22,5.226,5.189,3412.88,5226.24,11972.8,0.03
2019-07-16 10:50:00,5.23,5.23,5.22,5.22,3500.8,-0.01,-0.19,5.22,5.223,5.1995,3517.04,4940.76,12018.6,0.05
2019-07-16 10:55:00,5.22,5.23,5.21,5.21,4404.2,-0.01,-0.19,5.218,5.222,5.209,3578.88,3906.64,12038.7,0.07
2019-07-16 11:00:00,5.21,5.23,5.23,5.21,1018.8,0.02,0.38,5.222,5.222,5.2205,3027.84,3477.92,11771.3,0.02
2019-07-16 11:05:00,5.23,5.24,5.23,5.22,4192.0,0.0,0.0,5.224,5.221,5.2305,3051.56,3435.02,11642.2,0.06
2019-07-16 11:10:00,5.23,5.23,5.21,5.2,4051.2,-0.02,-0.38,5.22,5.22,5.2395,3433.4,3423.14,11686.7,0.06
2019-07-16 11:15:00,5.22,5.23,5.22,5.21,1499.0,0.0,0.0,5.22,5.22,5.2335,3033.04,3275.04,7755.8,0.02
2019-07-16 11:20:00,5.22,5.23,5.21,5.21,3573.0,-0.01,-0.19,5.22,5.219,5.2275,2866.8,3222.84,6102.02,0.05
2019-07-16 11:25:00,5.21,5.23,5.23,5.2,3470.0,0.02,0.38,5.22,5.221,5.2255,3357.04,3192.44,5262.02,0.05
2019-07-16 11:30:00,5.23,5.24,5.22,5.22,2757.0,-0.01,-0.19,5.218,5.221,5.2245,3070.04,3060.8,4588.27,0.04
2019-07-16 13:05:00,5.23,5.24,5.21,5.21,2392.0,-0.02,-0.38,5.218,5.219,5.2225,2738.2,3085.8,4156.02,0.04
2019-07-16 13:10:00,5.21,5.22,5.19,5.19,2523.0,-0.02,-0.38,5.212,5.216,5.2195,2943.0,2988.02,3964.39,0.04
2019-07-16 13:15:00,5.19,5.2,5.19,5.18,3070.0,0.0,0.0,5.208,5.214,5.218,2842.4,2854.6,3380.62,0.05
2019-07-16 13:20:00,5.19,5.2,5.2,5.19,1881.0,0.01,0.19,5.202,5.211,5.2165,2524.6,2940.82,3209.37,0.03
