timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:00:00,10.15,10.2,10.15,10.14,18205.5,0.0,0.0,10.136,9.944,9.8645,31665.2,20429.2,13343.0,0.19
2019-07-11 10:05:00,10.15,10.17,10.13,10.11,11856.0,-0.02,-0.2,10.14,9.991,9.8795,27908.9,20627.6,13604.8,0.13
2019-07-11 10:10:00,10.12,10.17,10.16,10.1,12796.0,0.04,0.4,10.16,10.033,9.896,22128.3,21210.4,14013.4,0.14
2019-07-11 10:15:00,10.16,10.17,10.13,10.11,7259.0,-0.03,-0.3,10.144,10.072,9.9115,15721.9,21321.8,14188.0,0.08
2019-07-11 10:20:00,10.13,10.27,10.27,10.13,21892.6,0.14,1.38,10.168,10.125,9.935,14401.8,23254.6,14951.3,0.23
2019-07-11 10:25:00,10.27,10.3,10.22,10.21,31839.9,-0.05,-0.49,10.182,10.159,9.956,17128.7,24396.9,16362.5,0.34
2019-07-11 10:30:00,10.2,10.24,10.2,10.19,9372.0,0.0,0.0,10.196,10.168,9.9785,16631.9,22270.4,16471.1,0.1
2019-07-11 10:35:00,10.2,10.25,10.24,10.18,8241.0,0.04,0.39,10.212,10.186,10.0015,15720.9,18924.6,16634.3,0.09
2019-07-11 10:40:00,10.24,10.28,10.26,10.21,9408.0,0.02,0.2,10.238,10.191,10.0255,16150.7,15936.3,16903.6,0.1
2019-07-11 10:45:00,10.29,10.31,10.3,10.25,11749.0,0.01,0.1,10.244,10.206,10.0525,14122.0,14261.9,17180.4,0.13
2019-07-11 10:50:00,10.31,10.31,10.27,10.24,7857.0,-0.04,-0.39,10.254,10.218,10.081,9325.4,13227.0,16828.1,0.08
2019-07-11 10:55:00,10.27,10.4,10.4,10.27,27645.7,0.13,1.27,10.294,10.245,10.118,12980.1,14806.0,17716.8,0.29
2019-07-11 11:00:00,10.41,10.42,10.33,10.33,14360.0,-0.08,-0.77,10.312,10.262,10.1475,14203.9,14962.4,18086.4,0.15
2019-07-11 11:05:00,10.33,10.34,10.29,10.26,9926.0,-0.04,-0.39,10.318,10.278,10.175,14307.5,15229.1,18275.4,0.11
2019-07-11 11:10:00,10.29,10.3,10.29,10.27,6268.0,0.0,0.0,10.316,10.28,10.2025,13211.3,13666.7,18460.6,0.07
2019-07-11 11:15:00,10.28,10.31,10.25,10.25,4796.0,-0.03,-0.29,10.312,10.283,10.221,12599.1,10962.3,17679.6,0.05
2019-07-11 11:20:00,10.25,10.27,10.25,10.24,4808.96,0.0,0.0,10.282,10.288,10.228,8031.79,10506.0,16388.2,0.05
2019-07-11 11:25:00,10.24,10.26,10.24,10.2,7927.0,0.0,0.0,10.264,10.288,10.237,6745.19,10474.6,14699.6,0.08
2019-07-11 11:30:00,10.22,10.32,10.28,10.22,8573.07,0.06,0.59,10.262,10.29,10.2405,6474.61,10391.1,13163.7,0.09
2019-07-11 13:05:00,10.25,10.3,10.27,10.24,4245.0,0.02,0.2,10.258,10.287,10.2465,6070.01,9640.67,11951.3,0.05
2019-07-11 13:10:00,10.27,10.31,10.28,10.27,2892.0,0.01,0.1,10.264,10.288,10.253,5689.21,9144.17,11185.6,0.03
2019-07-11 13:15:00,10.28,10.28,10.26,10.23,4150.0,-0.02,-0.19,10.266,10.274,10.2595,5557.41,6794.6,10800.3,0.04
2019-07-11 13:20:00,10.27,10.31,10.29,10.26,4287.7,0.02,0.19,10.276,10.27,10.266,4829.55,5787.37,10374.9,0.05
2019-07-11 13:25:00,10.29,10.29,10.25,10.22,5549.0,-0.04,-0.39,10.27,10.266,10.272,4224.74,5349.67,10289.4,0.06
2019-07-11 13:30:00,10.24,10.25,10.21,10.21,3934.0,-0.03,-0.29,10.258,10.258,10.269,4162.54,5116.27,9391.47,0.04
2019-07-11 13:35:00,10.22,10.22,10.18,10.18,10248.1,-0.04,-0.39,10.238,10.251,10.267,5633.76,5661.48,8311.88,0.11
2019-07-11 13:40:00,10.19,10.24,10.22,10.18,8460.0,0.03,0.29,10.23,10.248,10.268,6495.76,6026.59,8266.28,0.09
2019-07-11 13:45:00,10.22,10.23,10.21,10.2,2447.17,-0.01,-0.1,10.214,10.245,10.2665,6127.65,5478.6,7976.58,0.03
2019-07-11 13:50:00,10.21,10.22,10.15,10.15,8219.0,-0.06,-0.59,10.194,10.232,10.261,6661.65,5443.2,7917.14,0.09
2019-07-11 13:55:00,10.16,10.19,10.19,10.12,12004.5,0.03,0.3,10.19,10.224,10.2555,8275.75,6219.15,7929.91,0.13
2019-07-11 14:00:00,10.2,10.2,10.12,10.12,5444.0,-0.08,-0.78,10.178,10.208,10.248,7314.93,6474.35,7809.26,0.06
2019-07-11 14:05:00,10.12,10.12,10.07,10.05,14085.0,-0.05,-0.49,10.148,10.189,10.2315,8439.93,7467.85,7131.22,0.15
2019-07-11 14:10:00,10.07,10.14,10.08,10.07,10575.0,0.01,0.1,10.122,10.168,10.219,10065.5,8096.58,6941.98,0.11
2019-07-11 14:15:00,10.08,10.13,10.12,10.06,4993.0,0.04,0.4,10.116,10.155,10.2105,9420.3,8040.98,6695.32,0.05
2019-07-11 14:20:00,10.12,10.15,10.11,10.11,3768.0,-0.01,-0.1,10.1,10.145,10.2015,7773.0,8024.38,6570.32,0.04
2019-07-11 14:25:00,10.12,10.21,10.2,10.11,6157.14,0.08,0.79,10.116,10.147,10.199,7915.63,7615.28,6638.38,0.07
2019-07-11 14:30:00,10.2,10.24,10.22,10.18,5614.0,0.02,0.2,10.146,10.147,10.1975,6221.43,7330.68,6678.63,0.06
2019-07-11 14:35:00,10.22,10.22,10.22,10.18,5053.0,0.0,0.0,10.174,10.148,10.1965,5117.03,7591.26,6534.93,0.05
2019-07-11 14:40:00,10.21,10.21,10.19,10.12,5835.0,-0.02,-0.2,10.188,10.152,10.192,5285.43,7352.86,6398.03,0.06
2019-07-11 14:45:00,10.18,10.19,10.15,10.12,5043.86,-0.03,-0.29,10.196,10.148,10.186,5540.6,6656.8,6437.97,0.05
2019-07-11 14:50:00,10.14,10.2,10.19,10.14,9612.24,0.05,0.49,10.194,10.155,10.1815,6231.62,7073.62,6773.99,0.1
2019-07-11 14:55:00,10.2,10.25,10.21,10.19,15490.9,0.01,0.1,10.192,10.169,10.179,8207.0,7214.21,7341.03,0.17
2019-07-11 15:00:00,10.21,10.22,10.21,10.2,6325.63,0.0,0.0,10.19,10.182,10.175,8461.53,6789.28,7442.93,0.07
2019-07-12 09:35:00,10.14,10.23,10.19,10.1,26897.4,0.05,0.49,10.19,10.189,10.172,12674.0,8979.72,8510.35,0.29
2019-07-12 09:40:00,10.15,10.2,10.1,10.05,19962.0,-0.05,-0.49,10.18,10.188,10.1665,15657.6,10599.1,9311.75,0.21
2019-07-12 09:45:00,10.09,10.12,10.12,10.06,14811.3,0.03,0.3,10.166,10.18,10.1635,16697.4,11464.5,9539.91,0.16
2019-07-12 09:50:00,10.12,10.21,10.21,10.05,15755.0,0.09,0.89,10.166,10.179,10.163,16750.3,12478.6,9904.66,0.17
2019-07-12 09:55:00,10.19,10.28,10.24,10.18,16477.0,0.05,0.49,10.172,10.181,10.1645,18780.5,13621.0,10606.1,0.18
2019-07-12 10:00:00,10.23,10.25,10.2,10.2,8169.97,-0.03,-0.29,10.174,10.182,10.167,15035.1,13854.5,10603.7,0.09
2019-07-12 10:05:00,10.21,10.23,10.14,10.14,6347.0,-0.07,-0.69,10.182,10.181,10.1645,12312.1,13984.8,10320.8,0.07
2019-07-12 10:10:00,10.13,10.21,10.17,10.13,5149.0,0.04,0.39,10.192,10.179,10.167,10379.6,13538.5,10306.1,0.05
2019-07-12 10:15:00,10.21,10.21,10.16,10.13,5605.6,-0.05,-0.49,10.182,10.174,10.1715,8349.71,12550.0,9882.1,0.06
2019-07-12 10:20:00,10.15,10.17,10.14,10.13,5012.0,-0.01,-0.1,10.162,10.167,10.1745,6056.71,12418.6,9603.95,0.05
2019-07-12 10:25:00,10.14,10.16,10.12,10.11,6242.0,-0.02,-0.2,10.146,10.16,10.1745,5671.12,10353.1,9666.4,0.07
2019-07-12 10:30:00,10.11,10.17,10.16,10.09,4163.0,0.05,0.49,10.15,10.166,10.177,5234.32,8773.19,9686.15,0.04
2019-07-12 10:35:00,10.15,10.18,10.13,10.11,2172.0,-0.02,-0.2,10.142,10.167,10.1735,4638.92,7509.26,9486.9,0.02
2019-07-12 10:40:00,10.12,10.17,10.17,10.11,1775.0,0.05,0.49,10.144,10.163,10.171,3872.8,6111.26,9294.94,0.02
2019-07-12 10:45:00,10.17,10.18,10.15,10.15,2196.0,-0.02,-0.2,10.146,10.154,10.1675,3309.6,4683.16,9152.1,0.02
2019-07-12 10:50:00,10.15,10.17,10.16,10.13,2487.0,0.01,0.1,10.154,10.15,10.166,2558.6,4114.86,8984.7,0.03
2019-07-12 10:55:00,10.15,10.15,10.15,10.11,2873.0,0.0,0.0,10.152,10.151,10.166,2300.6,3767.46,8876.15,0.03
2019-07-12 11:00:00,10.15,10.2,10.17,10.15,4135.0,0.02,0.2,10.16,10.151,10.165,2693.2,3666.06,8602.29,0.04
2019-07-12 11:05:00,10.17,10.2,10.16,10.16,5911.0,-0.01,-0.1,10.158,10.151,10.1625,3520.4,3696.6,8123.3,0.06
2019-07-12 11:10:00,10.16,10.23,10.22,10.16,3035.0,0.06,0.59,10.172,10.159,10.163,3688.2,3498.9,7958.76,0.03
2019-07-12 11:15:00,10.21,10.23,10.2,10.2,5457.0,-0.01,-0.1,10.18,10.167,10.1635,4282.2,3420.4,6886.74,0.06
2019-07-12 11:20:00,10.19,10.21,10.18,10.17,4691.0,-0.01,-0.1,10.186,10.169,10.1675,4645.8,3473.2,6123.19,0.05
2019-07-12 11:25:00,10.17,10.17,10.14,10.12,8786.86,-0.03,-0.29,10.18,10.17,10.1685,5576.17,4134.69,5821.97,0.09
2019-07-12 11:30:00,10.14,10.14,10.11,10.07,8431.14,-0.03,-0.3,10.17,10.164,10.1635,6080.2,4800.3,5455.78,0.09
2019-07-12 13:05:00,10.11,10.17,10.17,10.11,5588.0,0.06,0.59,10.16,10.166,10.16,6590.8,5139.5,4911.33,0.06
2019-07-12 13:10:00,10.17,10.18,10.18,10.15,3052.0,0.01,0.1,10.156,10.168,10.159,6109.8,5196.0,4655.43,0.03
2019-07-12 13:15:00,10.18,10.2,10.2,10.16,3730.0,0.02,0.2,10.16,10.173,10.162,5917.6,5281.7,4524.58,0.04
2019-07-12 13:20:00,10.2,10.2,10.16,10.16,4451.0,-0.04,-0.39,10.164,10.172,10.1615,5050.43,5313.3,4489.68,0.05
2019-07-12 13:25:00,10.16,10.27,10.26,10.14,11630.1,0.1,0.98,10.194,10.182,10.1665,5690.22,5885.21,4790.9,0.12
2019-07-12 13:30:00,10.28,10.34,10.31,10.23,16029.0,0.03,0.29,10.222,10.191,10.175,7778.42,7184.61,5341.76,0.17
2019-07-12 13:35:00,10.31,10.33,10.27,10.27,8967.0,-0.04,-0.39,10.24,10.198,10.1825,8961.42,7535.61,5478.0,0.1
2019-07-12 13:40:00,10.28,10.29,10.26,10.25,4516.0,-0.02,-0.19,10.252,10.206,10.1875,9118.62,7518.11,5495.66,0.05
2019-07-12 13:45:00,10.25,10.28,10.26,10.24,5120.0,0.01,0.1,10.272,10.218,10.194,9252.42,7151.42,5643.06,0.05
2019-07-12 13:50:00,10.25,10.26,10.24,10.21,4522.14,-0.01,-0.1,10.268,10.231,10.1975,7830.83,6760.52,5780.41,0.05
2019-07-12 13:55:00,10.24,10.29,10.29,10.21,4355.0,0.05,0.49,10.264,10.243,10.2045,5496.03,6637.22,5888.36,0.05
2019-07-12 14:00:00,10.3,10.31,10.28,10.27,7000.0,-0.02,-0.19,10.266,10.253,10.2105,5102.63,7032.02,6114.01,0.07
2019-07-12 14:05:00,10.28,10.28,10.25,10.22,5086.0,-0.03,-0.29,10.264,10.258,10.2155,5216.63,7167.62,6224.66,0.05
2019-07-12 14:10:00,10.25,10.27,10.24,10.24,4024.0,-0.01,-0.1,10.26,10.266,10.219,4997.43,7124.92,6219.11,0.04
2019-07-12 14:15:00,10.24,10.26,10.23,10.23,2853.6,-0.01,-0.1,10.258,10.263,10.2225,4663.72,6247.27,6066.24,0.03
2019-07-12 14:20:00,10.23,10.25,10.23,10.21,4123.0,0.0,0.0,10.246,10.255,10.223,4617.32,5056.67,6120.64,0.04
2019-07-12 14:25:00,10.23,10.27,10.25,10.23,4130.0,0.02,0.2,10.24,10.253,10.2255,4043.32,4572.97,6054.29,0.04
2019-07-12 14:30:00,10.25,10.31,10.3,10.25,7733.0,0.05,0.49,10.25,10.257,10.2315,4572.72,4894.67,6206.39,0.08
2019-07-12 14:35:00,10.3,10.3,10.24,10.24,8029.0,-0.06,-0.58,10.25,10.255,10.2365,5373.72,5185.57,6168.5,0.09
2019-07-12 14:40:00,10.25,10.25,10.24,10.21,5381.81,-0.01,-0.1,10.252,10.255,10.243,5879.36,5271.54,6016.03,0.06
2019-07-12 14:45:00,10.24,10.24,10.21,10.21,7575.78,-0.03,-0.29,10.248,10.247,10.245,6569.92,5593.62,6115.42,0.08
2019-07-12 14:50:00,10.21,10.21,10.21,10.17,9324.29,0.0,0.0,10.24,10.24,10.2465,7608.78,5826.05,6429.04,0.1
2019-07-12 14:55:00,10.21,10.22,10.2,10.19,9911.83,-0.01,-0.1,10.22,10.235,10.2465,8044.54,6308.63,6738.13,0.11
2019-07-12 15:00:00,10.2,10.2,10.18,10.16,5962.22,-0.02,-0.2,10.208,10.229,10.2475,7631.19,6502.45,6813.69,0.06
2019-07-15 09:35:00,10.24,10.33,10.3,10.12,30766.0,0.06,0.59,10.22,10.236,10.2495,12708.0,9293.69,7770.48,0.33
2019-07-15 09:40:00,10.28,10.42,10.31,10.27,28827.0,0.03,0.29,10.24,10.244,10.2495,16958.3,11764.1,8410.38,0.31
2019-07-15 09:45:00,10.31,10.31,10.17,10.12,16861.0,-0.14,-1.36,10.232,10.236,10.2445,18465.6,13037.2,8805.08,0.18
2019-07-15 09:50:00,10.17,10.23,10.19,10.15,16486.9,0.02,0.2,10.23,10.225,10.241,19780.6,13912.6,9403.63,0.18
2019-07-15 09:55:00,10.19,10.29,10.29,10.17,11533.0,0.1,0.98,10.252,10.23,10.2425,20894.8,14263.0,9724.28,0.12
2019-07-15 10:00:00,10.28,10.29,10.21,10.21,11608.4,-0.07,-0.68,10.234,10.227,10.241,17063.3,14885.6,10078.6,0.12
2019-07-15 10:05:00,10.21,10.27,10.23,10.2,3830.0,0.02,0.2,10.218,10.229,10.238,12063.9,14511.1,10052.3,0.04
2019-07-15 10:10:00,10.24,10.32,10.32,10.24,9130.0,0.08,0.78,10.248,10.24,10.24,10517.7,14491.6,10158.8,0.1
2019-07-15 10:15:00,10.29,10.37,10.37,10.29,10886.0,0.08,0.78,10.284,10.257,10.246,9397.48,14589.1,10448.8,0.12
2019-07-15 10:20:00,10.37,10.4,10.38,10.29,23214.0,0.01,0.1,10.302,10.277,10.253,11733.7,16314.2,11408.3,0.25
2019-07-15 10:25:00,10.38,10.41,10.38,10.35,11596.2,0.0,0.0,10.336,10.285,10.2605,11731.2,14397.2,11845.5,0.12
2019-07-15 10:30:00,10.38,10.4,10.38,10.31,9357.0,0.0,0.0,10.366,10.292,10.268,12836.6,12450.2,12107.2,0.1
2019-07-15 10:35:00,10.37,10.43,10.36,10.34,11744.0,-0.01,-0.1,10.374,10.311,10.2735,13359.4,11938.6,12487.9,0.13
2019-07-15 10:40:00,10.36,10.38,10.34,10.34,5927.0,-0.02,-0.19,10.368,10.326,10.2755,12367.6,10882.6,12397.6,0.06
2019-07-15 10:45:00,10.34,10.39,10.36,10.34,5207.18,0.02,0.19,10.364,10.333,10.2815,8766.28,10250.0,12256.5,0.06
2019-07-15 10:50:00,10.36,10.36,10.35,10.33,5912.42,-0.01,-0.1,10.358,10.347,10.287,7629.52,9680.38,12283.0,0.06
2019-07-15 10:55:00,10.35,10.39,10.35,10.34,4123.0,0.0,0.0,10.352,10.359,10.294,6582.72,9709.68,12110.4,0.04
2019-07-15 11:00:00,10.36,10.4,10.4,10.34,5427.0,0.04,0.39,10.36,10.367,10.3035,5319.32,9339.38,11915.5,0.06
2019-07-15 11:05:00,10.4,10.4,10.39,10.37,4800.0,-0.01,-0.1,10.37,10.369,10.313,5093.92,8730.78,11659.9,0.05
2019-07-15 11:10:00,10.39,10.47,10.46,10.39,12229.5,0.07,0.67,10.39,10.377,10.327,6498.38,7632.33,11973.3,0.13
2019-07-15 11:15:00,10.45,10.47,10.47,10.4,8092.46,0.02,0.19,10.414,10.386,10.3355,6934.39,7281.96,10839.6,0.09
2019-07-15 11:20:00,10.47,10.48,10.43,10.42,7012.0,-0.04,-0.38,10.43,10.391,10.3415,7512.19,7047.46,9748.85,0.07
2019-07-15 11:25:00,10.44,10.48,10.47,10.43,5562.0,0.03,0.29,10.444,10.402,10.3565,7539.19,6429.26,9183.9,0.06
2019-07-15 11:30:00,10.47,10.5,10.49,10.45,9515.0,0.02,0.19,10.464,10.417,10.3715,8482.19,6788.06,8835.31,0.1
2019-07-15 13:05:00,10.49,10.5,10.48,10.46,11136.0,-0.01,-0.1,10.468,10.429,10.381,8263.49,7380.94,8815.46,0.12
2019-07-15 13:10:00,10.47,10.49,10.47,10.46,5400.0,0.0,0.0,10.468,10.441,10.394,7725.0,7329.7,8505.04,0.06
2019-07-15 13:15:00,10.46,10.46,10.44,10.43,5381.0,-0.02,-0.19,10.47,10.45,10.4045,7398.8,7455.5,8582.59,0.06
2019-07-15 13:20:00,10.43,10.45,10.4,10.38,10765.0,-0.03,-0.29,10.456,10.45,10.4085,8439.4,7989.3,8664.34,0.11
2019-07-15 13:25:00,10.39,10.43,10.43,10.38,5274.0,0.04,0.38,10.444,10.454,10.4115,7591.2,8036.7,8383.74,0.06
2019-07-15 13:30:00,10.43,10.44,10.39,10.39,4267.0,-0.04,-0.38,10.426,10.447,10.412,6217.4,7240.45,7436.39,0.05
2019-07-15 13:35:00,10.4,10.47,10.47,10.39,6354.0,0.07,0.67,10.426,10.447,10.4165,6408.2,7066.6,7174.28,0.07
2019-07-15 13:40:00,10.47,10.56,10.53,10.44,14893.0,0.06,0.57,10.444,10.457,10.424,8310.6,7854.7,7451.08,0.16
2019-07-15 13:45:00,10.53,10.53,10.48,10.46,6945.0,-0.05,-0.47,10.46,10.458,10.43,7546.6,7993.0,7211.13,0.07
2019-07-15 13:50:00,10.49,10.56,10.55,10.48,10984.4,0.06,0.57,10.484,10.464,10.4405,8688.68,8139.94,7464.0,0.12
2019-07-15 13:55:00,10.55,10.57,10.52,10.51,10674.6,-0.03,-0.28,10.51,10.468,10.4485,9970.2,8093.8,7737.37,0.11
2019-07-15 14:00:00,10.52,10.62,10.59,10.52,17596.0,0.07,0.67,10.534,10.48,10.4605,12218.6,9313.4,8321.55,0.19
2019-07-15 14:05:00,10.59,10.59,10.58,10.55,6770.0,-0.01,-0.09,10.544,10.494,10.472,10594.0,9452.3,8453.9,0.07
2019-07-15 14:10:00,10.58,10.58,10.55,10.52,6555.0,-0.03,-0.28,10.558,10.509,10.4795,10516.0,9031.3,8510.3,0.07
2019-07-15 14:15:00,10.54,10.55,10.48,10.46,8435.0,-0.06,-0.57,10.544,10.514,10.484,10006.1,9347.4,8692.05,0.09
2019-07-15 14:20:00,10.46,10.52,10.52,10.46,6594.16,0.06,0.57,10.544,10.527,10.487,9190.03,9580.12,8410.28,0.07
2019-07-15 14:25:00,10.52,10.52,10.46,10.45,7375.84,-0.06,-0.57,10.518,10.526,10.4865,7146.0,9682.3,8374.45,0.08
2019-07-15 14:30:00,10.46,10.49,10.48,10.46,4750.0,0.02,0.19,10.498,10.521,10.489,6742.0,8668.0,8261.35,0.05
2019-07-15 14:35:00,10.47,10.51,10.5,10.46,7037.16,0.03,0.29,10.488,10.523,10.4905,6838.43,8677.22,8335.11,0.08
2019-07-15 14:40:00,10.49,10.51,10.51,10.47,5554.0,0.02,0.19,10.494,10.519,10.4915,6262.23,8134.18,8137.06,0.06
2019-07-15 14:45:00,10.51,10.55,10.51,10.48,8474.0,0.0,0.0,10.492,10.518,10.493,6638.2,7914.12,8003.96,0.09
2019-07-15 14:50:00,10.52,10.53,10.53,10.49,5936.6,0.01,0.1,10.506,10.512,10.496,6350.35,6748.18,8030.79,0.06
2019-07-15 14:55:00,10.54,10.56,10.55,10.53,13991.0,0.01,0.09,10.52,10.509,10.5015,8198.55,7470.28,8461.29,0.15
2019-07-15 15:00:00,10.55,10.56,10.55,10.53,7388.0,0.0,0.0,10.53,10.509,10.509,8268.72,7553.58,8292.44,0.08
2019-07-16 09:35:00,10.46,10.53,10.51,10.43,22252.1,0.05,0.48,10.53,10.512,10.513,11608.3,8935.29,9141.34,0.24
2019-07-16 09:40:00,10.5,10.52,10.45,10.41,22542.4,-0.05,-0.48,10.518,10.505,10.516,14422.0,10530.1,10055.1,0.24
2019-07-16 09:45:00,10.44,10.47,10.4,10.38,20483.5,-0.04,-0.38,10.492,10.499,10.5125,17331.4,11840.9,10761.6,0.22
2019-07-16 09:50:00,10.39,10.42,10.4,10.38,12385.8,0.01,0.1,10.462,10.491,10.506,17010.4,12604.5,10636.2,0.13
2019-07-16 09:55:00,10.4,10.43,10.41,10.4,5874.25,0.01,0.1,10.434,10.482,10.5025,16707.6,12488.2,10582.7,0.06
2019-07-16 10:00:00,10.42,10.47,10.46,10.41,4778.0,0.04,0.38,10.424,10.477,10.498,13212.8,12410.6,10272.4,0.05
2019-07-16 10:05:00,10.45,10.54,10.5,10.42,9418.91,0.05,0.48,10.434,10.476,10.497,10588.1,12505.1,10209.6,0.1
2019-07-16 10:10:00,10.49,10.58,10.51,10.49,11586.6,0.02,0.19,10.456,10.474,10.493,8808.71,13070.1,9909.12,0.12
2019-07-16 10:15:00,10.53,10.54,10.49,10.48,5317.0,-0.04,-0.38,10.474,10.468,10.4885,7394.95,12202.7,9836.47,0.06
2019-07-16 10:20:00,10.5,10.5,10.45,10.45,4185.0,-0.05,-0.48,10.482,10.458,10.4835,7057.1,11882.4,9717.97,0.04
2019-07-16 10:25:00,10.46,10.49,10.47,10.45,2487.0,0.01,0.1,10.484,10.454,10.483,6598.9,9905.85,9420.57,0.03
2019-07-16 10:30:00,10.47,10.53,10.49,10.46,3050.52,0.02,0.19,10.482,10.458,10.4815,5325.22,7956.66,9243.38,0.03
2019-07-16 10:35:00,10.49,10.49,10.43,10.43,7346.0,-0.06,-0.57,10.466,10.461,10.48,4477.1,6642.91,9241.89,0.08
2019-07-16 10:40:00,10.44,10.48,10.46,10.43,3536.0,0.02,0.19,10.46,10.467,10.479,4120.9,5757.93,9181.19,0.04
2019-07-16 10:45:00,10.46,10.55,10.54,10.46,6325.7,0.08,0.76,10.478,10.48,10.481,4549.04,5803.07,9145.62,0.07
2019-07-16 10:50:00,10.53,10.54,10.53,10.5,5007.3,0.0,0.0,10.49,10.487,10.482,5053.1,5826.0,9118.28,0.05
2019-07-16 10:55:00,10.53,10.55,10.53,10.51,3762.0,0.0,0.0,10.498,10.49,10.483,5195.4,5260.31,8882.68,0.04
2019-07-16 11:00:00,10.52,10.53,10.51,10.5,2818.0,-0.01,-0.1,10.514,10.49,10.482,4289.8,4383.45,8726.75,0.03
2019-07-16 11:05:00,10.52,10.52,10.46,10.45,5328.0,-0.06,-0.57,10.514,10.487,10.4775,4648.2,4384.55,8293.6,0.06
2019-07-16 11:10:00,10.46,10.5,10.49,10.46,4553.0,0.03,0.29,10.504,10.491,10.4745,4293.66,4421.35,8151.85,0.05
2019-07-16 11:15:00,10.49,10.51,10.45,10.45,5782.0,-0.04,-0.38,10.488,10.489,10.4715,4448.6,4750.85,7328.35,0.06
2019-07-16 11:20:00,10.45,10.5,10.47,10.45,3447.0,0.02,0.19,10.476,10.487,10.4725,4385.6,4790.5,6373.58,0.04
2019-07-16 11:25:00,10.47,10.49,10.47,10.47,1340.0,0.0,0.0,10.468,10.491,10.476,4090.0,4189.9,5416.4,0.01
2019-07-16 11:30:00,10.47,10.48,10.46,10.45,3332.0,-0.01,-0.1,10.468,10.491,10.479,3690.8,4169.5,4963.71,0.04
2019-07-16 13:05:00,10.44,10.45,10.42,10.41,4334.0,-0.02,-0.19,10.454,10.479,10.4795,3647.0,3970.33,4886.7,0.05
2019-07-16 13:10:00,10.42,10.44,10.44,10.4,5833.0,0.02,0.19,10.452,10.47,10.4785,3657.2,4052.9,4939.45,0.06
2019-07-16 13:15:00,10.44,10.46,10.43,10.41,5102.0,-0.01,-0.1,10.444,10.46,10.475,3988.2,4186.9,4723.61,0.05
2019-07-16 13:20:00,10.42,10.43,10.42,10.41,4384.0,0.0,0.0,10.434,10.451,10.4705,4597.0,4343.5,4363.48,0.05
