timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 14:25:00,8.68,8.69,8.69,8.67,1261.0,0.01,0.12,8.66,8.678,8.7245,3018.47,2989.03,2511.7,0.02
2019-07-11 14:30:00,8.69,8.72,8.68,8.68,2560.0,-0.01,-0.12,8.67,8.673,8.717,2842.27,3087.73,2554.7,0.04
2019-07-11 14:35:00,8.68,8.69,8.67,8.67,1769.0,-0.01,-0.12,8.68,8.67,8.7095,2168.78,2988.93,2471.0,0.03
2019-07-11 14:40:00,8.67,8.67,8.67,8.65,1503.0,0.0,0.0,8.678,8.667,8.702,1654.2,2911.83,2504.15,0.02
2019-07-11 14:45:00,8.67,8.69,8.65,8.65,2903.0,-0.02,-0.23,8.672,8.665,8.6955,1999.2,2602.23,2576.91,0.05
2019-07-11 14:50:00,8.65,8.69,8.68,8.64,3612.44,0.03,0.35,8.67,8.665,8.692,2469.49,2743.98,2674.53,0.06
2019-07-11 14:55:00,8.69,8.71,8.68,8.67,3845.0,-0.01,-0.12,8.67,8.67,8.687,2726.49,2784.38,2811.29,0.06
2019-07-11 15:00:00,8.68,8.68,8.67,8.66,2065.0,-0.01,-0.12,8.67,8.675,8.681,2785.69,2477.23,2889.79,0.03
2019-07-12 09:35:00,8.68,8.71,8.66,8.63,5466.5,-0.02,-0.23,8.668,8.673,8.6775,3578.39,2616.29,2978.06,0.09
2019-07-12 09:40:00,8.66,8.68,8.64,8.64,2403.0,-0.02,-0.23,8.666,8.669,8.6735,3478.39,2738.79,2999.71,0.04
2019-07-12 09:45:00,8.64,8.65,8.45,8.45,10185.5,-0.19,-2.2,8.62,8.645,8.6615,4793.0,3631.24,3310.14,0.16
2019-07-12 09:50:00,8.45,8.5,8.42,8.37,16893.0,-0.03,-0.36,8.568,8.619,8.646,7402.6,5064.54,4076.14,0.27
2019-07-12 09:55:00,8.42,8.54,8.52,8.41,9590.22,0.1,1.19,8.538,8.604,8.637,8907.64,5846.67,4417.8,0.16
2019-07-12 10:00:00,8.52,8.57,8.54,8.52,4638.0,0.02,0.23,8.514,8.591,8.629,8741.94,6160.17,4536.0,0.08
2019-07-12 10:05:00,8.54,8.6,8.55,8.54,3481.15,0.01,0.12,8.496,8.581,8.623,8957.57,6217.98,4410.11,0.06
2019-07-12 10:10:00,8.56,8.59,8.57,8.54,3624.15,0.01,0.12,8.52,8.57,8.6175,7645.3,6219.15,4481.56,0.06
2019-07-12 10:15:00,8.57,8.58,8.54,8.54,3606.0,-0.03,-0.35,8.544,8.556,8.613,4987.9,6195.25,4489.81,0.06
2019-07-12 10:20:00,8.54,8.54,8.52,8.5,4457.85,-0.02,-0.23,8.544,8.541,8.608,3961.43,6434.54,4455.89,0.07
2019-07-12 10:25:00,8.52,8.55,8.54,8.52,1840.85,0.02,0.23,8.544,8.529,8.601,3402.0,6071.97,4344.13,0.03
2019-07-12 10:30:00,8.54,8.56,8.55,8.52,4223.59,0.01,0.12,8.544,8.52,8.5945,3550.49,6254.03,4496.41,0.07
2019-07-12 10:35:00,8.56,8.58,8.56,8.56,3043.0,0.0,0.0,8.542,8.531,8.588,3434.26,5539.78,4585.51,0.05
2019-07-12 10:40:00,8.56,8.62,8.62,8.56,4197.0,0.06,0.7,8.558,8.551,8.585,3552.46,4270.18,4667.36,0.07
2019-07-12 10:45:00,8.62,8.74,8.71,8.62,5124.0,0.09,1.04,8.596,8.57,8.587,3685.69,3823.56,4835.11,0.08
2019-07-12 10:50:00,8.72,8.72,8.68,8.68,4557.17,-0.04,-0.46,8.624,8.584,8.5875,4228.95,3815.48,4987.82,0.07
2019-07-12 10:55:00,8.68,8.68,8.66,8.64,2752.83,-0.02,-0.23,8.646,8.595,8.588,3934.8,3742.64,4980.31,0.04
2019-07-12 11:00:00,8.66,8.7,8.69,8.66,2014.68,0.03,0.35,8.672,8.607,8.5885,3729.14,3581.7,4900.42,0.03
2019-07-12 11:05:00,8.69,8.73,8.71,8.69,2888.0,0.02,0.23,8.69,8.624,8.59,3467.34,3509.9,4852.57,0.05
2019-07-12 11:10:00,8.71,8.71,8.69,8.69,948.0,-0.02,-0.23,8.686,8.641,8.591,2632.14,3158.91,4796.72,0.02
2019-07-12 11:15:00,8.69,8.7,8.69,8.67,1464.0,0.0,0.0,8.688,8.656,8.5925,2013.5,3121.23,4596.6,0.02
2019-07-12 11:20:00,8.69,8.71,8.7,8.69,1135.0,0.01,0.12,8.696,8.671,8.5955,1689.94,2812.37,4533.2,0.02
2019-07-12 11:25:00,8.7,8.7,8.68,8.67,376.0,-0.02,-0.23,8.694,8.683,8.607,1362.2,2545.67,4042.72,0.01
2019-07-12 11:30:00,8.68,8.69,8.66,8.66,787.83,-0.02,-0.23,8.684,8.687,8.619,942.17,2204.75,3237.47,0.01
2019-07-12 13:05:00,8.66,8.73,8.71,8.66,3046.17,0.05,0.58,8.688,8.687,8.6285,1361.8,1996.97,2910.26,0.05
2019-07-12 13:10:00,8.71,8.72,8.68,8.68,988.9,-0.03,-0.34,8.686,8.687,8.6355,1266.78,1640.14,2727.81,0.02
2019-07-12 13:15:00,8.67,8.7,8.69,8.67,903.0,0.02,0.23,8.684,8.69,8.6425,1220.38,1455.16,2598.9,0.01
2019-07-12 13:20:00,8.69,8.7,8.68,8.68,480.0,-0.01,-0.12,8.684,8.689,8.648,1241.18,1301.69,2441.69,0.01
2019-07-12 13:25:00,8.68,8.68,8.67,8.66,609.0,-0.01,-0.12,8.686,8.685,8.6545,1205.41,1073.79,2291.84,0.01
2019-07-12 13:30:00,8.67,8.69,8.68,8.66,671.0,0.01,0.12,8.68,8.684,8.6625,730.38,1046.09,2102.5,0.01
2019-07-12 13:35:00,8.68,8.7,8.69,8.68,1102.0,0.01,0.12,8.682,8.684,8.67,753.0,1009.89,2065.56,0.02
2019-07-12 13:40:00,8.69,8.69,8.69,8.67,898.0,0.0,0.0,8.682,8.683,8.677,752.0,986.19,1899.28,0.01
2019-07-12 13:45:00,8.69,8.69,8.67,8.66,1820.0,-0.02,-0.23,8.68,8.682,8.6825,1020.0,1130.59,1838.13,0.03
2019-07-12 13:50:00,8.66,8.68,8.68,8.66,1435.0,0.02,0.23,8.682,8.684,8.6855,1185.2,1195.31,1700.03,0.02
2019-07-12 13:55:00,8.68,8.69,8.66,8.66,2147.0,-0.02,-0.23,8.678,8.679,8.683,1480.4,1105.39,1551.18,0.03
2019-07-12 14:00:00,8.66,8.67,8.66,8.66,1293.0,0.0,0.0,8.672,8.677,8.682,1518.6,1135.8,1387.97,0.02
2019-07-12 14:05:00,8.66,8.68,8.67,8.66,1643.0,0.01,0.12,8.668,8.675,8.6825,1667.6,1209.8,1332.48,0.03
2019-07-12 14:10:00,8.67,8.67,8.65,8.65,1819.0,-0.02,-0.23,8.664,8.672,8.6805,1667.4,1343.7,1322.7,0.03
2019-07-12 14:15:00,8.65,8.67,8.65,8.63,1248.27,0.0,0.0,8.658,8.67,8.6775,1630.05,1407.63,1240.71,0.02
2019-07-12 14:20:00,8.65,8.65,8.63,8.63,1043.73,-0.02,-0.23,8.652,8.665,8.6745,1409.4,1444.9,1245.5,0.02
2019-07-12 14:25:00,8.63,8.64,8.64,8.62,1541.0,0.01,0.12,8.648,8.66,8.672,1459.0,1488.8,1249.34,0.02
2019-07-12 14:30:00,8.64,8.64,8.64,8.63,1128.0,0.0,0.0,8.642,8.655,8.669,1356.0,1511.8,1249.0,0.02
2019-07-12 14:35:00,8.64,8.64,8.63,8.62,1032.0,-0.01,-0.12,8.638,8.651,8.6665,1198.6,1433.0,1281.8,0.02
2019-07-12 14:40:00,8.62,8.63,8.58,8.58,3340.0,-0.04,-0.46,8.624,8.641,8.6625,1616.95,1623.5,1409.4,0.05
2019-07-12 14:45:00,8.58,8.58,8.56,8.56,4088.0,-0.02,-0.23,8.61,8.631,8.655,2225.8,1817.6,1461.5,0.07
2019-07-12 14:50:00,8.56,8.6,8.6,8.56,3444.6,0.04,0.47,8.602,8.625,8.651,2606.52,2032.76,1584.28,0.06
2019-07-12 14:55:00,8.6,8.63,8.61,8.6,2903.27,0.01,0.12,8.596,8.619,8.647,2961.57,2158.79,1684.29,0.05
2019-07-12 15:00:00,8.61,8.63,8.62,8.61,1321.0,0.01,0.12,8.594,8.616,8.644,3019.37,2108.99,1726.34,0.02
2019-07-15 09:35:00,8.49,8.53,8.46,8.43,11153.5,-0.03,-0.35,8.57,8.597,8.6335,4582.07,3099.51,2253.57,0.18
2019-07-15 09:40:00,8.47,8.54,8.54,8.47,3840.0,0.07,0.83,8.566,8.588,8.6265,4532.47,3379.14,2412.02,0.06
2019-07-15 09:45:00,8.54,8.57,8.51,8.49,4434.0,-0.03,-0.35,8.548,8.575,8.6175,4730.35,3668.44,2578.62,0.07
2019-07-15 09:50:00,8.52,8.54,8.52,8.51,1928.0,0.0,0.0,8.53,8.563,8.609,4535.3,3748.44,2630.12,0.03
2019-07-15 09:55:00,8.52,8.58,8.58,8.52,2843.0,0.06,0.7,8.522,8.558,8.6045,4839.7,3929.54,2681.27,0.05
2019-07-15 10:00:00,8.58,8.58,8.52,8.5,3599.0,-0.06,-0.7,8.534,8.552,8.5965,3328.8,3955.44,2789.47,0.06
2019-07-15 10:05:00,8.52,8.54,8.52,8.52,1424.0,0.0,0.0,8.53,8.548,8.5895,2845.6,3689.04,2753.32,0.02
2019-07-15 10:10:00,8.52,8.56,8.51,8.5,3951.0,-0.01,-0.12,8.53,8.539,8.582,2749.0,3739.68,2886.22,0.06
2019-07-15 10:15:00,8.51,8.52,8.48,8.47,2525.0,-0.03,-0.35,8.522,8.526,8.5725,2868.4,3701.85,2930.32,0.04
2019-07-15 10:20:00,8.48,8.53,8.53,8.48,1928.0,0.05,0.59,8.512,8.517,8.5665,2685.4,3762.55,2935.77,0.03
2019-07-15 10:25:00,8.54,8.58,8.57,8.54,2508.0,0.03,0.35,8.522,8.528,8.5625,2467.2,2898.0,2998.76,0.04
2019-07-15 10:30:00,8.57,8.58,8.57,8.56,2935.0,0.0,0.0,8.532,8.531,8.5595,2769.4,2807.5,3093.32,0.05
2019-07-15 10:35:00,8.56,8.67,8.64,8.56,4016.0,0.08,0.93,8.558,8.544,8.5595,2782.4,2765.7,3217.07,0.06
2019-07-15 10:40:00,8.64,8.66,8.62,8.61,1766.0,-0.02,-0.23,8.586,8.554,8.5585,2630.6,2749.5,3248.97,0.03
2019-07-15 10:45:00,8.62,8.62,8.61,8.6,1341.0,-0.01,-0.12,8.602,8.557,8.5575,2513.2,2599.3,3264.42,0.02
2019-07-15 10:50:00,8.62,8.62,8.62,8.6,1428.0,0.0,0.0,8.612,8.567,8.5595,2297.2,2382.2,3168.82,0.02
2019-07-15 10:55:00,8.62,8.65,8.64,8.61,2079.71,0.02,0.23,8.626,8.579,8.5635,2126.14,2447.77,3068.4,0.03
2019-07-15 11:00:00,8.64,8.65,8.62,8.62,1941.0,-0.02,-0.23,8.622,8.59,8.5645,1711.14,2246.77,2993.22,0.03
2019-07-15 11:05:00,8.62,8.68,8.68,8.62,4046.95,0.06,0.7,8.634,8.61,8.568,2167.33,2398.97,3050.41,0.07
2019-07-15 11:10:00,8.67,8.7,8.7,8.66,3838.1,0.03,0.35,8.652,8.627,8.572,2666.75,2589.98,3176.26,0.06
2019-07-15 11:15:00,8.7,8.7,8.68,8.67,1704.9,-0.02,-0.23,8.664,8.638,8.583,2722.13,2509.67,2703.83,0.03
2019-07-15 11:20:00,8.68,8.74,8.72,8.68,3927.2,0.04,0.46,8.68,8.653,8.592,3091.63,2608.89,2708.19,0.06
2019-07-15 11:25:00,8.72,8.74,8.74,8.71,2635.0,0.02,0.23,8.704,8.663,8.6035,3230.43,2470.79,2618.24,0.04
2019-07-15 11:30:00,8.73,8.75,8.75,8.72,2371.22,0.02,0.23,8.718,8.676,8.615,2895.28,2531.31,2640.4,0.04
2019-07-15 13:05:00,8.75,8.75,8.7,8.7,4372.0,-0.05,-0.57,8.718,8.685,8.621,3002.06,2834.41,2716.85,0.07
2019-07-15 13:10:00,8.7,8.72,8.7,8.69,2747.0,0.0,0.0,8.722,8.693,8.63,3210.48,2966.31,2674.25,0.04
2019-07-15 13:15:00,8.7,8.7,8.67,8.65,2761.0,-0.03,-0.34,8.712,8.696,8.6375,2977.24,3034.44,2741.1,0.04
2019-07-15 13:20:00,8.67,8.68,8.66,8.66,2505.67,-0.01,-0.12,8.696,8.7,8.645,2951.38,3090.9,2668.84,0.04
2019-07-15 13:25:00,8.66,8.67,8.66,8.65,1642.0,0.0,0.0,8.678,8.698,8.654,2805.53,2850.41,2624.69,0.03
2019-07-15 13:30:00,8.66,8.68,8.65,8.65,1427.0,-0.01,-0.12,8.668,8.693,8.66,2216.53,2609.3,2599.64,0.02
2019-07-15 13:35:00,8.66,8.7,8.7,8.65,1875.0,0.04,0.46,8.668,8.695,8.6665,2042.13,2626.31,2567.99,0.03
2019-07-15 13:40:00,8.7,8.7,8.67,8.66,1446.0,-0.03,-0.34,8.668,8.69,8.6715,1779.13,2378.19,2493.54,0.02
2019-07-15 13:45:00,8.67,8.68,8.67,8.66,1225.0,0.0,0.0,8.67,8.683,8.673,1523.0,2237.19,2353.99,0.02
2019-07-15 13:50:00,8.67,8.68,8.67,8.66,927.0,0.0,0.0,8.672,8.675,8.6755,1380.0,2092.77,2312.04,0.01
2019-07-15 13:55:00,8.67,8.7,8.7,8.67,919.0,0.03,0.35,8.682,8.675,8.68,1278.4,1747.47,2290.94,0.01
2019-07-15 14:00:00,8.69,8.7,8.67,8.67,1258.4,-0.02,-0.23,8.676,8.672,8.6825,1155.08,1598.61,2282.46,0.02
2019-07-15 14:05:00,8.68,8.68,8.67,8.66,1061.6,-0.01,-0.12,8.676,8.672,8.684,1078.2,1428.67,2231.55,0.02
2019-07-15 14:10:00,8.66,8.67,8.64,8.64,1124.0,-0.02,-0.23,8.67,8.67,8.685,1058.0,1290.5,2190.7,0.02
2019-07-15 14:15:00,8.64,8.65,8.64,8.63,1707.0,0.0,0.0,8.664,8.668,8.683,1214.0,1297.0,2073.7,0.03
2019-07-15 14:20:00,8.64,8.66,8.66,8.64,3119.0,0.02,0.23,8.656,8.669,8.681,1654.0,1466.2,2037.75,0.05
2019-07-15 14:25:00,8.66,8.66,8.64,8.63,2757.0,-0.02,-0.23,8.65,8.663,8.679,1953.72,1554.4,2090.35,0.04
2019-07-15 14:30:00,8.64,8.65,8.64,8.62,1954.0,0.0,0.0,8.644,8.66,8.675,2132.2,1605.2,1991.69,0.03
2019-07-15 14:35:00,8.64,8.64,8.62,8.62,1440.0,-0.02,-0.23,8.64,8.655,8.669,2195.4,1626.7,1931.94,0.02
2019-07-15 14:40:00,8.62,8.64,8.63,8.62,2616.0,0.01,0.12,8.638,8.651,8.663,2377.2,1795.6,1944.18,0.04
2019-07-15 14:45:00,8.63,8.67,8.67,8.62,2601.0,0.04,0.46,8.64,8.648,8.6615,2273.6,1963.8,1855.63,0.04
2019-07-15 14:50:00,8.67,8.68,8.64,8.63,2508.0,-0.03,-0.35,8.64,8.645,8.6585,2223.8,2088.76,1843.68,0.04
2019-07-15 14:55:00,8.63,8.65,8.65,8.63,3008.55,0.02,0.23,8.642,8.643,8.6575,2434.71,2283.46,1856.06,0.05
2019-07-15 15:00:00,8.65,8.67,8.67,8.65,1532.0,0.02,0.23,8.652,8.646,8.658,2453.11,2324.26,1807.38,0.02
2019-07-16 09:35:00,8.62,8.73,8.72,8.58,4839.0,0.1,1.16,8.67,8.654,8.661,2897.71,2637.46,1967.23,0.08
2019-07-16 09:40:00,8.72,8.72,8.7,8.66,3793.0,-0.02,-0.23,8.676,8.658,8.6635,3136.11,2704.86,2085.53,0.06
2019-07-16 09:45:00,8.71,8.72,8.71,8.7,3308.0,0.0,0.0,8.69,8.665,8.664,3296.11,2759.96,2157.18,0.05
2019-07-16 09:50:00,8.7,8.77,8.74,8.7,7574.0,0.04,0.46,8.708,8.675,8.6675,4209.2,3321.96,2463.58,0.12
2019-07-16 09:55:00,8.73,8.79,8.78,8.73,7978.36,0.05,0.57,8.73,8.691,8.673,5498.47,3975.79,2801.25,0.13
2019-07-16 10:00:00,8.78,8.86,8.85,8.77,9056.0,0.07,0.8,8.756,8.713,8.682,6341.87,4619.79,3207.7,0.15
2019-07-16 10:05:00,8.85,8.85,8.85,8.81,7700.0,0.0,0.0,8.786,8.731,8.6895,7123.27,5129.69,3546.75,0.12
2019-07-16 10:10:00,8.85,8.89,8.89,8.83,9265.0,0.04,0.45,8.822,8.756,8.7005,8314.67,5805.39,3947.08,0.15
2019-07-16 10:15:00,8.89,8.91,8.91,8.85,9428.0,0.02,0.22,8.856,8.782,8.7125,8685.47,6447.34,4365.4,0.15
2019-07-16 10:20:00,8.9,8.91,8.85,8.84,8337.0,-0.05,-0.56,8.87,8.8,8.723,8757.2,7127.84,4726.05,0.13
2019-07-16 10:25:00,8.84,8.85,8.84,8.82,2960.0,0.0,0.0,8.868,8.812,8.733,7538.0,6939.94,4788.7,0.05
2019-07-16 10:30:00,8.84,8.87,8.86,8.83,3715.15,0.02,0.23,8.87,8.828,8.743,6741.03,6932.15,4818.5,0.06
2019-07-16 10:35:00,8.85,8.86,8.83,8.82,4138.85,-0.02,-0.23,8.858,8.84,8.7525,5715.8,7015.24,4887.6,0.07
2019-07-16 10:40:00,8.82,8.84,8.83,8.81,2774.0,0.01,0.11,8.842,8.849,8.762,4385.0,6535.24,4928.6,0.04
2019-07-16 10:45:00,8.84,8.85,8.84,8.82,2285.0,0.0,0.0,8.84,8.855,8.773,3174.6,5965.9,4970.85,0.04
2019-07-16 10:50:00,8.85,8.85,8.83,8.83,2073.0,-0.02,-0.23,8.838,8.853,8.783,2997.2,5267.6,4943.7,0.03
2019-07-16 10:55:00,8.84,8.84,8.82,8.81,2125.0,-0.02,-0.23,8.83,8.85,8.7905,2679.17,4710.1,4919.9,0.03
2019-07-16 11:00:00,8.82,8.83,8.83,8.81,1383.0,0.01,0.11,8.83,8.844,8.8,2128.0,3921.9,4863.65,0.02
2019-07-16 11:05:00,8.83,8.85,8.81,8.81,2466.0,-0.02,-0.23,8.826,8.834,8.808,2066.4,3225.7,4836.52,0.04
2019-07-16 11:10:00,8.81,8.83,8.82,8.8,1406.17,0.01,0.11,8.822,8.831,8.8155,1890.63,2532.62,4830.23,0.02
2019-07-16 11:15:00,8.83,8.83,8.81,8.81,1286.59,-0.02,-0.23,8.818,8.828,8.82,1733.35,2365.28,4652.61,0.02
2019-07-16 11:20:00,8.82,8.83,8.82,8.81,504.0,0.0,0.0,8.818,8.824,8.826,1409.15,2044.16,4488.16,0.01
2019-07-16 11:25:00,8.82,8.83,8.82,8.81,1141.0,0.0,0.0,8.816,8.823,8.8315,1360.75,1744.38,4379.81,0.02
2019-07-16 11:30:00,8.81,8.83,8.82,8.81,621.0,0.01,0.11,8.818,8.822,8.8355,991.75,1529.08,4032.16,0.01
2019-07-16 13:05:00,8.83,8.84,8.82,8.82,1281.0,-0.01,-0.11,8.818,8.82,8.8375,966.72,1428.68,3697.29,0.02
2019-07-16 13:10:00,8.82,8.82,8.79,8.78,3062.83,-0.03,-0.34,8.814,8.816,8.8345,1321.97,1527.66,3397.63,0.05
2019-07-16 13:15:00,8.79,8.79,8.76,8.76,1599.0,-0.03,-0.34,8.802,8.81,8.83,1540.97,1475.06,3092.58,0.03
2019-07-16 13:20:00,8.76,8.77,8.76,8.74,2583.0,0.0,0.0,8.79,8.803,8.8235,1829.37,1595.06,2758.48,0.04
2019-07-16 13:25:00,8.76,8.77,8.76,8.76,764.0,0.0,0.0,8.778,8.798,8.816,1857.97,1424.86,2325.28,0.01
