timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 11:30:00,4.59,4.6,4.59,4.59,329.0,0.0,0.0,4.596,4.602,4.61,731.97,735.19,1260.75,0.0
2019-07-11 13:05:00,4.59,4.6,4.59,4.59,686.0,0.0,0.0,4.592,4.6,4.608,780.97,737.79,1159.75,0.01
2019-07-11 13:10:00,4.59,4.59,4.59,4.59,576.14,0.0,0.0,4.59,4.598,4.6065,737.4,678.8,1044.01,0.01
2019-07-11 13:15:00,4.59,4.6,4.59,4.58,2938.0,0.0,0.0,4.59,4.597,4.6045,1226.0,863.1,1112.8,0.03
2019-07-11 13:20:00,4.59,4.6,4.59,4.58,689.0,0.0,0.0,4.59,4.595,4.603,1043.63,888.2,1050.6,0.01
2019-07-11 13:25:00,4.59,4.59,4.59,4.58,1573.86,0.0,0.0,4.59,4.593,4.6015,1292.6,1012.29,1087.89,0.02
2019-07-11 13:30:00,4.59,4.59,4.58,4.58,308.0,-0.01,-0.22,4.588,4.59,4.5995,1217.0,998.99,1091.94,0.0
2019-07-11 13:35:00,4.58,4.58,4.57,4.57,2048.14,-0.01,-0.22,4.584,4.587,4.597,1511.4,1124.4,1071.0,0.02
2019-07-11 13:40:00,4.57,4.58,4.57,4.57,970.0,0.0,0.0,4.58,4.585,4.595,1117.8,1171.9,1102.1,0.01
2019-07-11 13:45:00,4.57,4.58,4.57,4.57,683.0,0.0,0.0,4.576,4.583,4.593,1116.6,1080.11,1104.65,0.01
2019-07-11 13:50:00,4.57,4.58,4.57,4.56,2207.0,0.0,0.0,4.572,4.581,4.5915,1243.23,1267.91,1001.55,0.02
2019-07-11 13:55:00,4.57,4.57,4.56,4.56,1888.22,-0.01,-0.22,4.568,4.578,4.589,1559.27,1388.14,1062.96,0.02
2019-07-11 14:00:00,4.56,4.58,4.57,4.56,1423.0,0.01,0.22,4.568,4.576,4.587,1434.24,1472.82,1075.81,0.01
2019-07-11 14:05:00,4.57,4.57,4.56,4.55,2310.78,-0.01,-0.22,4.566,4.573,4.585,1702.4,1410.1,1136.6,0.02
2019-07-11 14:10:00,4.55,4.56,4.54,4.54,3628.51,-0.01,-0.22,4.56,4.568,4.5815,2291.5,1704.05,1296.13,0.03
2019-07-11 14:15:00,4.54,4.56,4.56,4.54,1887.0,0.02,0.44,4.558,4.565,4.579,2227.5,1735.36,1373.83,0.02
2019-07-11 14:20:00,4.56,4.57,4.57,4.55,456.22,0.01,0.22,4.56,4.564,4.577,1941.1,1750.19,1374.59,0.0
2019-07-11 14:25:00,4.57,4.58,4.58,4.56,2095.0,0.01,0.22,4.562,4.565,4.576,2075.5,1754.87,1439.64,0.02
2019-07-11 14:30:00,4.58,4.58,4.58,4.57,1028.0,0.0,0.0,4.566,4.566,4.5755,1818.95,1760.67,1466.29,0.01
2019-07-11 14:35:00,4.58,4.58,4.57,4.57,1805.0,-0.01,-0.22,4.572,4.566,4.5745,1454.24,1872.87,1476.49,0.02
2019-07-11 14:40:00,4.57,4.58,4.56,4.56,1989.0,-0.01,-0.22,4.572,4.565,4.573,1474.64,1851.07,1559.49,0.02
2019-07-11 14:45:00,4.57,4.57,4.57,4.56,463.0,0.0,0.0,4.572,4.566,4.572,1476.0,1708.55,1548.34,0.0
2019-07-11 14:50:00,4.57,4.57,4.57,4.56,1333.0,0.0,0.0,4.57,4.566,4.571,1323.6,1699.55,1586.19,0.01
2019-07-11 14:55:00,4.57,4.58,4.57,4.57,882.0,0.0,0.0,4.568,4.567,4.57,1294.4,1556.67,1483.39,0.01
2019-07-11 15:00:00,4.57,4.58,4.58,4.57,1214.0,0.01,0.22,4.57,4.571,4.5695,1176.2,1315.22,1509.64,0.01
2019-07-12 09:35:00,4.58,4.59,4.58,4.57,863.0,0.0,0.0,4.574,4.573,4.569,951.0,1212.82,1474.09,0.01
2019-07-12 09:40:00,4.58,4.59,4.58,4.57,1923.0,0.0,0.0,4.576,4.574,4.569,1243.0,1359.5,1554.84,0.02
2019-07-12 09:45:00,4.58,4.58,4.57,4.56,1085.0,-0.01,-0.22,4.576,4.573,4.569,1193.4,1258.5,1506.69,0.01
2019-07-12 09:50:00,4.57,4.58,4.56,4.55,3526.0,-0.01,-0.22,4.574,4.571,4.5685,1722.2,1508.3,1634.49,0.03
2019-07-12 09:55:00,4.56,4.59,4.59,4.55,3165.9,0.03,0.66,4.576,4.573,4.5695,2112.58,1644.39,1758.63,0.03
2019-07-12 10:00:00,4.59,4.6,4.59,4.58,2847.0,0.0,0.0,4.578,4.576,4.5705,2509.38,1730.19,1790.63,0.03
2019-07-12 10:05:00,4.59,4.61,4.6,4.59,1933.86,0.01,0.22,4.582,4.579,4.5725,2511.55,1877.28,1792.91,0.02
2019-07-12 10:10:00,4.6,4.61,4.61,4.6,876.0,0.01,0.22,4.59,4.583,4.5745,2469.75,1831.58,1765.56,0.01
2019-07-12 10:15:00,4.61,4.62,4.62,4.6,2108.0,0.01,0.22,4.602,4.588,4.5775,2186.15,1954.18,1755.42,0.02
2019-07-12 10:20:00,4.62,4.62,4.6,4.59,2036.0,-0.02,-0.43,4.604,4.59,4.5805,1960.17,2036.38,1675.8,0.02
2019-07-12 10:25:00,4.6,4.6,4.6,4.59,556.0,0.0,0.0,4.606,4.592,4.5825,1501.97,2005.68,1609.25,0.01
2019-07-12 10:30:00,4.6,4.6,4.59,4.59,838.0,-0.01,-0.22,4.604,4.593,4.5835,1282.8,1897.18,1628.34,0.01
2019-07-12 10:35:00,4.59,4.6,4.58,4.58,1080.14,-0.01,-0.22,4.598,4.594,4.5835,1323.63,1896.69,1577.6,0.01
2019-07-12 10:40:00,4.58,4.59,4.59,4.58,792.0,0.01,0.22,4.592,4.597,4.584,1060.43,1623.29,1565.8,0.01
2019-07-12 10:45:00,4.59,4.6,4.6,4.59,508.86,0.01,0.22,4.592,4.598,4.5855,755.0,1357.59,1500.99,0.0
2019-07-12 10:50:00,4.6,4.6,4.58,4.58,813.14,-0.02,-0.43,4.588,4.597,4.5865,806.43,1154.2,1442.2,0.01
2019-07-12 10:55:00,4.58,4.59,4.59,4.58,176.0,0.01,0.22,4.588,4.596,4.5875,674.03,978.41,1427.84,0.0
2019-07-12 11:00:00,4.59,4.59,4.59,4.58,322.0,0.0,0.0,4.59,4.594,4.5885,522.4,923.01,1377.3,0.0
2019-07-12 11:05:00,4.59,4.6,4.6,4.59,2798.86,0.01,0.22,4.592,4.592,4.59,923.77,992.1,1473.14,0.03
2019-07-12 11:10:00,4.61,4.61,4.6,4.6,606.0,-0.01,-0.22,4.592,4.592,4.591,943.2,849.1,1442.74,0.01
2019-07-12 11:15:00,4.6,4.61,4.61,4.59,377.0,0.01,0.22,4.598,4.593,4.5925,855.97,831.2,1418.44,0.0
2019-07-12 11:20:00,4.61,4.61,4.6,4.6,197.0,-0.01,-0.22,4.6,4.594,4.5935,860.17,767.1,1332.14,0.0
2019-07-12 11:25:00,4.6,4.6,4.6,4.59,444.0,0.0,0.0,4.602,4.596,4.595,884.57,703.49,1300.09,0.0
2019-07-12 11:30:00,4.6,4.6,4.6,4.6,277.0,0.0,0.0,4.602,4.597,4.597,380.2,651.99,1137.64,0.0
2019-07-12 13:05:00,4.6,4.6,4.59,4.59,57.0,-0.01,-0.22,4.6,4.596,4.597,270.4,606.8,982.19,0.0
2019-07-12 13:10:00,4.59,4.6,4.6,4.59,162.0,0.01,0.22,4.598,4.598,4.5975,227.4,541.69,847.94,0.0
2019-07-12 13:15:00,4.6,4.6,4.59,4.59,53.0,-0.01,-0.22,4.596,4.598,4.597,198.6,529.39,753.9,0.0
2019-07-12 13:20:00,4.59,4.6,4.59,4.59,402.0,0.0,0.0,4.594,4.598,4.596,190.2,537.39,730.2,0.0
2019-07-12 13:25:00,4.59,4.6,4.6,4.59,342.0,0.01,0.22,4.594,4.598,4.595,203.2,291.7,641.9,0.0
2019-07-12 13:30:00,4.6,4.61,4.61,4.59,923.0,0.01,0.22,4.598,4.599,4.5955,376.4,323.4,586.25,0.01
2019-07-12 13:35:00,4.61,4.63,4.63,4.6,5616.0,0.02,0.43,4.604,4.601,4.597,1467.2,847.3,839.25,0.05
2019-07-12 13:40:00,4.63,4.63,4.62,4.61,1422.0,-0.01,-0.22,4.61,4.603,4.5985,1741.0,969.8,868.45,0.01
2019-07-12 13:45:00,4.61,4.62,4.62,4.61,1823.0,0.01,0.22,4.616,4.605,4.6005,2025.2,1107.7,905.59,0.02
2019-07-12 13:50:00,4.62,4.62,4.61,4.61,390.0,-0.01,-0.22,4.618,4.606,4.6015,2034.8,1119.0,885.49,0.0
2019-07-12 13:55:00,4.61,4.62,4.61,4.61,325.0,0.0,0.0,4.618,4.608,4.602,1915.2,1145.8,876.3,0.0
2019-07-12 14:00:00,4.61,4.62,4.61,4.6,978.0,0.0,0.0,4.614,4.609,4.6035,987.6,1227.4,884.54,0.01
2019-07-12 14:05:00,4.61,4.62,4.62,4.61,199.0,0.01,0.22,4.614,4.612,4.605,743.0,1242.0,885.69,0.0
2019-07-12 14:10:00,4.62,4.62,4.61,4.6,1278.0,-0.01,-0.22,4.612,4.614,4.606,634.0,1329.6,933.49,0.01
2019-07-12 14:15:00,4.61,4.61,4.6,4.6,640.0,-0.01,-0.22,4.61,4.614,4.606,684.0,1359.4,825.55,0.01
2019-07-12 14:20:00,4.6,4.61,4.6,4.6,64.0,0.0,0.0,4.608,4.613,4.606,631.8,1273.5,798.45,0.0
2019-07-12 14:25:00,4.6,4.61,4.61,4.6,545.0,0.01,0.22,4.608,4.611,4.606,545.2,766.4,806.85,0.01
2019-07-12 14:30:00,4.61,4.61,4.61,4.6,365.0,0.0,0.0,4.606,4.61,4.6065,578.4,660.7,815.25,0.0
2019-07-12 14:35:00,4.6,4.61,4.6,4.6,2293.0,0.0,0.0,4.604,4.608,4.6065,781.4,707.7,907.7,0.02
2019-07-12 14:40:00,4.6,4.61,4.6,4.6,870.0,0.0,0.0,4.604,4.607,4.6065,827.4,755.7,937.35,0.01
2019-07-12 14:45:00,4.6,4.61,4.6,4.59,687.0,0.0,0.0,4.604,4.606,4.607,952.0,791.9,968.85,0.01
2019-07-12 14:50:00,4.6,4.6,4.6,4.59,1804.0,0.0,0.0,4.602,4.605,4.607,1203.8,874.5,1050.95,0.02
2019-07-12 14:55:00,4.6,4.61,4.6,4.59,2412.0,0.0,0.0,4.6,4.603,4.6075,1613.2,1095.8,1168.9,0.02
2019-07-12 15:00:00,4.61,4.61,4.6,4.6,1070.0,-0.01,-0.22,4.6,4.602,4.608,1368.6,1075.0,1202.3,0.01
2019-07-15 09:35:00,4.6,4.6,4.52,4.51,7002.0,-0.08,-1.74,4.584,4.594,4.604,2595.0,1711.2,1535.3,0.07
2019-07-15 09:40:00,4.53,4.54,4.54,4.52,5851.0,0.01,0.22,4.572,4.588,4.6005,3627.8,2289.9,1781.7,0.06
2019-07-15 09:45:00,4.54,4.54,4.52,4.51,6389.0,-0.02,-0.44,4.556,4.579,4.595,4544.8,2874.3,1820.35,0.06
2019-07-15 09:50:00,4.52,4.54,4.53,4.51,3721.86,0.01,0.22,4.542,4.571,4.5905,4806.77,3209.99,1935.34,0.04
2019-07-15 09:55:00,4.52,4.54,4.54,4.52,2119.0,0.02,0.44,4.53,4.565,4.5865,5016.57,3192.59,1950.14,0.02
2019-07-15 10:00:00,4.54,4.56,4.56,4.54,2143.0,0.02,0.44,4.538,4.561,4.584,4044.77,3319.89,2037.79,0.02
2019-07-15 10:05:00,4.55,4.56,4.55,4.54,1260.0,0.0,0.0,4.54,4.556,4.581,3126.57,3377.19,2084.54,0.01
2019-07-15 10:10:00,4.55,4.56,4.55,4.55,990.0,0.0,0.0,4.546,4.551,4.578,2046.77,3295.79,2085.14,0.01
2019-07-15 10:15:00,4.55,4.56,4.55,4.54,568.0,0.0,0.0,4.55,4.546,4.5745,1416.0,3111.39,2103.59,0.01
2019-07-15 10:20:00,4.55,4.56,4.55,4.55,750.0,0.0,0.0,4.552,4.541,4.5715,1142.2,3079.39,2077.19,0.01
2019-07-15 10:25:00,4.56,4.57,4.56,4.55,2287.0,0.0,0.0,4.552,4.545,4.5695,1171.0,2607.89,2159.54,0.02
2019-07-15 10:30:00,4.56,4.57,4.56,4.55,1475.0,0.0,0.0,4.554,4.547,4.5675,1214.0,2170.29,2230.09,0.01
2019-07-15 10:35:00,4.56,4.58,4.58,4.56,2020.0,0.02,0.44,4.56,4.553,4.566,1420.0,1733.39,2303.84,0.02
2019-07-15 10:40:00,4.58,4.58,4.57,4.56,824.0,-0.01,-0.22,4.564,4.557,4.564,1471.2,1443.6,2326.79,0.01
2019-07-15 10:45:00,4.57,4.58,4.58,4.57,1187.0,0.01,0.22,4.57,4.561,4.563,1558.6,1350.4,2271.49,0.01
2019-07-15 10:50:00,4.58,4.59,4.59,4.58,1091.48,0.01,0.22,4.576,4.564,4.5625,1319.5,1245.25,2282.57,0.01
2019-07-15 10:55:00,4.58,4.6,4.59,4.58,1594.0,0.01,0.22,4.582,4.568,4.562,1343.3,1278.65,2327.92,0.02
2019-07-15 11:00:00,4.59,4.59,4.58,4.58,635.0,-0.01,-0.22,4.582,4.571,4.561,1066.3,1243.15,2269.47,0.01
2019-07-15 11:05:00,4.58,4.59,4.59,4.58,525.0,0.01,0.22,4.586,4.575,4.5605,1006.5,1238.85,2175.12,0.01
2019-07-15 11:10:00,4.59,4.61,4.61,4.59,2084.0,0.02,0.44,4.592,4.581,4.561,1185.9,1372.25,2225.82,0.02
2019-07-15 11:15:00,4.61,4.61,4.59,4.59,702.0,-0.02,-0.43,4.592,4.584,4.5645,1108.0,1213.75,1910.82,0.01
2019-07-15 11:20:00,4.6,4.63,4.63,4.6,2346.0,0.03,0.65,4.6,4.591,4.569,1258.4,1300.85,1735.57,0.02
2019-07-15 11:25:00,4.63,4.63,4.63,4.62,1015.0,0.0,0.0,4.61,4.596,4.5745,1334.4,1200.35,1466.87,0.01
2019-07-15 11:30:00,4.63,4.64,4.63,4.62,3093.0,0.0,0.0,4.618,4.602,4.5795,1848.0,1427.25,1435.42,0.03
2019-07-15 13:05:00,4.63,4.65,4.64,4.63,3072.0,0.01,0.22,4.624,4.608,4.5845,2045.6,1615.75,1483.07,0.03
2019-07-15 13:10:00,4.64,4.64,4.62,4.62,1700.0,-0.02,-0.43,4.63,4.611,4.5875,2245.2,1676.6,1460.92,0.02
2019-07-15 13:15:00,4.62,4.63,4.62,4.61,1651.0,0.0,0.0,4.628,4.614,4.591,2106.2,1682.3,1480.47,0.02
2019-07-15 13:20:00,4.62,4.63,4.62,4.62,1617.0,0.0,0.0,4.626,4.618,4.5945,2226.6,1780.5,1511.82,0.02
2019-07-15 13:25:00,4.62,4.63,4.63,4.62,929.0,0.01,0.22,4.626,4.622,4.5985,1793.8,1820.9,1529.87,0.01
2019-07-15 13:30:00,4.63,4.63,4.63,4.62,94.0,0.0,0.0,4.624,4.624,4.6025,1198.2,1621.9,1497.07,0.0
2019-07-15 13:35:00,4.63,4.64,4.63,4.62,2141.0,0.0,0.0,4.626,4.628,4.606,1286.4,1765.8,1489.77,0.02
2019-07-15 13:40:00,4.63,4.63,4.62,4.62,517.0,-0.01,-0.22,4.626,4.627,4.609,1059.6,1582.9,1441.87,0.0
2019-07-15 13:45:00,4.62,4.64,4.63,4.62,1795.0,0.01,0.22,4.628,4.627,4.6115,1095.2,1660.9,1430.62,0.02
2019-07-15 13:50:00,4.63,4.64,4.63,4.62,452.0,0.0,0.0,4.628,4.627,4.6145,999.8,1396.8,1412.02,0.0
2019-07-15 13:55:00,4.63,4.64,4.64,4.63,1196.92,0.01,0.22,4.63,4.627,4.6175,1220.38,1209.29,1412.52,0.01
2019-07-15 14:00:00,4.64,4.64,4.64,4.63,184.0,0.0,0.0,4.632,4.629,4.62,828.98,1057.69,1367.15,0.0
2019-07-15 14:05:00,4.64,4.64,4.62,4.62,1035.08,-0.02,-0.43,4.632,4.629,4.6215,932.6,996.1,1339.2,0.01
2019-07-15 14:10:00,4.62,4.63,4.61,4.61,1284.0,-0.01,-0.22,4.628,4.628,4.623,830.4,962.8,1371.65,0.01
2019-07-15 14:15:00,4.61,4.62,4.61,4.61,111.0,0.0,0.0,4.624,4.626,4.624,762.2,881.0,1350.95,0.0
2019-07-15 14:20:00,4.61,4.63,4.63,4.61,1042.0,0.02,0.43,4.622,4.626,4.625,731.22,975.8,1298.85,0.01
2019-07-15 14:25:00,4.63,4.63,4.63,4.62,683.0,0.0,0.0,4.62,4.626,4.627,831.02,830.0,1297.9,0.01
2019-07-15 14:30:00,4.63,4.63,4.62,4.62,622.0,-0.01,-0.22,4.62,4.626,4.6265,748.4,840.5,1211.7,0.01
2019-07-15 14:35:00,4.62,4.63,4.62,4.61,588.0,0.0,0.0,4.622,4.625,4.626,609.2,719.8,1190.35,0.01
2019-07-15 14:40:00,4.62,4.62,4.62,4.62,738.0,0.0,0.0,4.624,4.624,4.6255,734.6,748.4,1072.6,0.01
2019-07-15 14:45:00,4.62,4.63,4.62,4.62,1090.0,0.0,0.0,4.622,4.622,4.6245,744.2,737.71,973.5,0.01
2019-07-15 14:50:00,4.62,4.63,4.62,4.62,821.0,0.0,0.0,4.62,4.62,4.6245,771.8,801.41,929.55,0.01
2019-07-15 14:55:00,4.62,4.63,4.62,4.62,1428.0,0.0,0.0,4.62,4.62,4.6245,933.0,840.7,918.4,0.01
2019-07-15 15:00:00,4.63,4.63,4.63,4.62,2248.0,0.0,0.0,4.622,4.622,4.625,1265.0,937.1,949.95,0.02
2019-07-16 09:35:00,4.63,4.67,4.67,4.63,5921.0,0.04,0.86,4.632,4.628,4.627,2301.6,1518.1,1199.55,0.06
2019-07-16 09:40:00,4.66,4.67,4.65,4.65,4692.0,-0.01,-0.21,4.638,4.63,4.628,3022.0,1883.1,1429.45,0.04
2019-07-16 09:45:00,4.65,4.67,4.66,4.65,2453.0,0.01,0.22,4.646,4.633,4.6295,3348.4,2060.1,1445.05,0.02
2019-07-16 09:50:00,4.66,4.7,4.68,4.66,7110.0,0.02,0.43,4.658,4.639,4.6325,4484.8,2708.9,1774.7,0.07
2019-07-16 09:55:00,4.68,4.69,4.69,4.68,1321.0,0.01,0.21,4.67,4.646,4.6355,4299.4,2782.2,1751.0,0.01
2019-07-16 10:00:00,4.68,4.69,4.69,4.68,2673.0,0.01,0.21,4.674,4.653,4.6385,3649.8,2975.7,1862.05,0.03
2019-07-16 10:05:00,4.69,4.69,4.67,4.67,1402.0,-0.02,-0.43,4.678,4.658,4.64,2991.8,3006.9,1872.3,0.01
2019-07-16 10:10:00,4.67,4.68,4.68,4.67,1269.0,0.01,0.21,4.682,4.664,4.642,2755.0,3051.7,1926.55,0.01
2019-07-16 10:15:00,4.68,4.68,4.68,4.67,1095.0,0.0,0.0,4.682,4.67,4.645,1552.0,3018.4,1929.55,0.01
2019-07-16 10:20:00,4.68,4.68,4.67,4.66,2301.0,-0.01,-0.21,4.678,4.674,4.648,1748.0,3023.7,1980.4,0.02
2019-07-16 10:25:00,4.67,4.67,4.67,4.66,529.0,0.0,0.0,4.674,4.674,4.651,1319.2,2484.5,2001.3,0.01
2019-07-16 10:30:00,4.67,4.67,4.67,4.66,2008.0,0.0,0.0,4.674,4.676,4.653,1440.4,2216.1,2049.6,0.02
2019-07-16 10:35:00,4.67,4.67,4.66,4.65,2932.0,-0.01,-0.21,4.67,4.676,4.6545,1773.0,2264.0,2162.05,0.03
2019-07-16 10:40:00,4.66,4.66,4.66,4.66,2347.0,0.0,0.0,4.666,4.674,4.6565,2023.4,1787.7,2248.3,0.02
2019-07-16 10:45:00,4.66,4.67,4.67,4.66,1080.0,0.01,0.21,4.666,4.672,4.659,1779.2,1763.6,2272.9,0.01
2019-07-16 10:50:00,4.67,4.67,4.67,4.66,258.0,0.0,0.0,4.666,4.67,4.6615,1725.0,1522.1,2248.9,0.0
2019-07-16 10:55:00,4.66,4.67,4.67,4.66,438.0,0.01,0.21,4.666,4.67,4.664,1411.0,1425.7,2216.3,0.0
2019-07-16 11:00:00,4.67,4.68,4.68,4.67,2386.0,0.01,0.21,4.67,4.67,4.667,1301.8,1537.4,2294.55,0.02
2019-07-16 11:05:00,4.68,4.68,4.67,4.67,440.0,-0.01,-0.21,4.672,4.669,4.6695,920.4,1471.9,2245.15,0.0
2019-07-16 11:10:00,4.67,4.68,4.67,4.67,2606.0,0.0,0.0,4.672,4.669,4.6715,1225.6,1502.4,2263.05,0.02
2019-07-16 11:15:00,4.67,4.69,4.67,4.67,601.0,0.0,0.0,4.672,4.669,4.6715,1294.2,1509.6,1997.05,0.01
2019-07-16 11:20:00,4.67,4.68,4.68,4.67,498.0,0.01,0.21,4.674,4.67,4.673,1306.2,1358.6,1787.35,0.0
2019-07-16 11:25:00,4.68,4.68,4.68,4.67,317.0,0.0,0.0,4.674,4.672,4.674,892.4,1097.1,1680.55,0.0
2019-07-16 11:30:00,4.68,4.68,4.67,4.67,300.0,-0.01,-0.21,4.674,4.673,4.6735,864.4,892.4,1340.05,0.0
2019-07-16 13:05:00,4.67,4.68,4.68,4.67,4541.0,0.01,0.21,4.676,4.674,4.673,1251.4,1238.5,1501.05,0.04
2019-07-16 13:10:00,4.68,4.68,4.67,4.67,1149.0,-0.01,-0.21,4.676,4.674,4.672,1361.0,1327.6,1424.85,0.01
2019-07-16 13:15:00,4.67,4.68,4.68,4.66,709.0,0.01,0.21,4.676,4.675,4.6725,1403.2,1354.7,1390.2,0.01
2019-07-16 13:20:00,4.67,4.68,4.68,4.67,934.0,0.01,0.21,4.676,4.675,4.6725,1526.6,1209.5,1373.45,0.01
2019-07-16 13:25:00,4.68,4.68,4.68,4.67,500.0,0.0,0.0,4.678,4.676,4.6725,1566.6,1215.5,1343.7,0.0
2019-07-16 13:30:00,4.68,4.68,4.68,4.67,1060.0,0.0,0.0,4.678,4.677,4.673,870.4,1060.9,1281.65,0.01
2019-07-16 13:35:00,4.68,4.68,4.67,4.67,560.0,-0.01,-0.21,4.678,4.677,4.673,752.6,1056.8,1283.2,0.01
2019-07-16 13:40:00,4.68,4.68,4.67,4.67,687.0,-0.01,-0.21,4.676,4.676,4.673,748.2,1075.7,1217.15,0.01
