timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:00:00,10.69,10.7,10.62,10.61,3434.0,-0.07,-0.65,10.524,10.492,10.4895,1505.0,1375.8,1015.1,0.09
2019-07-11 10:05:00,10.62,10.62,10.6,10.56,1020.0,-0.02,-0.19,10.562,10.507,10.4955,1544.2,1352.5,1058.05,0.03
2019-07-11 10:10:00,10.6,10.6,10.55,10.54,571.0,-0.05,-0.47,10.586,10.513,10.4985,1570.6,1327.6,1067.25,0.01
2019-07-11 10:15:00,10.55,10.58,10.45,10.45,1003.0,-0.1,-0.95,10.582,10.51,10.4965,1702.8,1273.3,1077.85,0.03
2019-07-11 10:20:00,10.47,10.51,10.51,10.47,527.0,0.04,0.38,10.546,10.513,10.4975,1311.0,1251.2,1067.2,0.01
2019-07-11 10:25:00,10.51,10.51,10.49,10.47,295.0,-0.02,-0.19,10.52,10.522,10.4975,683.2,1094.1,1054.9,0.01
2019-07-11 10:30:00,10.49,10.49,10.45,10.43,1001.0,-0.04,-0.38,10.49,10.526,10.4955,679.4,1111.8,1075.3,0.03
2019-07-11 10:35:00,10.45,10.47,10.46,10.45,275.0,0.01,0.1,10.472,10.529,10.494,620.2,1095.4,1055.4,0.01
2019-07-11 10:40:00,10.46,10.47,10.47,10.45,339.0,0.01,0.1,10.476,10.529,10.493,487.4,1095.1,1057.4,0.01
2019-07-11 10:45:00,10.47,10.49,10.49,10.47,174.0,0.02,0.19,10.472,10.509,10.4925,416.8,863.9,1042.4,0.0
2019-07-11 10:50:00,10.49,10.49,10.48,10.48,192.0,-0.01,-0.1,10.47,10.495,10.4935,396.2,539.7,957.75,0.0
2019-07-11 10:55:00,10.48,10.53,10.53,10.48,141.0,0.05,0.48,10.486,10.488,10.4975,224.2,451.8,902.15,0.0
2019-07-11 11:00:00,10.53,10.53,10.51,10.51,241.0,-0.02,-0.19,10.496,10.484,10.4985,217.4,418.8,873.2,0.01
2019-07-11 11:05:00,10.51,10.51,10.47,10.47,449.0,-0.04,-0.38,10.496,10.486,10.498,239.4,363.4,818.35,0.01
2019-07-11 11:10:00,10.47,10.47,10.45,10.44,551.0,-0.02,-0.19,10.488,10.48,10.4965,314.8,365.8,808.5,0.01
2019-07-11 11:15:00,10.43,10.48,10.48,10.43,248.0,0.05,0.48,10.488,10.479,10.5005,326.0,361.1,727.6,0.01
2019-07-11 11:20:00,10.48,10.48,10.47,10.44,290.0,-0.01,-0.1,10.476,10.481,10.5035,355.8,290.0,700.9,0.01
2019-07-11 11:25:00,10.47,10.47,10.42,10.42,658.0,-0.05,-0.48,10.458,10.477,10.503,439.2,328.3,711.85,0.02
2019-07-11 11:30:00,10.42,10.44,10.43,10.42,57.0,0.01,0.1,10.45,10.473,10.501,360.8,300.1,697.6,0.0
2019-07-11 13:05:00,10.44,10.48,10.45,10.44,243.0,0.01,0.1,10.45,10.469,10.489,299.2,307.0,585.45,0.01
2019-07-11 13:10:00,10.45,10.5,10.48,10.45,238.0,0.03,0.29,10.45,10.469,10.482,297.2,311.6,425.65,0.01
2019-07-11 13:15:00,10.48,10.48,10.47,10.46,160.0,-0.01,-0.1,10.45,10.463,10.4755,271.2,313.5,382.65,0.0
2019-07-11 13:20:00,10.47,10.48,10.46,10.46,394.0,-0.01,-0.1,10.458,10.458,10.471,218.4,328.8,373.8,0.01
2019-07-11 13:25:00,10.46,10.46,10.45,10.45,218.0,-0.01,-0.1,10.462,10.456,10.471,250.6,305.7,334.55,0.01
2019-07-11 13:30:00,10.45,10.46,10.45,10.45,120.0,0.0,0.0,10.462,10.456,10.468,226.0,262.6,314.2,0.0
2019-07-11 13:35:00,10.45,10.45,10.45,10.43,268.0,0.0,0.0,10.456,10.453,10.466,232.0,264.6,312.85,0.01
2019-07-11 13:40:00,10.46,10.47,10.44,10.44,142.0,-0.02,-0.19,10.45,10.45,10.4655,228.4,249.8,269.9,0.0
2019-07-11 13:45:00,10.44,10.45,10.43,10.43,135.0,-0.01,-0.1,10.444,10.451,10.464,176.6,197.5,262.9,0.0
2019-07-11 13:50:00,10.43,10.46,10.42,10.42,253.0,-0.01,-0.1,10.438,10.45,10.4615,183.6,217.1,258.6,0.01
2019-07-11 13:55:00,10.42,10.42,10.41,10.4,805.0,-0.01,-0.1,10.43,10.446,10.4575,320.6,273.3,290.15,0.02
2019-07-11 14:00:00,10.4,10.42,10.42,10.4,304.0,0.02,0.19,10.424,10.44,10.4545,327.8,279.9,295.75,0.01
2019-07-11 14:05:00,10.42,10.42,10.38,10.38,764.0,-0.04,-0.38,10.412,10.431,10.447,452.2,340.3,326.9,0.02
2019-07-11 14:10:00,10.39,10.39,10.38,10.38,530.0,-0.01,-0.1,10.402,10.423,10.4405,531.2,353.9,341.35,0.01
2019-07-11 14:15:00,10.38,10.39,10.39,10.36,607.0,0.01,0.1,10.396,10.417,10.4365,602.0,392.8,349.25,0.02
2019-07-11 14:20:00,10.39,10.4,10.4,10.38,431.0,0.01,0.1,10.394,10.412,10.434,527.2,423.9,343.25,0.01
2019-07-11 14:25:00,10.4,10.46,10.44,10.4,166.0,0.04,0.38,10.398,10.411,10.432,499.6,413.7,339.15,0.0
2019-07-11 14:30:00,10.44,10.46,10.43,10.42,367.0,-0.01,-0.1,10.408,10.41,10.43,420.2,436.2,343.0,0.01
2019-07-11 14:35:00,10.43,10.43,10.4,10.38,578.0,-0.03,-0.29,10.412,10.407,10.429,429.8,480.5,339.0,0.01
2019-07-11 14:40:00,10.4,10.4,10.39,10.38,532.0,-0.01,-0.1,10.412,10.404,10.427,414.8,508.4,362.75,0.01
2019-07-11 14:45:00,10.39,10.4,10.37,10.36,782.0,-0.02,-0.19,10.406,10.4,10.423,485.0,506.1,389.7,0.02
2019-07-11 14:50:00,10.37,10.38,10.36,10.36,899.0,-0.01,-0.1,10.39,10.394,10.417,631.6,565.6,422.75,0.02
2019-07-11 14:55:00,10.36,10.4,10.4,10.36,1108.0,0.04,0.39,10.384,10.396,10.4135,779.8,600.0,470.15,0.03
2019-07-11 15:00:00,10.39,10.41,10.41,10.39,658.0,0.02,0.19,10.386,10.399,10.411,795.8,612.8,483.35,0.02
2019-07-12 09:35:00,10.44,10.49,10.4,10.37,719.0,-0.04,-0.38,10.388,10.4,10.4085,833.2,624.0,508.4,0.02
2019-07-12 09:40:00,10.4,10.4,10.35,10.33,1780.0,-0.05,-0.48,10.384,10.395,10.4035,1032.8,758.9,591.4,0.04
2019-07-12 09:45:00,10.35,10.36,10.32,10.32,1554.0,-0.03,-0.29,10.376,10.383,10.397,1163.8,897.7,655.7,0.04
2019-07-12 09:50:00,10.33,10.33,10.26,10.25,2517.0,-0.07,-0.68,10.348,10.366,10.388,1445.6,1112.7,774.45,0.06
2019-07-12 09:55:00,10.26,10.3,10.29,10.23,2042.0,0.03,0.29,10.324,10.355,10.381,1722.4,1259.1,869.8,0.05
2019-07-12 10:00:00,10.28,10.28,10.27,10.25,884.0,-0.01,-0.1,10.298,10.343,10.3735,1755.4,1294.3,901.35,0.02
2019-07-12 10:05:00,10.26,10.27,10.21,10.21,1406.0,-0.05,-0.49,10.27,10.327,10.3635,1680.6,1356.7,931.4,0.04
2019-07-12 10:10:00,10.21,10.23,10.15,10.14,1547.0,-0.06,-0.59,10.236,10.306,10.35,1679.2,1421.5,993.55,0.04
2019-07-12 10:15:00,10.15,10.24,10.23,10.15,1116.0,0.08,0.79,10.23,10.289,10.3425,1399.0,1422.3,1011.15,0.03
2019-07-12 10:20:00,10.22,10.24,10.23,10.2,231.0,0.01,0.1,10.218,10.271,10.335,1036.8,1379.6,996.2,0.01
2019-07-12 10:25:00,10.23,10.23,10.19,10.18,604.0,-0.04,-0.39,10.202,10.25,10.325,980.8,1368.1,996.05,0.02
2019-07-12 10:30:00,10.19,10.2,10.18,10.18,514.66,-0.01,-0.1,10.196,10.233,10.314,802.53,1241.57,1000.23,0.01
2019-07-12 10:35:00,10.18,10.22,10.21,10.18,195.0,0.03,0.29,10.208,10.222,10.3025,532.13,1105.67,1001.68,0.0
2019-07-12 10:40:00,10.21,10.25,10.24,10.21,483.0,0.03,0.29,10.21,10.22,10.293,405.53,902.27,1007.48,0.01
2019-07-12 10:45:00,10.24,10.26,10.25,10.23,280.0,0.01,0.1,10.214,10.216,10.2855,415.33,726.07,992.58,0.01
2019-07-12 10:50:00,10.25,10.25,10.24,10.23,420.0,-0.01,-0.1,10.224,10.213,10.278,378.53,679.67,986.98,0.01
2019-07-12 10:55:00,10.24,10.3,10.3,10.23,925.0,0.06,0.59,10.248,10.222,10.2745,460.6,631.57,994.13,0.02
2019-07-12 11:00:00,10.3,10.31,10.27,10.26,440.0,-0.03,-0.29,10.26,10.234,10.27,509.6,520.87,971.18,0.01
2019-07-12 11:05:00,10.27,10.31,10.31,10.25,1357.0,0.04,0.39,10.274,10.242,10.2655,684.4,544.97,983.63,0.03
2019-07-12 11:10:00,10.31,10.31,10.29,10.29,243.0,-0.02,-0.19,10.282,10.248,10.2595,677.0,546.17,962.88,0.01
2019-07-12 11:15:00,10.29,10.29,10.29,10.27,57.0,0.0,0.0,10.292,10.258,10.254,604.4,491.47,929.78,0.0
2019-07-12 11:20:00,10.28,10.3,10.29,10.28,57.0,0.01,0.1,10.29,10.269,10.251,430.8,445.7,843.63,0.0
2019-07-12 11:25:00,10.29,10.32,10.31,10.29,454.0,0.02,0.19,10.298,10.279,10.2505,433.6,471.6,788.63,0.01
2019-07-12 11:30:00,10.31,10.33,10.33,10.31,454.0,0.02,0.19,10.302,10.288,10.254,253.0,468.7,685.48,0.01
2019-07-12 13:05:00,10.33,10.38,10.38,10.33,1090.0,0.05,0.48,10.32,10.301,10.2585,422.4,549.7,637.88,0.03
2019-07-12 13:10:00,10.38,10.38,10.36,10.35,191.0,-0.02,-0.19,10.334,10.313,10.263,449.2,526.8,603.23,0.0
2019-07-12 13:15:00,10.36,10.36,10.36,10.36,54.0,0.0,0.0,10.348,10.319,10.2705,448.6,439.7,535.63,0.0
2019-07-12 13:20:00,10.35,10.36,10.34,10.34,640.0,-0.01,-0.1,10.354,10.326,10.28,485.8,459.7,490.28,0.02
2019-07-12 13:25:00,10.33,10.33,10.31,10.29,622.0,-0.02,-0.19,10.35,10.326,10.284,519.4,386.2,465.58,0.02
2019-07-12 13:30:00,10.31,10.35,10.34,10.3,303.0,0.03,0.29,10.342,10.331,10.2895,362.0,392.2,469.18,0.01
2019-07-12 13:35:00,10.34,10.4,10.4,10.34,571.0,0.06,0.58,10.35,10.342,10.3,438.0,443.6,467.53,0.01
2019-07-12 13:40:00,10.4,10.41,10.37,10.37,777.0,-0.03,-0.29,10.352,10.35,10.3095,582.6,515.6,480.65,0.02
2019-07-12 13:45:00,10.37,10.4,10.4,10.37,165.0,0.03,0.29,10.364,10.359,10.319,487.6,486.7,479.15,0.0
2019-07-12 13:50:00,10.4,10.41,10.4,10.39,376.0,0.0,0.0,10.382,10.366,10.327,438.4,478.9,473.8,0.01
2019-07-12 13:55:00,10.4,10.4,10.39,10.39,150.0,-0.01,-0.1,10.392,10.367,10.334,407.8,384.9,467.3,0.0
2019-07-12 14:00:00,10.39,10.39,10.36,10.36,325.0,-0.03,-0.29,10.384,10.367,10.34,358.6,398.3,462.55,0.01
2019-07-12 14:05:00,10.36,10.38,10.38,10.36,29.0,0.02,0.19,10.386,10.369,10.344,209.0,395.8,417.75,0.0
2019-07-12 14:10:00,10.38,10.39,10.35,10.33,736.0,-0.03,-0.29,10.376,10.37,10.348,323.2,405.4,432.55,0.02
2019-07-12 14:15:00,10.35,10.38,10.38,10.35,332.96,0.03,0.29,10.372,10.377,10.3515,314.59,376.5,381.35,0.01
2019-07-12 14:20:00,10.38,10.38,10.35,10.35,154.0,-0.03,-0.29,10.364,10.378,10.3545,315.39,361.6,376.9,0.0
2019-07-12 14:25:00,10.35,10.36,10.34,10.34,208.04,-0.01,-0.1,10.36,10.372,10.357,292.0,325.3,384.45,0.01
2019-07-12 14:30:00,10.34,10.35,10.34,10.34,68.96,0.0,0.0,10.352,10.369,10.3595,299.99,254.5,385.05,0.0
2019-07-12 14:35:00,10.34,10.35,10.33,10.33,370.0,-0.01,-0.1,10.348,10.362,10.3605,226.79,275.0,380.85,0.01
2019-07-12 14:40:00,10.33,10.33,10.31,10.3,349.0,-0.02,-0.19,10.334,10.353,10.3595,230.0,272.3,375.6,0.01
2019-07-12 14:45:00,10.31,10.34,10.34,10.31,296.0,0.03,0.29,10.332,10.348,10.3575,258.4,286.9,335.9,0.01
2019-07-12 14:50:00,10.34,10.35,10.33,10.33,445.0,-0.01,-0.1,10.33,10.345,10.356,305.79,298.9,348.6,0.01
2019-07-12 14:55:00,10.33,10.34,10.33,10.32,645.0,0.0,0.0,10.328,10.34,10.3545,421.0,360.5,378.15,0.02
2019-07-12 15:00:00,10.33,10.34,10.31,10.31,517.0,-0.02,-0.19,10.324,10.336,10.353,450.4,338.6,372.0,0.01
2019-07-15 09:35:00,10.37,10.39,10.18,10.17,1211.0,-0.19,-1.83,10.298,10.316,10.3465,622.8,426.4,401.45,0.03
2019-07-15 09:40:00,10.17,10.3,10.3,10.17,705.0,0.13,1.28,10.29,10.311,10.3445,704.6,481.5,421.55,0.02
2019-07-15 09:45:00,10.3,10.33,10.22,10.21,385.0,-0.08,-0.78,10.268,10.299,10.3355,692.6,499.2,412.25,0.01
2019-07-15 09:50:00,10.22,10.25,10.25,10.21,325.0,0.03,0.29,10.252,10.29,10.3295,628.6,524.8,389.65,0.01
2019-07-15 09:55:00,10.25,10.3,10.29,10.22,232.0,0.04,0.39,10.248,10.286,10.324,571.6,511.0,393.0,0.01
2019-07-15 10:00:00,10.29,10.29,10.25,10.25,348.0,-0.04,-0.39,10.262,10.28,10.3165,399.0,510.9,391.6,0.01
2019-07-15 10:05:00,10.25,10.26,10.24,10.24,166.0,-0.01,-0.1,10.25,10.27,10.309,291.2,497.9,392.4,0.0
2019-07-15 10:10:00,10.24,10.25,10.25,10.24,217.0,0.01,0.1,10.256,10.262,10.3035,257.6,475.1,387.0,0.01
2019-07-15 10:15:00,10.25,10.25,10.22,10.22,485.0,-0.03,-0.29,10.25,10.251,10.2955,289.6,459.1,409.8,0.01
2019-07-15 10:20:00,10.22,10.23,10.22,10.21,285.0,0.0,0.0,10.236,10.242,10.289,300.2,435.9,387.25,0.01
2019-07-15 10:25:00,10.22,10.25,10.21,10.21,549.0,-0.01,-0.1,10.228,10.245,10.2805,340.4,369.7,398.05,0.01
2019-07-15 10:30:00,10.21,10.25,10.25,10.19,610.0,0.04,0.39,10.23,10.24,10.2755,429.2,360.2,420.85,0.02
2019-07-15 10:35:00,10.25,10.33,10.32,10.25,351.0,0.07,0.68,10.244,10.25,10.2745,456.0,356.8,428.0,0.01
2019-07-15 10:40:00,10.32,10.32,10.26,10.25,319.0,-0.06,-0.58,10.252,10.251,10.2705,422.8,356.2,440.5,0.01
2019-07-15 10:45:00,10.26,10.31,10.3,10.26,106.0,0.04,0.39,10.268,10.252,10.269,387.0,343.6,427.3,0.0
2019-07-15 10:50:00,10.3,10.3,10.25,10.25,191.0,-0.05,-0.49,10.276,10.252,10.266,315.4,327.9,419.4,0.0
2019-07-15 10:55:00,10.25,10.31,10.31,10.25,116.0,0.06,0.59,10.288,10.259,10.2645,216.6,322.9,410.4,0.0
2019-07-15 11:00:00,10.31,10.31,10.29,10.29,33.0,-0.02,-0.19,10.282,10.263,10.2625,153.0,304.5,389.8,0.0
2019-07-15 11:05:00,10.29,10.29,10.27,10.27,59.0,-0.02,-0.19,10.284,10.268,10.2595,101.0,261.9,360.5,0.0
2019-07-15 11:10:00,10.27,10.31,10.31,10.27,163.0,0.04,0.39,10.286,10.277,10.2595,112.4,249.7,342.8,0.0
2019-07-15 11:15:00,10.31,10.32,10.31,10.3,293.0,0.0,0.0,10.298,10.287,10.266,132.8,224.1,296.9,0.01
2019-07-15 11:20:00,10.31,10.32,10.3,10.3,139.0,-0.01,-0.1,10.296,10.292,10.266,137.4,177.0,268.6,0.0
2019-07-15 11:25:00,10.3,10.31,10.3,10.29,220.0,0.0,0.0,10.298,10.29,10.27,174.8,163.9,260.35,0.01
2019-07-15 11:30:00,10.3,10.35,10.34,10.28,355.0,0.04,0.39,10.312,10.298,10.2745,234.0,167.5,261.85,0.01
2019-07-15 13:05:00,10.34,10.38,10.38,10.34,155.0,0.04,0.39,10.326,10.306,10.279,232.4,172.4,258.0,0.0
2019-07-15 13:10:00,10.38,10.4,10.36,10.36,308.0,-0.02,-0.19,10.336,10.317,10.2845,235.4,184.1,256.0,0.01
2019-07-15 13:15:00,10.36,10.37,10.36,10.36,201.0,0.0,0.0,10.348,10.322,10.2905,247.8,192.6,257.75,0.01
2019-07-15 13:20:00,10.36,10.36,10.35,10.32,374.61,-0.01,-0.1,10.358,10.328,10.2955,278.72,226.76,265.63,0.01
2019-07-15 13:25:00,10.32,10.35,10.32,10.31,122.0,0.0,0.0,10.354,10.333,10.3005,232.12,233.06,247.48,0.0
2019-07-15 13:30:00,10.32,10.35,10.32,10.32,187.0,0.0,0.0,10.342,10.334,10.3055,238.52,235.46,242.58,0.0
2019-07-15 13:35:00,10.32,10.34,10.33,10.32,194.0,0.01,0.1,10.336,10.336,10.3115,215.72,225.56,224.83,0.0
2019-07-15 13:40:00,10.34,10.34,10.31,10.31,144.0,-0.03,-0.29,10.326,10.337,10.3145,204.32,226.06,201.53,0.0
2019-07-15 13:45:00,10.32,10.34,10.34,10.32,134.0,0.02,0.19,10.324,10.341,10.3155,156.2,217.46,190.68,0.0
2019-07-15 13:50:00,10.34,10.34,10.31,10.28,1295.0,-0.03,-0.29,10.322,10.338,10.318,390.8,311.46,239.48,0.03
2019-07-15 13:55:00,10.31,10.32,10.25,10.25,2016.0,-0.06,-0.58,10.308,10.325,10.3155,756.6,497.56,334.98,0.05
2019-07-15 14:00:00,10.25,10.31,10.24,10.24,910.0,-0.01,-0.1,10.29,10.313,10.315,899.8,557.76,370.93,0.02
2019-07-15 14:05:00,10.24,10.24,10.22,10.22,2518.39,-0.02,-0.2,10.272,10.299,10.3105,1374.68,789.5,491.05,0.06
2019-07-15 14:10:00,10.22,10.24,10.22,10.2,753.61,0.0,0.0,10.248,10.286,10.307,1498.6,827.4,527.08,0.02
2019-07-15 14:15:00,10.22,10.25,10.25,10.22,102.0,0.03,0.29,10.236,10.279,10.306,1260.0,825.4,529.23,0.0
2019-07-15 14:20:00,10.25,10.29,10.29,10.25,485.0,0.04,0.39,10.244,10.276,10.305,953.8,855.2,545.33,0.01
2019-07-15 14:25:00,10.29,10.29,10.26,10.24,582.0,-0.03,-0.29,10.248,10.269,10.3025,888.2,894.0,559.78,0.01
2019-07-15 14:30:00,10.26,10.27,10.25,10.23,1082.0,-0.01,-0.1,10.254,10.263,10.3,600.92,987.8,606.93,0.03
2019-07-15 14:35:00,10.25,10.28,10.25,10.24,303.0,0.0,0.0,10.26,10.254,10.2975,510.8,1004.7,611.08,0.01
2019-07-15 14:40:00,10.25,10.27,10.24,10.24,574.0,-0.01,-0.1,10.258,10.247,10.2925,605.2,932.6,622.03,0.01
2019-07-15 14:45:00,10.24,10.25,10.24,10.23,351.0,0.0,0.0,10.248,10.246,10.2855,578.4,766.1,631.83,0.01
2019-07-15 14:50:00,10.24,10.25,10.24,10.23,343.0,0.0,0.0,10.244,10.246,10.2795,530.6,709.4,633.58,0.01
2019-07-15 14:55:00,10.24,10.26,10.25,10.24,802.0,0.01,0.1,10.244,10.249,10.274,474.6,537.76,663.63,0.02
2019-07-15 15:00:00,10.25,10.27,10.27,10.24,247.0,0.02,0.2,10.248,10.254,10.27,463.4,487.1,657.25,0.01
2019-07-16 09:35:00,10.35,10.42,10.38,10.35,1548.0,0.03,0.29,10.276,10.267,10.273,658.2,631.7,728.55,0.04
2019-07-16 09:40:00,10.38,10.48,10.46,10.38,2286.0,0.08,0.77,10.32,10.284,10.28,1045.2,811.8,833.5,0.06
2019-07-16 09:45:00,10.47,10.47,10.46,10.43,2240.0,-0.01,-0.1,10.364,10.304,10.2865,1424.6,977.6,935.8,0.06
2019-07-16 09:50:00,10.46,10.6,10.6,10.45,2709.0,0.14,1.34,10.434,10.339,10.301,1806.0,1140.3,1064.05,0.07
2019-07-16 09:55:00,10.6,10.7,10.56,10.54,3824.0,-0.04,-0.38,10.492,10.37,10.312,2521.4,1492.4,1248.55,0.1
2019-07-16 10:00:00,10.55,10.6,10.55,10.55,1689.0,0.0,0.0,10.526,10.401,10.324,2549.6,1603.9,1268.25,0.04
2019-07-16 10:05:00,10.55,10.55,10.48,10.46,1090.0,-0.07,-0.66,10.53,10.425,10.3355,2310.4,1677.8,1221.95,0.03
2019-07-16 10:10:00,10.48,10.48,10.46,10.46,823.0,-0.02,-0.19,10.53,10.447,10.3465,2027.0,1725.8,1217.6,0.02
2019-07-16 10:15:00,10.46,10.5,10.47,10.46,348.0,0.01,0.1,10.504,10.469,10.359,1554.8,1680.4,1109.08,0.01
2019-07-16 10:20:00,10.47,10.55,10.53,10.47,955.66,0.06,0.57,10.498,10.495,10.3745,981.13,1751.27,1119.18,0.02
2019-07-16 10:25:00,10.53,10.57,10.56,10.51,1391.0,0.03,0.28,10.5,10.513,10.39,921.53,1735.57,1183.63,0.03
2019-07-16 10:30:00,10.56,10.57,10.51,10.5,834.0,-0.05,-0.47,10.506,10.518,10.401,870.33,1590.37,1201.08,0.02
2019-07-16 10:35:00,10.51,10.51,10.48,10.48,892.34,-0.03,-0.29,10.51,10.52,10.412,884.2,1455.6,1216.6,0.02
2019-07-16 10:40:00,10.48,10.48,10.47,10.47,327.0,-0.01,-0.1,10.51,10.507,10.423,880.0,1217.4,1178.85,0.01
2019-07-16 10:45:00,10.47,10.48,10.46,10.45,763.0,-0.01,-0.1,10.496,10.497,10.4335,841.47,911.3,1201.85,0.02
2019-07-16 10:50:00,10.46,10.47,10.46,10.45,210.0,0.0,0.0,10.476,10.488,10.4445,605.27,763.4,1183.65,0.01
2019-07-16 10:55:00,10.46,10.49,10.49,10.46,175.0,0.03,0.29,10.472,10.489,10.457,473.47,671.9,1174.85,0.0
2019-07-16 11:00:00,10.49,10.49,10.48,10.48,110.0,-0.01,-0.1,10.472,10.491,10.469,317.0,600.6,1163.2,0.0
2019-07-16 11:05:00,10.48,10.49,10.49,10.48,190.0,0.01,0.1,10.476,10.493,10.481,289.6,584.8,1132.6,0.0
2019-07-16 11:10:00,10.49,10.49,10.47,10.46,403.0,-0.02,-0.19,10.478,10.487,10.491,217.6,529.53,1140.4,0.01
2019-07-16 11:15:00,10.47,10.48,10.48,10.47,32.0,0.01,0.1,10.482,10.479,10.496,182.0,393.63,1064.6,0.0
2019-07-16 11:20:00,10.48,10.49,10.49,10.47,180.0,0.01,0.1,10.482,10.477,10.4975,183.0,328.23,959.3,0.0
2019-07-16 11:25:00,10.49,10.5,10.47,10.46,263.0,-0.02,-0.19,10.48,10.476,10.498,213.6,265.3,860.45,0.01
2019-07-16 11:30:00,10.47,10.49,10.49,10.46,346.0,0.02,0.19,10.48,10.478,10.4925,244.8,267.2,742.3,0.01
2019-07-16 13:05:00,10.49,10.5,10.48,10.48,242.0,-0.01,-0.1,10.482,10.48,10.4885,212.6,215.1,563.2,0.01
2019-07-16 13:10:00,10.48,10.49,10.48,10.47,188.0,0.0,0.0,10.482,10.482,10.485,243.8,212.9,488.15,0.0
2019-07-16 13:15:00,10.48,10.48,10.47,10.47,33.0,-0.01,-0.1,10.478,10.48,10.4845,214.4,198.7,435.3,0.0
2019-07-16 13:20:00,10.47,10.47,10.46,10.46,273.0,-0.01,-0.1,10.476,10.478,10.4845,216.4,215.0,407.8,0.01
2019-07-16 13:25:00,10.46,10.47,10.46,10.46,228.0,0.0,0.0,10.47,10.475,10.484,192.8,218.8,401.8,0.01
2019-07-16 13:30:00,10.46,10.47,10.46,10.45,209.0,0.0,0.0,10.466,10.474,10.4805,186.2,199.4,364.47,0.01
2019-07-16 13:35:00,10.46,10.48,10.48,10.45,67.0,0.02,0.19,10.466,10.474,10.4765,162.0,202.9,298.27,0.0
2019-07-16 13:40:00,10.48,10.49,10.49,10.48,277.0,0.01,0.1,10.47,10.474,10.4755,210.8,212.6,270.42,0.01
2019-07-16 13:45:00,10.49,10.49,10.48,10.48,459.0,-0.01,-0.1,10.474,10.475,10.4755,248.0,232.2,248.75,0.01
2019-07-16 13:50:00,10.48,10.48,10.4,10.4,1396.0,-0.08,-0.76,10.462,10.466,10.472,481.6,337.2,302.2,0.03
2019-07-16 13:55:00,10.4,10.43,10.43,10.39,320.0,0.03,0.29,10.456,10.461,10.4705,503.8,345.0,280.05,0.01
2019-07-16 14:00:00,10.43,10.45,10.44,10.43,190.0,0.01,0.1,10.448,10.457,10.4695,528.4,345.2,279.05,0.0
2019-07-16 14:05:00,10.44,10.45,10.45,10.44,145.0,0.01,0.1,10.44,10.455,10.4675,502.0,356.4,277.55,0.0
