timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 11:05:00,3.79,3.8,3.8,3.78,41506.1,0.01,0.26,3.788,3.785,3.782,10199.2,6553.61,9912.1,0.01
2019-07-12 11:10:00,3.8,3.8,3.79,3.79,3802.0,-0.01,-0.26,3.79,3.786,3.783,10205.2,6363.51,9962.5,0.0
2019-07-12 11:15:00,3.79,3.8,3.79,3.79,13621.0,0.0,0.0,3.792,3.786,3.7835,12415.2,7437.71,9711.1,0.0
2019-07-12 11:20:00,3.79,3.81,3.8,3.79,47601.0,0.01,0.26,3.794,3.788,3.7845,21585.8,12013.1,11444.5,0.01
2019-07-12 11:25:00,3.8,3.81,3.8,3.8,6021.0,0.0,0.0,3.796,3.79,3.786,22510.2,12432.0,11480.5,0.0
2019-07-12 11:30:00,3.81,3.81,3.8,3.8,9278.0,-0.01,-0.26,3.796,3.792,3.7875,16064.6,13131.9,11478.9,0.0
2019-07-12 13:05:00,3.8,3.81,3.81,3.8,50520.0,0.01,0.26,3.8,3.795,3.789,25408.2,17806.7,12973.2,0.01
2019-07-12 13:10:00,3.81,3.81,3.81,3.8,2680.0,0.0,0.0,3.804,3.798,3.79,23220.0,17817.6,12399.5,0.0
2019-07-12 13:15:00,3.81,3.81,3.8,3.8,3585.0,-0.01,-0.26,3.804,3.799,3.791,14416.8,18001.3,12318.1,0.0
2019-07-12 13:20:00,3.8,3.81,3.81,3.8,1592.0,0.01,0.26,3.806,3.801,3.792,13531.0,18020.6,12042.2,0.0
2019-07-12 13:25:00,3.81,3.81,3.81,3.8,1842.0,0.0,0.0,3.808,3.802,3.7935,12043.8,14054.2,10303.9,0.0
2019-07-12 13:30:00,3.81,3.81,3.8,3.8,1262.0,-0.01,-0.26,3.806,3.803,3.7945,2192.2,13800.2,10081.9,0.0
2019-07-12 13:35:00,3.8,3.81,3.81,3.8,8628.0,0.01,0.26,3.806,3.805,3.7955,3381.8,13300.9,10369.3,0.0
2019-07-12 13:40:00,3.81,3.81,3.8,3.8,13077.0,-0.01,-0.26,3.806,3.805,3.7965,5280.2,9848.5,10930.8,0.0
2019-07-12 13:45:00,3.8,3.81,3.81,3.8,6287.0,0.01,0.26,3.806,3.806,3.798,6219.2,9875.1,11153.6,0.0
2019-07-12 13:50:00,3.81,3.81,3.81,3.8,9362.0,0.0,0.0,3.806,3.807,3.7995,7723.2,9883.5,11507.7,0.0
2019-07-12 13:55:00,3.8,3.81,3.8,3.8,6861.0,0.0,0.0,3.806,3.806,3.8005,8843.0,5517.6,11662.2,0.0
2019-07-12 14:00:00,3.81,3.82,3.81,3.81,18352.8,0.0,0.0,3.806,3.806,3.802,10788.0,7084.88,12451.2,0.0
2019-07-12 14:05:00,3.81,3.82,3.8,3.8,18366.0,-0.01,-0.26,3.806,3.806,3.8025,11845.8,8562.98,13282.1,0.0
2019-07-12 14:10:00,3.8,3.81,3.8,3.8,1744.0,0.0,0.0,3.804,3.805,3.803,10937.2,8578.18,13299.4,0.0
2019-07-12 14:15:00,3.8,3.81,3.8,3.8,3081.0,0.0,0.0,3.802,3.804,3.803,9680.96,8702.08,11378.1,0.0
2019-07-12 14:20:00,3.8,3.81,3.8,3.8,7428.0,0.0,0.0,3.802,3.804,3.8035,9794.36,9318.68,11559.4,0.0
2019-07-12 14:25:00,3.81,3.81,3.81,3.8,2954.0,0.0,0.0,3.802,3.804,3.8045,6714.6,8751.28,11026.1,0.0
2019-07-12 14:30:00,3.81,3.81,3.8,3.8,11398.0,-0.01,-0.26,3.802,3.804,3.8045,5321.0,8583.38,9215.94,0.0
2019-07-12 14:35:00,3.81,3.81,3.8,3.8,5683.0,-0.01,-0.26,3.802,3.803,3.8045,6108.8,8522.98,9199.04,0.0
2019-07-12 14:40:00,3.8,3.81,3.8,3.8,8484.0,0.0,0.0,3.802,3.802,3.8045,7189.4,8435.18,9159.34,0.0
2019-07-12 14:45:00,3.81,3.81,3.8,3.8,14149.0,-0.01,-0.26,3.802,3.802,3.804,8533.6,9163.98,7340.79,0.0
2019-07-12 14:50:00,3.8,3.81,3.8,3.8,4056.0,0.0,0.0,3.8,3.801,3.8035,8754.0,7734.3,7409.59,0.0
2019-07-12 14:55:00,3.81,3.81,3.8,3.8,5669.0,-0.01,-0.26,3.8,3.801,3.8035,7608.2,6464.6,7513.79,0.0
2019-07-12 15:00:00,3.8,3.8,3.79,3.79,13995.0,-0.01,-0.26,3.798,3.8,3.8025,9270.6,7689.7,8133.94,0.0
2019-07-15 09:35:00,3.8,3.8,3.78,3.77,93108.0,-0.02,-0.53,3.794,3.798,3.801,26195.4,16692.4,12697.2,0.02
2019-07-15 09:40:00,3.77,3.78,3.78,3.76,58249.0,0.01,0.27,3.79,3.796,3.8,35015.4,21774.5,15546.6,0.01
2019-07-15 09:45:00,3.78,3.78,3.76,3.76,20468.0,-0.02,-0.53,3.782,3.791,3.7975,38297.8,23525.9,16138.6,0.01
2019-07-15 09:50:00,3.77,3.77,3.76,3.76,22047.0,-0.01,-0.27,3.774,3.787,3.7955,41573.4,24590.8,16587.1,0.01
2019-07-15 09:55:00,3.76,3.78,3.78,3.76,52632.9,0.02,0.53,3.772,3.785,3.794,49301.0,29285.8,18904.4,0.01
2019-07-15 10:00:00,3.78,3.79,3.78,3.77,15295.0,0.0,0.0,3.772,3.783,3.7925,33738.4,29966.9,19201.0,0.0
2019-07-15 10:05:00,3.77,3.79,3.78,3.77,11900.0,0.01,0.27,3.772,3.781,3.7915,24468.6,29742.0,19453.0,0.0
2019-07-15 10:10:00,3.78,3.79,3.77,3.77,5891.0,-0.01,-0.26,3.774,3.778,3.7895,21553.2,29925.5,18829.9,0.0
2019-07-15 10:15:00,3.78,3.78,3.77,3.77,3185.0,-0.01,-0.26,3.776,3.775,3.788,17780.8,29677.1,18070.8,0.0
2019-07-15 10:20:00,3.77,3.78,3.77,3.77,4590.0,0.0,0.0,3.774,3.773,3.7865,8172.2,28736.6,18213.1,0.0
2019-07-15 10:25:00,3.77,3.78,3.78,3.77,5145.0,0.01,0.27,3.774,3.773,3.7855,6142.2,19940.3,18316.3,0.0
2019-07-15 10:30:00,3.78,3.78,3.78,3.77,11630.0,0.0,0.0,3.774,3.773,3.7845,6088.2,15278.4,18526.4,0.0
2019-07-15 10:35:00,3.78,3.79,3.79,3.78,23035.0,0.01,0.26,3.778,3.776,3.7835,9517.0,15535.1,19530.5,0.01
2019-07-15 10:40:00,3.78,3.79,3.78,3.78,5989.0,0.0,0.0,3.78,3.778,3.7825,10077.8,13929.3,19260.0,0.0
2019-07-15 10:45:00,3.78,3.79,3.78,3.78,6973.0,0.0,0.0,3.782,3.778,3.7815,10554.4,9363.3,19324.5,0.0
2019-07-15 10:50:00,3.79,3.79,3.79,3.78,12470.0,0.0,0.0,3.784,3.779,3.781,12019.4,9080.8,19523.8,0.0
2019-07-15 10:55:00,3.79,3.79,3.79,3.78,18569.0,0.0,0.0,3.786,3.78,3.7805,13407.2,9747.7,19744.8,0.0
2019-07-15 11:00:00,3.79,3.79,3.78,3.78,3339.0,-0.01,-0.26,3.784,3.781,3.7795,9468.0,9492.5,19709.0,0.0
2019-07-15 11:05:00,3.79,3.79,3.78,3.78,6580.0,-0.01,-0.26,3.784,3.782,3.7785,9586.2,9832.0,19754.5,0.0
2019-07-15 11:10:00,3.78,3.8,3.8,3.78,7949.0,0.02,0.53,3.788,3.785,3.779,9781.4,10167.9,19452.2,0.0
2019-07-15 11:15:00,3.79,3.8,3.8,3.79,6373.0,0.01,0.26,3.79,3.787,3.78,8562.0,10290.7,15115.5,0.0
2019-07-15 11:20:00,3.8,3.8,3.8,3.79,20409.0,0.0,0.0,3.792,3.789,3.781,8930.0,11168.6,13223.5,0.01
2019-07-15 11:25:00,3.8,3.81,3.81,3.8,11139.0,0.01,0.26,3.798,3.791,3.7835,10490.0,9979.0,12757.0,0.0
2019-07-15 11:30:00,3.8,3.81,3.81,3.8,22313.0,0.01,0.26,3.804,3.794,3.786,13636.6,11611.4,12770.3,0.01
2019-07-15 13:05:00,3.81,3.81,3.8,3.8,7140.0,-0.01,-0.26,3.804,3.796,3.787,13474.8,11628.1,10495.7,0.0
2019-07-15 13:10:00,3.8,3.81,3.8,3.8,8389.0,0.0,0.0,3.804,3.797,3.788,13878.0,11220.0,10150.4,0.0
2019-07-15 13:15:00,3.81,3.81,3.81,3.8,15332.0,0.0,0.0,3.806,3.799,3.7895,12862.6,10896.3,10322.0,0.0
2019-07-15 13:20:00,3.8,3.81,3.8,3.8,5651.0,0.0,0.0,3.804,3.801,3.791,11765.0,11127.5,10310.0,0.0
2019-07-15 13:25:00,3.81,3.81,3.81,3.8,6870.0,0.0,0.0,3.804,3.804,3.793,8676.4,11156.5,10494.2,0.0
2019-07-15 13:30:00,3.81,3.81,3.8,3.8,4501.08,-0.01,-0.26,3.804,3.804,3.7945,8148.62,10811.7,10489.8,0.0
2019-07-15 13:35:00,3.8,3.81,3.8,3.8,5914.92,0.0,0.0,3.804,3.804,3.7955,7653.8,10765.9,10528.3,0.0
2019-07-15 13:40:00,3.8,3.81,3.8,3.8,4548.0,0.0,0.0,3.802,3.804,3.7965,5497.0,9179.8,10174.2,0.0
2019-07-15 13:45:00,3.8,3.81,3.8,3.8,5456.0,0.0,0.0,3.802,3.803,3.797,5458.0,8611.5,9295.25,0.0
2019-07-15 13:50:00,3.81,3.81,3.81,3.8,5528.0,0.0,0.0,3.802,3.803,3.7985,5189.6,6933.0,9272.2,0.0
2019-07-15 13:55:00,3.81,3.81,3.8,3.8,4518.0,-0.01,-0.26,3.802,3.803,3.7995,5192.98,6670.8,9149.45,0.0
2019-07-15 14:00:00,3.8,3.81,3.8,3.8,3388.0,0.0,0.0,3.802,3.803,3.8,4687.6,6170.7,8695.35,0.0
2019-07-15 14:05:00,3.81,3.81,3.8,3.8,3802.48,-0.01,-0.26,3.802,3.802,3.8005,4538.5,5017.75,7957.02,0.0
2019-07-15 14:10:00,3.81,3.81,3.8,3.8,5481.0,-0.01,-0.26,3.802,3.802,3.8015,4543.5,5000.75,8064.12,0.0
2019-07-15 14:15:00,3.81,3.81,3.81,3.8,4677.75,0.0,0.0,3.802,3.802,3.803,4373.45,4781.52,7969.01,0.0
2019-07-15 14:20:00,3.8,3.81,3.81,3.8,4524.0,0.01,0.26,3.804,3.803,3.8035,4374.65,4783.82,7797.76,0.0
2019-07-15 14:25:00,3.81,3.81,3.8,3.8,4500.0,-0.01,-0.26,3.804,3.803,3.8035,4597.05,4642.32,7704.11,0.0
2019-07-15 14:30:00,3.81,3.81,3.8,3.8,2672.0,-0.01,-0.26,3.804,3.803,3.8035,4370.95,4454.72,6817.26,0.0
2019-07-15 14:35:00,3.81,3.81,3.8,3.8,4816.0,-0.01,-0.26,3.804,3.803,3.803,4237.95,4390.72,6501.11,0.0
2019-07-15 14:40:00,3.81,3.81,3.8,3.8,10492.0,-0.01,-0.26,3.802,3.802,3.8025,5400.8,4887.12,5910.06,0.0
2019-07-15 14:45:00,3.81,3.81,3.8,3.8,11613.0,-0.01,-0.26,3.8,3.802,3.8025,6818.6,5596.62,6133.71,0.0
2019-07-15 14:50:00,3.8,3.81,3.81,3.8,7515.0,0.01,0.26,3.802,3.803,3.803,7421.6,6009.32,6090.01,0.0
2019-07-15 14:55:00,3.8,3.81,3.81,3.8,14180.0,0.01,0.26,3.804,3.804,3.803,9723.2,7047.08,6032.41,0.0
2019-07-15 15:00:00,3.8,3.81,3.8,3.8,7820.19,0.0,0.0,3.804,3.804,3.803,10324.0,7280.99,6140.87,0.0
2019-07-16 09:35:00,3.8,3.81,3.8,3.79,15668.0,0.0,0.0,3.804,3.803,3.8025,11359.2,8380.02,6580.77,0.0
2019-07-16 09:40:00,3.8,3.81,3.8,3.79,10671.0,0.0,0.0,3.804,3.802,3.8025,11170.8,8994.72,6889.27,0.0
2019-07-16 09:45:00,3.79,3.81,3.81,3.79,12227.0,0.02,0.53,3.804,3.803,3.803,12113.2,9767.42,7204.87,0.0
2019-07-16 09:50:00,3.81,3.81,3.8,3.79,8915.74,-0.01,-0.26,3.802,3.803,3.803,11060.4,10391.8,7423.26,0.0
2019-07-16 09:55:00,3.8,3.81,3.8,3.79,10110.0,0.0,0.0,3.802,3.803,3.803,11518.3,10921.2,7655.96,0.0
2019-07-16 10:00:00,3.79,3.8,3.79,3.79,4704.0,0.0,0.0,3.8,3.802,3.802,9325.55,10342.4,7614.76,0.0
2019-07-16 10:05:00,3.8,3.8,3.8,3.79,2789.0,0.0,0.0,3.8,3.802,3.802,7749.15,9459.99,7528.31,0.0
2019-07-16 10:10:00,3.79,3.8,3.79,3.79,6078.0,0.0,0.0,3.796,3.8,3.8015,6519.35,9316.29,7662.81,0.0
2019-07-16 10:15:00,3.79,3.8,3.8,3.79,6251.0,0.01,0.26,3.796,3.799,3.8015,5986.4,8523.39,7785.23,0.0
2019-07-16 10:20:00,3.8,3.8,3.79,3.79,5117.0,-0.01,-0.26,3.794,3.798,3.801,4987.8,8253.07,7767.03,0.0
2019-07-16 10:25:00,3.8,3.8,3.79,3.79,6684.0,-0.01,-0.26,3.794,3.797,3.8,5383.8,7354.67,7867.35,0.0
2019-07-16 10:30:00,3.8,3.81,3.8,3.79,9955.0,0.0,0.0,3.794,3.797,3.7995,6817.0,7283.07,8138.9,0.0
2019-07-16 10:35:00,3.79,3.8,3.79,3.79,3827.0,0.0,0.0,3.794,3.795,3.799,6366.8,6443.07,8105.25,0.0
2019-07-16 10:40:00,3.79,3.8,3.8,3.79,4044.0,0.01,0.26,3.794,3.795,3.799,5925.4,5955.9,8173.85,0.0
2019-07-16 10:45:00,3.8,3.8,3.8,3.79,11574.0,0.0,0.0,3.796,3.795,3.799,7216.8,6102.3,8511.75,0.0
2019-07-16 10:50:00,3.8,3.81,3.81,3.8,9317.0,0.01,0.26,3.8,3.797,3.7995,7743.4,6563.6,8453.0,0.0
2019-07-16 10:55:00,3.8,3.81,3.81,3.79,5218.0,0.01,0.26,3.802,3.798,3.8,6796.0,6806.5,8133.25,0.0
2019-07-16 11:00:00,3.8,3.81,3.81,3.79,3742.0,0.01,0.26,3.806,3.8,3.8,6779.0,6572.9,7944.6,0.0
2019-07-16 11:05:00,3.8,3.81,3.8,3.79,4500.0,0.0,0.0,3.806,3.8,3.7995,6870.2,6397.8,7460.6,0.0
2019-07-16 11:10:00,3.8,3.81,3.8,3.8,3326.0,0.0,0.0,3.806,3.801,3.7995,5220.6,6218.7,7235.89,0.0
2019-07-16 11:15:00,3.8,3.81,3.8,3.79,4364.0,0.0,0.0,3.804,3.802,3.7995,4230.0,5986.7,6670.69,0.0
2019-07-16 11:20:00,3.81,3.81,3.8,3.8,3068.0,-0.01,-0.26,3.802,3.802,3.7995,3800.0,5298.0,6290.54,0.0
2019-07-16 11:25:00,3.8,3.81,3.81,3.8,2359.0,0.01,0.26,3.802,3.804,3.7995,3523.4,5151.2,5797.14,0.0
2019-07-16 11:30:00,3.81,3.81,3.8,3.8,2512.0,-0.01,-0.26,3.802,3.804,3.7995,3125.8,4998.0,5476.95,0.0
2019-07-16 13:05:00,3.8,3.81,3.8,3.8,5211.0,0.0,0.0,3.802,3.804,3.7995,3502.8,4361.7,5232.0,0.0
2019-07-16 13:10:00,3.8,3.81,3.8,3.79,4927.0,0.0,0.0,3.802,3.803,3.8,3615.4,3922.7,5243.15,0.0
2019-07-16 13:15:00,3.79,3.8,3.79,3.79,3793.0,0.0,0.0,3.8,3.801,3.7995,3760.4,3780.2,5293.35,0.0
2019-07-16 13:20:00,3.8,3.8,3.79,3.79,3129.0,-0.01,-0.26,3.796,3.799,3.7995,3914.4,3718.9,5145.9,0.0
2019-07-16 13:25:00,3.8,3.8,3.8,3.79,3343.0,0.0,0.0,3.796,3.799,3.7995,4080.6,3603.2,5000.5,0.0
