timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:55:00,7.54,7.55,7.51,7.5,5221.0,-0.03,-0.4,7.52,7.451,7.4275,6272.16,3953.22,2374.39,0.06
2019-07-11 10:00:00,7.52,7.52,7.48,7.46,6136.0,-0.04,-0.53,7.522,7.461,7.4305,5759.6,4436.18,2656.39,0.08
2019-07-11 10:05:00,7.47,7.5,7.49,7.47,2107.0,0.02,0.27,7.508,7.471,7.4345,4201.2,4452.78,2725.29,0.03
2019-07-11 10:10:00,7.48,7.52,7.51,7.48,1384.0,0.03,0.4,7.506,7.484,7.4395,3551.6,4475.48,2781.19,0.02
2019-07-11 10:15:00,7.51,7.51,7.49,7.48,1205.0,-0.02,-0.27,7.496,7.495,7.444,3210.6,4257.48,2813.49,0.01
2019-07-11 10:20:00,7.48,7.52,7.5,7.48,1128.0,0.02,0.27,7.494,7.507,7.4485,2392.0,4332.08,2839.59,0.01
2019-07-11 10:25:00,7.51,7.53,7.48,7.48,1732.0,-0.03,-0.4,7.494,7.508,7.4515,1511.2,3635.4,2904.39,0.02
2019-07-11 10:30:00,7.49,7.52,7.5,7.48,915.0,0.01,0.13,7.496,7.502,7.456,1272.8,2737.0,2899.29,0.01
2019-07-11 10:35:00,7.52,7.52,7.51,7.5,1113.0,-0.01,-0.13,7.496,7.501,7.4615,1218.6,2385.1,2896.89,0.01
2019-07-11 10:40:00,7.5,7.53,7.52,7.5,1315.0,0.02,0.27,7.502,7.499,7.4685,1240.6,2225.6,2905.04,0.02
2019-07-11 10:45:00,7.52,7.53,7.53,7.51,693.0,0.01,0.13,7.508,7.501,7.476,1153.6,1772.8,2863.01,0.01
2019-07-11 10:50:00,7.53,7.53,7.51,7.51,794.0,-0.02,-0.27,7.514,7.504,7.4825,966.0,1238.6,2837.39,0.01
2019-07-11 10:55:00,7.51,7.53,7.53,7.51,941.0,0.02,0.27,7.52,7.508,7.4895,971.2,1122.0,2787.39,0.01
2019-07-11 11:00:00,7.53,7.53,7.53,7.51,685.0,0.0,0.0,7.524,7.51,7.497,885.6,1052.1,2763.79,0.01
2019-07-11 11:05:00,7.53,7.53,7.52,7.51,1129.0,-0.01,-0.13,7.524,7.513,7.504,848.4,1044.5,2650.99,0.01
2019-07-11 11:10:00,7.51,7.53,7.51,7.5,1055.0,0.0,0.0,7.52,7.514,7.5105,920.8,1037.2,2684.64,0.01
2019-07-11 11:15:00,7.51,7.51,7.5,7.5,416.0,-0.01,-0.13,7.518,7.516,7.512,845.2,905.6,2270.5,0.01
2019-07-11 11:20:00,7.5,7.51,7.49,7.48,1219.0,-0.01,-0.13,7.51,7.515,7.5085,900.8,936.0,1836.5,0.01
2019-07-11 11:25:00,7.5,7.5,7.49,7.48,901.0,-0.01,-0.13,7.502,7.513,7.507,944.0,914.8,1649.95,0.01
2019-07-11 11:30:00,7.49,7.5,7.48,7.48,370.0,-0.01,-0.13,7.494,7.509,7.504,792.2,820.3,1522.95,0.0
2019-07-11 13:05:00,7.48,7.5,7.5,7.47,716.0,0.02,0.27,7.492,7.506,7.5035,724.4,822.6,1297.7,0.01
2019-07-11 13:10:00,7.49,7.51,7.51,7.49,721.0,0.02,0.27,7.494,7.506,7.505,785.4,815.3,1026.95,0.01
2019-07-11 13:15:00,7.51,7.51,7.5,7.48,849.0,-0.01,-0.13,7.496,7.503,7.5055,711.4,806.1,964.05,0.01
2019-07-11 13:20:00,7.5,7.5,7.5,7.49,532.0,0.0,0.0,7.498,7.5,7.505,637.6,790.8,921.45,0.01
2019-07-11 13:25:00,7.5,7.5,7.49,7.48,832.0,-0.01,-0.13,7.5,7.497,7.505,730.0,761.1,902.8,0.01
2019-07-11 13:30:00,7.49,7.49,7.49,7.48,806.0,0.0,0.0,7.498,7.495,7.5045,748.0,736.2,886.7,0.01
2019-07-11 13:35:00,7.49,7.49,7.49,7.45,2356.0,0.0,0.0,7.494,7.494,7.505,1075.0,930.2,917.9,0.03
2019-07-11 13:40:00,7.49,7.49,7.49,7.47,921.0,0.0,0.0,7.492,7.494,7.5045,1089.4,900.4,918.2,0.01
2019-07-11 13:45:00,7.49,7.49,7.49,7.48,297.0,0.0,0.0,7.49,7.494,7.5035,1042.4,840.0,877.4,0.0
2019-07-11 13:50:00,7.48,7.48,7.47,7.46,1000.0,-0.01,-0.13,7.486,7.493,7.501,1076.0,903.0,861.65,0.01
2019-07-11 13:55:00,7.46,7.48,7.48,7.45,861.0,0.02,0.27,7.484,7.491,7.4985,1087.0,917.5,870.05,0.01
2019-07-11 14:00:00,7.47,7.48,7.47,7.46,807.0,0.0,0.0,7.48,7.487,7.4965,777.2,926.1,870.7,0.01
2019-07-11 14:05:00,7.47,7.47,7.47,7.45,1419.0,0.0,0.0,7.476,7.484,7.4935,876.8,983.1,894.6,0.02
2019-07-11 14:10:00,7.47,7.48,7.46,7.45,2246.0,-0.01,-0.13,7.47,7.48,7.49,1266.6,1154.5,972.65,0.03
2019-07-11 14:15:00,7.46,7.5,7.5,7.45,2210.0,0.04,0.54,7.476,7.481,7.489,1508.6,1292.3,1026.7,0.03
2019-07-11 14:20:00,7.5,7.5,7.5,7.48,893.0,0.0,0.0,7.48,7.482,7.4885,1515.0,1301.0,1018.6,0.01
2019-07-11 14:25:00,7.5,7.51,7.5,7.47,962.78,0.0,0.0,7.486,7.483,7.4885,1546.16,1161.68,1045.94,0.01
2019-07-11 14:30:00,7.5,7.52,7.51,7.5,992.0,0.01,0.13,7.494,7.485,7.4895,1460.76,1168.78,1034.59,0.01
2019-07-11 14:35:00,7.51,7.52,7.5,7.5,1762.0,-0.01,-0.13,7.502,7.486,7.49,1363.96,1315.28,1077.64,0.02
2019-07-11 14:40:00,7.51,7.51,7.49,7.49,976.22,-0.02,-0.27,7.5,7.488,7.4905,1117.2,1312.9,1107.95,0.01
2019-07-11 14:45:00,7.49,7.5,7.48,7.48,561.0,-0.01,-0.13,7.496,7.488,7.4895,1050.8,1282.9,1100.2,0.01
2019-07-11 14:50:00,7.49,7.5,7.49,7.48,2095.0,0.0,0.0,7.494,7.49,7.4885,1277.24,1411.7,1168.9,0.03
2019-07-11 14:55:00,7.49,7.51,7.51,7.49,1309.0,0.02,0.27,7.494,7.494,7.489,1340.64,1400.7,1191.9,0.02
2019-07-11 15:00:00,7.5,7.51,7.5,7.5,519.0,0.0,0.0,7.494,7.498,7.489,1092.04,1228.0,1191.25,0.01
2019-07-12 09:35:00,7.5,7.52,7.48,7.45,3415.0,-0.02,-0.27,7.492,7.496,7.4885,1579.8,1348.5,1320.4,0.04
2019-07-12 09:40:00,7.47,7.53,7.43,7.42,1795.0,-0.04,-0.54,7.482,7.489,7.4855,1826.6,1438.7,1369.85,0.02
2019-07-12 09:45:00,7.43,7.46,7.44,7.43,1674.0,0.01,0.13,7.472,7.483,7.483,1742.4,1509.82,1335.75,0.02
2019-07-12 09:50:00,7.44,7.44,7.41,7.37,5389.0,-0.03,-0.4,7.452,7.473,7.479,2558.4,1949.52,1559.15,0.07
2019-07-12 09:55:00,7.41,7.48,7.43,7.39,2598.0,0.02,0.27,7.438,7.466,7.476,2974.2,2033.12,1674.2,0.03
2019-07-12 10:00:00,7.42,7.46,7.44,7.42,1398.0,0.02,0.27,7.43,7.461,7.4745,2570.8,2075.3,1694.1,0.02
2019-07-12 10:05:00,7.44,7.46,7.44,7.43,1024.0,0.0,0.0,7.432,7.457,7.4725,2416.6,2121.6,1702.25,0.01
2019-07-12 10:10:00,7.44,7.47,7.47,7.44,1355.0,0.03,0.4,7.438,7.455,7.4725,2352.8,2047.6,1729.65,0.02
2019-07-12 10:15:00,7.46,7.49,7.47,7.46,1146.0,0.01,0.13,7.45,7.451,7.4725,1504.2,2031.3,1716.0,0.01
2019-07-12 10:20:00,7.47,7.48,7.45,7.45,513.0,-0.02,-0.27,7.454,7.446,7.472,1087.2,2030.7,1629.35,0.01
2019-07-12 10:25:00,7.45,7.47,7.45,7.44,627.0,0.0,0.0,7.456,7.443,7.4695,933.0,1751.9,1550.2,0.01
2019-07-12 10:30:00,7.45,7.45,7.42,7.42,779.0,-0.03,-0.4,7.452,7.442,7.4655,884.0,1650.3,1544.5,0.01
2019-07-12 10:35:00,7.42,7.44,7.42,7.42,618.38,0.0,0.0,7.442,7.44,7.4615,736.68,1544.74,1527.28,0.01
2019-07-12 10:40:00,7.42,7.46,7.43,7.42,677.0,0.01,0.13,7.434,7.442,7.4575,642.88,1073.54,1511.53,0.01
2019-07-12 10:45:00,7.43,7.47,7.43,7.43,431.0,0.0,0.0,7.43,7.442,7.454,626.48,856.84,1444.98,0.01
2019-07-12 10:50:00,7.43,7.46,7.44,7.43,513.0,0.01,0.13,7.428,7.442,7.4515,603.68,768.34,1421.82,0.01
2019-07-12 10:55:00,7.44,7.45,7.42,7.42,517.0,-0.02,-0.27,7.428,7.44,7.4485,551.28,717.64,1419.62,0.01
2019-07-12 11:00:00,7.45,7.46,7.45,7.43,545.0,0.0,0.0,7.434,7.438,7.4465,536.6,636.64,1342.12,0.01
2019-07-12 11:05:00,7.45,7.48,7.45,7.44,726.0,0.0,0.0,7.438,7.436,7.4435,546.4,594.64,1312.97,0.01
2019-07-12 11:10:00,7.45,7.47,7.46,7.45,471.0,0.01,0.13,7.444,7.437,7.4415,554.4,590.44,1310.57,0.01
2019-07-12 11:15:00,7.46,7.49,7.47,7.46,691.0,0.01,0.13,7.45,7.439,7.441,590.0,596.84,1174.37,0.01
2019-07-12 11:20:00,7.47,7.5,7.49,7.47,1212.0,0.02,0.27,7.464,7.446,7.444,729.0,640.14,1145.22,0.01
2019-07-12 11:25:00,7.49,7.49,7.47,7.47,488.0,-0.02,-0.27,7.468,7.451,7.4455,717.6,627.1,1085.92,0.01
2019-07-12 11:30:00,7.47,7.48,7.46,7.46,261.0,-0.01,-0.13,7.47,7.454,7.448,624.6,585.5,829.52,0.0
2019-07-12 13:05:00,7.47,7.49,7.46,7.45,479.0,-0.01,-0.13,7.47,7.457,7.4495,626.2,590.3,723.57,0.01
2019-07-12 13:10:00,7.48,7.48,7.48,7.45,438.0,0.0,0.0,7.472,7.461,7.4515,575.6,582.8,675.57,0.01
2019-07-12 13:15:00,7.48,7.49,7.49,7.48,346.0,0.01,0.13,7.472,7.468,7.454,402.4,565.7,641.67,0.0
2019-07-12 13:20:00,7.48,7.49,7.48,7.48,449.0,0.0,0.0,7.474,7.471,7.4545,394.6,556.1,596.37,0.01
2019-07-12 13:25:00,7.48,7.5,7.49,7.48,658.0,0.01,0.13,7.48,7.475,7.4555,474.0,549.3,571.97,0.01
2019-07-12 13:30:00,7.49,7.49,7.47,7.47,464.0,-0.02,-0.27,7.482,7.476,7.4565,471.0,548.6,569.52,0.01
2019-07-12 13:35:00,7.47,7.49,7.47,7.47,149.0,0.0,0.0,7.48,7.476,7.4575,413.2,494.4,545.62,0.0
2019-07-12 13:40:00,7.47,7.48,7.46,7.46,325.0,-0.01,-0.13,7.474,7.473,7.4595,409.0,405.7,522.92,0.0
2019-07-12 13:45:00,7.46,7.48,7.46,7.45,339.0,0.0,0.0,7.47,7.472,7.4615,387.0,390.8,508.95,0.0
2019-07-12 13:50:00,7.47,7.48,7.47,7.45,360.0,0.0,0.0,7.466,7.473,7.4635,327.4,400.7,493.1,0.0
2019-07-12 13:55:00,7.47,7.48,7.48,7.46,294.0,0.01,0.13,7.468,7.475,7.466,293.4,382.2,486.25,0.0
2019-07-12 14:00:00,7.48,7.48,7.46,7.46,454.0,-0.02,-0.27,7.466,7.473,7.467,354.4,383.8,483.3,0.01
2019-07-12 14:05:00,7.46,7.49,7.47,7.46,723.0,0.01,0.13,7.468,7.471,7.4695,434.0,421.5,493.6,0.01
2019-07-12 14:10:00,7.47,7.49,7.46,7.46,592.0,-0.01,-0.13,7.468,7.469,7.47,484.6,435.8,495.95,0.01
2019-07-12 14:15:00,7.48,7.48,7.47,7.46,809.0,-0.01,-0.13,7.468,7.467,7.471,574.4,450.9,500.1,0.01
2019-07-12 14:20:00,7.47,7.48,7.47,7.46,1677.0,0.0,0.0,7.466,7.467,7.4715,851.0,572.2,560.4,0.02
2019-07-12 14:25:00,7.47,7.48,7.47,7.47,592.0,0.0,0.0,7.468,7.467,7.4715,878.6,616.5,555.45,0.01
2019-07-12 14:30:00,7.47,7.49,7.48,7.47,802.18,0.01,0.13,7.47,7.469,7.471,894.44,664.22,534.96,0.01
2019-07-12 14:35:00,7.47,7.48,7.46,7.46,754.0,-0.01,-0.13,7.47,7.469,7.4705,926.84,705.72,548.26,0.01
2019-07-12 14:40:00,7.46,7.48,7.47,7.46,710.0,0.01,0.13,7.47,7.469,7.471,907.04,740.72,570.71,0.01
2019-07-12 14:45:00,7.47,7.47,7.46,7.45,1511.0,-0.01,-0.13,7.468,7.467,7.471,873.84,862.42,622.31,0.02
2019-07-12 14:50:00,7.46,7.47,7.46,7.45,961.0,0.0,0.0,7.466,7.467,7.47,947.64,913.12,648.46,0.01
2019-07-12 14:55:00,7.47,7.47,7.46,7.45,1687.56,-0.01,-0.13,7.462,7.466,7.4685,1124.71,1009.57,715.54,0.02
2019-07-12 15:00:00,7.46,7.47,7.46,7.45,511.0,0.0,0.0,7.462,7.466,7.4675,1076.11,1001.47,718.64,0.01
2019-07-15 09:35:00,7.46,7.46,7.42,7.4,3287.0,-0.04,-0.54,7.452,7.461,7.464,1591.51,1249.27,850.09,0.04
2019-07-15 09:40:00,7.42,7.43,7.42,7.39,2993.0,0.0,0.0,7.444,7.456,7.4615,1887.91,1380.87,976.54,0.04
2019-07-15 09:45:00,7.42,7.42,7.37,7.35,3139.0,-0.05,-0.67,7.426,7.446,7.4565,2323.51,1635.57,1126.04,0.04
2019-07-15 09:50:00,7.37,7.39,7.35,7.35,4421.0,-0.02,-0.27,7.404,7.433,7.451,2870.2,1997.46,1330.84,0.05
2019-07-15 09:55:00,7.35,7.41,7.37,7.32,4364.0,0.02,0.27,7.386,7.424,7.4465,3640.8,2358.46,1532.09,0.05
2019-07-15 10:00:00,7.37,7.4,7.38,7.37,951.0,0.01,0.14,7.378,7.415,7.442,3173.6,2382.56,1561.64,0.01
2019-07-15 10:05:00,7.38,7.39,7.38,7.37,1121.0,0.0,0.0,7.37,7.407,7.437,2799.2,2343.56,1602.99,0.01
2019-07-15 10:10:00,7.37,7.42,7.41,7.37,1809.0,0.04,0.54,7.378,7.402,7.4345,2533.2,2428.36,1670.74,0.02
2019-07-15 10:15:00,7.4,7.43,7.43,7.4,1117.0,0.03,0.41,7.394,7.399,7.4325,1872.4,2371.3,1690.44,0.01
2019-07-15 10:20:00,7.41,7.49,7.47,7.41,3167.0,0.06,0.81,7.414,7.4,7.433,1633.0,2636.9,1819.19,0.04
2019-07-15 10:25:00,7.48,7.49,7.46,7.46,1847.0,-0.02,-0.27,7.43,7.404,7.4325,1812.2,2492.9,1871.09,0.02
2019-07-15 10:30:00,7.46,7.49,7.48,7.46,1806.0,0.02,0.27,7.45,7.41,7.433,1949.2,2374.2,1877.54,0.02
2019-07-15 10:35:00,7.48,7.51,7.5,7.48,2537.37,0.02,0.27,7.468,7.423,7.4345,2094.87,2314.04,1974.81,0.03
2019-07-15 10:40:00,7.49,7.52,7.48,7.48,2054.0,-0.01,-0.13,7.478,7.436,7.4345,2282.27,2077.34,2037.4,0.03
2019-07-15 10:45:00,7.48,7.52,7.51,7.48,1802.0,0.03,0.4,7.486,7.45,7.437,2009.27,1821.14,2089.8,0.02
2019-07-15 10:50:00,7.51,7.52,7.49,7.49,1542.0,-0.02,-0.27,7.492,7.461,7.438,1948.27,1880.24,2131.4,0.02
2019-07-15 10:55:00,7.49,7.53,7.51,7.49,2088.0,0.02,0.27,7.498,7.474,7.4405,2004.67,1976.94,2160.25,0.03
2019-07-15 11:00:00,7.51,7.52,7.5,7.49,1217.0,-0.01,-0.13,7.498,7.483,7.4425,1740.6,1917.74,2173.05,0.01
2019-07-15 11:05:00,7.5,7.52,7.51,7.5,898.0,0.01,0.13,7.504,7.491,7.445,1509.4,1895.84,2133.57,0.01
2019-07-15 11:10:00,7.51,7.53,7.52,7.51,1532.0,0.01,0.13,7.506,7.496,7.448,1455.4,1732.34,2184.62,0.02
2019-07-15 11:15:00,7.51,7.52,7.51,7.5,1305.0,0.0,0.0,7.51,7.501,7.4525,1408.0,1678.14,2085.52,0.02
2019-07-15 11:20:00,7.52,7.54,7.54,7.52,2782.0,0.02,0.27,7.516,7.507,7.4585,1546.8,1775.74,2074.97,0.03
2019-07-15 11:25:00,7.54,7.55,7.55,7.53,1221.01,0.01,0.13,7.526,7.512,7.4675,1547.6,1644.1,1979.07,0.01
2019-07-15 11:30:00,7.54,7.56,7.56,7.54,1831.0,0.02,0.27,7.536,7.52,7.478,1734.2,1621.8,1849.57,0.02
2019-07-15 13:05:00,7.55,7.58,7.56,7.55,2827.0,0.01,0.13,7.544,7.525,7.4875,1993.2,1724.3,1772.72,0.03
2019-07-15 13:10:00,7.56,7.58,7.56,7.56,1733.0,0.0,0.0,7.554,7.532,7.4965,2078.8,1743.4,1811.82,0.02
2019-07-15 13:15:00,7.57,7.57,7.55,7.54,1312.0,-0.02,-0.26,7.556,7.536,7.505,1784.8,1665.8,1821.37,0.02
2019-07-15 13:20:00,7.55,7.55,7.54,7.53,1028.0,-0.01,-0.13,7.554,7.54,7.5115,1746.2,1646.9,1782.32,0.01
2019-07-15 13:25:00,7.53,7.54,7.53,7.52,1371.99,0.0,0.0,7.548,7.542,7.5165,1654.4,1694.3,1795.07,0.02
2019-07-15 13:30:00,7.53,7.55,7.55,7.53,1457.0,0.02,0.27,7.546,7.545,7.5205,1380.4,1686.8,1709.57,0.02
2019-07-15 13:35:00,7.55,7.55,7.52,7.52,1151.0,-0.03,-0.4,7.538,7.546,7.5235,1264.0,1671.4,1674.77,0.01
2019-07-15 13:40:00,7.52,7.55,7.54,7.52,1346.0,0.02,0.27,7.536,7.546,7.5265,1270.8,1527.8,1651.77,0.02
2019-07-15 13:45:00,7.55,7.55,7.53,7.53,1192.0,-0.02,-0.26,7.534,7.544,7.528,1303.6,1524.9,1584.5,0.01
2019-07-15 13:50:00,7.53,7.55,7.55,7.53,1018.0,0.02,0.27,7.538,7.543,7.5315,1232.8,1443.6,1532.7,0.01
2019-07-15 13:55:00,7.55,7.57,7.56,7.55,2112.0,0.01,0.13,7.54,7.543,7.534,1363.8,1372.1,1548.2,0.03
2019-07-15 14:00:00,7.56,7.57,7.55,7.54,1707.0,-0.01,-0.13,7.546,7.542,7.537,1475.0,1369.5,1556.45,0.02
2019-07-15 14:05:00,7.56,7.56,7.55,7.55,775.0,-0.01,-0.13,7.548,7.542,7.539,1360.8,1315.8,1490.8,0.01
2019-07-15 14:10:00,7.56,7.56,7.56,7.55,786.0,0.0,0.0,7.554,7.544,7.542,1279.6,1291.6,1469.25,0.01
2019-07-15 14:15:00,7.56,7.56,7.56,7.55,634.0,0.0,0.0,7.556,7.547,7.5445,1202.8,1217.8,1456.05,0.01
2019-07-15 14:20:00,7.56,7.63,7.61,7.56,10635.0,0.05,0.66,7.566,7.553,7.549,2907.4,2135.6,1911.2,0.13
2019-07-15 14:25:00,7.61,7.61,7.6,7.58,1973.0,-0.01,-0.13,7.576,7.561,7.5535,2960.6,2217.8,1944.6,0.02
2019-07-15 14:30:00,7.61,7.61,7.6,7.59,2208.5,-0.01,-0.13,7.586,7.567,7.5565,3247.3,2304.05,1915.92,0.03
2019-07-15 14:35:00,7.61,7.61,7.6,7.59,3382.5,-0.01,-0.13,7.594,7.574,7.559,3766.6,2523.1,2024.0,0.04
2019-07-15 14:40:00,7.6,7.6,7.59,7.59,1542.0,-0.01,-0.13,7.6,7.578,7.5605,3948.2,2575.5,2009.55,0.02
2019-07-15 14:45:00,7.58,7.59,7.59,7.58,1838.0,0.01,0.13,7.596,7.581,7.562,2188.8,2548.1,1960.1,0.02
2019-07-15 14:50:00,7.59,7.61,7.61,7.59,4019.0,0.02,0.26,7.598,7.587,7.5645,2598.0,2779.3,2074.4,0.05
2019-07-15 14:55:00,7.61,7.62,7.61,7.59,3522.0,0.0,0.0,7.6,7.593,7.5675,2860.7,3054.0,2184.9,0.04
2019-07-15 15:00:00,7.61,7.61,7.6,7.59,1120.0,-0.01,-0.13,7.6,7.597,7.5705,2408.2,3087.4,2189.5,0.01
2019-07-16 09:35:00,7.56,7.64,7.63,7.56,4765.87,0.07,0.93,7.608,7.604,7.5755,3052.97,3500.59,2359.19,0.06
2019-07-16 09:40:00,7.63,7.66,7.65,7.62,5173.0,0.02,0.26,7.62,7.608,7.5805,3719.97,2954.39,2544.99,0.06
2019-07-16 09:45:00,7.66,7.67,7.67,7.63,4754.52,0.01,0.13,7.632,7.615,7.588,3867.08,3232.54,2725.17,0.06
2019-07-16 09:50:00,7.68,7.73,7.7,7.67,7714.0,0.02,0.26,7.65,7.625,7.596,4705.48,3783.09,3043.57,0.09
2019-07-16 09:55:00,7.7,7.7,7.7,7.68,3233.0,0.0,0.0,7.67,7.635,7.6045,5128.08,3768.14,3145.62,0.04
2019-07-16 10:00:00,7.7,7.71,7.71,7.67,3408.0,0.01,0.13,7.686,7.647,7.6125,4856.5,3954.74,3265.12,0.04
2019-07-16 10:05:00,7.7,7.71,7.69,7.67,2361.0,-0.01,-0.13,7.694,7.657,7.619,4294.1,4007.04,3277.57,0.03
2019-07-16 10:10:00,7.69,7.69,7.68,7.67,1093.0,-0.01,-0.13,7.696,7.664,7.6255,3561.8,3714.44,3246.87,0.01
2019-07-16 10:15:00,7.68,7.69,7.68,7.66,2036.0,0.0,0.0,7.692,7.671,7.632,2426.2,3565.84,3309.92,0.02
2019-07-16 10:20:00,7.67,7.67,7.65,7.64,3191.48,-0.02,-0.26,7.682,7.676,7.6365,2417.9,3772.99,3430.19,0.04
2019-07-16 10:25:00,7.65,7.68,7.67,7.64,1876.52,0.02,0.26,7.674,7.68,7.642,2111.6,3484.05,3492.32,0.02
2019-07-16 10:30:00,7.67,7.68,7.68,7.66,758.0,0.01,0.13,7.672,7.683,7.6455,1791.0,3042.55,2998.47,0.01
2019-07-16 10:35:00,7.68,7.68,7.67,7.66,1814.0,-0.01,-0.13,7.67,7.683,7.649,1935.2,2748.5,2990.52,0.02
2019-07-16 10:40:00,7.68,7.75,7.74,7.67,7785.88,0.06,0.78,7.682,7.687,7.656,3085.18,2755.69,3269.39,0.1
2019-07-16 10:45:00,7.73,7.75,7.75,7.72,4023.0,0.02,0.26,7.702,7.692,7.6635,3251.48,2834.69,3301.41,0.05
2019-07-16 10:50:00,7.75,7.75,7.75,7.73,2919.0,0.0,0.0,7.718,7.696,7.6715,3459.98,2785.79,3370.26,0.04
2019-07-16 10:55:00,7.75,7.75,7.73,7.7,1985.0,-0.02,-0.26,7.728,7.7,7.6785,3705.38,2748.19,3377.61,0.02
2019-07-16 11:00:00,7.73,7.74,7.74,7.72,1043.0,0.01,0.13,7.742,7.706,7.685,3551.18,2743.19,3228.81,0.01
2019-07-16 11:05:00,7.74,7.74,7.74,7.72,1437.0,0.0,0.0,7.742,7.712,7.6915,2281.4,2683.29,3124.56,0.02
2019-07-16 11:10:00,7.74,7.76,7.76,7.73,2436.07,0.02,0.26,7.744,7.723,7.6995,1964.01,2607.75,3190.37,0.03
2019-07-16 11:15:00,7.76,7.76,7.76,7.74,1599.0,0.0,0.0,7.746,7.732,7.706,1700.01,2580.0,3032.02,0.02
2019-07-16 11:20:00,7.76,7.76,7.76,7.75,691.0,0.0,0.0,7.752,7.74,7.7115,1441.21,2573.3,2807.92,0.01
2019-07-16 11:25:00,7.75,7.76,7.75,7.74,1064.0,0.0,0.0,7.754,7.748,7.7155,1445.41,2498.3,2623.4,0.01
2019-07-16 11:30:00,7.75,7.76,7.75,7.74,792.0,0.0,0.0,7.756,7.749,7.718,1316.41,1798.91,2277.3,0.01
2019-07-16 13:05:00,7.75,7.77,7.76,7.75,3032.44,0.01,0.13,7.756,7.75,7.721,1435.69,1699.85,2267.27,0.04
2019-07-16 13:10:00,7.77,7.78,7.77,7.75,2442.0,0.0,0.0,7.758,7.752,7.724,1604.29,1652.15,2218.97,0.03
2019-07-16 13:15:00,7.77,7.78,7.78,7.76,2669.0,0.01,0.13,7.762,7.757,7.7285,1999.89,1720.55,2234.37,0.03
2019-07-16 13:20:00,7.77,7.77,7.76,7.76,2283.0,-0.01,-0.13,7.764,7.759,7.7325,2243.69,1844.55,2293.87,0.03
2019-07-16 13:25:00,7.76,7.77,7.77,7.75,1264.0,0.01,0.13,7.768,7.762,7.737,2338.09,1827.25,2255.27,0.02
2019-07-16 13:30:00,7.77,7.77,7.76,7.75,628.0,-0.01,-0.13,7.768,7.762,7.7425,1857.2,1646.44,2127.1,0.01
2019-07-16 13:35:00,7.76,7.77,7.74,7.74,2392.56,-0.02,-0.26,7.762,7.76,7.746,1847.31,1725.8,2152.9,0.03
2019-07-16 13:40:00,7.73,7.74,7.72,7.71,1777.0,-0.01,-0.13,7.75,7.756,7.748,1668.91,1834.4,2203.85,0.02
