timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 14:05:00,4.99,5.0,4.98,4.97,610.0,-0.01,-0.2,4.978,4.975,4.975,530.4,456.3,468.1,0.01
2019-07-12 14:10:00,4.99,4.99,4.97,4.97,272.0,-0.02,-0.4,4.978,4.975,4.975,489.2,461.5,445.8,0.0
2019-07-12 14:15:00,4.97,4.99,4.97,4.97,1559.0,0.0,0.0,4.976,4.974,4.975,732.4,595.0,497.7,0.03
2019-07-12 14:20:00,4.97,4.98,4.97,4.96,671.0,0.0,0.0,4.976,4.973,4.9745,813.2,624.3,521.95,0.01
2019-07-12 14:25:00,4.97,4.97,4.96,4.96,298.0,-0.01,-0.2,4.97,4.973,4.9735,682.0,566.7,528.5,0.01
2019-07-12 14:30:00,4.96,4.98,4.98,4.96,387.0,0.02,0.4,4.97,4.974,4.973,637.4,583.9,503.35,0.01
2019-07-12 14:35:00,4.98,4.98,4.97,4.96,183.0,-0.01,-0.2,4.97,4.974,4.9725,619.6,554.4,493.65,0.0
2019-07-12 14:40:00,4.97,4.97,4.96,4.96,479.0,-0.01,-0.2,4.968,4.972,4.972,403.6,568.0,495.05,0.01
2019-07-12 14:45:00,4.96,4.97,4.97,4.96,912.0,0.01,0.2,4.968,4.972,4.972,451.8,632.5,511.4,0.02
2019-07-12 14:50:00,4.97,4.97,4.97,4.96,393.0,0.0,0.0,4.97,4.97,4.972,470.8,576.4,493.15,0.01
2019-07-12 14:55:00,4.97,4.98,4.96,4.96,1540.0,-0.01,-0.2,4.966,4.968,4.9715,701.4,669.4,562.85,0.03
2019-07-12 15:00:00,4.96,4.98,4.98,4.96,911.0,0.02,0.4,4.968,4.969,4.972,847.0,733.3,597.4,0.02
2019-07-15 09:35:00,5.03,5.04,5.0,4.97,8642.0,-0.03,-0.6,4.976,4.972,4.973,2479.6,1441.6,1018.3,0.15
2019-07-15 09:40:00,5.02,5.02,4.99,4.98,2951.0,-0.03,-0.6,4.98,4.974,4.9735,2887.4,1669.6,1146.95,0.05
2019-07-15 09:45:00,4.99,5.01,4.98,4.98,2082.0,-0.01,-0.2,4.982,4.976,4.9745,3225.2,1848.0,1207.35,0.04
2019-07-15 09:50:00,4.98,5.0,4.98,4.97,2510.0,0.0,0.0,4.986,4.976,4.975,3419.2,2060.3,1322.1,0.04
2019-07-15 09:55:00,4.98,4.99,4.96,4.96,1250.0,-0.02,-0.4,4.982,4.975,4.9745,3487.0,2167.0,1360.7,0.02
2019-07-15 10:00:00,4.96,4.97,4.97,4.96,949.0,0.01,0.2,4.976,4.976,4.974,1948.4,2214.0,1391.0,0.02
2019-07-15 10:05:00,4.97,4.98,4.98,4.96,1065.07,0.01,0.2,4.974,4.977,4.9745,1571.21,2229.31,1430.9,0.02
2019-07-15 10:10:00,4.98,4.98,4.97,4.97,460.0,-0.01,-0.2,4.972,4.977,4.9735,1246.81,2236.01,1406.2,0.01
2019-07-15 10:15:00,4.97,4.99,4.99,4.97,599.0,0.02,0.4,4.974,4.98,4.974,864.61,2141.91,1405.65,0.01
2019-07-15 10:20:00,4.99,5.0,5.0,4.98,1040.0,0.01,0.2,4.982,4.982,4.9755,822.61,2154.81,1444.05,0.02
2019-07-15 10:25:00,5.0,5.02,5.0,5.0,1131.0,0.0,0.0,4.988,4.982,4.977,859.01,1403.71,1422.65,0.02
2019-07-15 10:30:00,5.0,5.01,5.01,5.0,555.0,0.01,0.2,4.994,4.984,4.979,757.0,1164.11,1416.85,0.01
2019-07-15 10:35:00,5.01,5.01,5.01,5.0,473.0,0.0,0.0,5.002,4.987,4.9815,759.6,1003.21,1425.6,0.01
2019-07-15 10:40:00,5.01,5.01,5.01,5.0,306.0,0.0,0.0,5.006,4.99,4.983,701.0,782.81,1421.55,0.01
2019-07-15 10:45:00,5.01,5.01,5.0,5.0,428.0,-0.01,-0.2,5.006,4.994,4.9845,578.6,700.61,1433.8,0.01
2019-07-15 10:50:00,5.0,5.01,5.0,5.0,1350.0,0.0,0.0,5.006,4.997,4.9865,622.4,740.71,1477.35,0.02
2019-07-15 10:55:00,5.01,5.02,5.01,5.01,913.0,0.0,0.0,5.006,5.0,4.9885,694.0,725.5,1477.4,0.02
2019-07-15 11:00:00,5.01,5.02,5.0,5.0,675.0,-0.01,-0.2,5.004,5.003,4.99,734.4,747.0,1491.5,0.01
2019-07-15 11:05:00,5.0,5.02,5.01,5.0,578.0,0.01,0.2,5.004,5.005,4.9925,788.8,744.9,1443.4,0.01
2019-07-15 11:10:00,5.01,5.02,5.01,5.0,382.0,0.0,0.0,5.006,5.006,4.994,779.6,679.1,1416.95,0.01
2019-07-15 11:15:00,5.01,5.03,5.03,5.01,825.0,0.02,0.4,5.012,5.009,4.9955,674.6,648.5,1026.1,0.01
2019-07-15 11:20:00,5.02,5.03,5.02,5.01,824.0,0.0,0.0,5.014,5.01,4.997,656.8,675.4,919.75,0.01
2019-07-15 11:25:00,5.02,5.03,5.03,5.01,2265.0,0.01,0.2,5.02,5.012,4.9995,974.8,854.6,928.9,0.04
2019-07-15 11:30:00,5.02,5.03,5.02,5.02,478.0,0.0,0.0,5.022,5.013,5.0015,954.8,871.8,827.3,0.01
2019-07-15 13:05:00,5.02,5.03,5.02,5.02,1105.0,0.0,0.0,5.024,5.015,5.0045,1099.4,939.5,820.05,0.02
2019-07-15 13:10:00,5.02,5.03,5.02,5.02,297.0,0.0,0.0,5.022,5.017,5.007,993.8,834.2,787.45,0.01
2019-07-15 13:15:00,5.02,5.02,5.01,5.0,1103.0,-0.01,-0.2,5.02,5.017,5.0085,1049.6,853.2,789.35,0.02
2019-07-15 13:20:00,5.01,5.02,5.0,5.0,842.0,-0.01,-0.2,5.014,5.017,5.01,765.0,869.9,808.45,0.01
2019-07-15 13:25:00,5.0,5.01,5.01,5.0,909.0,0.01,0.2,5.012,5.017,5.011,851.2,903.0,823.95,0.02
2019-07-15 13:30:00,5.0,5.02,5.0,5.0,420.0,0.0,0.0,5.008,5.016,5.011,714.2,906.8,792.95,0.01
2019-07-15 13:35:00,5.0,5.01,5.01,5.0,439.0,0.01,0.2,5.006,5.014,5.0115,742.6,868.2,758.35,0.01
2019-07-15 13:40:00,5.01,5.01,5.0,5.0,266.0,-0.01,-0.2,5.004,5.012,5.011,575.2,812.4,743.9,0.0
2019-07-15 13:45:00,5.0,5.0,5.0,5.0,86.0,0.0,0.0,5.004,5.009,5.0105,424.0,594.5,724.55,0.0
2019-07-15 13:50:00,5.0,5.01,5.01,5.0,992.0,0.01,0.2,5.004,5.008,5.0105,440.6,645.9,758.85,0.02
2019-07-15 13:55:00,5.01,5.01,5.0,5.0,377.0,-0.01,-0.2,5.004,5.006,5.0105,432.0,573.1,756.3,0.01
2019-07-15 14:00:00,5.0,5.01,5.0,5.0,304.0,0.0,0.0,5.002,5.004,5.0105,405.0,573.8,704.0,0.01
2019-07-15 14:05:00,5.01,5.01,5.0,5.0,374.0,-0.01,-0.2,5.002,5.003,5.01,426.6,500.9,677.05,0.01
2019-07-15 14:10:00,5.0,5.01,5.0,5.0,177.0,0.0,0.0,5.002,5.003,5.01,444.8,434.4,652.15,0.0
2019-07-15 14:15:00,5.0,5.01,5.0,5.0,438.0,0.0,0.0,5.0,5.002,5.0095,334.0,387.3,645.15,0.01
2019-07-15 14:20:00,5.01,5.01,5.0,5.0,709.0,-0.01,-0.2,5.0,5.002,5.009,400.4,416.2,661.5,0.01
2019-07-15 14:25:00,5.0,5.01,5.0,5.0,1352.0,0.0,0.0,5.0,5.001,5.0075,610.0,507.5,687.85,0.02
2019-07-15 14:30:00,5.0,5.0,5.0,4.99,112.0,0.0,0.0,5.0,5.001,5.0065,557.6,492.1,652.25,0.0
2019-07-15 14:35:00,5.0,5.0,5.0,4.99,236.0,0.0,0.0,5.0,5.001,5.005,569.4,507.1,550.8,0.0
2019-07-15 14:40:00,5.0,5.01,5.01,5.0,1212.0,0.01,0.2,5.002,5.001,5.0045,724.2,529.1,587.5,0.02
2019-07-15 14:45:00,5.01,5.02,5.0,5.0,1469.0,-0.01,-0.2,5.002,5.001,5.0035,876.2,638.3,605.7,0.02
2019-07-15 14:50:00,5.0,5.01,5.01,5.0,1035.0,0.01,0.2,5.004,5.002,5.003,812.8,711.4,642.6,0.02
2019-07-15 14:55:00,5.01,5.02,5.01,5.01,1823.0,0.0,0.0,5.006,5.003,5.003,1155.0,856.3,678.6,0.03
2019-07-15 15:00:00,5.02,5.02,5.02,5.01,774.0,0.0,0.0,5.01,5.005,5.004,1262.6,916.0,675.2,0.01
2019-07-16 09:35:00,4.98,5.02,5.0,4.97,2374.0,0.02,0.4,5.008,5.005,5.0035,1495.0,1109.6,748.45,0.04
2019-07-16 09:40:00,5.0,5.01,4.99,4.99,1382.0,-0.01,-0.2,5.006,5.004,5.003,1477.6,1176.9,796.55,0.02
2019-07-16 09:45:00,5.0,5.01,4.99,4.99,1933.07,-0.01,-0.2,5.002,5.003,5.002,1657.21,1235.01,871.25,0.03
2019-07-16 09:50:00,5.0,5.02,5.0,4.99,1646.0,0.0,0.0,5.0,5.003,5.002,1621.81,1388.41,940.25,0.03
2019-07-16 09:55:00,5.01,5.01,5.0,4.99,975.0,-0.01,-0.2,4.996,5.003,5.002,1662.01,1462.31,984.7,0.02
2019-07-16 10:00:00,5.0,5.0,4.99,4.98,1046.93,-0.01,-0.2,4.994,5.001,5.001,1396.6,1445.8,987.45,0.02
2019-07-16 10:05:00,4.99,4.99,4.98,4.98,458.0,-0.01,-0.2,4.992,4.999,5.0,1211.8,1344.7,991.5,0.01
2019-07-16 10:10:00,4.98,4.99,4.98,4.98,655.0,0.0,0.0,4.99,4.996,4.999,956.19,1306.7,1009.05,0.01
2019-07-16 10:15:00,4.98,4.99,4.98,4.98,1147.0,0.0,0.0,4.986,4.993,4.998,856.39,1239.1,1047.7,0.02
2019-07-16 10:20:00,4.98,4.99,4.98,4.98,488.0,0.0,0.0,4.982,4.989,4.997,758.99,1210.5,1063.25,0.01
2019-07-16 10:25:00,4.98,4.98,4.98,4.98,177.0,0.0,0.0,4.98,4.987,4.996,585.0,990.8,1050.2,0.0
2019-07-16 10:30:00,4.98,4.99,4.98,4.98,476.0,0.0,0.0,4.98,4.986,4.995,588.6,900.2,1038.55,0.01
2019-07-16 10:35:00,4.97,4.97,4.96,4.95,1594.0,-0.01,-0.2,4.976,4.983,4.993,776.4,866.29,1050.65,0.03
2019-07-16 10:40:00,4.96,4.96,4.96,4.94,1419.0,0.0,0.0,4.972,4.979,4.991,830.8,843.59,1116.0,0.02
2019-07-16 10:45:00,4.96,5.0,5.0,4.96,974.0,0.04,0.81,4.976,4.979,4.991,928.0,843.49,1152.9,0.02
2019-07-16 10:50:00,5.0,5.01,5.0,4.99,1093.0,0.0,0.0,4.98,4.98,4.9905,1111.2,848.1,1146.95,0.02
2019-07-16 10:55:00,4.99,5.01,5.01,4.99,1078.0,0.02,0.4,4.986,4.983,4.991,1231.6,910.1,1127.4,0.02
2019-07-16 11:00:00,5.01,5.02,5.02,5.0,785.0,0.01,0.2,4.998,4.987,4.9915,1069.8,923.1,1114.9,0.01
2019-07-16 11:05:00,5.02,5.03,5.02,5.02,2014.0,0.0,0.0,5.01,4.991,4.992,1188.8,1009.8,1124.45,0.03
2019-07-16 11:10:00,5.01,5.02,5.02,5.01,511.0,0.01,0.2,5.014,4.995,4.992,1096.2,1012.1,1111.3,0.01
2019-07-16 11:15:00,5.01,5.02,5.01,5.01,320.0,0.0,0.0,5.016,4.998,4.9925,941.6,1026.4,1008.6,0.01
2019-07-16 11:20:00,5.01,5.01,5.01,5.01,173.0,0.0,0.0,5.016,5.001,4.9935,760.6,996.1,948.15,0.0
2019-07-16 11:25:00,5.01,5.02,5.0,5.0,141.0,-0.01,-0.2,5.012,5.005,4.994,631.8,850.8,858.55,0.0
2019-07-16 11:30:00,5.0,5.02,5.01,5.0,559.0,0.01,0.2,5.01,5.01,4.9945,340.8,764.8,804.2,0.01
2019-07-16 13:05:00,5.02,5.02,5.01,5.01,82.0,-0.01,-0.2,5.008,5.011,4.995,255.0,675.6,759.55,0.0
2019-07-16 13:10:00,5.01,5.01,4.99,4.99,726.6,-0.02,-0.4,5.004,5.01,4.995,336.32,638.96,743.53,0.01
2019-07-16 13:15:00,4.99,5.01,5.0,4.99,109.0,0.01,0.2,5.002,5.009,4.996,323.52,542.06,726.08,0.0
2019-07-16 13:20:00,5.0,5.01,5.0,4.99,137.0,0.0,0.0,5.002,5.007,4.997,322.72,477.26,700.18,0.0
2019-07-16 13:25:00,4.99,5.01,5.0,4.99,462.0,0.01,0.2,5.0,5.005,4.998,303.32,322.06,665.93,0.01
2019-07-16 13:30:00,5.0,5.01,4.99,4.99,346.0,-0.01,-0.2,4.996,5.002,4.9985,356.12,305.56,658.83,0.01
2019-07-16 13:35:00,4.99,5.0,4.99,4.99,157.0,0.0,0.0,4.996,5.0,4.999,242.2,289.26,657.83,0.0
2019-07-16 13:40:00,4.99,5.01,4.99,4.99,379.0,0.0,0.0,4.994,4.998,4.9995,296.2,309.86,652.98,0.01
2019-07-16 13:45:00,4.99,5.01,5.0,4.99,173.0,0.01,0.2,4.994,4.998,5.0015,303.4,313.06,581.93,0.0
2019-07-16 13:50:00,5.0,5.01,5.0,4.99,36.0,0.0,0.0,4.994,4.997,5.0035,218.2,260.76,512.78,0.0
2019-07-16 13:55:00,5.0,5.01,4.99,4.99,253.4,-0.01,-0.2,4.994,4.995,5.003,199.68,277.9,476.75,0.0
2019-07-16 14:00:00,4.99,5.01,5.01,4.99,2001.0,0.02,0.4,4.998,4.997,5.0035,568.48,405.34,522.15,0.03
2019-07-16 14:05:00,5.01,5.01,5.01,5.0,358.0,0.0,0.0,5.002,4.998,5.0035,564.28,430.24,486.15,0.01
