timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 14:15:00,63.4,63.5,63.49,63.39,35.0,0.09,0.14,63.508,63.465,63.353,113.2,161.5,122.9,0.0
2019-07-12 14:20:00,63.49,63.49,63.48,63.42,77.0,-0.01,-0.02,63.498,63.468,63.3545,87.0,163.8,125.3,0.01
2019-07-12 14:25:00,63.48,63.55,63.5,63.47,102.0,0.02,0.03,63.484,63.477,63.359,94.8,166.0,127.95,0.01
2019-07-12 14:30:00,63.5,63.54,63.53,63.5,16.0,0.03,0.05,63.48,63.503,63.3725,66.8,103.4,123.15,0.0
2019-07-12 14:35:00,63.53,63.53,63.42,63.42,116.0,-0.11,-0.17,63.484,63.495,63.3885,69.2,101.5,125.6,0.01
2019-07-12 14:40:00,63.42,63.48,63.46,63.42,106.0,0.04,0.06,63.478,63.493,63.4055,83.4,98.3,128.1,0.01
2019-07-12 14:45:00,63.46,63.46,63.39,63.39,126.0,-0.07,-0.11,63.46,63.479,63.4245,93.2,90.1,124.3,0.01
2019-07-12 14:50:00,63.4,63.5,63.5,63.28,225.0,0.1,0.16,63.46,63.472,63.441,117.8,106.3,133.5,0.02
2019-07-12 14:55:00,63.5,63.5,63.4,63.28,311.0,-0.1,-0.16,63.434,63.457,63.45,176.8,121.8,146.75,0.03
2019-07-12 15:00:00,63.46,63.47,63.45,63.31,62.0,-0.01,-0.02,63.44,63.462,63.457,166.0,117.6,140.3,0.01
2019-07-15 09:35:00,63.8,63.8,62.67,62.48,707.0,-1.13,-1.77,63.282,63.38,63.4225,286.2,184.8,173.15,0.07
2019-07-15 09:40:00,62.71,63.09,63.07,62.41,491.0,0.36,0.57,63.218,63.339,63.4035,359.2,226.2,195.0,0.05
2019-07-15 09:45:00,63.07,63.07,62.55,62.3,275.0,-0.52,-0.82,63.028,63.244,63.3605,369.2,243.5,204.75,0.03
2019-07-15 09:50:00,62.41,62.61,62.41,62.3,242.0,0.0,0.0,62.83,63.132,63.3175,355.4,266.1,184.75,0.02
2019-07-15 09:55:00,62.4,63.05,63.05,62.09,543.0,0.65,1.04,62.75,63.095,63.295,451.6,308.8,205.15,0.05
2019-07-15 10:00:00,62.94,62.94,62.42,62.33,347.0,-0.52,-0.83,62.7,62.991,63.242,379.6,332.9,215.6,0.03
2019-07-15 10:05:00,62.42,62.78,62.78,62.26,397.0,0.36,0.58,62.642,62.93,63.2045,360.8,360.0,225.05,0.04
2019-07-15 10:10:00,62.6,63.0,62.71,62.5,161.0,0.11,0.18,62.674,62.851,63.1615,338.0,353.6,229.95,0.01
2019-07-15 10:15:00,62.71,62.87,62.85,62.5,161.0,0.14,0.22,62.762,62.796,63.1265,321.8,338.6,230.2,0.01
2019-07-15 10:20:00,62.85,63.47,63.34,62.8,126.0,0.49,0.78,62.82,62.785,63.1235,238.4,345.0,231.3,0.01
2019-07-15 10:25:00,63.32,63.32,63.11,62.61,109.0,-0.21,-0.33,62.958,62.829,63.1045,190.8,285.2,235.0,0.01
2019-07-15 10:30:00,63.11,63.15,63.12,62.85,251.0,0.01,0.02,63.026,62.834,63.0865,161.6,261.2,243.7,0.02
2019-07-15 10:35:00,62.9,63.29,63.11,62.9,275.0,0.21,0.33,63.106,62.89,63.067,184.4,261.2,252.35,0.03
2019-07-15 10:40:00,63.11,63.2,63.2,62.93,99.0,0.09,0.14,63.176,62.969,63.0505,172.0,246.9,256.5,0.01
2019-07-15 10:45:00,63.2,63.31,63.1,63.0,146.0,-0.1,-0.16,63.128,62.974,63.0345,176.0,207.2,258.0,0.01
2019-07-15 10:50:00,63.1,63.3,63.3,63.03,319.0,0.2,0.32,63.166,63.062,63.0265,218.0,204.4,268.65,0.03
2019-07-15 10:55:00,63.3,63.39,63.39,63.11,280.0,0.09,0.14,63.22,63.123,63.0265,223.8,192.7,276.35,0.03
2019-07-15 11:00:00,63.39,63.48,63.48,63.14,270.0,0.09,0.14,63.294,63.2,63.0255,222.8,203.6,278.6,0.02
2019-07-15 11:05:00,63.5,63.55,63.5,63.26,313.0,0.0,0.0,63.354,63.265,63.0305,265.6,218.8,278.7,0.03
2019-07-15 11:10:00,63.5,63.57,63.49,63.2,274.0,-0.01,-0.02,63.432,63.28,63.0325,291.2,233.6,289.3,0.03
2019-07-15 11:15:00,63.49,63.49,63.4,63.22,145.0,-0.09,-0.14,63.452,63.309,63.069,256.4,237.2,261.2,0.01
2019-07-15 11:20:00,63.4,63.4,63.3,63.19,177.0,-0.1,-0.16,63.434,63.327,63.0805,235.8,229.8,245.5,0.02
2019-07-15 11:25:00,63.3,63.5,63.5,63.22,178.0,0.2,0.32,63.438,63.366,63.128,217.4,220.1,240.65,0.02
2019-07-15 11:30:00,63.47,63.5,63.49,63.18,197.0,0.02,0.03,63.436,63.395,63.182,194.2,229.9,238.4,0.02
2019-07-15 13:05:00,63.49,63.56,63.4,63.2,212.0,-0.09,-0.14,63.418,63.425,63.1995,181.8,236.5,221.85,0.02
2019-07-15 13:10:00,63.4,63.4,63.0,62.64,336.0,-0.4,-0.63,63.338,63.395,63.2285,220.0,238.2,221.3,0.03
2019-07-15 13:15:00,63.0,63.0,62.97,62.87,100.0,-0.03,-0.05,63.272,63.353,63.238,204.6,220.2,206.45,0.01
2019-07-15 13:20:00,62.97,63.0,62.99,62.91,141.0,0.02,0.03,63.17,63.304,63.252,197.2,207.3,205.45,0.01
2019-07-15 13:25:00,62.99,63.14,63.1,62.97,143.0,0.11,0.17,63.092,63.264,63.2645,186.4,190.3,204.55,0.01
2019-07-15 13:30:00,63.1,63.1,62.99,62.94,83.0,-0.11,-0.17,63.01,63.214,63.247,160.6,171.2,202.4,0.01
2019-07-15 13:35:00,62.99,63.0,62.95,62.94,94.0,-0.04,-0.06,63.0,63.169,63.239,112.2,166.1,201.65,0.01
2019-07-15 13:40:00,62.95,63.0,62.96,62.95,92.0,0.01,0.02,62.998,63.135,63.231,110.6,157.6,193.7,0.01
2019-07-15 13:45:00,62.96,63.0,63.0,62.96,103.0,0.04,0.06,63.0,63.085,63.2255,103.0,150.1,185.1,0.01
2019-07-15 13:50:00,63.0,63.0,63.0,62.85,163.0,0.0,0.0,62.98,63.036,63.2155,107.0,146.7,188.3,0.02
2019-07-15 13:55:00,63.0,63.0,63.0,62.92,106.0,0.0,0.0,62.982,62.996,63.2105,111.6,136.1,186.3,0.01
2019-07-15 14:00:00,63.0,63.0,63.0,62.92,107.0,0.0,0.0,62.992,62.996,63.1955,114.2,113.2,175.7,0.01
2019-07-15 14:05:00,62.96,63.0,63.0,62.9,253.0,0.04,0.06,63.0,62.999,63.176,146.4,128.5,174.35,0.02
2019-07-15 14:10:00,63.0,63.0,62.99,62.89,145.0,-0.01,-0.02,62.998,62.999,63.1515,154.8,128.9,168.1,0.01
2019-07-15 14:15:00,62.99,63.0,63.0,62.9,187.0,0.01,0.02,62.998,62.989,63.1265,159.6,133.3,161.8,0.02
2019-07-15 14:20:00,63.0,63.0,63.0,62.9,271.0,0.0,0.0,62.998,62.99,63.102,192.6,152.1,161.65,0.02
2019-07-15 14:25:00,63.0,63.16,63.13,63.0,251.78,0.13,0.21,63.024,63.008,63.0885,221.56,167.88,166.99,0.02
2019-07-15 14:30:00,63.09,63.1,62.97,62.78,221.0,-0.12,-0.19,63.018,63.009,63.072,215.16,180.78,169.19,0.02
2019-07-15 14:35:00,62.97,62.99,62.95,62.83,107.0,-0.02,-0.03,63.01,63.004,63.0445,207.56,181.18,165.64,0.01
2019-07-15 14:40:00,62.95,62.98,62.85,62.83,173.0,-0.1,-0.16,62.98,62.989,63.0125,204.76,182.18,164.44,0.02
2019-07-15 14:45:00,62.86,62.98,62.98,62.86,369.0,0.12,0.19,62.976,62.987,62.9915,224.36,208.48,172.29,0.03
2019-07-15 14:50:00,62.98,63.16,62.79,62.77,946.0,-0.19,-0.3,62.908,62.966,62.981,363.2,292.38,202.79,0.09
2019-07-15 14:55:00,62.98,63.0,62.81,62.8,214.0,-0.17,-0.27,62.876,62.947,62.973,361.8,288.48,208.49,0.02
2019-07-15 15:00:00,62.81,62.9,62.82,62.81,27.0,0.01,0.02,62.85,62.93,62.9645,345.8,276.68,202.79,0.0
2019-07-16 09:35:00,62.51,62.99,62.9,62.51,238.29,0.39,0.62,62.86,62.92,62.9545,358.86,281.81,207.55,0.02
2019-07-16 09:40:00,62.94,63.39,63.3,62.89,753.0,0.36,0.57,62.924,62.95,62.97,435.66,330.01,241.05,0.07
2019-07-16 09:45:00,63.3,63.3,63.17,63.03,212.0,-0.13,-0.21,63.0,62.954,62.981,288.86,326.03,246.95,0.02
2019-07-16 09:50:00,63.17,63.17,62.64,62.56,369.0,-0.53,-0.84,62.966,62.921,62.965,319.86,340.83,260.8,0.03
2019-07-16 09:55:00,62.64,62.9,62.7,62.61,268.0,0.06,0.1,62.942,62.896,62.95,368.06,356.93,269.05,0.02
2019-07-16 10:00:00,62.68,62.79,62.79,62.4,348.0,0.11,0.18,62.92,62.89,62.9395,390.0,374.43,278.3,0.03
2019-07-16 10:05:00,62.79,62.88,62.88,62.69,101.0,0.09,0.14,62.836,62.88,62.9335,259.6,347.63,278.05,0.01
2019-07-16 10:10:00,62.88,63.1,63.02,62.84,229.0,0.14,0.22,62.806,62.903,62.9345,263.0,275.93,284.15,0.02
2019-07-16 10:15:00,63.02,63.08,62.75,62.75,280.0,-0.27,-0.43,62.828,62.897,62.922,245.2,282.53,285.5,0.03
2019-07-16 10:20:00,62.75,62.97,62.92,62.69,152.0,0.17,0.27,62.872,62.907,62.9185,222.0,295.03,285.85,0.01
2019-07-16 10:25:00,62.92,63.06,63.0,62.91,310.0,0.08,0.13,62.914,62.917,62.9185,214.4,302.2,292.0,0.03
2019-07-16 10:30:00,63.0,63.0,62.8,62.8,309.0,-0.2,-0.32,62.898,62.867,62.9085,256.0,257.8,293.9,0.03
2019-07-16 10:35:00,62.72,62.79,62.73,62.7,126.0,0.01,0.02,62.84,62.823,62.8885,235.4,249.2,287.61,0.01
2019-07-16 10:40:00,62.73,62.73,62.63,62.51,530.0,-0.1,-0.16,62.816,62.822,62.8715,285.4,265.3,303.06,0.05
2019-07-16 10:45:00,62.66,62.66,62.66,62.55,668.0,0.0,0.0,62.764,62.818,62.857,388.6,305.3,331.11,0.06
2019-07-16 10:50:00,62.66,62.8,62.62,62.57,145.0,-0.04,-0.06,62.688,62.801,62.8455,355.6,285.0,329.71,0.01
2019-07-16 10:55:00,62.62,62.7,62.52,62.51,349.0,-0.1,-0.16,62.632,62.765,62.8225,363.6,309.8,328.71,0.03
2019-07-16 11:00:00,62.52,62.59,62.36,62.35,241.0,-0.16,-0.26,62.558,62.699,62.801,386.6,311.0,293.46,0.02
2019-07-16 11:05:00,62.36,62.5,62.4,62.36,272.0,0.04,0.06,62.512,62.664,62.7805,335.0,310.2,296.36,0.03
2019-07-16 11:10:00,62.4,62.41,62.41,62.35,186.0,0.01,0.02,62.462,62.613,62.76,238.6,313.6,304.31,0.02
2019-07-16 11:15:00,62.41,62.75,62.7,62.4,299.59,0.29,0.46,62.478,62.583,62.75,269.52,312.56,307.38,0.03
2019-07-16 11:20:00,62.7,62.78,62.6,62.6,152.0,-0.1,-0.16,62.494,62.563,62.715,230.12,296.86,277.33,0.01
2019-07-16 11:25:00,62.5,62.61,62.54,62.5,79.0,0.04,0.06,62.53,62.544,62.6835,197.72,292.16,270.68,0.01
2019-07-16 11:30:00,62.54,62.63,62.55,62.52,128.0,0.01,0.02,62.56,62.536,62.679,168.92,251.96,258.63,0.01
2019-07-16 13:05:00,62.55,62.55,62.27,62.25,409.41,-0.28,-0.45,62.532,62.497,62.6575,213.6,226.1,265.7,0.04
2019-07-16 13:10:00,62.27,62.35,62.25,62.24,175.0,-0.02,-0.03,62.442,62.46,62.6305,188.68,229.1,257.05,0.02
2019-07-16 13:15:00,62.25,62.26,62.26,62.2,462.0,0.01,0.02,62.374,62.434,62.5995,250.68,240.4,275.1,0.04
2019-07-16 13:20:00,62.25,62.26,62.2,62.2,388.0,-0.05,-0.08,62.306,62.418,62.5585,312.48,255.1,283.05,0.04
2019-07-16 13:25:00,62.2,62.2,62.1,62.1,335.0,-0.1,-0.16,62.216,62.388,62.526,353.88,261.4,285.8,0.03
2019-07-16 13:30:00,62.07,62.14,62.1,62.07,195.0,0.03,0.05,62.182,62.357,62.485,311.0,262.3,287.95,0.02
2019-07-16 13:35:00,62.13,62.52,62.52,62.13,598.0,0.39,0.63,62.236,62.339,62.461,395.6,292.14,302.35,0.06
2019-07-16 13:40:00,62.52,62.6,62.4,62.33,207.0,-0.12,-0.19,62.264,62.319,62.441,344.6,297.64,297.25,0.02
2019-07-16 13:45:00,62.4,62.63,62.5,62.4,279.59,0.1,0.16,62.324,62.315,62.4295,322.92,317.7,304.93,0.03
2019-07-16 13:50:00,62.5,62.81,62.81,62.5,128.0,0.31,0.5,62.466,62.341,62.4385,281.52,317.7,284.83,0.01
2019-07-16 13:55:00,62.88,62.93,62.93,62.78,180.0,0.05,0.08,62.632,62.407,62.452,278.52,294.76,260.43,0.02
2019-07-16 14:00:00,62.86,63.0,62.81,62.73,249.0,-0.05,-0.08,62.69,62.463,62.4615,208.72,302.16,265.63,0.02
2019-07-16 14:05:00,62.81,62.98,62.94,62.79,115.0,0.13,0.21,62.798,62.531,62.4825,190.32,267.46,253.93,0.01
2019-07-16 14:10:00,62.94,62.95,62.95,62.94,115.0,0.01,0.02,62.888,62.606,62.512,157.4,240.16,247.63,0.01
2019-07-16 14:15:00,62.95,62.95,62.94,62.6,234.0,-0.01,-0.02,62.914,62.69,62.539,178.6,230.06,245.73,0.02
