timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 09:50:00,11.05,11.07,11.07,11.0,1259.0,0.02,0.18,11.078,11.1,11.1185,841.0,767.6,892.55,0.02
2019-07-12 09:55:00,11.07,11.08,11.07,11.03,455.0,0.0,0.0,11.082,11.09,11.116,897.8,761.7,888.05,0.01
2019-07-12 10:00:00,11.08,11.11,11.1,11.08,465.0,0.02,0.18,11.082,11.084,11.115,836.4,720.8,890.65,0.01
2019-07-12 10:05:00,11.1,11.15,11.1,11.1,577.0,0.0,0.0,11.08,11.081,11.1135,777.4,713.7,904.15,0.01
2019-07-12 10:10:00,11.12,11.14,11.13,11.11,124.0,0.01,0.09,11.094,11.085,11.1125,576.0,623.8,862.7,0.0
2019-07-12 10:15:00,11.13,11.14,11.11,11.11,259.0,-0.02,-0.18,11.102,11.09,11.1125,376.0,608.5,829.35,0.0
2019-07-12 10:20:00,11.11,11.12,11.1,11.1,189.0,-0.01,-0.09,11.108,11.095,11.111,322.8,610.3,800.6,0.0
2019-07-12 10:25:00,11.1,11.11,11.06,11.06,453.0,-0.04,-0.36,11.1,11.091,11.107,320.4,578.4,694.05,0.01
2019-07-12 10:30:00,11.06,11.08,11.06,11.04,151.0,0.0,0.0,11.092,11.086,11.103,235.2,506.3,657.1,0.0
2019-07-12 10:35:00,11.06,11.06,11.02,11.02,311.0,-0.04,-0.36,11.07,11.082,11.096,272.6,424.3,623.1,0.01
2019-07-12 10:40:00,11.02,11.06,11.04,11.02,219.0,0.02,0.18,11.056,11.079,11.0895,264.6,320.3,543.95,0.0
2019-07-12 10:45:00,11.04,11.07,11.05,11.04,115.0,0.01,0.09,11.046,11.077,11.0835,249.8,286.3,524.0,0.0
2019-07-12 10:50:00,11.05,11.05,11.03,11.02,233.0,-0.02,-0.18,11.04,11.07,11.077,205.8,263.1,491.95,0.0
2019-07-12 10:55:00,11.03,11.05,11.05,11.02,168.0,0.02,0.18,11.038,11.065,11.073,209.2,222.2,467.95,0.0
2019-07-12 11:00:00,11.05,11.05,11.05,11.04,39.0,0.0,0.0,11.044,11.057,11.071,154.8,213.7,418.75,0.0
2019-07-12 11:05:00,11.05,11.09,11.06,11.05,194.0,0.01,0.09,11.048,11.052,11.071,149.8,207.2,407.85,0.0
2019-07-12 11:10:00,11.06,11.07,11.07,11.04,69.0,0.01,0.09,11.052,11.049,11.072,140.6,195.2,402.75,0.0
2019-07-12 11:15:00,11.07,11.09,11.08,11.06,127.0,0.01,0.09,11.062,11.051,11.071,119.4,162.6,370.5,0.0
2019-07-12 11:20:00,11.08,11.09,11.07,11.06,362.0,-0.01,-0.09,11.066,11.052,11.069,158.2,183.7,345.0,0.01
2019-07-12 11:25:00,11.06,11.07,10.99,10.99,2399.0,-0.07,-0.63,11.054,11.049,11.0655,630.2,392.5,408.4,0.04
2019-07-12 11:30:00,10.99,11.01,10.99,10.98,1097.0,0.0,0.0,11.04,11.044,11.0615,810.8,480.3,400.3,0.02
2019-07-12 13:05:00,10.99,11.0,10.99,10.95,563.0,0.0,0.0,11.024,11.038,11.0575,909.6,525.1,405.7,0.01
2019-07-12 13:10:00,10.99,10.99,10.98,10.97,685.0,-0.01,-0.09,11.004,11.033,11.0515,1021.2,570.3,416.7,0.01
2019-07-12 13:15:00,10.98,11.0,10.99,10.98,366.0,0.01,0.09,10.988,11.027,11.046,1022.0,590.1,406.15,0.01
2019-07-12 13:20:00,10.99,11.04,11.03,10.99,731.0,0.04,0.36,10.996,11.025,11.041,688.4,659.3,436.5,0.01
2019-07-12 13:25:00,11.03,11.03,10.99,10.98,484.0,-0.04,-0.36,10.996,11.018,11.035,565.8,688.3,447.75,0.01
2019-07-12 13:30:00,10.99,11.0,10.99,10.98,46.0,0.0,0.0,10.996,11.01,11.0295,462.4,686.0,440.6,0.0
2019-07-12 13:35:00,10.99,11.0,10.99,10.99,317.0,0.0,0.0,10.998,11.001,11.026,388.8,705.0,433.8,0.01
2019-07-12 13:40:00,10.99,11.0,10.98,10.98,564.0,-0.01,-0.09,10.996,10.992,11.022,428.4,725.2,454.45,0.01
2019-07-12 13:45:00,10.98,10.99,10.98,10.97,316.0,0.0,0.0,10.986,10.991,11.02,345.4,516.9,454.7,0.01
2019-07-12 13:50:00,11.01,11.04,11.0,11.0,971.46,-0.01,-0.09,10.988,10.992,11.018,442.89,504.35,492.32,0.02
2019-07-12 13:55:00,11.0,11.02,11.0,11.0,136.0,0.0,0.0,10.99,10.993,11.0155,460.89,461.65,493.37,0.0
2019-07-12 14:00:00,11.0,11.01,10.99,10.97,702.0,-0.01,-0.09,10.99,10.994,11.0135,537.89,463.35,516.82,0.01
2019-07-12 14:05:00,10.99,11.05,10.98,10.98,906.0,-0.01,-0.09,10.99,10.993,11.01,606.29,517.35,553.72,0.02
2019-07-12 14:10:00,10.98,10.99,10.98,10.97,428.0,0.0,0.0,10.99,10.988,11.0065,628.69,487.05,573.17,0.01
2019-07-12 14:15:00,10.98,10.98,10.92,10.91,858.0,-0.06,-0.55,10.974,10.981,10.9995,606.0,524.45,606.37,0.02
2019-07-12 14:20:00,10.92,10.93,10.92,10.9,728.0,0.0,0.0,10.958,10.974,10.992,724.4,592.65,639.32,0.01
2019-07-12 14:25:00,10.92,10.95,10.94,10.91,415.0,0.02,0.18,10.948,10.969,10.985,667.0,602.45,653.72,0.01
2019-07-12 14:30:00,10.94,10.95,10.9,10.89,1109.0,-0.04,-0.37,10.932,10.961,10.9765,707.6,656.95,691.07,0.02
2019-07-12 14:35:00,10.9,10.96,10.95,10.89,1433.0,0.05,0.46,10.926,10.958,10.9745,908.6,768.65,642.77,0.03
2019-07-12 14:40:00,10.95,10.96,10.93,10.91,511.0,-0.02,-0.18,10.928,10.951,10.9715,839.2,722.6,613.47,0.01
2019-07-12 14:45:00,10.93,10.95,10.92,10.92,400.0,-0.01,-0.09,10.928,10.943,10.968,773.6,749.0,605.32,0.01
2019-07-12 14:50:00,10.92,10.95,10.94,10.91,342.0,0.02,0.18,10.928,10.938,10.966,759.0,713.0,588.17,0.01
2019-07-12 14:55:00,10.94,10.94,10.93,10.92,608.0,-0.01,-0.09,10.934,10.933,10.963,658.8,683.2,600.27,0.01
2019-07-12 15:00:00,10.92,10.94,10.91,10.91,416.0,-0.01,-0.09,10.926,10.926,10.957,455.4,682.0,584.52,0.01
2019-07-15 09:35:00,10.9,10.9,10.7,10.6,2407.0,-0.2,-1.83,10.88,10.904,10.9425,834.6,836.9,680.67,0.04
2019-07-15 09:40:00,10.71,10.72,10.63,10.61,2179.0,-0.08,-0.75,10.822,10.875,10.9245,1190.4,982.0,787.32,0.04
2019-07-15 09:45:00,10.63,10.64,10.53,10.46,3028.0,-0.1,-0.94,10.74,10.834,10.9015,1727.6,1243.3,922.87,0.06
2019-07-15 09:50:00,10.53,10.62,10.57,10.49,1805.0,0.04,0.38,10.668,10.801,10.881,1967.0,1312.9,984.92,0.03
2019-07-15 09:55:00,10.57,10.68,10.65,10.54,959.0,0.08,0.76,10.616,10.771,10.8645,2075.6,1265.5,1017.07,0.02
2019-07-15 10:00:00,10.65,10.65,10.61,10.6,737.0,-0.04,-0.38,10.598,10.739,10.845,1741.6,1288.1,1005.35,0.01
2019-07-15 10:05:00,10.61,10.63,10.62,10.58,917.0,0.01,0.09,10.596,10.709,10.826,1489.2,1339.8,1044.4,0.02
2019-07-15 10:10:00,10.62,10.68,10.66,10.62,672.0,0.04,0.38,10.622,10.681,10.8095,1018.0,1372.8,1042.9,0.01
2019-07-15 10:15:00,10.66,10.7,10.7,10.65,798.0,0.04,0.38,10.648,10.658,10.7955,816.6,1391.8,1037.5,0.01
2019-07-15 10:20:00,10.7,10.8,10.78,10.68,1026.0,0.08,0.75,10.674,10.645,10.7855,830.0,1452.8,1067.4,0.02
2019-07-15 10:25:00,10.78,10.79,10.78,10.73,767.92,0.0,0.0,10.708,10.653,10.7785,836.18,1288.89,1062.9,0.01
2019-07-15 10:30:00,10.78,10.78,10.72,10.72,1080.0,-0.06,-0.56,10.728,10.662,10.7685,868.78,1178.99,1080.5,0.02
2019-07-15 10:35:00,10.72,10.79,10.79,10.72,874.0,0.07,0.65,10.754,10.688,10.761,909.18,963.59,1103.45,0.02
2019-07-15 10:40:00,10.79,10.84,10.84,10.79,657.0,0.05,0.46,10.782,10.715,10.758,880.98,848.79,1080.85,0.01
2019-07-15 10:45:00,10.84,10.89,10.89,10.82,756.0,0.05,0.46,10.804,10.739,10.755,826.98,828.49,1047.0,0.01
2019-07-15 10:50:00,10.88,10.9,10.9,10.85,630.0,0.02,0.18,10.828,10.768,10.7535,799.4,817.79,1052.95,0.01
2019-07-15 10:55:00,10.9,10.96,10.91,10.9,723.0,0.01,0.09,10.866,10.797,10.753,728.0,798.39,1069.1,0.01
2019-07-15 11:00:00,10.91,10.92,10.88,10.88,285.0,-0.03,-0.27,10.884,10.819,10.75,610.2,759.69,1066.25,0.01
2019-07-15 11:05:00,10.88,10.92,10.92,10.86,459.0,0.04,0.37,10.9,10.841,10.7495,570.6,725.79,1058.8,0.01
2019-07-15 11:10:00,10.92,10.96,10.95,10.92,316.0,0.03,0.27,10.912,10.858,10.7515,482.6,654.79,1053.8,0.01
2019-07-15 11:15:00,10.95,10.95,10.91,10.91,189.0,-0.04,-0.37,10.914,10.871,10.762,394.4,596.9,942.9,0.0
2019-07-15 11:20:00,10.92,10.97,10.94,10.92,574.0,0.02,0.18,10.92,10.893,10.7775,364.6,546.3,862.65,0.01
2019-07-15 11:25:00,10.91,10.95,10.91,10.91,316.0,0.0,0.0,10.926,10.905,10.7965,370.8,490.5,727.05,0.01
2019-07-15 11:30:00,10.91,11.01,11.01,10.91,1423.0,0.1,0.92,10.944,10.922,10.8185,563.6,567.1,707.95,0.03
2019-07-15 13:05:00,11.01,11.05,11.03,11.01,510.0,0.02,0.18,10.96,10.936,10.8375,602.4,542.5,685.5,0.01
2019-07-15 13:10:00,11.03,11.05,11.02,11.02,439.0,-0.01,-0.09,10.982,10.948,10.858,652.4,523.4,670.6,0.01
2019-07-15 13:15:00,11.02,11.02,11.02,10.96,437.0,0.0,0.0,10.998,10.959,10.878,625.0,494.8,646.6,0.01
2019-07-15 13:20:00,11.01,11.02,10.97,10.97,236.0,-0.04,-0.36,11.01,10.968,10.8935,609.0,489.9,624.8,0.0
2019-07-15 13:25:00,10.95,10.96,10.96,10.92,421.0,0.01,0.09,11.0,10.972,10.9065,408.6,486.1,605.95,0.01
2019-07-15 13:30:00,10.98,10.99,10.99,10.98,181.0,0.01,0.09,10.992,10.976,10.917,342.8,472.6,563.7,0.0
2019-07-15 13:35:00,10.99,11.04,11.0,10.98,834.0,0.01,0.09,10.988,10.985,10.928,421.8,537.1,567.0,0.02
2019-07-15 13:40:00,11.0,11.01,10.98,10.98,180.0,-0.02,-0.18,10.98,10.989,10.941,370.4,497.7,522.0,0.0
2019-07-15 13:45:00,10.98,10.98,10.94,10.94,183.0,-0.04,-0.36,10.974,10.992,10.9485,359.8,484.4,487.45,0.0
2019-07-15 13:50:00,10.94,11.0,10.99,10.94,326.0,0.05,0.46,10.98,10.99,10.956,340.8,374.7,470.9,0.01
2019-07-15 13:55:00,10.99,10.99,10.99,10.97,121.0,0.0,0.0,10.98,10.986,10.961,328.8,335.8,439.15,0.0
2019-07-15 14:00:00,10.99,11.02,11.01,10.99,287.0,0.02,0.18,10.982,10.985,10.9665,219.4,320.6,422.0,0.01
2019-07-15 14:05:00,11.01,11.01,11.01,10.99,330.0,0.0,0.0,10.988,10.984,10.9715,249.4,309.9,402.35,0.01
2019-07-15 14:10:00,11.01,11.01,11.01,10.99,233.0,0.0,0.0,11.002,10.988,10.978,259.4,309.6,399.75,0.0
2019-07-15 14:15:00,11.01,11.01,11.0,10.99,262.0,-0.01,-0.09,11.004,10.992,10.982,246.6,293.7,389.9,0.0
2019-07-15 14:20:00,11.0,11.05,11.04,10.99,1091.0,0.04,0.36,11.014,10.997,10.9865,440.6,384.7,428.65,0.02
2019-07-15 14:25:00,11.04,11.04,11.03,11.01,458.0,-0.01,-0.09,11.018,11.0,10.9925,474.8,347.1,442.1,0.01
2019-07-15 14:30:00,11.03,11.03,11.02,11.01,334.0,-0.01,-0.09,11.02,11.004,10.9965,475.6,362.5,430.1,0.01
2019-07-15 14:35:00,11.02,11.02,11.0,10.97,226.0,-0.02,-0.18,11.018,11.01,11.001,474.2,366.8,425.6,0.0
2019-07-15 14:40:00,11.0,11.02,11.0,10.98,417.0,0.0,0.0,11.018,11.011,11.0005,505.2,375.9,375.3,0.01
2019-07-15 14:45:00,11.0,11.04,11.0,10.98,727.0,0.0,0.0,11.01,11.012,10.999,432.4,436.5,386.15,0.01
2019-07-15 14:50:00,11.0,11.04,11.0,10.99,490.0,0.0,0.0,11.004,11.011,10.998,438.8,456.8,388.7,0.01
2019-07-15 14:55:00,11.0,11.04,11.0,11.0,478.0,0.0,0.0,11.0,11.01,10.997,467.6,471.6,390.75,0.01
2019-07-15 15:00:00,11.0,11.02,11.01,11.0,200.0,0.01,0.09,11.002,11.01,10.999,462.4,468.3,388.95,0.0
2019-07-16 09:35:00,10.98,10.98,10.95,10.77,1960.47,-0.03,-0.27,10.992,11.005,10.9985,771.09,638.15,465.92,0.04
2019-07-16 09:40:00,10.95,11.04,11.03,10.95,1174.0,0.08,0.73,10.998,11.004,11.0005,860.49,646.45,515.57,0.02
2019-07-16 09:45:00,11.01,11.07,11.07,11.0,1160.0,0.06,0.54,11.012,11.008,11.004,994.49,716.65,531.87,0.02
2019-07-16 09:50:00,11.07,11.1,11.04,11.02,725.0,-0.03,-0.27,11.02,11.01,11.007,1043.89,755.75,559.12,0.01
2019-07-16 09:55:00,11.01,11.06,11.03,11.0,597.0,0.02,0.18,11.024,11.013,11.0115,1123.29,792.85,579.82,0.01
2019-07-16 10:00:00,11.03,11.11,11.08,11.0,969.47,0.05,0.45,11.05,11.021,11.016,925.09,848.09,612.0,0.02
2019-07-16 10:05:00,11.07,11.07,11.05,11.02,258.0,-0.02,-0.18,11.054,11.026,11.019,741.89,801.19,618.85,0.0
2019-07-16 10:10:00,11.05,11.09,11.08,11.04,182.0,0.03,0.27,11.056,11.034,11.0225,546.29,770.39,613.6,0.0
2019-07-16 10:15:00,11.07,11.07,11.01,11.0,500.0,-0.06,-0.54,11.05,11.035,11.0225,501.29,772.59,622.1,0.01
2019-07-16 10:20:00,11.04,11.04,11.0,11.0,221.0,-0.04,-0.36,11.044,11.034,11.022,426.09,774.69,621.5,0.0
2019-07-16 10:25:00,11.0,11.07,11.05,11.0,155.0,0.05,0.45,11.038,11.044,11.0245,263.2,594.15,616.15,0.0
2019-07-16 10:30:00,11.05,11.05,11.01,11.0,176.0,-0.04,-0.36,11.03,11.042,11.023,246.8,494.35,570.4,0.0
2019-07-16 10:35:00,11.01,11.01,10.99,10.98,325.0,-0.02,-0.18,11.012,11.034,11.021,275.4,410.85,563.75,0.01
2019-07-16 10:40:00,10.99,11.0,10.98,10.97,143.0,-0.01,-0.09,11.006,11.028,11.019,204.0,352.65,554.2,0.0
2019-07-16 10:45:00,10.98,10.99,10.97,10.96,221.0,-0.01,-0.09,11.0,11.022,11.0175,204.0,315.05,553.95,0.0
2019-07-16 10:50:00,10.97,10.97,10.95,10.95,347.0,-0.02,-0.18,10.98,11.009,11.015,242.4,252.8,550.45,0.01
2019-07-16 10:55:00,10.95,10.99,10.99,10.91,435.0,0.04,0.37,10.976,11.003,11.0145,294.2,270.5,535.85,0.01
2019-07-16 11:00:00,10.97,11.0,10.98,10.95,197.0,0.01,0.09,10.974,10.993,11.0135,268.6,272.0,521.2,0.0
2019-07-16 11:05:00,10.98,10.99,10.99,10.98,175.0,0.01,0.09,10.976,10.991,11.013,275.0,239.5,506.05,0.0
2019-07-16 11:10:00,10.98,11.0,10.99,10.98,143.0,0.01,0.09,10.98,10.99,11.012,259.4,231.7,503.2,0.0
2019-07-16 11:15:00,10.98,10.98,10.97,10.95,202.0,-0.01,-0.09,10.984,10.982,11.013,230.4,236.4,415.27,0.0
2019-07-16 11:20:00,10.97,10.98,10.94,10.94,181.0,-0.03,-0.27,10.974,10.975,11.0085,179.6,236.9,365.62,0.0
2019-07-16 11:25:00,10.94,10.95,10.95,10.92,161.0,0.01,0.09,10.968,10.971,11.0025,172.4,220.5,315.67,0.0
2019-07-16 11:30:00,10.94,10.95,10.92,10.92,267.0,-0.02,-0.18,10.954,10.965,10.9965,190.8,232.9,292.77,0.0
2019-07-16 13:05:00,10.92,10.94,10.92,10.92,186.0,0.0,0.0,10.94,10.96,10.991,199.4,229.4,272.22,0.0
2019-07-16 13:10:00,10.92,10.94,10.93,10.9,309.0,0.01,0.09,10.932,10.958,10.9835,220.8,225.6,239.2,0.01
2019-07-16 13:15:00,10.93,10.94,10.89,10.89,358.0,-0.04,-0.37,10.922,10.948,10.9755,256.2,217.9,244.2,0.01
2019-07-16 13:20:00,10.89,10.91,10.86,10.85,461.0,-0.03,-0.28,10.904,10.936,10.9645,316.2,244.3,258.15,0.01
2019-07-16 13:25:00,10.86,10.89,10.89,10.84,259.0,0.03,0.28,10.898,10.926,10.9585,314.6,252.7,246.1,0.0
2019-07-16 13:30:00,10.89,10.91,10.89,10.86,218.0,0.0,0.0,10.892,10.916,10.953,321.0,260.2,245.95,0.0
2019-07-16 13:35:00,10.89,10.9,10.9,10.86,253.0,0.01,0.09,10.886,10.909,10.9455,309.8,265.3,250.85,0.0
2019-07-16 13:40:00,10.9,10.91,10.89,10.88,204.0,-0.01,-0.09,10.886,10.904,10.9395,279.0,267.6,252.25,0.0
2019-07-16 13:45:00,10.88,10.9,10.89,10.88,129.0,0.01,0.09,10.892,10.898,10.9345,212.6,264.4,242.45,0.0
2019-07-16 13:50:00,10.89,10.89,10.87,10.84,414.0,-0.02,-0.18,10.888,10.893,10.929,243.6,279.1,256.0,0.01
2019-07-16 13:55:00,10.87,10.89,10.88,10.84,272.0,0.01,0.09,10.886,10.889,10.9245,254.4,287.7,258.55,0.01
2019-07-16 14:00:00,10.88,10.91,10.91,10.85,394.0,0.03,0.28,10.888,10.887,10.9225,282.6,296.2,260.9,0.01
2019-07-16 14:05:00,10.91,10.92,10.91,10.9,189.0,0.0,0.0,10.892,10.889,10.9185,279.6,279.3,248.6,0.0
