timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 11:25:00,5.2,5.2,5.19,5.19,89.0,-0.01,-0.19,5.194,5.191,5.19,100.6,69.5,220.25,0.0
2019-07-12 11:30:00,5.19,5.19,5.19,5.18,87.0,0.0,0.0,5.194,5.191,5.1905,64.0,71.4,180.25,0.0
2019-07-12 13:05:00,5.19,5.19,5.19,5.19,120.0,0.0,0.0,5.194,5.191,5.1905,73.8,78.7,151.8,0.0
2019-07-12 13:10:00,5.19,5.19,5.18,5.18,139.0,-0.01,-0.19,5.19,5.191,5.19,93.0,90.1,154.15,0.0
2019-07-12 13:15:00,5.18,5.19,5.19,5.18,206.0,0.01,0.19,5.188,5.191,5.19,128.2,108.2,147.0,0.01
2019-07-12 13:20:00,5.19,5.19,5.19,5.18,153.0,0.0,0.0,5.188,5.191,5.19,141.0,120.8,142.7,0.0
2019-07-12 13:25:00,5.19,5.19,5.18,5.18,38.0,-0.01,-0.19,5.186,5.19,5.1895,131.2,97.6,124.85,0.0
2019-07-12 13:30:00,5.18,5.19,5.19,5.18,219.0,0.01,0.19,5.186,5.19,5.19,151.0,112.4,128.6,0.01
2019-07-12 13:35:00,5.19,5.19,5.19,5.19,27.0,0.0,0.0,5.188,5.189,5.1895,128.6,110.8,118.2,0.0
2019-07-12 13:40:00,5.19,5.19,5.19,5.19,11.0,0.0,0.0,5.188,5.188,5.1895,89.6,108.9,109.1,0.0
2019-07-12 13:45:00,5.19,5.19,5.19,5.19,20.0,0.0,0.0,5.188,5.188,5.1895,63.0,102.0,85.75,0.0
2019-07-12 13:50:00,5.19,5.19,5.19,5.19,740.0,0.0,0.0,5.19,5.188,5.1895,203.4,167.3,119.35,0.02
2019-07-12 13:55:00,5.19,5.2,5.2,5.18,399.0,0.01,0.19,5.192,5.189,5.19,239.4,195.2,136.95,0.01
2019-07-12 14:00:00,5.2,5.21,5.21,5.19,422.0,0.01,0.19,5.196,5.192,5.1915,318.4,223.5,156.8,0.01
2019-07-12 14:05:00,5.21,5.21,5.2,5.19,386.0,-0.01,-0.19,5.198,5.193,5.192,393.4,241.5,174.85,0.01
2019-07-12 14:10:00,5.2,5.21,5.2,5.2,127.0,0.0,0.0,5.2,5.194,5.1925,414.8,238.9,179.85,0.0
2019-07-12 14:15:00,5.21,5.21,5.18,5.18,422.0,-0.03,-0.58,5.198,5.194,5.192,351.2,277.3,187.45,0.01
2019-07-12 14:20:00,5.18,5.2,5.17,5.15,1996.0,-0.01,-0.19,5.192,5.192,5.191,670.6,455.0,283.7,0.06
2019-07-12 14:25:00,5.17,5.19,5.19,5.15,543.0,0.02,0.39,5.188,5.192,5.1905,694.8,506.6,308.7,0.02
2019-07-12 14:30:00,5.19,5.19,5.18,5.16,342.0,-0.01,-0.19,5.184,5.191,5.1895,686.0,539.7,324.3,0.01
2019-07-12 14:35:00,5.18,5.19,5.19,5.18,162.0,0.01,0.19,5.182,5.191,5.1895,693.0,553.9,327.95,0.01
2019-07-12 14:40:00,5.19,5.19,5.19,5.18,539.0,0.0,0.0,5.184,5.191,5.1895,716.4,533.8,350.55,0.02
2019-07-12 14:45:00,5.19,5.19,5.19,5.18,150.0,0.0,0.0,5.188,5.19,5.1895,347.2,508.9,352.05,0.0
2019-07-12 14:50:00,5.19,5.19,5.16,5.16,1032.0,-0.03,-0.58,5.182,5.185,5.1885,445.0,569.9,396.7,0.03
2019-07-12 14:55:00,5.16,5.19,5.17,5.16,969.0,0.01,0.19,5.18,5.182,5.1875,570.4,628.2,434.85,0.03
2019-07-12 15:00:00,5.17,5.19,5.19,5.17,149.0,0.02,0.39,5.18,5.181,5.1875,567.8,630.4,434.65,0.0
2019-07-15 09:35:00,5.16,5.2,5.17,5.16,1299.0,0.01,0.19,5.176,5.18,5.187,719.8,718.1,497.7,0.04
2019-07-15 09:40:00,5.17,5.18,5.16,5.12,988.0,-0.01,-0.19,5.17,5.179,5.1855,887.4,617.3,536.15,0.03
2019-07-15 09:45:00,5.16,5.17,5.16,5.15,911.0,0.0,0.0,5.17,5.176,5.184,863.2,654.1,580.35,0.03
2019-07-15 09:50:00,5.16,5.16,5.15,5.14,440.0,-0.01,-0.19,5.166,5.173,5.182,757.4,663.9,601.8,0.01
2019-07-15 09:55:00,5.15,5.18,5.18,5.15,402.0,0.03,0.58,5.164,5.172,5.1815,808.0,687.9,620.9,0.01
2019-07-15 10:00:00,5.18,5.18,5.17,5.15,199.0,-0.01,-0.19,5.164,5.17,5.1805,588.0,653.9,593.85,0.01
2019-07-15 10:05:00,5.17,5.2,5.2,5.17,1071.0,0.03,0.58,5.172,5.171,5.1805,604.6,746.0,627.45,0.03
2019-07-15 10:10:00,5.2,5.2,5.18,5.18,411.0,-0.02,-0.38,5.176,5.173,5.179,504.6,683.9,626.9,0.01
2019-07-15 10:15:00,5.18,5.19,5.18,5.18,260.0,0.0,0.0,5.182,5.174,5.178,468.6,613.0,620.6,0.01
2019-07-15 10:20:00,5.18,5.2,5.2,5.17,467.0,0.02,0.39,5.186,5.175,5.178,481.6,644.8,637.6,0.02
2019-07-15 10:25:00,5.2,5.2,5.2,5.19,247.0,0.0,0.0,5.192,5.178,5.179,491.2,539.6,628.85,0.01
2019-07-15 10:30:00,5.2,5.2,5.19,5.18,299.0,-0.01,-0.19,5.19,5.181,5.18,336.8,470.7,544.0,0.01
2019-07-15 10:35:00,5.19,5.22,5.21,5.19,587.0,0.02,0.39,5.196,5.186,5.181,372.0,438.3,546.2,0.02
2019-07-15 10:40:00,5.21,5.21,5.2,5.2,403.0,-0.01,-0.19,5.2,5.191,5.182,400.6,434.6,549.25,0.01
2019-07-15 10:45:00,5.2,5.21,5.2,5.2,160.0,0.0,0.0,5.2,5.193,5.1825,339.2,410.4,549.15,0.01
2019-07-15 10:50:00,5.2,5.22,5.22,5.2,672.0,0.02,0.38,5.204,5.198,5.184,424.2,457.7,555.8,0.02
2019-07-15 10:55:00,5.22,5.24,5.22,5.2,830.0,0.0,0.0,5.21,5.2,5.1855,530.4,433.6,589.8,0.03
2019-07-15 11:00:00,5.22,5.22,5.21,5.21,150.0,-0.01,-0.19,5.21,5.203,5.188,443.0,407.5,545.7,0.0
2019-07-15 11:05:00,5.21,5.23,5.23,5.21,57.0,0.02,0.38,5.216,5.208,5.191,373.8,387.2,500.1,0.0
2019-07-15 11:10:00,5.23,5.23,5.22,5.22,142.0,-0.01,-0.19,5.22,5.21,5.1925,370.2,354.7,499.75,0.0
2019-07-15 11:15:00,5.22,5.24,5.22,5.22,697.0,0.0,0.0,5.22,5.212,5.195,375.2,399.7,469.65,0.02
2019-07-15 11:20:00,5.22,5.24,5.23,5.22,50.0,0.01,0.19,5.222,5.216,5.1985,219.2,374.8,422.75,0.0
2019-07-15 11:25:00,5.23,5.24,5.24,5.23,643.0,0.01,0.19,5.228,5.219,5.2025,317.8,380.4,409.35,0.02
2019-07-15 11:30:00,5.24,5.24,5.24,5.23,321.0,0.0,0.0,5.23,5.223,5.207,370.6,372.2,403.4,0.01
2019-07-15 13:05:00,5.24,5.24,5.24,5.23,1221.0,0.0,0.0,5.234,5.227,5.21,586.4,478.3,444.35,0.04
2019-07-15 13:10:00,5.24,5.25,5.23,5.22,366.0,-0.01,-0.19,5.236,5.228,5.213,520.2,447.7,452.7,0.01
2019-07-15 13:15:00,5.23,5.23,5.23,5.21,777.0,0.0,0.0,5.236,5.229,5.2145,665.6,442.4,438.0,0.02
2019-07-15 13:20:00,5.23,5.23,5.22,5.22,124.0,-0.01,-0.19,5.232,5.23,5.2165,561.8,439.8,423.65,0.0
2019-07-15 13:25:00,5.22,5.23,5.23,5.2,717.0,0.01,0.19,5.23,5.23,5.219,641.0,505.8,446.5,0.02
2019-07-15 13:30:00,5.23,5.23,5.21,5.21,109.0,-0.02,-0.38,5.224,5.229,5.2195,418.6,502.5,428.6,0.0
2019-07-15 13:35:00,5.21,5.23,5.22,5.21,515.0,0.01,0.19,5.222,5.229,5.2205,448.4,484.3,442.0,0.02
2019-07-15 13:40:00,5.22,5.23,5.22,5.22,127.0,0.0,0.0,5.22,5.228,5.222,318.4,492.0,433.4,0.0
2019-07-15 13:45:00,5.22,5.23,5.23,5.22,85.0,0.01,0.19,5.222,5.227,5.223,310.6,436.2,408.3,0.0
2019-07-15 13:50:00,5.23,5.23,5.22,5.22,206.0,-0.01,-0.19,5.22,5.225,5.224,208.4,424.7,398.45,0.01
2019-07-15 13:55:00,5.22,5.23,5.22,5.22,300.0,0.0,0.0,5.222,5.223,5.225,246.6,332.6,405.45,0.01
2019-07-15 14:00:00,5.23,5.23,5.22,5.22,371.0,-0.01,-0.19,5.222,5.222,5.225,217.8,333.1,390.4,0.01
2019-07-15 14:05:00,5.22,5.24,5.24,5.22,305.0,0.02,0.38,5.226,5.223,5.226,253.4,285.9,364.15,0.01
2019-07-15 14:10:00,5.24,5.24,5.22,5.22,264.0,-0.02,-0.38,5.224,5.223,5.2265,289.2,299.9,369.85,0.01
2019-07-15 14:15:00,5.22,5.23,5.23,5.21,63.0,0.01,0.19,5.226,5.223,5.2265,260.6,234.5,370.15,0.0
2019-07-15 14:20:00,5.23,5.23,5.22,5.21,35.0,-0.01,-0.19,5.226,5.224,5.2265,207.6,227.1,364.8,0.0
2019-07-15 14:25:00,5.22,5.23,5.22,5.21,879.0,0.0,0.0,5.226,5.224,5.2265,309.2,263.5,373.9,0.03
2019-07-15 14:30:00,5.22,5.23,5.22,5.22,79.0,0.0,0.0,5.222,5.224,5.226,264.0,258.7,375.35,0.0
2019-07-15 14:35:00,5.22,5.23,5.22,5.21,170.0,0.0,0.0,5.222,5.223,5.225,245.2,267.2,351.7,0.01
2019-07-15 14:40:00,5.22,5.22,5.22,5.22,3.0,0.0,0.0,5.22,5.223,5.224,233.2,246.9,335.8,0.0
2019-07-15 14:45:00,5.22,5.24,5.24,5.22,452.0,0.02,0.38,5.224,5.225,5.224,316.6,262.1,297.35,0.01
2019-07-15 14:50:00,5.24,5.25,5.25,5.23,1064.0,0.01,0.19,5.23,5.228,5.225,353.6,331.4,332.25,0.03
2019-07-15 14:55:00,5.23,5.25,5.23,5.22,795.0,0.0,0.0,5.232,5.227,5.225,496.8,380.4,333.15,0.03
2019-07-15 15:00:00,5.23,5.25,5.24,5.23,536.0,0.01,0.19,5.236,5.229,5.226,570.0,407.6,353.75,0.02
2019-07-16 09:35:00,5.27,5.27,5.24,5.27,675.0,-0.03,-0.57,5.24,5.23,5.2265,704.4,468.8,351.65,0.02
2019-07-16 09:40:00,5.25,5.27,5.27,5.24,558.0,0.02,0.38,5.246,5.235,5.2295,725.6,521.1,374.1,0.02
2019-07-16 09:45:00,5.27,5.27,5.26,5.25,854.0,-0.01,-0.19,5.248,5.239,5.2315,683.6,518.6,391.05,0.03
2019-07-16 09:50:00,5.26,5.27,5.25,5.25,396.0,-0.01,-0.19,5.252,5.242,5.233,603.8,550.3,404.5,0.01
2019-07-16 09:55:00,5.25,5.27,5.26,5.25,1417.0,0.01,0.19,5.256,5.246,5.2345,780.0,675.0,471.1,0.05
2019-07-16 10:00:00,5.26,5.27,5.26,5.26,464.0,0.0,0.0,5.26,5.25,5.2365,737.8,721.1,484.0,0.01
2019-07-16 10:05:00,5.26,5.26,5.25,5.24,766.0,-0.01,-0.19,5.256,5.251,5.238,779.4,752.5,507.3,0.02
2019-07-16 10:10:00,5.24,5.24,5.24,5.23,467.0,0.0,0.0,5.252,5.25,5.239,702.0,692.8,512.1,0.02
2019-07-16 10:15:00,5.24,5.25,5.25,5.23,152.0,0.01,0.19,5.252,5.252,5.2395,653.2,628.5,504.45,0.0
2019-07-16 10:20:00,5.25,5.25,5.24,5.23,85.0,-0.01,-0.19,5.248,5.252,5.2405,386.8,583.4,495.5,0.0
2019-07-16 10:25:00,5.24,5.25,5.24,5.24,165.0,0.0,0.0,5.244,5.252,5.241,327.0,532.4,500.6,0.01
2019-07-16 10:30:00,5.24,5.27,5.24,5.24,851.0,0.0,0.0,5.242,5.249,5.242,344.0,561.7,541.4,0.03
2019-07-16 10:35:00,5.24,5.27,5.24,5.24,105.0,0.0,0.0,5.242,5.247,5.243,271.6,486.8,502.7,0.0
2019-07-16 10:40:00,5.24,5.26,5.25,5.24,410.0,0.01,0.19,5.242,5.247,5.2445,323.2,488.2,519.25,0.01
2019-07-16 10:45:00,5.26,5.28,5.28,5.25,2001.0,0.02,0.38,5.25,5.249,5.2475,706.4,546.6,610.8,0.06
2019-07-16 10:50:00,5.28,5.28,5.28,5.27,771.0,0.0,0.0,5.258,5.251,5.2505,827.6,577.3,649.2,0.02
2019-07-16 10:55:00,5.28,5.28,5.27,5.27,160.0,-0.01,-0.19,5.264,5.253,5.252,689.4,516.7,634.6,0.01
2019-07-16 11:00:00,5.27,5.27,5.26,5.26,191.0,-0.01,-0.19,5.268,5.255,5.2525,706.6,489.1,590.95,0.01
2019-07-16 11:05:00,5.26,5.29,5.28,5.26,1209.0,0.02,0.38,5.274,5.258,5.255,866.4,594.8,611.65,0.04
2019-07-16 11:10:00,5.28,5.29,5.29,5.27,820.0,0.01,0.19,5.276,5.263,5.2575,630.2,668.3,625.85,0.03
2019-07-16 11:15:00,5.29,5.29,5.27,5.27,110.0,-0.02,-0.38,5.274,5.266,5.259,498.0,662.8,597.6,0.0
2019-07-16 11:20:00,5.27,5.28,5.27,5.27,36.0,0.0,0.0,5.274,5.269,5.259,473.2,581.3,571.5,0.0
2019-07-16 11:25:00,5.27,5.27,5.27,5.27,128.0,0.0,0.0,5.276,5.272,5.2595,460.6,583.6,535.2,0.0
2019-07-16 11:30:00,5.27,5.27,5.27,5.27,83.0,0.0,0.0,5.274,5.274,5.2605,235.4,550.9,519.55,0.0
2019-07-16 13:05:00,5.27,5.27,5.26,5.26,55.0,-0.01,-0.19,5.268,5.272,5.2605,82.4,356.3,451.45,0.0
2019-07-16 13:10:00,5.26,5.27,5.25,5.25,373.0,-0.01,-0.19,5.264,5.269,5.26,135.0,316.5,446.9,0.01
2019-07-16 13:15:00,5.25,5.26,5.25,5.24,393.0,0.0,0.0,5.26,5.267,5.26,206.4,339.8,428.25,0.01
2019-07-16 13:20:00,5.25,5.25,5.25,5.24,149.0,0.0,0.0,5.256,5.266,5.2605,210.6,335.6,412.35,0.0
2019-07-16 13:25:00,5.25,5.26,5.25,5.25,57.0,0.0,0.0,5.252,5.263,5.2605,205.4,220.4,407.6,0.0
2019-07-16 13:30:00,5.25,5.26,5.25,5.25,116.0,0.0,0.0,5.25,5.259,5.261,217.6,150.0,409.15,0.0
2019-07-16 13:35:00,5.25,5.25,5.24,5.24,235.0,-0.01,-0.19,5.248,5.256,5.261,190.0,162.5,412.65,0.01
2019-07-16 13:40:00,5.24,5.25,5.25,5.24,220.0,0.01,0.19,5.248,5.254,5.2615,155.4,180.9,381.1,0.01
2019-07-16 13:45:00,5.25,5.25,5.24,5.24,56.0,-0.01,-0.19,5.246,5.251,5.2615,136.8,173.7,378.65,0.0
2019-07-16 13:50:00,5.24,5.25,5.25,5.23,1226.0,0.01,0.19,5.246,5.249,5.2615,370.6,288.0,419.45,0.04
2019-07-16 13:55:00,5.25,5.25,5.24,5.24,506.0,-0.01,-0.19,5.244,5.247,5.2595,448.6,333.1,344.7,0.02
2019-07-16 14:00:00,5.24,5.26,5.25,5.24,66.0,0.01,0.19,5.246,5.247,5.258,414.8,302.4,309.45,0.0
2019-07-16 14:05:00,5.25,5.26,5.25,5.25,144.0,0.0,0.0,5.246,5.247,5.257,399.6,277.5,308.65,0.0
2019-07-16 14:10:00,5.25,5.29,5.28,5.25,1307.0,0.03,0.57,5.254,5.25,5.258,649.8,393.3,364.45,0.04
2019-07-16 14:15:00,5.28,5.29,5.29,5.27,814.0,0.01,0.19,5.262,5.254,5.2585,567.4,469.0,344.7,0.03
