timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:55:00,7.69,7.71,7.69,7.69,2026.0,0.0,0.0,7.688,7.699,7.662,3034.4,6941.9,7335.02,0.01
2019-07-11 11:00:00,7.69,7.72,7.71,7.69,2851.0,0.02,0.26,7.69,7.699,7.6695,3034.6,6373.0,7099.38,0.02
2019-07-11 11:05:00,7.7,7.71,7.67,7.66,2570.0,-0.03,-0.39,7.688,7.692,7.6725,2721.8,4259.0,6902.15,0.02
2019-07-11 11:10:00,7.67,7.68,7.67,7.66,3761.0,0.0,0.0,7.686,7.688,7.6755,3125.4,3671.4,6950.7,0.02
2019-07-11 11:15:00,7.67,7.71,7.7,7.67,5369.0,0.03,0.39,7.688,7.688,7.678,3315.4,3696.3,6695.85,0.03
2019-07-11 11:20:00,7.7,7.71,7.69,7.67,5054.0,-0.01,-0.13,7.688,7.688,7.6805,3921.0,3477.7,6720.45,0.03
2019-07-11 11:25:00,7.69,7.7,7.68,7.68,1740.0,-0.01,-0.13,7.682,7.686,7.6855,3698.8,3366.7,6449.65,0.01
2019-07-11 11:30:00,7.68,7.69,7.67,7.67,1065.0,-0.01,-0.13,7.682,7.685,7.688,3397.8,3059.8,6100.75,0.01
2019-07-11 13:05:00,7.67,7.68,7.67,7.65,1459.0,0.0,0.0,7.682,7.684,7.69,2937.4,3031.4,5785.3,0.01
2019-07-11 13:10:00,7.67,7.68,7.67,7.66,1470.0,0.0,0.0,7.676,7.682,7.69,2157.6,2736.5,5288.55,0.01
2019-07-11 13:15:00,7.68,7.69,7.66,7.66,1715.0,-0.02,-0.26,7.67,7.679,7.689,1489.8,2705.4,4823.65,0.01
2019-07-11 13:20:00,7.67,7.68,7.66,7.66,440.0,-0.01,-0.13,7.666,7.674,7.6865,1229.8,2464.3,4418.65,0.0
2019-07-11 13:25:00,7.68,7.68,7.64,7.64,2920.0,-0.04,-0.52,7.66,7.671,7.6815,1600.8,2499.3,3379.15,0.02
2019-07-11 13:30:00,7.64,7.67,7.64,7.62,10598.0,0.0,0.0,7.654,7.668,7.678,3428.6,3183.0,3427.2,0.07
2019-07-11 13:35:00,7.65,7.65,7.63,7.61,3180.0,-0.02,-0.26,7.646,7.661,7.6745,3770.6,2964.1,3330.2,0.02
2019-07-11 13:40:00,7.63,7.67,7.66,7.62,4213.0,0.03,0.39,7.646,7.658,7.673,4270.2,2880.0,3178.85,0.03
2019-07-11 13:45:00,7.66,7.66,7.62,7.62,2636.28,-0.04,-0.52,7.638,7.652,7.669,4709.46,2969.63,3168.16,0.02
2019-07-11 13:50:00,7.63,7.64,7.6,7.6,4028.0,-0.03,-0.39,7.63,7.645,7.665,4931.06,3265.93,3162.86,0.03
2019-07-11 13:55:00,7.6,7.62,7.62,7.6,2525.0,0.02,0.26,7.626,7.64,7.662,3316.46,3372.53,3201.96,0.02
2019-07-11 14:00:00,7.62,7.62,7.61,7.61,1665.0,-0.01,-0.13,7.622,7.634,7.658,3013.46,3392.03,3064.26,0.01
2019-07-11 14:05:00,7.61,7.61,7.61,7.59,5176.04,0.0,0.0,7.612,7.629,7.654,3206.06,3738.13,3221.77,0.03
2019-07-11 14:10:00,7.6,7.61,7.59,7.58,3711.96,-0.01,-0.13,7.606,7.622,7.648,3421.2,4065.33,3264.81,0.02
2019-07-11 14:15:00,7.59,7.64,7.64,7.58,5008.76,0.05,0.66,7.614,7.622,7.6465,3617.35,4274.2,3386.75,0.03
2019-07-11 14:20:00,7.64,7.66,7.65,7.63,3246.0,0.01,0.13,7.62,7.623,7.6455,3761.55,3539.0,3361.0,0.02
2019-07-11 14:25:00,7.65,7.68,7.67,7.64,3490.0,0.02,0.26,7.632,7.627,7.644,4126.55,3570.0,3267.05,0.02
2019-07-11 14:30:00,7.67,7.68,7.66,7.64,3310.78,-0.01,-0.13,7.642,7.627,7.6425,3753.5,3479.78,3179.89,0.02
2019-07-11 14:35:00,7.65,7.67,7.64,7.64,3260.22,-0.01,-0.13,7.652,7.629,7.6405,3663.15,3542.18,3255.9,0.02
2019-07-11 14:40:00,7.65,7.65,7.63,7.62,2902.0,-0.02,-0.26,7.65,7.632,7.6385,3241.8,3429.58,3347.75,0.02
2019-07-11 14:45:00,7.64,7.64,7.64,7.62,3571.0,0.0,0.0,7.648,7.634,7.637,3306.8,3534.18,3453.35,0.02
2019-07-11 14:50:00,7.64,7.64,7.63,7.61,5588.0,-0.01,-0.13,7.64,7.636,7.635,3726.4,3926.48,3659.25,0.03
2019-07-11 14:55:00,7.64,7.65,7.63,7.62,6522.0,-0.01,-0.13,7.634,7.638,7.6335,4368.64,4061.07,3899.6,0.04
2019-07-11 15:00:00,7.64,7.64,7.64,7.63,1527.0,0.0,0.0,7.634,7.643,7.6325,4022.0,3842.58,3953.95,0.01
2019-07-12 09:35:00,7.64,7.67,7.66,7.59,8104.0,0.02,0.26,7.64,7.645,7.6335,5062.4,4152.1,4213.15,0.05
2019-07-12 09:40:00,7.66,7.68,7.63,7.62,7125.02,-0.03,-0.39,7.638,7.643,7.633,5773.2,4540.0,4039.5,0.04
2019-07-12 09:45:00,7.63,7.66,7.64,7.62,4249.0,0.01,0.13,7.64,7.64,7.6335,5505.4,4615.9,4092.95,0.03
2019-07-12 09:50:00,7.64,7.78,7.77,7.62,23076.0,0.13,1.7,7.668,7.651,7.639,8816.2,6592.42,5036.1,0.14
2019-07-12 09:55:00,7.77,7.85,7.79,7.75,38657.0,0.02,0.26,7.698,7.666,7.6475,16242.2,10132.1,6837.14,0.24
2019-07-12 10:00:00,7.79,7.84,7.78,7.78,23980.0,-0.01,-0.13,7.722,7.681,7.6565,19417.4,12239.9,7834.74,0.15
2019-07-12 10:05:00,7.77,7.8,7.76,7.76,10941.0,-0.01,-0.13,7.748,7.693,7.6635,20180.6,12976.9,8255.54,0.07
2019-07-12 10:10:00,7.76,7.78,7.76,7.75,7314.0,0.0,0.0,7.772,7.706,7.671,20793.6,13149.5,8537.99,0.05
2019-07-12 10:15:00,7.77,7.79,7.77,7.77,9790.0,0.0,0.0,7.772,7.72,7.679,18136.4,13476.3,8768.69,0.06
2019-07-12 10:20:00,7.77,7.79,7.78,7.77,8420.0,0.01,0.13,7.77,7.734,7.6885,12089.0,14165.6,9004.09,0.05
2019-07-12 10:25:00,7.78,7.82,7.79,7.78,21118.0,0.01,0.13,7.772,7.747,7.696,11516.6,15467.0,9809.55,0.13
2019-07-12 10:30:00,7.79,7.85,7.82,7.78,15173.0,0.03,0.39,7.784,7.766,7.7045,12363.0,16271.8,10405.9,0.09
2019-07-12 10:35:00,7.82,7.83,7.8,7.78,11146.0,-0.02,-0.26,7.792,7.782,7.711,13129.4,16961.5,10788.7,0.07
2019-07-12 10:40:00,7.8,7.81,7.8,7.79,4381.0,0.0,0.0,7.798,7.785,7.718,12047.6,15092.0,10842.2,0.03
2019-07-12 10:45:00,7.8,7.81,7.8,7.79,2727.0,0.0,0.0,7.802,7.786,7.726,10909.0,11499.0,10815.6,0.02
2019-07-12 10:50:00,7.8,7.81,7.79,7.79,5331.0,-0.01,-0.13,7.802,7.787,7.734,7751.6,9634.1,10937.0,0.03
2019-07-12 10:55:00,7.79,7.8,7.78,7.76,6757.0,-0.01,-0.13,7.794,7.789,7.741,6068.4,9215.7,11096.3,0.04
2019-07-12 11:00:00,7.78,7.79,7.78,7.77,2818.0,0.0,0.0,7.79,7.791,7.7485,4402.8,8766.1,10957.8,0.02
2019-07-12 11:05:00,7.78,7.81,7.79,7.78,6860.6,0.01,0.13,7.788,7.793,7.7565,4898.72,8473.16,10974.7,0.04
2019-07-12 11:10:00,7.8,7.82,7.82,7.8,2702.0,0.02,0.26,7.792,7.797,7.7655,4893.72,7901.36,11033.5,0.02
2019-07-12 11:15:00,7.82,7.82,7.81,7.8,3898.0,-0.01,-0.13,7.796,7.799,7.773,4607.12,6179.36,10823.2,0.02
2019-07-12 11:20:00,7.81,7.83,7.82,7.81,6698.0,0.01,0.13,7.804,7.799,7.7825,4595.32,5331.86,10801.8,0.04
2019-07-12 11:25:00,7.82,7.83,7.82,7.81,2239.0,0.0,0.0,7.812,7.801,7.7915,4479.52,4441.16,10701.3,0.01
2019-07-12 11:30:00,7.82,7.82,7.81,7.8,2303.0,-0.01,-0.13,7.816,7.802,7.7935,3568.0,4233.36,9662.68,0.01
2019-07-12 13:05:00,7.81,7.83,7.81,7.8,4296.0,0.0,0.0,7.814,7.803,7.7945,3886.8,4390.26,7944.63,0.03
2019-07-12 13:10:00,7.8,7.81,7.79,7.78,3565.0,-0.01,-0.13,7.81,7.803,7.795,3820.2,4213.66,6923.88,0.02
2019-07-12 13:15:00,7.79,7.81,7.79,7.78,3850.0,0.0,0.0,7.804,7.804,7.7965,3250.6,3922.96,6569.33,0.02
2019-07-12 13:20:00,7.79,7.79,7.78,7.78,1901.0,-0.01,-0.13,7.796,7.804,7.7975,3183.0,3831.26,6298.68,0.01
2019-07-12 13:25:00,7.78,7.79,7.78,7.78,1808.0,0.0,0.0,7.79,7.803,7.798,3084.0,3326.0,5899.58,0.01
2019-07-12 13:30:00,7.78,7.8,7.8,7.78,4167.0,0.02,0.26,7.788,7.801,7.799,3058.2,3472.5,5686.93,0.03
2019-07-12 13:35:00,7.8,7.81,7.8,7.79,2802.0,0.0,0.0,7.79,7.8,7.7995,2905.6,3362.9,4771.13,0.02
2019-07-12 13:40:00,7.8,7.81,7.78,7.78,2652.0,-0.02,-0.26,7.788,7.796,7.7975,2666.0,2958.3,4145.08,0.02
2019-07-12 13:45:00,7.78,7.79,7.79,7.77,2356.0,0.01,0.13,7.79,7.793,7.797,2757.0,2970.0,3705.58,0.01
2019-07-12 13:50:00,7.79,7.8,7.79,7.78,2670.0,0.0,0.0,7.792,7.791,7.7965,2929.4,3006.7,3620.03,0.02
2019-07-12 13:55:00,7.79,7.81,7.8,7.78,4274.0,0.01,0.13,7.792,7.79,7.7965,2950.8,3004.5,3697.38,0.03
2019-07-12 14:00:00,7.8,7.83,7.82,7.8,9243.0,0.02,0.26,7.796,7.793,7.798,4239.0,3572.3,3892.98,0.06
2019-07-12 14:05:00,7.83,7.83,7.81,7.8,4690.0,-0.02,-0.26,7.802,7.795,7.7995,4646.6,3656.3,3789.63,0.03
2019-07-12 14:10:00,7.81,7.83,7.83,7.8,2800.0,0.02,0.26,7.81,7.8,7.802,4735.4,3746.2,3788.73,0.02
2019-07-12 14:15:00,7.83,7.84,7.82,7.82,8086.0,-0.01,-0.13,7.816,7.804,7.8035,5818.6,4374.0,3850.0,0.05
2019-07-12 14:20:00,7.82,7.83,7.81,7.81,4550.0,-0.01,-0.13,7.818,7.805,7.803,5873.8,4412.3,3942.4,0.03
2019-07-12 14:25:00,7.81,7.83,7.81,7.81,3127.0,0.0,0.0,7.816,7.806,7.803,4650.6,4444.8,3903.85,0.02
2019-07-12 14:30:00,7.81,7.83,7.81,7.81,4544.0,0.0,0.0,7.816,7.809,7.8025,4621.4,4634.0,3796.15,0.03
2019-07-12 14:35:00,7.82,7.82,7.81,7.8,3789.0,-0.01,-0.13,7.812,7.811,7.802,4819.2,4777.3,3873.65,0.02
2019-07-12 14:40:00,7.8,7.81,7.79,7.79,7308.0,-0.01,-0.13,7.806,7.811,7.801,4663.6,5241.1,4123.9,0.05
2019-07-12 14:45:00,7.79,7.8,7.79,7.79,2464.0,0.0,0.0,7.802,7.81,7.8,4246.4,5060.1,4032.3,0.02
2019-07-12 14:50:00,7.79,7.81,7.81,7.78,6213.0,0.02,0.26,7.802,7.809,7.801,4863.6,4757.1,4164.7,0.04
2019-07-12 14:55:00,7.81,7.81,7.8,7.79,9320.0,-0.01,-0.13,7.8,7.808,7.8015,5818.8,5220.1,4438.2,0.06
2019-07-12 15:00:00,7.8,7.8,7.79,7.78,4348.0,-0.01,-0.13,7.796,7.804,7.802,5930.6,5374.9,4560.55,0.03
2019-07-15 09:35:00,7.69,7.69,7.62,7.59,28992.0,-0.07,-0.91,7.762,7.784,7.794,10267.4,7465.5,5919.75,0.18
2019-07-15 09:40:00,7.61,7.65,7.64,7.59,17550.0,0.03,0.39,7.732,7.767,7.786,13284.6,8765.5,6588.9,0.11
2019-07-15 09:45:00,7.64,7.66,7.64,7.63,7646.0,0.0,0.0,7.698,7.75,7.778,13571.2,9217.4,6831.1,0.05
2019-07-15 09:50:00,7.64,7.71,7.68,7.64,6511.0,0.04,0.52,7.674,7.737,7.773,13009.4,9414.1,7024.05,0.04
2019-07-15 09:55:00,7.67,7.76,7.76,7.65,9466.0,0.09,1.17,7.668,7.732,7.7715,14033.0,9981.8,7379.55,0.06
2019-07-15 10:00:00,7.76,7.8,7.72,7.71,10526.0,-0.04,-0.52,7.688,7.725,7.768,10339.8,10303.6,7772.35,0.07
2019-07-15 10:05:00,7.71,7.74,7.74,7.71,3219.49,0.03,0.39,7.708,7.72,7.765,7473.7,10379.1,7719.62,0.02
2019-07-15 10:10:00,7.74,7.83,7.82,7.74,10587.1,0.08,1.03,7.744,7.721,7.765,8061.92,10816.6,7786.83,0.07
2019-07-15 10:15:00,7.82,7.85,7.84,7.79,12381.0,0.02,0.26,7.776,7.725,7.7665,9235.92,11122.7,8171.38,0.08
2019-07-15 10:20:00,7.83,7.86,7.85,7.83,12720.0,0.02,0.26,7.794,7.731,7.7675,9886.72,11959.9,8667.38,0.08
2019-07-15 10:25:00,7.85,7.9,7.87,7.85,13996.0,0.02,0.25,7.824,7.756,7.77,10580.7,10460.3,8962.88,0.09
2019-07-15 10:30:00,7.87,7.87,7.84,7.84,7454.0,-0.03,-0.38,7.844,7.776,7.7715,11427.6,9450.66,9108.08,0.05
2019-07-15 10:35:00,7.84,7.9,7.89,7.84,8526.31,0.05,0.64,7.858,7.801,7.7755,11015.5,9538.69,9378.04,0.05
2019-07-15 10:40:00,7.89,7.89,7.84,7.83,8128.69,-0.05,-0.63,7.858,7.817,7.777,10165.0,9700.46,9557.28,0.05
2019-07-15 10:45:00,7.85,7.85,7.82,7.82,5365.0,-0.03,-0.38,7.852,7.823,7.7775,8694.0,9290.36,9636.08,0.03
2019-07-15 10:50:00,7.83,7.89,7.89,7.82,5216.01,0.06,0.77,7.856,7.84,7.7825,6938.0,8759.36,9531.48,0.03
2019-07-15 10:55:00,7.88,7.92,7.88,7.86,9596.0,0.0,0.0,7.864,7.854,7.787,7366.4,9397.01,9888.08,0.06
2019-07-15 11:00:00,7.87,7.89,7.83,7.81,5213.0,-0.04,-0.51,7.852,7.855,7.788,6703.74,8859.6,9838.08,0.03
2019-07-15 11:05:00,7.82,7.88,7.84,7.82,4306.0,0.02,0.26,7.852,7.855,7.79,5939.2,8052.1,9587.38,0.03
2019-07-15 11:10:00,7.84,7.87,7.84,7.83,8084.0,0.0,0.0,7.856,7.854,7.7925,6483.0,7588.5,9774.18,0.05
2019-07-15 11:15:00,7.84,7.86,7.84,7.82,4494.0,0.0,0.0,7.846,7.851,7.8035,6338.6,6638.3,8549.28,0.03
2019-07-15 11:20:00,7.83,7.87,7.85,7.83,6930.0,0.02,0.26,7.84,7.852,7.814,5805.4,6585.9,8018.28,0.04
2019-07-15 11:25:00,7.85,7.88,7.86,7.85,7473.0,0.01,0.13,7.846,7.849,7.825,6257.4,6480.57,8009.63,0.05
2019-07-15 11:30:00,7.86,7.89,7.89,7.85,5906.0,0.03,0.38,7.856,7.854,7.8355,6577.4,6258.3,7979.38,0.04
2019-07-15 13:05:00,7.9,7.92,7.89,7.88,10212.0,-0.01,-0.13,7.866,7.861,7.842,7003.0,6743.0,8016.68,0.06
2019-07-15 13:10:00,7.89,7.89,7.85,7.85,4037.0,-0.04,-0.51,7.868,7.857,7.8485,6911.6,6625.1,7692.23,0.03
2019-07-15 13:15:00,7.85,7.88,7.85,7.83,5002.0,0.0,0.0,7.868,7.854,7.854,6526.0,6165.7,7781.36,0.03
2019-07-15 13:20:00,7.85,7.86,7.86,7.84,2415.0,0.01,0.13,7.868,7.857,7.856,5514.4,5885.9,7372.75,0.02
2019-07-15 13:25:00,7.86,7.86,7.83,7.82,6042.0,-0.03,-0.38,7.856,7.856,7.8555,5541.6,6059.5,7055.8,0.04
2019-07-15 13:30:00,7.82,7.85,7.83,7.82,7577.0,0.01,0.13,7.844,7.855,7.8545,5014.6,6008.8,6798.65,0.05
2019-07-15 13:35:00,7.83,7.85,7.83,7.83,3592.0,0.0,0.0,7.84,7.854,7.8525,4925.6,5918.6,6278.45,0.02
2019-07-15 13:40:00,7.83,7.84,7.82,7.82,5909.0,-0.01,-0.13,7.834,7.851,7.8515,5107.0,5816.5,6201.2,0.04
2019-07-15 13:45:00,7.82,7.83,7.82,7.8,8663.0,0.0,0.0,7.826,7.847,7.848,6356.6,5935.5,6208.04,0.05
2019-07-15 13:50:00,7.81,7.83,7.81,7.8,5925.12,0.0,0.0,7.822,7.839,7.8465,6333.22,5937.41,6097.86,0.04
2019-07-15 13:55:00,7.8,7.81,7.81,7.79,3788.0,0.01,0.13,7.818,7.831,7.846,5575.42,5295.01,6019.01,0.02
2019-07-15 14:00:00,7.81,7.81,7.8,7.79,3718.0,-0.01,-0.13,7.812,7.826,7.8415,5600.62,5263.11,5944.11,0.02
2019-07-15 14:05:00,7.8,7.8,7.77,7.76,8952.88,-0.03,-0.38,7.802,7.818,7.836,6209.4,5658.2,5911.95,0.06
2019-07-15 14:10:00,7.77,7.78,7.77,7.76,2802.0,0.0,0.0,7.792,7.809,7.833,5037.2,5696.9,5791.4,0.02
2019-07-15 14:15:00,7.77,7.78,7.78,7.77,3775.0,0.01,0.13,7.786,7.804,7.83,4607.18,5470.2,5764.85,0.02
2019-07-15 14:20:00,7.78,7.81,7.8,7.78,3339.0,0.02,0.26,7.784,7.801,7.828,4517.38,5046.4,5527.6,0.02
2019-07-15 14:25:00,7.8,7.81,7.79,7.78,6854.0,-0.01,-0.13,7.782,7.797,7.8255,5144.58,5372.6,5645.6,0.04
2019-07-15 14:30:00,7.79,7.82,7.82,7.79,2696.0,0.03,0.39,7.792,7.797,7.824,3893.2,5051.3,5433.9,0.02
2019-07-15 14:35:00,7.82,7.83,7.79,7.78,7221.0,-0.03,-0.38,7.796,7.794,7.8205,4777.0,4907.1,5421.3,0.05
2019-07-15 14:40:00,7.79,7.81,7.81,7.78,2368.0,0.02,0.26,7.802,7.794,7.8165,4495.6,4551.39,5244.4,0.01
2019-07-15 14:45:00,7.79,7.85,7.85,7.79,5572.0,0.06,0.77,7.812,7.798,7.8145,4942.2,4729.79,5012.4,0.03
2019-07-15 14:50:00,7.84,7.84,7.83,7.82,5103.0,-0.01,-0.13,7.82,7.801,7.8135,4592.0,4868.29,5065.7,0.03
2019-07-15 14:55:00,7.82,7.84,7.84,7.82,6393.0,0.02,0.26,7.824,7.808,7.813,5331.4,4612.3,5135.25,0.04
2019-07-15 15:00:00,7.84,7.85,7.84,7.83,3334.08,0.0,0.0,7.834,7.815,7.812,4554.02,4665.51,5181.2,0.02
2019-07-16 09:35:00,7.84,7.84,7.83,7.78,7795.0,-0.01,-0.13,7.838,7.82,7.812,5639.42,5067.51,5268.85,0.05
2019-07-16 09:40:00,7.82,7.87,7.87,7.82,11035.0,0.05,0.64,7.842,7.827,7.814,6732.02,5837.11,5441.75,0.07
2019-07-16 09:45:00,7.87,7.88,7.84,7.84,8366.0,-0.03,-0.38,7.844,7.832,7.8145,7384.62,5988.31,5680.45,0.05
2019-07-16 09:50:00,7.84,7.85,7.81,7.8,6070.0,-0.03,-0.38,7.838,7.831,7.814,7320.02,6325.71,5688.5,0.04
2019-07-16 09:55:00,7.81,7.81,7.79,7.79,7989.0,-0.02,-0.26,7.828,7.831,7.8125,8251.0,6402.51,5654.8,0.05
2019-07-16 10:00:00,7.79,7.8,7.78,7.76,8828.0,-0.01,-0.13,7.818,7.828,7.811,8457.6,7048.51,5799.95,0.06
2019-07-16 10:05:00,7.79,7.79,7.77,7.75,9393.0,-0.02,-0.26,7.798,7.82,7.809,8129.2,7430.61,6080.2,0.06
2019-07-16 10:10:00,7.76,7.8,7.78,7.76,5482.97,0.02,0.26,7.786,7.815,7.808,7552.59,7468.6,6168.45,0.03
2019-07-16 10:15:00,7.76,7.78,7.77,7.75,9622.7,0.01,0.13,7.778,7.808,7.808,8263.13,7791.58,6201.94,0.06
2019-07-16 10:20:00,7.77,7.78,7.76,7.76,2622.0,-0.01,-0.13,7.772,7.8,7.8075,7189.73,7720.37,6192.94,0.02
2019-07-16 10:25:00,7.76,7.76,7.73,7.71,13833.0,-0.03,-0.39,7.762,7.79,7.805,8190.73,8324.17,6695.84,0.09
2019-07-16 10:30:00,7.73,7.73,7.7,7.68,16944.1,-0.03,-0.39,7.748,7.773,7.8,9700.95,8915.08,7376.09,0.11
2019-07-16 10:35:00,7.7,7.71,7.69,7.69,13302.3,-0.01,-0.13,7.73,7.758,7.795,11264.8,9408.71,7698.51,0.08
2019-07-16 10:40:00,7.69,7.74,7.73,7.69,6705.64,0.04,0.52,7.722,7.75,7.7905,10681.4,9472.27,7898.99,0.04
2019-07-16 10:45:00,7.73,7.75,7.74,7.71,4485.0,0.01,0.13,7.718,7.745,7.788,11054.0,9121.87,7762.19,0.03
2019-07-16 10:50:00,7.74,7.76,7.71,7.71,3739.0,-0.03,-0.39,7.714,7.738,7.783,9035.21,8612.97,7830.74,0.02
2019-07-16 10:55:00,7.73,7.73,7.71,7.7,7610.59,-0.02,-0.26,7.716,7.732,7.776,7168.51,8434.73,7932.67,0.05
2019-07-16 11:00:00,7.72,7.74,7.72,7.7,3431.0,0.0,0.0,7.722,7.726,7.7705,5194.25,8229.53,7849.07,0.02
2019-07-16 11:05:00,7.71,7.73,7.72,7.69,7126.0,0.01,0.13,7.72,7.721,7.7645,5278.32,7979.86,7885.72,0.04
2019-07-16 11:10:00,7.72,7.73,7.72,7.71,1925.0,0.0,0.0,7.716,7.717,7.7585,4766.32,7910.16,7815.26,0.01
2019-07-16 11:15:00,7.72,7.73,7.72,7.7,2606.0,0.0,0.0,7.718,7.716,7.753,4539.72,6787.46,7555.82,0.02
2019-07-16 11:20:00,7.71,7.74,7.73,7.71,2318.0,0.02,0.26,7.722,7.719,7.746,3481.2,5324.85,7119.96,0.01
2019-07-16 11:25:00,7.73,7.74,7.72,7.72,1467.0,-0.01,-0.13,7.722,7.722,7.74,3088.4,4141.32,6775.02,0.01
2019-07-16 11:30:00,7.72,7.74,7.72,7.71,2401.0,0.0,0.0,7.722,7.721,7.7355,2143.4,3710.86,6591.56,0.01
2019-07-16 13:05:00,7.73,7.74,7.72,7.72,1315.0,-0.01,-0.13,7.722,7.719,7.732,2021.4,3393.86,6257.86,0.01
2019-07-16 13:10:00,7.72,7.72,7.71,7.71,2739.52,-0.01,-0.13,7.72,7.719,7.7285,2048.1,3293.91,5953.44,0.02
2019-07-16 13:15:00,7.71,7.72,7.7,7.69,4652.48,-0.01,-0.13,7.714,7.718,7.725,2515.0,2998.1,5716.42,0.03
2019-07-16 13:20:00,7.69,7.71,7.71,7.69,2186.0,0.02,0.26,7.712,7.717,7.7215,2658.8,2873.6,5551.57,0.01
