timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:00:00,5.26,5.27,5.26,5.26,909.0,0.0,0.0,5.254,5.236,5.231,1072.2,1501.8,1296.65,0.01
2019-07-11 10:05:00,5.26,5.28,5.27,5.26,1686.0,0.01,0.19,5.258,5.242,5.233,1183.4,1288.4,1271.85,0.02
2019-07-11 10:10:00,5.27,5.27,5.26,5.25,1159.0,-0.01,-0.19,5.262,5.248,5.2345,1307.6,1186.6,1290.85,0.01
2019-07-11 10:15:00,5.26,5.27,5.26,5.26,420.0,0.0,0.0,5.262,5.253,5.236,1090.6,1071.1,1250.5,0.0
2019-07-11 10:20:00,5.26,5.27,5.26,5.26,998.0,0.0,0.0,5.262,5.257,5.237,1034.4,1094.0,1268.15,0.01
2019-07-11 10:25:00,5.26,5.27,5.25,5.25,1119.0,-0.01,-0.19,5.26,5.257,5.238,1076.4,1074.3,1312.6,0.01
2019-07-11 10:30:00,5.25,5.26,5.26,5.24,1144.0,0.01,0.19,5.258,5.258,5.2395,968.0,1075.7,1337.55,0.01
2019-07-11 10:35:00,5.26,5.26,5.25,5.24,408.0,-0.01,-0.19,5.256,5.259,5.241,817.8,1062.7,1256.5,0.0
2019-07-11 10:40:00,5.25,5.25,5.25,5.24,225.0,0.0,0.0,5.254,5.258,5.2425,778.8,934.7,1222.75,0.0
2019-07-11 10:45:00,5.25,5.25,5.24,5.24,743.0,-0.01,-0.19,5.25,5.256,5.2435,727.8,881.1,1239.15,0.01
2019-07-11 10:50:00,5.24,5.25,5.24,5.24,279.0,0.0,0.0,5.248,5.254,5.245,559.8,818.1,1159.95,0.0
2019-07-11 10:55:00,5.24,5.25,5.25,5.23,1154.0,0.01,0.19,5.246,5.252,5.247,561.8,764.9,1026.65,0.01
2019-07-11 11:00:00,5.25,5.26,5.25,5.24,774.0,0.0,0.0,5.246,5.251,5.2495,635.0,726.4,956.5,0.01
2019-07-11 11:05:00,5.25,5.26,5.26,5.25,133.0,0.01,0.19,5.248,5.251,5.252,616.6,697.7,884.4,0.0
2019-07-11 11:10:00,5.26,5.26,5.25,5.24,620.0,-0.01,-0.19,5.25,5.25,5.2535,592.0,659.9,876.95,0.01
2019-07-11 11:15:00,5.25,5.26,5.25,5.25,692.0,0.0,0.0,5.252,5.25,5.2535,674.6,617.2,845.75,0.01
2019-07-11 11:20:00,5.25,5.25,5.24,5.24,341.0,-0.01,-0.19,5.25,5.248,5.253,512.0,536.9,806.3,0.0
2019-07-11 11:25:00,5.24,5.24,5.24,5.23,525.0,0.0,0.0,5.248,5.247,5.253,462.2,548.6,805.65,0.01
2019-07-11 11:30:00,5.24,5.25,5.24,5.24,113.0,0.0,0.0,5.244,5.246,5.252,458.2,537.4,736.05,0.0
2019-07-11 13:05:00,5.24,5.24,5.24,5.23,216.0,0.0,0.0,5.242,5.246,5.251,377.4,484.7,682.9,0.0
2019-07-11 13:10:00,5.24,5.24,5.23,5.23,197.0,-0.01,-0.19,5.238,5.245,5.2495,278.4,476.5,647.3,0.0
2019-07-11 13:15:00,5.23,5.24,5.24,5.23,179.0,0.01,0.19,5.238,5.244,5.248,246.0,379.0,571.95,0.0
2019-07-11 13:20:00,5.24,5.24,5.23,5.23,37.0,-0.01,-0.19,5.236,5.242,5.2465,148.4,305.3,515.85,0.0
2019-07-11 13:25:00,5.23,5.24,5.22,5.22,931.0,-0.01,-0.19,5.232,5.238,5.2445,312.0,385.1,541.4,0.01
2019-07-11 13:30:00,5.22,5.24,5.23,5.22,688.0,0.01,0.19,5.23,5.236,5.243,406.4,391.9,525.9,0.01
2019-07-11 13:35:00,5.23,5.23,5.22,5.22,1188.0,-0.01,-0.19,5.228,5.233,5.2415,604.6,441.5,529.35,0.01
2019-07-11 13:40:00,5.22,5.22,5.22,5.21,1575.0,0.0,0.0,5.224,5.231,5.2395,883.8,564.9,550.9,0.02
2019-07-11 13:45:00,5.22,5.22,5.21,5.21,543.0,-0.01,-0.19,5.22,5.228,5.2375,985.0,566.7,557.65,0.01
2019-07-11 13:50:00,5.21,5.22,5.21,5.2,1226.0,0.0,0.0,5.218,5.225,5.2355,1044.0,678.0,607.7,0.01
2019-07-11 13:55:00,5.21,5.22,5.21,5.2,693.0,0.0,0.0,5.214,5.222,5.234,1045.0,725.7,605.2,0.01
2019-07-11 14:00:00,5.21,5.22,5.21,5.2,717.0,0.0,0.0,5.212,5.22,5.2325,950.8,777.7,627.1,0.01
2019-07-11 14:05:00,5.21,5.21,5.2,5.19,2541.0,-0.01,-0.19,5.208,5.216,5.23,1144.0,1013.9,696.45,0.03
2019-07-11 14:10:00,5.2,5.2,5.18,5.18,1195.0,-0.02,-0.38,5.202,5.211,5.2265,1274.4,1129.7,717.5,0.01
2019-07-11 14:15:00,5.18,5.21,5.21,5.18,649.0,0.03,0.58,5.202,5.21,5.224,1159.0,1101.5,743.3,0.01
2019-07-11 14:20:00,5.21,5.21,5.21,5.2,712.0,0.0,0.0,5.202,5.208,5.222,1162.8,1103.9,747.9,0.01
2019-07-11 14:25:00,5.21,5.21,5.21,5.19,591.0,0.0,0.0,5.202,5.207,5.22,1137.6,1044.2,742.85,0.01
2019-07-11 14:30:00,5.21,5.21,5.2,5.2,546.0,-0.01,-0.19,5.202,5.205,5.218,738.6,941.3,753.1,0.01
2019-07-11 14:35:00,5.2,5.22,5.21,5.2,648.0,0.01,0.19,5.208,5.205,5.2165,629.2,951.8,759.25,0.01
2019-07-11 14:40:00,5.2,5.21,5.2,5.2,1046.0,0.0,0.0,5.206,5.204,5.2145,708.6,933.8,805.9,0.01
2019-07-11 14:45:00,5.21,5.21,5.2,5.19,1491.0,-0.01,-0.19,5.204,5.203,5.2125,864.4,1013.6,869.65,0.02
2019-07-11 14:50:00,5.19,5.21,5.21,5.19,1429.0,0.02,0.39,5.204,5.203,5.2115,1032.0,1084.8,931.25,0.01
2019-07-11 14:55:00,5.2,5.22,5.21,5.2,1970.0,0.01,0.19,5.206,5.204,5.21,1316.8,1027.7,1020.8,0.02
2019-07-11 15:00:00,5.22,5.22,5.22,5.21,473.0,0.0,0.0,5.208,5.208,5.2095,1281.8,955.5,1042.6,0.0
2019-07-12 09:35:00,5.24,5.28,5.27,5.24,4159.0,0.03,0.57,5.222,5.214,5.212,1904.4,1306.5,1204.0,0.04
2019-07-12 09:40:00,5.27,5.34,5.33,5.26,9970.03,0.06,1.14,5.248,5.226,5.217,3600.21,2232.3,1668.1,0.1
2019-07-12 09:45:00,5.32,5.32,5.3,5.3,4304.97,-0.02,-0.38,5.266,5.235,5.221,4175.4,2603.7,1823.95,0.04
2019-07-12 09:50:00,5.3,5.3,5.29,5.28,4277.81,-0.01,-0.19,5.282,5.244,5.2245,4636.96,2976.88,1959.09,0.04
2019-07-12 09:55:00,5.29,5.33,5.33,5.29,6586.0,0.04,0.76,5.304,5.256,5.2305,5859.56,3570.68,2261.24,0.07
2019-07-12 10:00:00,5.34,5.37,5.34,5.34,5381.0,0.0,0.0,5.318,5.27,5.237,6103.96,4004.18,2468.99,0.06
2019-07-12 10:05:00,5.34,5.36,5.34,5.34,3877.0,0.0,0.0,5.32,5.284,5.2435,4885.36,4242.78,2628.19,0.04
2019-07-12 10:10:00,5.34,5.35,5.34,5.33,1857.0,0.0,0.0,5.328,5.297,5.25,4395.76,4285.58,2685.19,0.02
2019-07-12 10:15:00,5.34,5.36,5.34,5.34,3053.0,0.0,0.0,5.338,5.31,5.257,4150.8,4393.88,2710.79,0.03
2019-07-12 10:20:00,5.35,5.35,5.33,5.33,1570.0,-0.02,-0.37,5.338,5.321,5.2645,3147.6,4503.58,2729.54,0.02
2019-07-12 10:25:00,5.33,5.34,5.33,5.32,2316.0,0.0,0.0,5.336,5.327,5.2705,2534.6,4319.28,2812.89,0.02
2019-07-12 10:30:00,5.33,5.33,5.33,5.32,1333.0,0.0,0.0,5.334,5.327,5.2765,2025.8,3455.58,2843.94,0.01
2019-07-12 10:35:00,5.33,5.33,5.31,5.31,1316.0,-0.02,-0.38,5.328,5.328,5.2815,1917.6,3156.68,2880.19,0.01
2019-07-12 10:40:00,5.31,5.32,5.32,5.31,569.0,0.01,0.19,5.324,5.331,5.2875,1420.8,2785.8,2881.34,0.01
2019-07-12 10:45:00,5.32,5.33,5.32,5.31,584.0,0.0,0.0,5.322,5.33,5.293,1223.6,2185.6,2878.14,0.01
2019-07-12 10:50:00,5.32,5.32,5.31,5.31,1139.0,-0.01,-0.19,5.318,5.327,5.2985,988.2,1761.4,2882.79,0.01
2019-07-12 10:55:00,5.31,5.32,5.32,5.31,525.0,0.01,0.19,5.316,5.325,5.3045,826.6,1426.2,2834.49,0.01
2019-07-12 11:00:00,5.32,5.32,5.32,5.31,393.0,0.0,0.0,5.318,5.323,5.31,642.0,1279.8,2782.69,0.0
2019-07-12 11:05:00,5.32,5.33,5.32,5.32,1924.0,0.0,0.0,5.318,5.321,5.3155,913.0,1166.9,2780.39,0.02
2019-07-12 11:10:00,5.32,5.33,5.31,5.31,754.0,-0.01,-0.19,5.316,5.319,5.32,947.0,1085.3,2794.44,0.01
2019-07-12 11:15:00,5.31,5.33,5.32,5.31,627.0,0.01,0.19,5.318,5.318,5.3225,844.6,916.4,2617.84,0.01
2019-07-12 11:20:00,5.33,5.33,5.33,5.32,767.0,0.0,0.0,5.32,5.318,5.3225,893.0,859.8,2157.69,0.01
2019-07-12 11:25:00,5.32,5.33,5.33,5.32,169.0,0.01,0.19,5.322,5.32,5.324,848.2,745.1,1950.89,0.0
2019-07-12 11:30:00,5.33,5.34,5.33,5.32,847.04,0.0,0.0,5.324,5.321,5.326,632.81,772.9,1779.35,0.01
2019-07-12 13:05:00,5.33,5.34,5.33,5.33,925.0,0.0,0.0,5.328,5.322,5.326,667.01,807.0,1496.3,0.01
2019-07-12 13:10:00,5.33,5.33,5.32,5.32,1103.0,-0.01,-0.19,5.328,5.323,5.325,762.21,803.4,1282.4,0.01
2019-07-12 13:15:00,5.32,5.33,5.32,5.31,773.0,0.0,0.0,5.326,5.323,5.324,763.41,828.2,1127.2,0.01
2019-07-12 13:20:00,5.32,5.33,5.33,5.31,956.0,0.01,0.19,5.326,5.324,5.3235,920.81,884.5,1082.15,0.01
2019-07-12 13:25:00,5.32,5.33,5.32,5.32,299.0,0.0,0.0,5.324,5.324,5.3225,811.2,722.0,944.45,0.0
2019-07-12 13:30:00,5.32,5.33,5.32,5.32,239.0,0.0,0.0,5.322,5.325,5.322,674.0,670.5,877.9,0.0
2019-07-12 13:35:00,5.32,5.32,5.32,5.32,791.0,0.0,0.0,5.322,5.325,5.3215,611.6,686.9,801.65,0.01
2019-07-12 13:40:00,5.32,5.33,5.33,5.32,281.0,0.01,0.19,5.324,5.325,5.3215,513.2,638.3,749.05,0.0
2019-07-12 13:45:00,5.32,5.33,5.32,5.31,1154.0,0.0,0.0,5.322,5.324,5.322,552.8,736.8,740.95,0.01
2019-07-12 13:50:00,5.32,5.33,5.33,5.32,170.0,0.01,0.19,5.324,5.324,5.3225,527.0,669.1,721.0,0.0
2019-07-12 13:55:00,5.33,5.33,5.33,5.32,945.03,0.0,0.0,5.326,5.324,5.323,668.21,671.1,739.05,0.01
2019-07-12 14:00:00,5.33,5.34,5.34,5.32,5154.0,0.01,0.19,5.33,5.326,5.3245,1540.81,1076.2,939.8,0.05
2019-07-12 14:05:00,5.34,5.34,5.34,5.33,1051.0,0.0,0.0,5.332,5.328,5.3255,1694.81,1104.0,966.1,0.01
2019-07-12 14:10:00,5.34,5.34,5.32,5.32,1617.0,-0.02,-0.37,5.332,5.327,5.3255,1787.41,1170.1,1027.3,0.02
2019-07-12 14:15:00,5.32,5.33,5.33,5.32,592.0,0.01,0.19,5.332,5.328,5.326,1871.81,1199.4,960.7,0.01
2019-07-12 14:20:00,5.33,5.33,5.33,5.32,399.0,0.0,0.0,5.332,5.329,5.327,1762.6,1215.4,942.95,0.0
2019-07-12 14:25:00,5.33,5.33,5.32,5.31,703.0,-0.01,-0.19,5.328,5.329,5.327,872.4,1206.6,946.75,0.01
2019-07-12 14:30:00,5.32,5.34,5.34,5.32,906.0,0.02,0.38,5.328,5.33,5.3275,843.4,1269.1,953.7,0.01
2019-07-12 14:35:00,5.33,5.34,5.33,5.33,501.0,0.0,0.0,5.33,5.331,5.3275,620.2,1203.8,970.3,0.01
2019-07-12 14:40:00,5.33,5.34,5.34,5.32,1974.0,0.01,0.19,5.332,5.332,5.328,896.6,1384.2,1026.65,0.02
2019-07-12 14:45:00,5.34,5.34,5.33,5.32,1082.0,-0.01,-0.19,5.332,5.332,5.328,1033.2,1397.9,1034.5,0.01
2019-07-12 14:50:00,5.33,5.34,5.33,5.32,1577.0,0.0,0.0,5.334,5.331,5.3285,1208.0,1040.2,1058.2,0.02
2019-07-12 14:55:00,5.33,5.34,5.33,5.33,1422.0,0.0,0.0,5.332,5.33,5.329,1311.2,1077.3,1090.65,0.01
2019-07-12 15:00:00,5.34,5.34,5.34,5.33,1264.0,0.0,0.0,5.334,5.332,5.3295,1463.8,1042.0,1106.05,0.01
2019-07-15 09:35:00,5.31,5.32,5.27,5.26,5234.0,-0.04,-0.75,5.32,5.326,5.327,2115.8,1506.2,1352.8,0.05
2019-07-15 09:40:00,5.28,5.32,5.32,5.27,3860.03,0.04,0.76,5.318,5.325,5.327,2671.41,1852.3,1533.85,0.04
2019-07-15 09:45:00,5.31,5.31,5.28,5.26,3830.0,-0.03,-0.56,5.308,5.321,5.325,3122.01,2165.0,1685.8,0.04
2019-07-15 09:50:00,5.27,5.3,5.27,5.26,2908.0,0.0,0.0,5.296,5.314,5.322,3419.21,2365.2,1817.15,0.03
2019-07-15 09:55:00,5.28,5.3,5.3,5.27,1493.0,0.02,0.38,5.288,5.311,5.321,3465.01,2464.4,1834.1,0.02
2019-07-15 10:00:00,5.3,5.32,5.29,5.29,2855.0,-0.01,-0.19,5.292,5.306,5.319,2989.21,2552.5,1968.35,0.03
2019-07-15 10:05:00,5.3,5.32,5.32,5.29,1588.0,0.02,0.38,5.292,5.305,5.3185,2534.8,2603.1,2000.5,0.02
2019-07-15 10:10:00,5.32,5.34,5.34,5.31,1876.0,0.02,0.38,5.304,5.306,5.3185,2144.0,2633.0,1836.6,0.02
2019-07-15 10:15:00,5.34,5.35,5.34,5.33,1191.0,0.0,0.0,5.318,5.307,5.3185,1800.6,2609.9,1843.6,0.01
2019-07-15 10:20:00,5.34,5.35,5.35,5.33,2294.0,0.01,0.19,5.328,5.308,5.32,1960.8,2712.9,1877.45,0.02
2019-07-15 10:25:00,5.35,5.37,5.35,5.34,2799.0,0.0,0.0,5.34,5.316,5.321,1949.6,2469.4,1987.8,0.03
2019-07-15 10:30:00,5.35,5.36,5.34,5.34,1067.0,-0.01,-0.19,5.344,5.318,5.3215,1845.4,2190.1,2021.2,0.01
2019-07-15 10:35:00,5.35,5.37,5.35,5.34,3497.0,0.0,0.0,5.346,5.325,5.323,2169.6,2156.8,2160.9,0.04
2019-07-15 10:40:00,5.35,5.37,5.36,5.35,1033.0,0.01,0.19,5.35,5.334,5.324,2138.0,1969.3,2167.25,0.01
2019-07-15 10:45:00,5.36,5.38,5.37,5.36,1974.0,0.01,0.19,5.354,5.341,5.326,2074.0,2017.4,2240.9,0.02
2019-07-15 10:50:00,5.37,5.38,5.38,5.37,2185.81,0.01,0.19,5.36,5.35,5.328,1951.36,1950.48,2251.49,0.02
2019-07-15 10:55:00,5.38,5.39,5.38,5.37,981.0,0.0,0.0,5.368,5.356,5.3305,1934.16,1889.78,2246.44,0.01
2019-07-15 11:00:00,5.37,5.39,5.37,5.37,763.19,0.0,0.0,5.372,5.359,5.3325,1387.4,1778.5,2205.75,0.01
2019-07-15 11:05:00,5.37,5.38,5.38,5.36,915.0,0.01,0.19,5.376,5.363,5.335,1363.8,1750.9,2180.4,0.01
2019-07-15 11:10:00,5.38,5.4,5.39,5.38,2331.0,0.01,0.19,5.38,5.367,5.3375,1435.2,1754.6,2233.75,0.02
2019-07-15 11:15:00,5.39,5.4,5.39,5.39,1121.0,0.0,0.0,5.382,5.371,5.3435,1222.24,1586.8,2028.1,0.01
2019-07-15 11:20:00,5.39,5.42,5.41,5.39,2739.0,0.02,0.37,5.388,5.378,5.348,1573.84,1754.0,1972.05,0.03
2019-07-15 11:25:00,5.41,5.42,5.42,5.41,1024.0,0.01,0.18,5.398,5.385,5.355,1626.0,1506.7,1831.75,0.01
2019-07-15 11:30:00,5.42,5.42,5.42,5.4,1708.0,0.0,0.0,5.406,5.391,5.3625,1784.6,1574.2,1771.75,0.02
2019-07-15 13:05:00,5.42,5.43,5.41,5.4,2720.0,-0.01,-0.18,5.41,5.395,5.368,1862.4,1648.8,1833.1,0.03
2019-07-15 13:10:00,5.41,5.42,5.4,5.4,1565.0,-0.01,-0.18,5.412,5.397,5.3735,1951.2,1586.72,1768.6,0.02
2019-07-15 13:15:00,5.4,5.41,5.4,5.38,1763.0,0.0,0.0,5.41,5.399,5.3775,1756.0,1664.92,1777.35,0.02
2019-07-15 13:20:00,5.4,5.41,5.41,5.4,869.0,0.01,0.19,5.408,5.403,5.381,1725.0,1675.5,1727.0,0.01
2019-07-15 13:25:00,5.4,5.4,5.4,5.39,1294.0,0.0,0.0,5.404,5.405,5.384,1642.2,1713.4,1732.15,0.01
2019-07-15 13:30:00,5.41,5.41,5.39,5.39,1258.0,-0.02,-0.37,5.4,5.405,5.386,1349.8,1606.1,1680.35,0.01
2019-07-15 13:35:00,5.39,5.41,5.41,5.39,1415.0,0.02,0.37,5.402,5.407,5.389,1319.8,1635.5,1611.15,0.01
2019-07-15 13:40:00,5.4,5.41,5.4,5.39,792.0,0.0,0.0,5.402,5.406,5.392,1125.6,1440.8,1597.4,0.01
2019-07-15 13:45:00,5.4,5.41,5.39,5.39,995.0,-0.01,-0.19,5.398,5.403,5.394,1150.8,1437.9,1472.3,0.01
2019-07-15 13:50:00,5.39,5.4,5.39,5.37,1655.0,0.0,0.0,5.396,5.4,5.3955,1223.0,1432.6,1503.4,0.02
2019-07-15 13:55:00,5.39,5.4,5.4,5.39,1028.0,0.01,0.19,5.398,5.399,5.397,1177.0,1263.4,1456.1,0.01
2019-07-15 14:00:00,5.4,5.41,5.4,5.4,1912.0,0.0,0.0,5.396,5.399,5.398,1276.4,1298.1,1442.41,0.02
2019-07-15 14:05:00,5.4,5.4,5.39,5.38,677.0,-0.01,-0.19,5.394,5.398,5.3985,1253.4,1189.5,1427.21,0.01
2019-07-15 14:10:00,5.39,5.4,5.39,5.39,402.0,0.0,0.0,5.394,5.396,5.3995,1134.8,1142.8,1409.15,0.0
2019-07-15 14:15:00,5.39,5.4,5.39,5.39,764.0,0.0,0.0,5.394,5.395,5.4,956.6,1089.8,1401.6,0.01
2019-07-15 14:20:00,5.39,5.42,5.42,5.39,3404.81,0.03,0.56,5.398,5.398,5.4015,1431.96,1304.48,1455.29,0.04
2019-07-15 14:25:00,5.42,5.42,5.4,5.4,3058.0,-0.02,-0.37,5.398,5.397,5.402,1661.16,1468.78,1552.14,0.03
2019-07-15 14:30:00,5.4,5.41,5.4,5.4,771.0,0.0,0.0,5.4,5.397,5.4015,1679.96,1466.68,1453.74,0.01
2019-07-15 14:35:00,5.4,5.41,5.39,5.39,1270.0,-0.01,-0.19,5.4,5.397,5.4,1853.56,1494.18,1466.04,0.01
2019-07-15 14:40:00,5.39,5.41,5.4,5.39,1405.99,0.01,0.19,5.402,5.398,5.399,1981.96,1469.28,1450.94,0.01
2019-07-15 14:45:00,5.4,5.41,5.4,5.4,1558.01,0.0,0.0,5.398,5.398,5.3985,1612.6,1522.28,1392.84,0.02
2019-07-15 14:50:00,5.4,5.42,5.41,5.4,1798.0,0.01,0.19,5.4,5.399,5.399,1360.6,1510.88,1404.49,0.02
2019-07-15 14:55:00,5.41,5.45,5.44,5.41,7169.0,0.03,0.55,5.408,5.404,5.401,2640.2,2160.08,1674.79,0.07
2019-07-15 15:00:00,5.44,5.44,5.44,5.43,829.0,0.0,0.0,5.418,5.409,5.4025,2552.0,2202.78,1672.79,0.01
2019-07-16 09:35:00,5.43,5.47,5.47,5.42,2830.0,0.04,0.74,5.432,5.417,5.406,2836.8,2409.38,1749.59,0.03
2019-07-16 09:40:00,5.47,5.48,5.45,5.43,2579.0,-0.02,-0.37,5.442,5.42,5.409,3041.0,2326.8,1815.64,0.03
2019-07-16 09:45:00,5.45,5.46,5.45,5.44,1451.0,0.0,0.0,5.45,5.425,5.411,2971.6,2166.1,1817.44,0.02
2019-07-16 09:50:00,5.45,5.46,5.43,5.43,2266.0,-0.02,-0.37,5.448,5.428,5.4125,1991.0,2315.6,1891.14,0.02
2019-07-16 09:55:00,5.44,5.44,5.44,5.42,1944.0,0.0,0.0,5.448,5.433,5.415,2214.0,2383.0,1938.59,0.02
2019-07-16 10:00:00,5.44,5.44,5.43,5.42,1931.0,-0.01,-0.18,5.44,5.436,5.417,2034.2,2435.5,1952.39,0.02
2019-07-16 10:05:00,5.44,5.44,5.41,5.4,3687.0,-0.03,-0.55,5.432,5.437,5.4175,2255.8,2648.4,2085.34,0.04
2019-07-16 10:10:00,5.41,5.44,5.43,5.41,981.0,0.02,0.37,5.428,5.439,5.419,2161.8,2566.7,2038.79,0.01
2019-07-16 10:15:00,5.44,5.44,5.44,5.43,1011.0,0.0,0.0,5.43,5.439,5.4215,1910.8,1950.9,2055.49,0.01
2019-07-16 10:20:00,5.44,5.44,5.44,5.43,979.0,0.0,0.0,5.43,5.439,5.424,1717.8,1965.9,2084.34,0.01
2019-07-16 10:25:00,5.44,5.44,5.42,5.42,1292.0,-0.02,-0.37,5.428,5.434,5.4255,1590.0,1812.1,2110.74,0.01
2019-07-16 10:30:00,5.42,5.44,5.41,5.41,1589.0,-0.01,-0.18,5.428,5.43,5.425,1170.4,1713.1,2019.95,0.02
2019-07-16 10:35:00,5.41,5.43,5.41,5.4,4263.0,0.0,0.0,5.424,5.426,5.4255,1826.8,1994.3,2080.2,0.04
2019-07-16 10:40:00,5.41,5.42,5.41,5.4,1009.0,0.0,0.0,5.418,5.424,5.426,1826.4,1868.6,2092.1,0.01
2019-07-16 10:45:00,5.42,5.45,5.45,5.42,1472.0,0.03,0.55,5.42,5.425,5.429,1925.0,1821.4,2102.2,0.02
2019-07-16 10:50:00,5.45,5.45,5.44,5.43,827.0,-0.01,-0.18,5.424,5.426,5.431,1832.0,1711.0,2073.25,0.01
2019-07-16 10:55:00,5.44,5.44,5.44,5.43,383.0,0.0,0.0,5.43,5.429,5.433,1590.8,1380.6,2014.5,0.0
2019-07-16 11:00:00,5.43,5.44,5.44,5.43,1282.0,0.01,0.18,5.436,5.43,5.4345,994.6,1410.7,1988.7,0.01
2019-07-16 11:05:00,5.44,5.45,5.45,5.43,876.0,0.01,0.18,5.444,5.431,5.435,968.0,1397.2,1674.05,0.01
2019-07-16 11:10:00,5.45,5.46,5.45,5.44,2086.0,0.0,0.0,5.444,5.432,5.4355,1090.8,1507.9,1736.9,0.02
2019-07-16 11:15:00,5.45,5.46,5.45,5.45,343.0,0.0,0.0,5.446,5.435,5.4345,994.0,1413.0,1612.55,0.0
2019-07-16 11:20:00,5.45,5.46,5.46,5.45,421.0,0.01,0.18,5.45,5.44,5.435,1001.6,1296.2,1504.65,0.0
2019-07-16 11:25:00,5.46,5.46,5.46,5.45,413.0,0.0,0.0,5.454,5.445,5.4355,827.8,911.2,1452.75,0.0
2019-07-16 11:30:00,5.46,5.46,5.45,5.44,1335.0,-0.01,-0.18,5.454,5.449,5.4365,919.6,943.8,1406.2,0.01
2019-07-16 13:05:00,5.46,5.46,5.46,5.45,1064.0,0.0,0.0,5.456,5.45,5.4375,715.2,903.0,1362.2,0.01
2019-07-16 13:10:00,5.46,5.46,5.45,5.45,1205.0,-0.01,-0.18,5.456,5.451,5.4385,887.6,940.8,1325.9,0.01
2019-07-16 13:15:00,5.46,5.46,5.45,5.45,984.0,-0.01,-0.18,5.454,5.452,5.4405,1000.2,1000.9,1190.75,0.01
2019-07-16 13:20:00,5.45,5.46,5.46,5.44,1282.0,0.01,0.18,5.454,5.454,5.442,1174.0,1000.9,1205.8,0.01
2019-07-16 13:25:00,5.46,5.46,5.46,5.45,1038.0,0.0,0.0,5.456,5.455,5.443,1114.6,1017.1,1207.15,0.01
2019-07-16 13:30:00,5.46,5.46,5.45,5.45,1499.0,-0.01,-0.18,5.454,5.455,5.4435,1201.6,958.4,1233.15,0.02
2019-07-16 13:35:00,5.45,5.46,5.46,5.45,1664.0,0.01,0.18,5.456,5.456,5.4455,1293.4,1090.5,1251.75,0.02
2019-07-16 13:40:00,5.46,5.47,5.46,5.46,1730.26,0.0,0.0,5.458,5.456,5.448,1442.65,1221.43,1258.81,0.02
2019-07-16 13:45:00,5.46,5.47,5.47,5.46,2173.0,0.01,0.18,5.46,5.457,5.451,1620.85,1397.43,1154.31,0.02
