timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 14:20:00,12.3,12.32,12.32,12.3,93.0,0.02,0.16,12.304,12.32,12.349,236.6,199.1,188.89,0.01
2019-07-11 14:25:00,12.32,12.35,12.34,12.32,426.0,0.02,0.16,12.304,12.323,12.347,259.2,233.0,207.69,0.05
2019-07-11 14:30:00,12.34,12.36,12.36,12.34,101.0,0.02,0.16,12.316,12.325,12.3455,219.2,215.3,197.04,0.01
2019-07-11 14:35:00,12.35,12.35,12.35,12.34,34.0,0.0,0.0,12.334,12.327,12.3425,167.4,211.7,191.35,0.0
2019-07-11 14:40:00,12.35,12.36,12.32,12.3,241.0,-0.03,-0.24,12.338,12.323,12.3385,179.0,223.9,198.75,0.03
2019-07-11 14:45:00,12.32,12.32,12.27,12.26,209.0,-0.05,-0.41,12.328,12.316,12.3315,202.2,219.4,202.7,0.03
2019-07-11 14:50:00,12.27,12.31,12.28,12.27,142.0,0.01,0.08,12.316,12.31,12.327,145.4,202.3,203.65,0.02
2019-07-11 14:55:00,12.28,12.32,12.28,12.27,276.0,0.0,0.0,12.3,12.308,12.322,180.4,199.8,211.55,0.04
2019-07-11 15:00:00,12.27,12.28,12.27,12.27,176.0,0.0,0.0,12.284,12.309,12.3165,208.8,188.1,214.95,0.02
2019-07-12 09:35:00,12.43,12.43,12.37,12.16,285.0,-0.06,-0.48,12.294,12.316,12.3175,217.6,198.3,223.05,0.04
2019-07-12 09:40:00,12.37,12.37,12.32,12.32,346.0,-0.05,-0.4,12.304,12.316,12.318,245.0,223.6,211.35,0.04
2019-07-12 09:45:00,12.32,12.33,12.29,12.29,310.0,-0.03,-0.24,12.306,12.311,12.317,278.6,212.0,222.5,0.04
2019-07-12 09:50:00,12.29,12.29,12.24,12.2,340.0,-0.05,-0.41,12.298,12.299,12.312,291.4,235.9,225.6,0.04
2019-07-12 09:55:00,12.24,12.28,12.28,12.22,994.0,0.04,0.33,12.3,12.292,12.3095,455.0,331.9,271.8,0.13
2019-07-12 10:00:00,12.28,12.36,12.33,12.28,179.0,0.05,0.41,12.292,12.293,12.308,433.8,325.7,274.8,0.02
2019-07-12 10:05:00,12.33,12.33,12.27,12.27,305.0,-0.06,-0.49,12.282,12.293,12.3045,425.6,335.3,277.35,0.04
2019-07-12 10:10:00,12.27,12.32,12.3,12.27,50.0,0.03,0.24,12.284,12.295,12.3025,373.6,326.1,264.2,0.01
2019-07-12 10:15:00,12.3,12.35,12.3,12.3,55.0,0.0,0.0,12.296,12.297,12.3025,316.6,304.0,251.9,0.01
2019-07-12 10:20:00,12.29,12.3,12.3,12.28,131.0,0.01,0.08,12.3,12.3,12.3045,144.0,299.5,243.8,0.02
2019-07-12 10:25:00,12.3,12.3,12.28,12.27,105.47,-0.02,-0.16,12.29,12.291,12.3035,129.29,281.55,239.92,0.01
2019-07-12 10:30:00,12.27,12.28,12.27,12.22,239.53,0.0,0.0,12.29,12.286,12.301,116.2,270.9,247.25,0.03
2019-07-12 10:35:00,12.27,12.27,12.25,12.23,83.0,-0.02,-0.16,12.28,12.282,12.2965,122.8,248.2,230.1,0.01
2019-07-12 10:40:00,12.25,12.28,12.28,12.24,50.0,0.03,0.24,12.276,12.286,12.2925,121.8,219.2,227.55,0.01
2019-07-12 10:45:00,12.28,12.32,12.28,12.28,107.0,0.0,0.0,12.272,12.286,12.289,117.0,130.5,231.2,0.01
2019-07-12 10:50:00,12.28,12.28,12.27,12.24,70.0,-0.01,-0.08,12.27,12.28,12.2865,109.91,119.6,222.65,0.01
2019-07-12 10:55:00,12.27,12.28,12.24,12.24,59.0,-0.03,-0.24,12.264,12.277,12.285,73.8,95.0,215.15,0.01
2019-07-12 11:00:00,12.24,12.3,12.3,12.24,110.0,0.06,0.49,12.274,12.277,12.286,79.2,101.0,213.55,0.01
2019-07-12 11:05:00,12.3,12.3,12.26,12.24,262.0,-0.04,-0.33,12.27,12.273,12.285,121.6,121.7,212.85,0.03
2019-07-12 11:10:00,12.26,12.32,12.27,12.26,150.0,0.01,0.08,12.268,12.27,12.285,130.2,123.6,211.55,0.02
2019-07-12 11:15:00,12.27,12.29,12.28,12.27,134.0,0.01,0.08,12.27,12.27,12.2805,143.0,126.45,204.0,0.02
2019-07-12 11:20:00,12.28,12.33,12.32,12.28,101.0,0.04,0.33,12.286,12.275,12.2805,151.4,112.6,191.75,0.01
2019-07-12 11:25:00,12.3,12.31,12.3,12.3,44.0,0.0,0.0,12.286,12.28,12.281,138.2,108.7,178.45,0.01
2019-07-12 11:30:00,12.29,12.31,12.31,12.28,86.0,0.02,0.16,12.296,12.283,12.2845,103.0,112.3,165.75,0.01
2019-07-12 13:05:00,12.31,12.33,12.27,12.25,216.0,-0.04,-0.32,12.296,12.282,12.284,116.2,123.2,126.85,0.03
2019-07-12 13:10:00,12.27,12.31,12.31,12.27,122.0,0.04,0.33,12.302,12.286,12.283,113.8,128.4,124.0,0.02
2019-07-12 13:15:00,12.31,12.31,12.28,12.27,58.0,-0.03,-0.24,12.294,12.29,12.2835,105.2,128.3,111.65,0.01
2019-07-12 13:20:00,12.28,12.31,12.28,12.28,135.0,0.0,0.0,12.29,12.288,12.2825,123.4,130.8,115.9,0.02
2019-07-12 13:25:00,12.28,12.3,12.3,12.27,193.0,0.02,0.16,12.288,12.292,12.2825,144.8,123.9,122.8,0.02
2019-07-12 13:30:00,12.3,12.3,12.3,12.28,205.0,0.0,0.0,12.294,12.295,12.2825,142.6,129.4,126.5,0.03
2019-07-12 13:35:00,12.3,12.31,12.31,12.3,122.0,0.01,0.08,12.294,12.298,12.284,142.6,128.2,127.33,0.02
2019-07-12 13:40:00,12.31,12.31,12.3,12.29,27.0,-0.01,-0.08,12.298,12.296,12.2855,136.4,120.8,116.7,0.0
2019-07-12 13:45:00,12.3,12.3,12.3,12.3,33.0,0.0,0.0,12.302,12.296,12.288,116.0,119.7,114.2,0.0
2019-07-12 13:50:00,12.3,12.31,12.31,12.3,94.0,0.01,0.08,12.304,12.296,12.2895,96.2,120.5,116.4,0.01
2019-07-12 13:55:00,12.29,12.3,12.29,12.29,27.0,0.0,0.0,12.302,12.298,12.29,60.6,101.6,112.4,0.0
2019-07-12 14:00:00,12.29,12.31,12.31,12.29,352.0,0.02,0.16,12.302,12.298,12.292,106.6,124.6,126.5,0.05
2019-07-12 14:05:00,12.31,12.32,12.31,12.3,102.0,0.0,0.0,12.304,12.301,12.2955,121.6,129.0,128.65,0.01
2019-07-12 14:10:00,12.31,12.32,12.32,12.3,33.0,0.01,0.08,12.308,12.305,12.2965,121.6,118.8,124.8,0.0
2019-07-12 14:15:00,12.32,12.32,12.3,12.29,342.0,-0.02,-0.16,12.306,12.305,12.2985,171.2,133.7,128.8,0.04
2019-07-12 14:20:00,12.29,12.29,12.29,12.28,33.0,0.0,0.0,12.306,12.304,12.2995,172.4,116.5,122.95,0.0
2019-07-12 14:25:00,12.29,12.29,12.28,12.28,88.0,-0.01,-0.08,12.3,12.301,12.2995,119.6,113.1,120.65,0.01
2019-07-12 14:30:00,12.28,12.29,12.28,12.28,4.0,0.0,0.0,12.294,12.299,12.2975,100.0,110.8,115.8,0.0
2019-07-12 14:35:00,12.28,12.28,12.27,12.27,113.0,-0.01,-0.08,12.284,12.296,12.296,116.0,118.8,119.25,0.01
2019-07-12 14:40:00,12.27,12.27,12.24,12.24,100.0,-0.03,-0.24,12.272,12.289,12.2925,67.6,119.4,119.95,0.01
2019-07-12 14:45:00,12.25,12.26,12.25,12.24,226.0,0.0,0.0,12.264,12.285,12.2915,106.2,139.3,120.45,0.03
2019-07-12 14:50:00,12.25,12.27,12.24,12.23,257.0,-0.01,-0.08,12.256,12.278,12.288,140.0,129.8,127.2,0.03
2019-07-12 14:55:00,12.24,12.25,12.23,12.23,488.0,-0.01,-0.08,12.246,12.27,12.2855,236.8,168.4,148.7,0.06
2019-07-12 15:00:00,12.23,12.24,12.2,12.2,272.0,-0.03,-0.25,12.232,12.258,12.2815,268.6,192.3,155.55,0.03
2019-07-15 09:35:00,12.34,12.34,12.18,12.16,796.0,-0.16,-1.3,12.22,12.246,12.2755,407.8,237.7,185.7,0.1
2019-07-15 09:40:00,12.19,12.22,12.14,12.07,627.0,-0.05,-0.41,12.198,12.231,12.2675,488.0,297.1,206.8,0.08
2019-07-15 09:45:00,12.14,12.17,12.13,12.1,360.0,-0.01,-0.08,12.176,12.216,12.2585,508.6,324.3,218.7,0.05
2019-07-15 09:50:00,12.13,12.13,12.12,12.08,637.0,-0.01,-0.08,12.154,12.2,12.2495,538.4,387.6,249.2,0.08
2019-07-15 09:55:00,12.1,12.23,12.2,12.1,399.0,0.1,0.83,12.154,12.193,12.2445,563.8,416.2,267.5,0.05
2019-07-15 10:00:00,12.14,12.21,12.15,12.14,264.0,0.01,0.08,12.148,12.184,12.2365,457.4,432.6,276.0,0.03
2019-07-15 10:05:00,12.15,12.22,12.18,12.15,191.0,0.03,0.25,12.156,12.177,12.231,370.2,429.1,284.2,0.02
2019-07-15 10:10:00,12.18,12.21,12.21,12.17,116.0,0.03,0.25,12.172,12.174,12.226,321.4,415.0,272.4,0.01
2019-07-15 10:15:00,12.19,12.21,12.19,12.16,96.0,0.0,0.0,12.186,12.17,12.22,213.2,375.8,272.1,0.01
2019-07-15 10:20:00,12.19,12.26,12.2,12.17,315.0,0.01,0.08,12.186,12.17,12.214,196.4,380.1,286.2,0.04
2019-07-15 10:25:00,12.2,12.25,12.24,12.2,98.0,0.04,0.33,12.204,12.176,12.211,163.2,310.3,274.0,0.01
2019-07-15 10:30:00,12.24,12.24,12.24,12.21,76.0,0.0,0.0,12.216,12.186,12.2085,140.2,255.2,276.15,0.01
2019-07-15 10:35:00,12.24,12.29,12.25,12.24,470.0,0.01,0.08,12.224,12.198,12.207,211.0,266.2,295.25,0.06
2019-07-15 10:40:00,12.25,12.28,12.27,12.24,149.0,0.02,0.16,12.24,12.213,12.2065,221.6,217.4,302.5,0.02
2019-07-15 10:45:00,12.28,12.28,12.27,12.25,132.0,-0.01,-0.08,12.254,12.22,12.2065,185.0,190.7,303.45,0.02
2019-07-15 10:50:00,12.27,12.27,12.27,12.25,78.0,0.0,0.0,12.26,12.232,12.208,181.0,172.1,302.35,0.01
2019-07-15 10:55:00,12.26,12.27,12.25,12.25,95.0,-0.01,-0.08,12.262,12.239,12.208,184.8,162.5,295.8,0.01
2019-07-15 11:00:00,12.25,12.27,12.27,12.24,81.0,0.02,0.16,12.266,12.245,12.2095,107.0,159.0,287.0,0.01
2019-07-15 11:05:00,12.27,12.32,12.32,12.24,276.0,0.05,0.41,12.276,12.258,12.214,132.4,177.0,276.4,0.04
2019-07-15 11:10:00,12.32,12.34,12.32,12.32,96.0,0.0,0.0,12.286,12.27,12.22,125.2,155.1,267.6,0.01
2019-07-15 11:15:00,12.32,12.33,12.33,12.3,103.0,0.01,0.08,12.298,12.279,12.2275,130.2,155.6,232.95,0.01
2019-07-15 11:20:00,12.33,12.34,12.33,12.31,194.0,0.0,0.0,12.314,12.288,12.237,150.0,167.4,211.3,0.02
2019-07-15 11:25:00,12.31,12.36,12.36,12.31,365.0,0.05,0.41,12.332,12.299,12.2485,206.8,156.9,211.55,0.05
2019-07-15 11:30:00,12.36,12.37,12.36,12.35,253.0,0.0,0.0,12.34,12.308,12.2605,202.2,167.3,192.35,0.03
2019-07-15 13:05:00,12.36,12.37,12.35,12.33,118.0,-0.01,-0.08,12.346,12.316,12.268,206.6,165.9,178.3,0.02
2019-07-15 13:10:00,12.35,12.36,12.34,12.32,155.0,-0.01,-0.08,12.348,12.323,12.2775,217.0,173.6,172.85,0.02
2019-07-15 13:15:00,12.34,12.34,12.33,12.31,97.0,-0.01,-0.08,12.348,12.331,12.285,197.6,173.8,168.15,0.01
2019-07-15 13:20:00,12.33,12.34,12.33,12.31,98.0,0.0,0.0,12.342,12.337,12.291,144.2,175.5,167.25,0.01
2019-07-15 13:25:00,12.33,12.34,12.34,12.3,125.0,0.01,0.08,12.338,12.339,12.2985,118.6,160.4,168.7,0.02
2019-07-15 13:30:00,12.34,12.35,12.33,12.33,182.0,-0.01,-0.08,12.334,12.34,12.305,131.4,169.0,162.05,0.02
2019-07-15 13:35:00,12.33,12.33,12.31,12.3,116.0,-0.02,-0.16,12.328,12.338,12.3085,123.6,170.3,162.95,0.01
2019-07-15 13:40:00,12.31,12.33,12.31,12.3,30.0,0.0,0.0,12.324,12.336,12.312,110.2,153.9,160.65,0.0
2019-07-15 13:45:00,12.31,12.31,12.31,12.29,63.0,0.0,0.0,12.32,12.331,12.315,103.2,123.7,140.3,0.01
2019-07-15 13:50:00,12.31,12.32,12.32,12.31,29.0,0.01,0.08,12.316,12.327,12.3175,84.0,101.3,134.3,0.0
2019-07-15 13:55:00,12.32,12.32,12.32,12.31,37.0,0.0,0.0,12.314,12.324,12.32,55.0,93.2,129.55,0.0
2019-07-15 14:00:00,12.32,12.32,12.31,12.31,29.0,-0.01,-0.08,12.314,12.321,12.322,37.6,80.6,127.1,0.0
2019-07-15 14:05:00,12.31,12.31,12.29,12.29,60.0,-0.02,-0.16,12.31,12.317,12.324,43.6,76.9,125.35,0.01
2019-07-15 14:10:00,12.3,12.3,12.3,12.28,87.0,0.0,0.0,12.308,12.314,12.3255,48.4,75.8,125.65,0.01
2019-07-15 14:15:00,12.3,12.3,12.28,12.27,220.0,-0.02,-0.16,12.3,12.308,12.3235,86.6,85.3,122.85,0.03
2019-07-15 14:20:00,12.28,12.31,12.31,12.28,206.0,0.03,0.24,12.298,12.306,12.323,120.4,87.7,128.35,0.03
2019-07-15 14:25:00,12.31,12.33,12.29,12.29,290.0,-0.02,-0.16,12.294,12.304,12.321,172.6,105.1,137.7,0.04
2019-07-15 14:30:00,12.29,12.3,12.3,12.29,33.0,0.01,0.08,12.296,12.303,12.3195,167.2,105.4,129.65,0.0
2019-07-15 14:35:00,12.3,12.31,12.29,12.29,115.0,-0.01,-0.08,12.294,12.301,12.316,172.8,110.6,117.15,0.01
2019-07-15 14:40:00,12.29,12.31,12.3,12.29,28.0,0.01,0.08,12.298,12.299,12.313,134.4,110.5,105.9,0.0
2019-07-15 14:45:00,12.31,12.32,12.3,12.29,111.0,-0.01,-0.08,12.296,12.297,12.3105,115.4,117.9,105.55,0.01
2019-07-15 14:50:00,12.3,12.32,12.31,12.3,110.0,0.01,0.08,12.3,12.297,12.309,79.4,126.0,103.3,0.01
2019-07-15 14:55:00,12.31,12.34,12.31,12.3,465.0,0.0,0.0,12.302,12.299,12.308,165.8,166.5,121.7,0.06
2019-07-15 15:00:00,12.31,12.35,12.33,12.29,391.0,0.02,0.16,12.31,12.302,12.308,221.0,196.9,136.35,0.05
2019-07-16 09:35:00,12.37,12.37,12.31,12.37,351.0,-0.06,-0.49,12.312,12.305,12.3065,285.6,210.0,147.65,0.05
2019-07-16 09:40:00,12.31,12.35,12.35,12.31,335.0,0.04,0.32,12.322,12.309,12.3075,330.4,222.9,155.3,0.04
2019-07-16 09:45:00,12.35,12.35,12.32,12.28,384.0,-0.03,-0.24,12.324,12.312,12.308,385.2,232.3,168.7,0.05
2019-07-16 09:50:00,12.32,12.33,12.29,12.28,392.0,-0.03,-0.24,12.32,12.311,12.307,370.6,268.2,186.8,0.05
2019-07-16 09:55:00,12.29,12.3,12.27,12.27,178.0,-0.02,-0.16,12.308,12.309,12.305,328.0,274.5,192.55,0.02
2019-07-16 10:00:00,12.27,12.29,12.27,12.27,165.0,0.0,0.0,12.3,12.306,12.3025,290.8,288.2,199.35,0.02
2019-07-16 10:05:00,12.27,12.28,12.26,12.2,913.0,-0.01,-0.08,12.282,12.302,12.2995,406.4,368.4,243.15,0.12
2019-07-16 10:10:00,12.26,12.28,12.25,12.24,122.0,-0.01,-0.08,12.268,12.296,12.2965,354.0,369.6,247.8,0.02
2019-07-16 10:15:00,12.25,12.29,12.27,12.25,112.0,0.02,0.16,12.264,12.292,12.2955,298.0,334.3,250.4,0.01
2019-07-16 10:20:00,12.28,12.28,12.28,12.25,155.0,0.0,0.0,12.266,12.287,12.2945,293.4,310.7,253.8,0.02
2019-07-16 10:25:00,12.28,12.32,12.31,12.27,176.0,0.03,0.24,12.274,12.287,12.296,295.6,293.2,251.6,0.02
2019-07-16 10:30:00,12.31,12.31,12.27,12.25,198.0,-0.04,-0.32,12.276,12.279,12.294,152.6,279.5,251.2,0.03
2019-07-16 10:35:00,12.26,12.27,12.26,12.22,435.0,0.0,0.0,12.278,12.273,12.2925,215.2,284.6,258.45,0.06
2019-07-16 10:40:00,12.26,12.27,12.27,12.26,87.0,0.01,0.08,12.278,12.271,12.291,210.2,254.1,261.15,0.01
2019-07-16 10:45:00,12.27,12.28,12.28,12.24,100.0,0.01,0.08,12.278,12.272,12.2905,199.2,246.3,260.4,0.01
2019-07-16 10:50:00,12.28,12.29,12.29,12.27,88.0,0.01,0.08,12.274,12.274,12.29,181.6,238.6,263.4,0.01
2019-07-16 10:55:00,12.27,12.32,12.31,12.27,106.0,0.04,0.33,12.282,12.279,12.2905,163.2,157.9,263.15,0.01
2019-07-16 11:00:00,12.28,12.32,12.32,12.28,86.0,0.04,0.33,12.294,12.286,12.291,93.4,154.3,261.95,0.01
2019-07-16 11:05:00,12.32,12.32,12.3,12.29,83.0,-0.02,-0.16,12.3,12.289,12.2905,92.6,151.4,242.85,0.01
2019-07-16 11:10:00,12.3,12.31,12.31,12.3,70.0,0.01,0.08,12.306,12.292,12.2895,86.6,142.9,226.8,0.01
2019-07-16 11:15:00,12.3,12.32,12.31,12.28,73.0,0.01,0.08,12.31,12.292,12.2895,83.6,132.6,212.9,0.01
2019-07-16 11:20:00,12.31,12.32,12.3,12.29,58.0,-0.01,-0.08,12.308,12.295,12.287,74.0,118.6,199.05,0.01
2019-07-16 11:25:00,12.3,12.32,12.3,12.29,71.0,0.0,0.0,12.304,12.299,12.286,71.0,82.2,183.4,0.01
2019-07-16 11:30:00,12.3,12.3,12.28,12.28,78.0,-0.02,-0.16,12.3,12.3,12.2855,70.0,81.3,167.7,0.01
2019-07-16 13:05:00,12.3,12.3,12.26,12.26,115.0,-0.04,-0.33,12.29,12.298,12.285,79.0,82.8,164.55,0.01
2019-07-16 13:10:00,12.28,12.29,12.29,12.25,134.0,0.01,0.08,12.286,12.298,12.286,91.2,87.4,163.0,0.02
2019-07-16 13:15:00,12.29,12.29,12.27,12.25,150.0,-0.02,-0.16,12.28,12.294,12.2865,109.6,91.8,124.85,0.02
2019-07-16 13:20:00,12.27,12.28,12.28,12.24,166.0,0.01,0.08,12.276,12.29,12.288,128.6,99.8,127.05,0.02
2019-07-16 13:25:00,12.28,12.28,12.28,12.25,400.0,0.0,0.0,12.276,12.288,12.2885,193.0,131.5,141.45,0.05
2019-07-16 13:30:00,12.27,12.28,12.27,12.26,51.0,0.0,0.0,12.278,12.284,12.288,180.2,129.6,136.25,0.01
2019-07-16 13:35:00,12.27,12.28,12.28,12.25,205.0,0.01,0.08,12.276,12.281,12.2865,194.4,142.8,137.7,0.03
2019-07-16 13:40:00,12.28,12.28,12.28,12.25,32.0,0.0,0.0,12.278,12.279,12.287,170.8,140.2,129.4,0.0
2019-07-16 13:45:00,12.28,12.29,12.28,12.25,35.0,0.0,0.0,12.278,12.277,12.288,144.6,136.6,109.4,0.0
2019-07-16 13:50:00,12.28,12.28,12.27,12.25,153.0,-0.01,-0.08,12.276,12.276,12.288,95.2,144.1,112.7,0.02
2019-07-16 13:55:00,12.27,12.27,12.27,12.24,195.0,0.0,0.0,12.276,12.277,12.2875,124.0,152.1,117.45,0.03
2019-07-16 14:00:00,12.25,12.28,12.28,12.25,50.0,0.03,0.24,12.276,12.276,12.287,93.0,143.7,115.55,0.01
2019-07-16 14:05:00,12.28,12.28,12.26,12.26,133.0,-0.02,-0.16,12.272,12.275,12.2845,113.2,142.0,116.9,0.02
2019-07-16 14:10:00,12.28,12.28,12.26,12.26,94.0,-0.02,-0.16,12.268,12.273,12.2815,125.0,134.8,117.3,0.01
2019-07-16 14:15:00,12.26,12.28,12.28,12.26,49.0,0.02,0.16,12.27,12.273,12.2805,104.2,99.7,115.6,0.01
