timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:50:00,4.11,4.12,4.11,4.11,649.0,0.0,0.0,4.11,4.119,4.1255,546.8,361.7,448.65,0.01
2019-07-11 13:55:00,4.11,4.12,4.1,4.1,1174.0,-0.01,-0.24,4.108,4.117,4.1235,560.4,457.1,483.3,0.03
2019-07-11 14:00:00,4.1,4.11,4.1,4.1,551.0,0.0,0.0,4.106,4.114,4.1215,572.6,492.6,503.45,0.01
2019-07-11 14:05:00,4.1,4.11,4.1,4.1,1438.0,0.0,0.0,4.104,4.111,4.1195,792.0,631.3,562.55,0.03
2019-07-11 14:10:00,4.1,4.11,4.1,4.09,619.0,0.0,0.0,4.102,4.108,4.118,886.2,673.3,582.9,0.01
2019-07-11 14:15:00,4.1,4.11,4.1,4.09,189.0,0.0,0.0,4.1,4.105,4.116,794.2,670.5,570.6,0.0
2019-07-11 14:20:00,4.1,4.11,4.11,4.1,200.0,0.01,0.24,4.102,4.105,4.1145,599.4,579.9,562.95,0.0
2019-07-11 14:25:00,4.11,4.11,4.11,4.1,1212.0,0.0,0.0,4.104,4.105,4.1135,731.6,652.1,612.65,0.03
2019-07-11 14:30:00,4.11,4.12,4.12,4.1,584.0,0.01,0.24,4.108,4.106,4.113,560.8,676.4,525.5,0.01
2019-07-11 14:35:00,4.12,4.12,4.11,4.11,369.0,-0.01,-0.24,4.11,4.106,4.1125,510.8,698.5,510.0,0.01
2019-07-11 14:40:00,4.11,4.12,4.11,4.1,842.0,0.0,0.0,4.112,4.106,4.1125,641.4,717.8,539.75,0.02
2019-07-11 14:45:00,4.11,4.11,4.1,4.09,973.0,-0.01,-0.24,4.11,4.106,4.1115,796.0,697.7,577.4,0.02
2019-07-11 14:50:00,4.1,4.11,4.1,4.09,885.0,0.0,0.0,4.108,4.106,4.11,730.6,731.1,611.85,0.02
2019-07-11 14:55:00,4.1,4.11,4.11,4.09,1091.0,0.01,0.24,4.106,4.107,4.109,832.0,696.4,663.85,0.03
2019-07-11 15:00:00,4.11,4.11,4.11,4.1,974.0,0.0,0.0,4.106,4.108,4.108,953.0,731.9,702.6,0.02
2019-07-12 09:35:00,4.13,4.13,4.11,4.08,1847.0,-0.02,-0.48,4.106,4.109,4.107,1154.0,897.7,784.1,0.04
2019-07-12 09:40:00,4.11,4.11,4.08,4.08,3224.0,-0.03,-0.73,4.102,4.106,4.1055,1604.2,1200.1,890.0,0.07
2019-07-12 09:45:00,4.08,4.1,4.08,4.07,1409.0,0.0,0.0,4.098,4.103,4.104,1709.0,1219.8,935.95,0.03
2019-07-12 09:50:00,4.08,4.08,4.06,4.06,3646.0,-0.02,-0.49,4.088,4.097,4.1015,2220.0,1526.0,1101.2,0.08
2019-07-12 09:55:00,4.05,4.11,4.11,4.05,2568.66,0.06,1.48,4.088,4.097,4.1015,2538.93,1745.97,1222.23,0.06
2019-07-12 10:00:00,4.11,4.11,4.09,4.09,374.0,-0.02,-0.49,4.084,4.095,4.1005,2244.33,1699.17,1208.48,0.01
2019-07-12 10:05:00,4.09,4.11,4.11,4.09,948.0,0.02,0.49,4.09,4.096,4.101,1789.13,1696.67,1197.18,0.02
2019-07-12 10:10:00,4.12,4.12,4.1,4.1,454.0,-0.02,-0.49,4.094,4.096,4.101,1598.13,1653.57,1192.33,0.01
2019-07-12 10:15:00,4.11,4.12,4.12,4.11,228.0,0.01,0.24,4.106,4.097,4.102,914.53,1567.27,1131.83,0.01
2019-07-12 10:20:00,4.12,4.12,4.1,4.1,917.0,-0.02,-0.49,4.104,4.096,4.102,584.2,1561.57,1146.73,0.02
2019-07-12 10:25:00,4.1,4.11,4.1,4.1,718.0,0.0,0.0,4.106,4.095,4.102,653.0,1448.67,1173.18,0.02
2019-07-12 10:30:00,4.11,4.11,4.1,4.1,477.36,-0.01,-0.24,4.104,4.097,4.1015,558.87,1174.0,1187.05,0.01
2019-07-12 10:35:00,4.1,4.11,4.09,4.09,1020.64,-0.01,-0.24,4.102,4.098,4.1005,672.2,1135.17,1177.48,0.02
2019-07-12 10:40:00,4.09,4.1,4.09,4.09,288.0,0.0,0.0,4.096,4.101,4.099,684.2,799.37,1162.68,0.01
2019-07-12 10:45:00,4.09,4.1,4.1,4.09,222.36,0.01,0.24,4.096,4.1,4.0985,545.27,564.74,1155.35,0.01
2019-07-12 10:50:00,4.1,4.11,4.1,4.1,136.0,0.0,0.0,4.096,4.101,4.098,428.87,540.94,1120.05,0.0
2019-07-12 10:55:00,4.1,4.1,4.1,4.1,321.0,0.0,0.0,4.096,4.1,4.098,397.6,478.24,1087.45,0.01
2019-07-12 11:00:00,4.1,4.11,4.1,4.1,126.0,0.0,0.0,4.098,4.1,4.098,218.67,445.44,1049.5,0.0
2019-07-12 11:05:00,4.1,4.13,4.12,4.1,1491.0,0.02,0.49,4.104,4.1,4.0985,459.27,571.74,1069.5,0.03
2019-07-12 11:10:00,4.12,4.13,4.13,4.11,705.0,0.01,0.24,4.11,4.103,4.0995,555.8,550.54,1056.05,0.02
2019-07-12 11:15:00,4.12,4.13,4.13,4.12,73.0,0.01,0.24,4.116,4.106,4.1005,543.2,486.04,967.35,0.0
2019-07-12 11:20:00,4.13,4.13,4.13,4.12,326.0,0.0,0.0,4.122,4.109,4.103,544.2,470.9,822.45,0.01
2019-07-12 11:25:00,4.13,4.13,4.12,4.12,677.0,-0.01,-0.24,4.126,4.112,4.105,654.4,436.54,785.85,0.02
2019-07-12 11:30:00,4.12,4.13,4.13,4.12,300.0,0.01,0.24,4.128,4.116,4.1085,416.2,437.74,618.55,0.01
2019-07-12 13:05:00,4.13,4.13,4.11,4.11,961.0,-0.02,-0.48,4.124,4.117,4.1085,467.4,511.6,538.17,0.02
2019-07-12 13:10:00,4.11,4.12,4.12,4.11,759.74,0.01,0.24,4.122,4.119,4.11,604.75,573.97,557.46,0.02
2019-07-12 13:15:00,4.12,4.13,4.12,4.12,334.0,0.0,0.0,4.12,4.121,4.1105,606.35,575.27,526.76,0.01
2019-07-12 13:20:00,4.12,4.13,4.13,4.12,188.0,0.01,0.24,4.122,4.124,4.112,508.55,581.47,513.46,0.0
2019-07-12 13:25:00,4.13,4.13,4.12,4.12,435.0,-0.01,-0.24,4.12,4.124,4.112,535.55,475.87,523.81,0.01
2019-07-12 13:30:00,4.12,4.13,4.13,4.12,1084.6,0.01,0.24,4.124,4.124,4.1135,560.27,513.83,532.19,0.02
2019-07-12 13:35:00,4.13,4.15,4.14,4.13,1501.0,0.01,0.24,4.128,4.125,4.1155,708.52,656.63,571.34,0.03
2019-07-12 13:40:00,4.14,4.16,4.16,4.14,1507.0,0.02,0.48,4.136,4.128,4.1185,943.12,774.73,622.82,0.03
2019-07-12 13:45:00,4.16,4.16,4.15,4.14,463.0,-0.01,-0.24,4.14,4.131,4.1215,998.12,753.33,594.94,0.01
2019-07-12 13:50:00,4.15,4.16,4.15,4.14,864.12,0.0,0.0,4.146,4.133,4.1245,1083.94,809.75,623.74,0.02
2019-07-12 13:55:00,4.15,4.16,4.15,4.15,561.0,0.0,0.0,4.15,4.137,4.127,979.22,769.75,640.67,0.01
2019-07-12 14:00:00,4.15,4.18,4.17,4.15,1793.0,0.02,0.48,4.156,4.142,4.1305,1037.62,873.07,723.52,0.04
2019-07-12 14:05:00,4.17,4.17,4.15,4.14,734.0,-0.02,-0.48,4.154,4.145,4.133,883.02,913.07,744.17,0.02
2019-07-12 14:10:00,4.15,4.15,4.15,4.14,196.0,0.0,0.0,4.154,4.147,4.1355,829.62,913.87,747.67,0.0
2019-07-12 14:15:00,4.15,4.15,4.14,4.14,77.0,-0.01,-0.24,4.152,4.149,4.1365,672.2,878.07,676.97,0.0
2019-07-12 14:20:00,4.14,4.16,4.16,4.14,562.0,0.02,0.48,4.154,4.152,4.138,672.4,825.81,669.82,0.01
2019-07-12 14:25:00,4.16,4.17,4.17,4.15,1101.0,0.01,0.24,4.154,4.155,4.14,534.0,785.81,721.22,0.03
2019-07-12 14:30:00,4.17,4.17,4.16,4.15,481.0,-0.01,-0.24,4.156,4.155,4.1415,483.4,683.21,728.97,0.01
2019-07-12 14:35:00,4.16,4.16,4.16,4.15,448.0,0.0,0.0,4.158,4.156,4.1435,533.8,681.71,717.52,0.01
2019-07-12 14:40:00,4.16,4.16,4.15,4.15,1110.0,-0.01,-0.24,4.16,4.156,4.1445,740.4,706.3,758.02,0.03
2019-07-12 14:45:00,4.15,4.16,4.15,4.15,1045.72,0.0,0.0,4.158,4.156,4.1465,837.14,754.77,762.26,0.02
2019-07-12 14:50:00,4.15,4.16,4.16,4.14,1200.0,0.01,0.24,4.156,4.155,4.1485,856.94,695.47,784.27,0.03
2019-07-12 14:55:00,4.16,4.16,4.15,4.15,1715.0,-0.01,-0.24,4.154,4.155,4.15,1103.74,793.57,853.32,0.04
2019-07-12 15:00:00,4.15,4.15,4.15,4.14,825.0,0.0,0.0,4.152,4.155,4.151,1179.14,856.47,885.17,0.02
2019-07-15 09:35:00,4.18,4.18,4.12,4.12,1696.82,-0.06,-1.44,4.146,4.153,4.151,1296.51,1018.45,948.26,0.04
2019-07-15 09:40:00,4.11,4.12,4.11,4.1,1517.0,0.0,0.0,4.138,4.148,4.15,1390.76,1113.95,969.88,0.03
2019-07-15 09:45:00,4.11,4.12,4.1,4.08,1970.0,-0.01,-0.24,4.126,4.141,4.148,1544.76,1200.85,993.33,0.05
2019-07-15 09:50:00,4.1,4.12,4.11,4.08,1495.0,0.01,0.24,4.118,4.136,4.1455,1500.76,1302.25,992.73,0.03
2019-07-15 09:55:00,4.11,4.12,4.11,4.09,874.0,0.0,0.0,4.11,4.131,4.1435,1510.56,1344.85,1013.28,0.02
2019-07-15 10:00:00,4.11,4.13,4.11,4.11,502.0,0.0,0.0,4.108,4.127,4.1415,1271.6,1284.05,995.18,0.01
2019-07-15 10:05:00,4.1,4.12,4.11,4.1,369.0,0.01,0.24,4.108,4.123,4.1395,1042.0,1216.38,985.58,0.01
2019-07-15 10:10:00,4.11,4.13,4.12,4.11,631.0,0.01,0.24,4.112,4.119,4.137,774.2,1159.48,927.48,0.01
2019-07-15 10:15:00,4.12,4.12,4.12,4.1,604.0,0.0,0.0,4.114,4.116,4.1355,596.0,1048.38,920.98,0.01
2019-07-15 10:20:00,4.12,4.13,4.13,4.11,633.0,0.01,0.24,4.118,4.114,4.1345,547.8,1029.18,942.83,0.01
2019-07-15 10:25:00,4.13,4.13,4.12,4.12,287.0,-0.01,-0.24,4.12,4.114,4.1335,504.8,888.2,953.33,0.01
2019-07-15 10:30:00,4.12,4.13,4.12,4.12,207.0,0.0,0.0,4.122,4.115,4.1315,472.4,757.2,935.58,0.0
2019-07-15 10:35:00,4.12,4.13,4.11,4.11,752.0,-0.01,-0.24,4.12,4.116,4.1285,496.6,635.4,918.13,0.02
2019-07-15 10:40:00,4.11,4.13,4.12,4.11,1009.0,0.01,0.24,4.12,4.117,4.1265,577.6,586.8,944.53,0.02
2019-07-15 10:45:00,4.12,4.14,4.13,4.11,646.0,0.01,0.24,4.12,4.119,4.125,580.2,564.0,954.43,0.01
2019-07-15 10:50:00,4.13,4.14,4.13,4.12,295.0,0.0,0.0,4.122,4.121,4.124,581.8,543.3,913.68,0.01
2019-07-15 10:55:00,4.13,4.14,4.14,4.13,905.66,0.01,0.24,4.126,4.124,4.1235,721.53,596.97,906.67,0.02
2019-07-15 11:00:00,4.14,4.14,4.13,4.13,654.0,-0.01,-0.24,4.13,4.125,4.122,701.93,599.27,879.37,0.02
2019-07-15 11:05:00,4.13,4.14,4.14,4.12,670.0,0.01,0.24,4.134,4.127,4.1215,634.13,605.87,827.12,0.02
2019-07-15 11:10:00,4.14,4.15,4.15,4.13,223.0,0.01,0.24,4.138,4.129,4.1215,549.53,564.87,797.02,0.01
2019-07-15 11:15:00,4.15,4.16,4.16,4.14,2239.5,0.01,0.24,4.144,4.133,4.1235,938.43,760.12,824.16,0.05
2019-07-15 11:20:00,4.16,4.17,4.17,4.16,636.0,0.01,0.24,4.15,4.138,4.1265,884.5,803.02,780.11,0.01
2019-07-15 11:25:00,4.17,4.18,4.18,4.16,1328.0,0.01,0.24,4.16,4.145,4.1305,1019.3,860.62,748.01,0.03
2019-07-15 11:30:00,4.18,4.2,4.2,4.18,2598.0,0.02,0.48,4.172,4.153,4.135,1404.9,1019.52,803.16,0.06
2019-07-15 13:05:00,4.2,4.21,4.18,4.18,1549.0,-0.02,-0.48,4.178,4.158,4.1385,1670.1,1109.82,836.91,0.04
2019-07-15 13:10:00,4.18,4.19,4.17,4.17,877.0,-0.01,-0.24,4.18,4.162,4.1415,1397.6,1168.02,855.66,0.02
2019-07-15 13:15:00,4.17,4.17,4.17,4.16,633.0,0.0,0.0,4.18,4.165,4.1445,1397.0,1140.75,868.86,0.01
2019-07-15 13:20:00,4.17,4.17,4.17,4.16,308.0,0.0,0.0,4.178,4.169,4.147,1193.0,1106.15,852.71,0.01
2019-07-15 13:25:00,4.17,4.17,4.17,4.16,263.0,0.0,0.0,4.172,4.172,4.1495,726.0,1065.45,835.66,0.01
2019-07-15 13:30:00,4.17,4.17,4.17,4.16,918.0,0.0,0.0,4.17,4.174,4.1515,599.8,1134.95,849.91,0.02
2019-07-15 13:35:00,4.17,4.17,4.16,4.16,290.0,-0.01,-0.24,4.168,4.174,4.1535,482.4,940.0,850.06,0.01
2019-07-15 13:40:00,4.16,4.17,4.17,4.16,125.0,0.01,0.24,4.168,4.174,4.156,380.8,888.9,845.96,0.0
2019-07-15 13:45:00,4.17,4.17,4.17,4.16,400.0,0.0,0.0,4.168,4.173,4.159,399.2,796.1,828.36,0.01
2019-07-15 13:50:00,4.17,4.17,4.17,4.16,564.0,0.0,0.0,4.168,4.17,4.1615,459.4,592.7,806.11,0.01
2019-07-15 13:55:00,4.17,4.17,4.16,4.16,210.0,-0.01,-0.24,4.166,4.168,4.163,317.8,458.8,784.31,0.0
2019-07-15 14:00:00,4.16,4.17,4.17,4.16,1585.0,0.01,0.24,4.168,4.168,4.165,576.8,529.6,848.81,0.04
2019-07-15 14:05:00,4.17,4.17,4.16,4.16,756.0,-0.01,-0.24,4.166,4.167,4.166,703.0,541.9,841.33,0.02
2019-07-15 14:10:00,4.16,4.17,4.16,4.16,546.0,0.0,0.0,4.164,4.166,4.1675,732.2,565.7,835.93,0.01
2019-07-15 14:15:00,4.16,4.17,4.16,4.16,330.0,0.0,0.0,4.162,4.165,4.1685,685.4,572.4,818.93,0.01
2019-07-15 14:20:00,4.16,4.17,4.16,4.16,194.0,0.0,0.0,4.162,4.164,4.169,682.2,500.0,817.48,0.0
2019-07-15 14:25:00,4.16,4.16,4.15,4.15,358.0,-0.01,-0.24,4.158,4.163,4.1685,436.8,506.8,723.4,0.01
2019-07-15 14:30:00,4.16,4.16,4.15,4.15,177.0,-0.01,-0.24,4.156,4.161,4.1675,321.0,512.0,700.45,0.0
2019-07-15 14:35:00,4.15,4.16,4.16,4.15,434.0,0.01,0.24,4.156,4.16,4.1665,298.6,515.4,655.75,0.01
2019-07-15 14:40:00,4.15,4.16,4.15,4.15,621.0,0.0,0.0,4.154,4.158,4.164,356.8,521.1,556.9,0.01
2019-07-15 14:45:00,4.15,4.17,4.17,4.15,1447.0,0.02,0.48,4.156,4.159,4.1635,607.4,644.8,551.8,0.03
2019-07-15 14:50:00,4.17,4.17,4.17,4.16,1726.0,0.0,0.0,4.16,4.159,4.1635,881.0,658.9,594.25,0.04
2019-07-15 14:55:00,4.17,4.18,4.18,4.16,1718.0,0.01,0.24,4.166,4.161,4.164,1189.2,755.1,648.5,0.04
2019-07-15 15:00:00,4.18,4.18,4.18,4.17,547.0,0.0,0.0,4.17,4.163,4.1645,1211.8,755.2,660.45,0.01
2019-07-16 09:35:00,4.15,4.18,4.18,4.13,2312.0,0.03,0.72,4.176,4.165,4.165,1550.0,953.4,762.9,0.05
2019-07-16 09:40:00,4.18,4.2,4.2,4.17,2837.0,0.02,0.48,4.182,4.169,4.1665,1828.0,1217.7,858.85,0.07
2019-07-16 09:45:00,4.19,4.2,4.18,4.16,1087.0,-0.01,-0.24,4.184,4.172,4.1675,1700.2,1290.6,898.7,0.02
2019-07-16 09:50:00,4.18,4.18,4.18,4.17,599.0,0.0,0.0,4.184,4.175,4.168,1476.4,1332.8,922.4,0.01
2019-07-16 09:55:00,4.17,4.18,4.17,4.17,637.0,0.0,0.0,4.182,4.176,4.168,1494.4,1353.1,934.25,0.01
2019-07-16 10:00:00,4.17,4.17,4.16,4.16,215.0,-0.01,-0.24,4.178,4.177,4.1675,1075.0,1312.5,916.8,0.0
2019-07-16 10:05:00,4.17,4.17,4.17,4.16,227.0,0.0,0.0,4.172,4.177,4.168,553.0,1190.5,917.65,0.01
2019-07-16 10:10:00,4.17,4.18,4.17,4.16,626.0,0.0,0.0,4.17,4.177,4.168,460.8,1080.5,869.7,0.01
2019-07-16 10:15:00,4.17,4.18,4.17,4.16,609.0,0.0,0.0,4.168,4.176,4.1685,462.8,969.6,862.35,0.01
2019-07-16 10:20:00,4.17,4.17,4.16,4.16,309.0,-0.01,-0.24,4.166,4.174,4.1685,397.2,945.8,850.5,0.01
2019-07-16 10:25:00,4.16,4.17,4.17,4.16,296.0,0.01,0.24,4.168,4.173,4.169,413.4,744.2,848.8,0.01
2019-07-16 10:30:00,4.17,4.17,4.15,4.15,1792.0,-0.02,-0.48,4.164,4.168,4.1685,726.4,639.7,928.7,0.04
2019-07-16 10:35:00,4.15,4.16,4.16,4.15,324.46,0.01,0.24,4.162,4.166,4.169,666.09,563.45,927.02,0.01
2019-07-16 10:40:00,4.16,4.16,4.16,4.15,185.0,0.0,0.0,4.16,4.164,4.1695,581.29,522.05,927.42,0.0
2019-07-16 10:45:00,4.16,4.17,4.16,4.14,935.0,0.0,0.0,4.16,4.163,4.1695,706.49,551.85,952.47,0.02
2019-07-16 10:50:00,4.16,4.16,4.16,4.15,486.0,0.0,0.0,4.158,4.163,4.17,744.49,578.95,945.72,0.01
2019-07-16 10:55:00,4.16,4.17,4.16,4.15,577.0,0.0,0.0,4.16,4.162,4.1695,501.49,613.95,902.22,0.01
2019-07-16 11:00:00,4.16,4.17,4.16,4.15,1071.0,0.0,0.0,4.16,4.161,4.169,650.8,658.45,869.47,0.02
2019-07-16 11:05:00,4.16,4.17,4.16,4.16,135.0,0.0,0.0,4.16,4.16,4.168,640.8,611.05,790.32,0.0
2019-07-16 11:10:00,4.16,4.16,4.16,4.16,241.0,0.0,0.0,4.16,4.16,4.167,502.0,604.25,775.02,0.01
2019-07-16 11:15:00,4.16,4.17,4.17,4.16,678.0,0.01,0.24,4.162,4.16,4.1665,540.4,642.45,693.32,0.02
2019-07-16 11:20:00,4.18,4.18,4.17,4.17,275.0,-0.01,-0.24,4.164,4.162,4.165,480.0,490.75,565.22,0.01
2019-07-16 11:25:00,4.17,4.17,4.16,4.16,70.0,-0.01,-0.24,4.164,4.162,4.164,279.8,465.3,514.37,0.0
2019-07-16 11:30:00,4.16,4.18,4.18,4.16,462.0,0.02,0.48,4.168,4.164,4.164,345.2,493.0,507.52,0.01
2019-07-16 13:05:00,4.18,4.18,4.16,4.16,797.0,-0.02,-0.48,4.168,4.164,4.1635,456.4,479.2,515.52,0.02
2019-07-16 13:10:00,4.16,4.17,4.16,4.16,81.0,0.0,0.0,4.166,4.164,4.1635,337.0,438.7,508.82,0.0
2019-07-16 13:15:00,4.16,4.17,4.17,4.16,234.0,0.01,0.24,4.166,4.165,4.1635,328.8,404.4,509.17,0.01
2019-07-16 13:20:00,4.17,4.18,4.18,4.16,291.0,0.01,0.24,4.17,4.167,4.164,373.0,326.4,492.42,0.01
2019-07-16 13:25:00,4.18,4.18,4.16,4.16,632.0,-0.02,-0.48,4.166,4.167,4.1635,407.0,376.1,493.57,0.01
2019-07-16 13:30:00,4.16,4.18,4.17,4.16,857.0,0.01,0.24,4.168,4.168,4.164,419.0,437.7,520.97,0.02
2019-07-16 13:35:00,4.17,4.17,4.17,4.16,260.0,0.0,0.0,4.17,4.168,4.164,454.8,395.9,519.17,0.01
2019-07-16 13:40:00,4.16,4.17,4.16,4.15,1032.0,0.0,0.0,4.168,4.167,4.1645,614.4,471.6,481.17,0.02
2019-07-16 13:45:00,4.16,4.16,4.15,4.15,164.0,-0.01,-0.24,4.162,4.166,4.164,589.0,481.0,473.15,0.0
2019-07-16 13:50:00,4.15,4.17,4.16,4.15,184.0,0.01,0.24,4.162,4.164,4.164,499.4,453.2,473.1,0.0
2019-07-16 13:55:00,4.16,4.16,4.15,4.15,409.0,-0.01,-0.24,4.158,4.163,4.1635,409.8,414.4,446.8,0.01
2019-07-16 14:00:00,4.15,4.17,4.16,4.15,1333.5,0.01,0.24,4.156,4.163,4.1635,624.5,539.65,489.18,0.03
2019-07-16 14:05:00,4.16,4.17,4.17,4.16,256.0,0.01,0.24,4.158,4.163,4.164,469.3,541.85,473.13,0.01
