timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 10:50:00,6.32,6.33,6.32,6.31,345.0,0.0,0.0,6.332,6.343,6.326,227.8,364.3,591.65,0.0
2019-07-12 10:55:00,6.32,6.33,6.32,6.32,98.0,0.0,0.0,6.326,6.34,6.331,204.06,325.6,516.05,0.0
2019-07-12 11:00:00,6.32,6.34,6.34,6.32,170.0,0.02,0.32,6.326,6.338,6.3355,200.4,273.0,481.7,0.0
2019-07-12 11:05:00,6.34,6.34,6.33,6.33,143.0,-0.01,-0.16,6.326,6.335,6.3355,219.6,272.7,357.8,0.0
2019-07-12 11:10:00,6.33,6.33,6.33,6.33,54.0,0.0,0.0,6.328,6.333,6.337,162.0,194.0,330.5,0.0
2019-07-12 11:15:00,6.33,6.35,6.34,6.33,112.7,0.01,0.16,6.332,6.332,6.337,115.54,171.67,310.59,0.0
2019-07-12 11:20:00,6.34,6.4,6.39,6.34,3297.0,0.05,0.79,6.346,6.336,6.34,755.34,479.7,454.79,0.02
2019-07-12 11:25:00,6.38,6.39,6.39,6.36,605.0,0.01,0.16,6.356,6.341,6.343,842.34,521.37,474.79,0.0
2019-07-12 11:30:00,6.39,6.45,6.45,6.39,3793.0,0.06,0.94,6.38,6.353,6.35,1572.34,895.97,638.19,0.02
2019-07-12 13:05:00,6.45,6.46,6.43,6.42,1344.0,-0.02,-0.31,6.4,6.364,6.3545,1830.34,996.17,684.99,0.01
2019-07-12 13:10:00,6.43,6.43,6.41,6.41,419.0,-0.02,-0.31,6.414,6.373,6.358,1891.6,1003.57,683.94,0.0
2019-07-12 13:15:00,6.41,6.43,6.42,6.41,209.0,0.01,0.16,6.42,6.383,6.3615,1274.0,1014.67,670.14,0.0
2019-07-12 13:20:00,6.43,6.44,6.43,6.42,616.0,0.0,0.0,6.428,6.392,6.365,1276.2,1059.27,666.14,0.0
2019-07-12 13:25:00,6.43,6.44,6.41,6.41,588.0,-0.02,-0.31,6.42,6.4,6.3675,635.2,1103.77,688.24,0.0
2019-07-12 13:30:00,6.41,6.42,6.4,6.4,1071.0,-0.01,-0.16,6.414,6.407,6.37,580.6,1205.47,699.74,0.01
2019-07-12 13:35:00,6.4,6.41,6.41,6.4,249.0,0.01,0.16,6.414,6.414,6.373,546.6,1219.1,695.39,0.0
2019-07-12 13:40:00,6.41,6.42,6.41,6.41,140.0,0.0,0.0,6.412,6.416,6.376,532.8,903.4,691.55,0.0
2019-07-12 13:45:00,6.41,6.42,6.41,6.41,275.0,0.0,0.0,6.408,6.418,6.3795,464.6,870.4,695.89,0.0
2019-07-12 13:50:00,6.41,6.42,6.41,6.41,378.0,0.0,0.0,6.408,6.414,6.3835,422.6,528.9,712.44,0.0
2019-07-12 13:55:00,6.41,6.43,6.43,6.41,220.0,0.02,0.31,6.414,6.414,6.389,252.4,416.5,706.34,0.0
2019-07-12 14:00:00,6.43,6.43,6.43,6.41,264.0,0.0,0.0,6.418,6.416,6.3945,255.4,401.0,702.29,0.0
2019-07-12 14:05:00,6.43,6.43,6.43,6.42,807.0,0.0,0.0,6.422,6.417,6.4,388.8,460.8,737.74,0.0
2019-07-12 14:10:00,6.43,6.43,6.42,6.42,297.0,-0.01,-0.16,6.424,6.416,6.404,393.2,428.9,744.09,0.0
2019-07-12 14:15:00,6.42,6.43,6.43,6.42,278.0,0.01,0.16,6.428,6.418,6.409,373.2,397.9,750.84,0.0
2019-07-12 14:20:00,6.43,6.44,6.43,6.42,516.0,0.0,0.0,6.428,6.421,6.414,432.4,342.4,773.94,0.0
2019-07-12 14:25:00,6.43,6.46,6.46,6.43,2289.0,0.03,0.47,6.434,6.426,6.42,837.4,546.4,882.75,0.01
2019-07-12 14:30:00,6.46,6.49,6.48,6.45,2197.0,0.02,0.31,6.444,6.433,6.4245,1115.4,752.1,827.75,0.01
2019-07-12 14:35:00,6.49,6.49,6.47,6.47,1542.0,-0.02,-0.31,6.454,6.439,6.4285,1364.4,878.8,874.6,0.01
2019-07-12 14:40:00,6.47,6.48,6.46,6.46,767.0,-0.01,-0.15,6.46,6.444,6.429,1462.2,917.7,723.3,0.0
2019-07-12 14:45:00,6.46,6.47,6.46,6.46,382.38,0.0,0.0,6.466,6.447,6.4305,1435.48,933.94,675.22,0.0
2019-07-12 14:50:00,6.46,6.48,6.47,6.46,1414.01,0.01,0.15,6.468,6.451,6.4335,1260.48,1048.94,724.97,0.01
2019-07-12 14:55:00,6.47,6.48,6.47,6.46,718.99,0.0,0.0,6.466,6.455,6.436,964.88,1040.14,750.47,0.0
2019-07-12 15:00:00,6.47,6.48,6.48,6.47,1761.0,0.01,0.15,6.468,6.461,6.4385,1008.68,1186.54,807.72,0.01
2019-07-15 09:35:00,6.45,6.45,6.43,6.41,1780.14,-0.02,-0.31,6.462,6.461,6.4395,1211.3,1336.75,867.33,0.01
2019-07-15 09:40:00,6.43,6.44,6.43,6.41,1268.0,0.0,0.0,6.456,6.461,6.441,1388.43,1411.95,877.18,0.01
2019-07-15 09:45:00,6.44,6.44,6.41,6.41,1147.0,-0.03,-0.47,6.444,6.456,6.441,1335.03,1297.75,922.08,0.01
2019-07-15 09:50:00,6.41,6.45,6.45,6.41,600.0,0.04,0.62,6.44,6.453,6.443,1311.23,1138.05,945.08,0.0
2019-07-15 09:55:00,6.45,6.45,6.45,6.42,639.0,0.0,0.0,6.434,6.451,6.445,1086.83,1047.75,963.28,0.0
2019-07-15 10:00:00,6.45,6.46,6.44,6.44,182.0,-0.01,-0.16,6.436,6.449,6.4465,767.2,989.25,953.48,0.0
2019-07-15 10:05:00,6.45,6.45,6.45,6.43,248.0,0.0,0.0,6.44,6.448,6.4475,563.2,975.81,954.88,0.0
2019-07-15 10:10:00,6.45,6.46,6.44,6.44,209.0,-0.01,-0.16,6.446,6.445,6.448,375.6,855.31,952.13,0.0
2019-07-15 10:15:00,6.45,6.45,6.45,6.44,285.0,0.0,0.0,6.446,6.443,6.449,312.6,811.91,926.03,0.0
2019-07-15 10:20:00,6.45,6.46,6.46,6.45,311.0,0.01,0.16,6.448,6.441,6.451,247.0,666.91,926.73,0.0
2019-07-15 10:25:00,6.46,6.49,6.48,6.46,1886.0,0.02,0.31,6.456,6.446,6.4535,587.8,677.5,1007.13,0.01
2019-07-15 10:30:00,6.48,6.49,6.48,6.47,1060.0,0.0,0.0,6.462,6.451,6.456,750.2,656.7,1034.33,0.01
2019-07-15 10:35:00,6.48,6.49,6.49,6.48,1742.0,0.01,0.15,6.472,6.459,6.4575,1056.8,716.2,1006.98,0.01
2019-07-15 10:40:00,6.49,6.51,6.49,6.49,990.0,0.0,0.0,6.48,6.463,6.458,1197.8,755.2,946.63,0.01
2019-07-15 10:45:00,6.49,6.51,6.5,6.49,716.0,0.01,0.15,6.488,6.468,6.4595,1278.8,762.9,905.33,0.0
2019-07-15 10:50:00,6.5,6.51,6.51,6.49,1290.0,0.01,0.15,6.494,6.475,6.462,1159.6,873.7,931.48,0.01
2019-07-15 10:55:00,6.51,6.55,6.54,6.51,2778.88,0.03,0.46,6.506,6.484,6.466,1503.38,1126.79,1051.3,0.02
2019-07-15 11:00:00,6.54,6.55,6.52,6.52,920.0,-0.02,-0.31,6.512,6.492,6.4685,1338.98,1197.89,1026.6,0.01
2019-07-15 11:05:00,6.52,6.53,6.51,6.51,537.52,-0.01,-0.15,6.516,6.498,6.4705,1248.48,1223.14,1017.53,0.0
2019-07-15 11:10:00,6.51,6.52,6.51,6.51,266.0,0.0,0.0,6.518,6.503,6.472,1158.48,1218.64,942.78,0.0
2019-07-15 11:15:00,6.52,6.54,6.53,6.51,1400.88,0.01,0.15,6.522,6.508,6.477,1180.66,1170.13,923.81,0.01
2019-07-15 11:20:00,6.53,6.57,6.54,6.53,1620.12,0.01,0.15,6.522,6.514,6.4825,948.9,1226.14,941.42,0.01
2019-07-15 11:25:00,6.55,6.6,6.6,6.55,3310.88,0.05,0.76,6.538,6.525,6.492,1427.08,1383.03,1049.61,0.02
2019-07-15 11:30:00,6.59,6.59,6.58,6.57,1626.0,-0.01,-0.15,6.552,6.534,6.4985,1644.78,1446.63,1100.91,0.01
2019-07-15 13:05:00,6.58,6.58,6.58,6.56,1073.0,0.0,0.0,6.566,6.542,6.505,1806.18,1482.33,1122.61,0.01
2019-07-15 13:10:00,6.58,6.59,6.56,6.56,1142.0,-0.02,-0.3,6.572,6.547,6.511,1754.4,1467.53,1170.61,0.01
2019-07-15 13:15:00,6.56,6.56,6.55,6.55,304.0,-0.01,-0.15,6.574,6.548,6.516,1491.18,1220.04,1173.41,0.0
2019-07-15 13:20:00,6.55,6.57,6.56,6.55,1063.0,0.01,0.15,6.566,6.552,6.522,1041.6,1234.34,1216.11,0.01
2019-07-15 13:25:00,6.56,6.56,6.56,6.55,579.0,0.0,0.0,6.562,6.557,6.5275,832.2,1238.49,1230.81,0.0
2019-07-15 13:30:00,6.56,6.62,6.6,6.55,4219.0,0.04,0.61,6.566,6.566,6.5345,1461.4,1633.79,1426.21,0.03
2019-07-15 13:35:00,6.6,6.6,6.6,6.56,611.0,0.0,0.0,6.574,6.573,6.5405,1355.2,1554.8,1362.46,0.0
2019-07-15 13:40:00,6.6,6.6,6.59,6.58,427.0,-0.01,-0.15,6.582,6.578,6.546,1379.8,1435.49,1330.81,0.0
2019-07-15 13:45:00,6.59,6.59,6.57,6.57,649.0,-0.02,-0.3,6.584,6.575,6.55,1297.0,1169.3,1276.16,0.0
2019-07-15 13:50:00,6.56,6.58,6.57,6.56,629.0,0.01,0.15,6.586,6.574,6.554,1307.0,1069.6,1258.11,0.0
2019-07-15 13:55:00,6.57,6.59,6.58,6.57,108.0,0.01,0.15,6.582,6.574,6.558,484.8,973.1,1227.71,0.0
2019-07-15 14:00:00,6.58,6.59,6.57,6.57,666.0,-0.01,-0.15,6.576,6.575,6.561,495.8,925.5,1196.51,0.0
2019-07-15 14:05:00,6.57,6.57,6.57,6.57,405.0,0.0,0.0,6.572,6.577,6.5625,491.4,935.6,1077.82,0.0
2019-07-15 14:10:00,6.57,6.58,6.58,6.56,295.0,0.01,0.15,6.574,6.579,6.5655,420.6,858.8,1046.57,0.0
2019-07-15 14:15:00,6.58,6.58,6.58,6.57,574.0,0.0,0.0,6.576,6.581,6.569,409.6,858.3,1048.39,0.0
2019-07-15 14:20:00,6.58,6.6,6.59,6.58,626.0,0.01,0.15,6.578,6.58,6.573,513.2,499.0,1066.39,0.0
2019-07-15 14:25:00,6.59,6.59,6.58,6.58,246.0,-0.01,-0.15,6.58,6.578,6.5755,429.2,462.5,1008.65,0.0
2019-07-15 14:30:00,6.58,6.58,6.58,6.57,602.0,0.0,0.0,6.582,6.577,6.5775,468.6,480.0,957.74,0.0
2019-07-15 14:35:00,6.58,6.59,6.58,6.58,236.0,0.0,0.0,6.582,6.578,6.5765,456.8,438.7,804.0,0.0
2019-07-15 14:40:00,6.58,6.59,6.58,6.57,142.0,0.0,0.0,6.582,6.579,6.5765,370.4,390.0,729.8,0.0
2019-07-15 14:45:00,6.58,6.6,6.6,6.58,878.0,0.02,0.3,6.584,6.581,6.5775,420.8,467.0,720.05,0.01
2019-07-15 14:50:00,6.6,6.6,6.6,6.59,609.0,0.0,0.0,6.588,6.584,6.5795,493.4,461.3,693.4,0.0
2019-07-15 14:55:00,6.6,6.6,6.58,6.58,1634.0,-0.02,-0.3,6.588,6.585,6.581,699.8,584.2,759.9,0.01
2019-07-15 15:00:00,6.58,6.59,6.59,6.58,414.0,0.01,0.15,6.59,6.586,6.5825,735.4,596.1,727.45,0.0
2019-07-16 09:35:00,6.59,6.6,6.6,6.57,875.5,0.01,0.15,6.594,6.588,6.5845,882.1,626.25,742.28,0.01
2019-07-16 09:40:00,6.6,6.61,6.58,6.56,1370.5,-0.02,-0.3,6.59,6.587,6.5835,980.6,700.7,599.85,0.01
2019-07-16 09:45:00,6.58,6.59,6.58,6.58,746.0,0.0,0.0,6.586,6.587,6.5825,1008.0,750.7,606.6,0.0
2019-07-16 09:50:00,6.58,6.6,6.59,6.57,991.47,0.01,0.15,6.588,6.588,6.5825,879.49,789.65,634.82,0.01
2019-07-16 09:55:00,6.59,6.6,6.6,6.58,525.72,0.01,0.15,6.59,6.59,6.584,901.84,818.62,628.66,0.0
2019-07-16 10:00:00,6.6,6.6,6.59,6.59,152.0,-0.01,-0.15,6.588,6.591,6.585,757.14,819.62,604.81,0.0
2019-07-16 10:05:00,6.59,6.6,6.58,6.57,963.17,-0.01,-0.15,6.588,6.589,6.585,675.67,828.14,647.57,0.01
2019-07-16 10:10:00,6.58,6.58,6.58,6.56,675.0,0.0,0.0,6.588,6.587,6.5855,661.47,834.74,648.02,0.0
2019-07-16 10:15:00,6.58,6.58,6.57,6.56,486.0,-0.01,-0.15,6.584,6.586,6.5855,560.38,719.94,652.07,0.0
2019-07-16 10:20:00,6.57,6.58,6.58,6.56,2079.0,0.01,0.15,6.58,6.585,6.5855,871.03,886.44,741.27,0.01
2019-07-16 10:25:00,6.58,6.58,6.58,6.57,377.0,0.0,0.0,6.578,6.583,6.5855,916.03,836.59,731.42,0.0
2019-07-16 10:30:00,6.58,6.58,6.58,6.57,463.0,0.0,0.0,6.578,6.583,6.585,816.0,745.84,723.27,0.0
2019-07-16 10:35:00,6.58,6.58,6.56,6.56,570.0,-0.02,-0.3,6.574,6.581,6.584,795.0,728.24,739.47,0.0
2019-07-16 10:40:00,6.56,6.57,6.57,6.55,253.0,0.01,0.15,6.574,6.579,6.5835,748.4,654.39,722.02,0.0
2019-07-16 10:45:00,6.57,6.57,6.57,6.55,711.0,0.0,0.0,6.572,6.576,6.583,474.8,672.92,745.77,0.0
2019-07-16 10:50:00,6.57,6.58,6.57,6.56,283.0,0.0,0.0,6.57,6.574,6.5825,456.0,686.02,752.82,0.0
2019-07-16 10:55:00,6.57,6.57,6.57,6.57,197.0,0.0,0.0,6.568,6.573,6.581,402.8,609.4,718.77,0.0
2019-07-16 11:00:00,6.58,6.58,6.57,6.56,117.0,-0.01,-0.15,6.57,6.572,6.5795,312.2,553.6,694.17,0.0
2019-07-16 11:05:00,6.57,6.58,6.57,6.56,202.0,0.0,0.0,6.57,6.572,6.579,302.0,525.2,622.57,0.0
2019-07-16 11:10:00,6.57,6.58,6.58,6.57,646.0,0.01,0.15,6.572,6.572,6.5785,289.0,381.9,634.17,0.0
2019-07-16 11:15:00,6.58,6.58,6.57,6.57,71.0,-0.01,-0.15,6.572,6.571,6.577,246.6,351.3,593.94,0.0
2019-07-16 11:20:00,6.57,6.58,6.57,6.57,83.0,0.0,0.0,6.572,6.57,6.5765,223.8,313.3,529.57,0.0
2019-07-16 11:25:00,6.57,6.58,6.57,6.57,64.0,0.0,0.0,6.572,6.571,6.576,213.2,262.7,495.47,0.0
2019-07-16 11:30:00,6.57,6.58,6.58,6.57,222.0,0.01,0.15,6.574,6.572,6.5755,217.2,259.6,456.99,0.0
2019-07-16 13:05:00,6.58,6.58,6.58,6.57,617.0,0.0,0.0,6.574,6.573,6.5745,211.4,250.2,461.56,0.0
2019-07-16 13:10:00,6.58,6.58,6.58,6.57,441.0,0.0,0.0,6.576,6.574,6.574,285.4,266.0,476.01,0.0
2019-07-16 13:15:00,6.58,6.59,6.58,6.57,472.0,0.0,0.0,6.578,6.575,6.574,363.2,293.5,451.45,0.0
2019-07-16 13:20:00,6.58,6.58,6.58,6.57,301.0,0.0,0.0,6.58,6.576,6.574,410.6,311.9,432.75,0.0
2019-07-16 13:25:00,6.58,6.58,6.57,6.57,797.0,-0.01,-0.15,6.578,6.576,6.574,525.6,371.4,448.3,0.0
2019-07-16 13:30:00,6.58,6.58,6.58,6.57,141.0,0.0,0.0,6.578,6.576,6.574,430.4,320.9,351.4,0.0
2019-07-16 13:35:00,6.58,6.59,6.59,6.57,709.83,0.01,0.15,6.58,6.578,6.5745,484.17,384.78,368.04,0.0
2019-07-16 13:40:00,6.59,6.59,6.59,6.58,68.0,0.0,0.0,6.582,6.58,6.575,403.37,383.28,348.29,0.0
2019-07-16 13:45:00,6.59,6.59,6.59,6.57,827.0,0.0,0.0,6.584,6.582,6.5765,508.57,459.58,361.14,0.01
2019-07-16 13:50:00,6.59,6.6,6.59,6.58,1249.0,0.0,0.0,6.588,6.583,6.5775,598.97,562.28,410.94,0.01
2019-07-16 13:55:00,6.6,6.6,6.6,6.6,684.0,0.0,0.0,6.592,6.585,6.579,707.57,568.98,409.59,0.0
2019-07-16 14:00:00,6.6,6.6,6.6,6.6,717.0,0.0,0.0,6.594,6.587,6.5805,709.0,596.58,431.29,0.0
2019-07-16 14:05:00,6.6,6.61,6.61,6.6,1017.0,0.01,0.15,6.598,6.59,6.5825,898.8,651.08,472.29,0.01
