timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 11:10:00,11.63,11.63,11.62,11.6,404.4,-0.01,-0.09,11.624,11.644,11.6735,581.8,668.07,1358.48,0.02
2019-07-11 11:15:00,11.62,11.62,11.6,11.57,565.6,-0.02,-0.17,11.622,11.634,11.664,531.52,662.86,1051.02,0.03
2019-07-11 11:20:00,11.6,11.61,11.56,11.56,523.0,-0.04,-0.34,11.612,11.621,11.655,509.72,627.76,972.07,0.03
2019-07-11 11:25:00,11.56,11.56,11.55,11.52,1061.0,-0.01,-0.09,11.592,11.61,11.649,573.68,682.46,958.72,0.05
2019-07-11 11:30:00,11.55,11.55,11.52,11.51,1419.4,-0.03,-0.26,11.57,11.597,11.6395,794.68,786.8,922.68,0.07
2019-07-11 13:05:00,11.52,11.57,11.57,11.52,553.0,0.05,0.43,11.56,11.592,11.6335,824.4,703.1,888.13,0.03
2019-07-11 13:10:00,11.57,11.57,11.54,11.53,258.0,-0.03,-0.26,11.548,11.585,11.6255,762.88,647.2,825.23,0.01
2019-07-11 13:15:00,11.54,11.55,11.52,11.52,365.0,-0.02,-0.17,11.54,11.576,11.617,731.28,620.5,777.38,0.02
2019-07-11 13:20:00,11.52,11.57,11.54,11.52,685.0,0.02,0.17,11.538,11.565,11.61,656.08,614.88,740.23,0.03
2019-07-11 13:25:00,11.54,11.54,11.49,11.49,1909.3,-0.05,-0.43,11.532,11.551,11.6025,754.06,774.37,783.55,0.1
2019-07-11 13:30:00,11.48,11.51,11.51,11.48,938.0,0.03,0.26,11.52,11.54,11.592,831.06,827.73,747.9,0.05
2019-07-11 13:35:00,11.51,11.51,11.47,11.46,1513.0,-0.04,-0.35,11.506,11.527,11.5805,1082.06,922.47,792.67,0.08
2019-07-11 13:40:00,11.47,11.49,11.47,11.47,919.0,0.0,0.0,11.496,11.518,11.5695,1192.86,962.07,794.92,0.05
2019-07-11 13:45:00,11.47,11.48,11.45,11.45,1011.0,-0.02,-0.17,11.478,11.508,11.559,1258.06,957.07,819.77,0.05
2019-07-11 13:50:00,11.45,11.45,11.4,11.37,3460.96,-0.05,-0.44,11.46,11.496,11.5465,1568.39,1161.23,974.01,0.17
2019-07-11 13:55:00,11.4,11.4,11.39,11.36,1766.02,-0.01,-0.09,11.436,11.478,11.535,1734.0,1282.53,992.81,0.09
2019-07-11 14:00:00,11.39,11.41,11.39,11.39,622.05,0.0,0.0,11.42,11.463,11.524,1555.81,1318.93,983.07,0.03
2019-07-11 14:05:00,11.39,11.4,11.36,11.36,1434.0,-0.03,-0.26,11.398,11.447,11.5115,1658.81,1425.83,1023.17,0.07
2019-07-11 14:10:00,11.36,11.36,11.32,11.31,2414.0,-0.04,-0.35,11.372,11.425,11.495,1939.41,1598.73,1106.81,0.12
2019-07-11 14:15:00,11.32,11.39,11.39,11.26,2599.36,0.07,0.62,11.37,11.415,11.483,1767.09,1667.74,1221.05,0.13
2019-07-11 14:20:00,11.39,11.4,11.4,11.35,941.0,0.01,0.09,11.372,11.404,11.472,1602.08,1668.04,1247.88,0.05
2019-07-11 14:25:00,11.38,11.41,11.4,11.36,1768.0,0.02,0.18,11.374,11.397,11.462,1831.27,1693.54,1308.0,0.09
2019-07-11 14:30:00,11.43,11.45,11.37,11.36,1098.0,-0.06,-0.52,11.376,11.387,11.4525,1764.07,1711.44,1336.75,0.05
2019-07-11 14:35:00,11.37,11.42,11.39,11.37,832.6,0.02,0.18,11.39,11.381,11.4445,1447.79,1693.6,1325.33,0.04
2019-07-11 14:40:00,11.39,11.4,11.39,11.34,1388.4,0.0,0.0,11.39,11.38,11.438,1205.6,1486.34,1323.78,0.07
2019-07-11 14:45:00,11.4,11.41,11.4,11.36,1610.0,0.0,0.0,11.39,11.381,11.4295,1339.4,1470.74,1376.63,0.08
2019-07-11 14:50:00,11.4,11.47,11.45,11.37,2152.0,0.05,0.44,11.4,11.387,11.425,1416.2,1623.74,1471.33,0.11
2019-07-11 14:55:00,11.45,11.46,11.43,11.41,1628.0,-0.02,-0.17,11.412,11.394,11.4205,1522.2,1643.14,1534.48,0.08
2019-07-11 15:00:00,11.43,11.44,11.43,11.4,777.0,0.0,0.0,11.42,11.405,11.415,1511.08,1479.44,1539.08,0.04
2019-07-12 09:35:00,11.65,11.7,11.57,11.5,8727.0,-0.08,-0.69,11.456,11.423,11.419,2978.8,2092.2,1879.97,0.44
2019-07-12 09:40:00,11.57,11.59,11.48,11.48,2684.0,-0.09,-0.78,11.472,11.431,11.4175,3193.6,2266.5,1967.27,0.13
2019-07-12 09:45:00,11.48,11.55,11.48,11.45,1753.0,0.0,0.0,11.478,11.439,11.418,3113.8,2265.0,1979.27,0.09
2019-07-12 09:50:00,11.48,11.48,11.4,11.35,2121.0,-0.08,-0.7,11.472,11.442,11.4145,3212.4,2367.3,2039.37,0.11
2019-07-12 09:55:00,11.4,11.45,11.43,11.31,2315.0,0.03,0.26,11.472,11.446,11.4135,3520.0,2515.54,2104.57,0.12
2019-07-12 10:00:00,11.43,11.45,11.41,11.4,693.24,-0.02,-0.17,11.44,11.448,11.414,1913.25,2446.02,1966.18,0.03
2019-07-12 10:05:00,11.41,11.46,11.42,11.41,751.0,0.01,0.09,11.428,11.45,11.4155,1526.65,2360.12,1915.43,0.04
2019-07-12 10:10:00,11.42,11.47,11.44,11.41,706.0,0.02,0.18,11.42,11.449,11.418,1317.25,2215.52,1919.63,0.04
2019-07-12 10:15:00,11.45,11.46,11.43,11.41,753.18,-0.02,-0.17,11.426,11.449,11.4215,1043.68,2128.04,1885.59,0.04
2019-07-12 10:20:00,11.42,11.42,11.39,11.39,668.0,-0.03,-0.26,11.418,11.445,11.425,714.28,2117.14,1798.29,0.03
2019-07-12 10:25:00,11.39,11.4,11.37,11.37,411.58,-0.02,-0.18,11.41,11.425,11.424,657.95,1285.6,1688.9,0.02
2019-07-12 10:30:00,11.37,11.38,11.38,11.36,449.0,0.01,0.09,11.402,11.415,11.423,597.55,1062.1,1664.3,0.02
2019-07-12 10:35:00,11.4,11.4,11.35,11.35,585.0,-0.05,-0.44,11.384,11.402,11.4205,573.35,945.3,1605.15,0.03
2019-07-12 10:40:00,11.34,11.39,11.38,11.34,649.0,0.04,0.35,11.374,11.4,11.421,552.52,798.1,1582.7,0.03
2019-07-12 10:45:00,11.38,11.38,11.36,11.36,152.0,-0.02,-0.18,11.368,11.393,11.4195,449.32,581.8,1548.67,0.01
2019-07-12 10:50:00,11.36,11.36,11.32,11.31,1162.0,-0.04,-0.35,11.358,11.384,11.416,599.4,628.68,1537.35,0.06
2019-07-12 10:55:00,11.32,11.32,11.27,11.26,1332.0,-0.05,-0.44,11.336,11.369,11.4095,776.0,686.78,1523.45,0.07
2019-07-12 11:00:00,11.27,11.35,11.32,11.27,393.4,0.05,0.44,11.33,11.357,11.403,737.68,655.52,1435.52,0.02
2019-07-12 11:05:00,11.32,11.38,11.38,11.32,424.0,0.06,0.53,11.33,11.352,11.4005,692.68,622.6,1375.32,0.02
2019-07-12 11:10:00,11.38,11.39,11.39,11.34,164.0,0.01,0.09,11.336,11.352,11.3985,695.08,572.2,1344.67,0.01
2019-07-12 11:15:00,11.39,11.39,11.37,11.35,152.0,-0.02,-0.18,11.346,11.352,11.3885,493.08,546.24,915.92,0.01
2019-07-12 11:20:00,11.37,11.38,11.36,11.35,437.0,-0.01,-0.09,11.364,11.35,11.3825,314.08,545.04,803.57,0.02
2019-07-12 11:25:00,11.36,11.38,11.34,11.34,332.0,-0.02,-0.18,11.368,11.349,11.3755,301.8,519.74,732.52,0.02
2019-07-12 11:30:00,11.34,11.35,11.33,11.33,573.0,-0.01,-0.09,11.358,11.344,11.372,331.6,512.14,655.12,0.03
2019-07-12 13:05:00,11.33,11.39,11.36,11.33,553.0,0.03,0.26,11.352,11.344,11.3685,409.4,552.24,567.02,0.03
2019-07-12 13:10:00,11.36,11.36,11.35,11.33,1283.0,-0.01,-0.09,11.348,11.347,11.3655,635.6,564.34,596.51,0.06
2019-07-12 13:15:00,11.35,11.39,11.36,11.35,335.0,0.01,0.09,11.348,11.356,11.3625,615.2,464.64,575.71,0.02
2019-07-12 13:20:00,11.36,11.4,11.38,11.36,589.0,0.02,0.18,11.356,11.362,11.3595,666.6,484.2,569.86,0.03
2019-07-12 13:25:00,11.38,11.38,11.35,11.33,452.0,-0.03,-0.26,11.36,11.359,11.3555,642.4,487.0,554.8,0.02
2019-07-12 13:30:00,11.34,11.34,11.34,11.33,635.4,0.0,0.0,11.356,11.354,11.353,658.88,534.14,553.17,0.03
2019-07-12 13:35:00,11.33,11.39,11.39,11.32,857.0,0.06,0.53,11.364,11.356,11.354,573.68,604.64,575.44,0.04
2019-07-12 13:40:00,11.39,11.4,11.37,11.37,1023.0,-0.02,-0.18,11.366,11.357,11.3535,711.28,663.24,604.14,0.05
2019-07-12 13:45:00,11.37,11.39,11.39,11.35,181.0,0.02,0.18,11.368,11.362,11.3555,629.68,648.14,583.94,0.01
2019-07-12 13:50:00,11.4,11.4,11.37,11.36,276.0,-0.03,-0.26,11.372,11.366,11.355,594.48,618.44,565.29,0.01
2019-07-12 13:55:00,11.37,11.4,11.4,11.36,360.0,0.03,0.26,11.384,11.37,11.357,539.4,599.14,575.69,0.02
2019-07-12 14:00:00,11.38,11.4,11.39,11.36,685.4,0.01,0.09,11.384,11.374,11.3605,505.08,539.38,551.86,0.03
2019-07-12 14:05:00,11.39,11.41,11.4,11.38,832.0,0.01,0.09,11.39,11.378,11.367,466.88,589.08,526.86,0.04
2019-07-12 14:10:00,11.4,11.4,11.37,11.35,970.0,-0.03,-0.26,11.386,11.377,11.3695,624.68,627.18,555.69,0.05
2019-07-12 14:15:00,11.37,11.37,11.35,11.35,1152.0,-0.02,-0.18,11.382,11.377,11.368,799.88,697.18,592.09,0.06
2019-07-12 14:20:00,11.34,11.37,11.37,11.34,222.0,0.03,0.26,11.376,11.38,11.367,772.28,655.84,594.99,0.01
2019-07-12 14:25:00,11.37,11.38,11.37,11.35,316.0,0.0,0.0,11.372,11.378,11.367,698.4,601.74,603.19,0.02
2019-07-12 14:30:00,11.37,11.39,11.37,11.37,506.0,0.0,0.0,11.366,11.378,11.3675,633.2,550.04,606.64,0.03
2019-07-12 14:35:00,11.37,11.37,11.34,11.34,877.0,-0.03,-0.26,11.36,11.373,11.3675,614.6,619.64,633.89,0.04
2019-07-12 14:40:00,11.34,11.34,11.29,11.29,2687.6,-0.05,-0.44,11.348,11.365,11.3655,921.72,860.8,739.62,0.13
2019-07-12 14:45:00,11.29,11.31,11.3,11.27,1723.0,0.01,0.09,11.334,11.355,11.3625,1221.92,997.1,798.12,0.09
2019-07-12 14:50:00,11.3,11.33,11.31,11.29,1737.0,0.01,0.09,11.322,11.347,11.3605,1506.12,1102.26,820.82,0.09
2019-07-12 14:55:00,11.31,11.32,11.24,11.24,3688.0,-0.07,-0.62,11.296,11.331,11.3545,2142.52,1387.86,988.47,0.18
2019-07-12 15:00:00,11.22,11.32,11.29,11.22,1788.2,0.07,0.62,11.286,11.323,11.35,2324.76,1469.68,1048.43,0.09
2019-07-15 09:35:00,11.43,11.43,11.33,11.3,5659.0,-0.1,-0.87,11.294,11.321,11.349,2919.04,1920.38,1308.78,0.28
2019-07-15 09:40:00,11.33,11.33,11.3,11.23,1868.0,-0.03,-0.26,11.294,11.314,11.347,2948.04,2084.98,1370.41,0.09
2019-07-15 09:45:00,11.3,11.3,11.21,11.2,1699.0,-0.09,-0.8,11.274,11.298,11.338,2940.44,2223.28,1412.51,0.08
2019-07-15 09:50:00,11.21,11.27,11.26,11.18,1135.4,0.05,0.45,11.278,11.287,11.3325,2429.92,2286.22,1418.13,0.06
2019-07-15 09:55:00,11.25,11.26,11.26,11.23,633.0,0.01,0.09,11.272,11.279,11.326,2198.88,2261.82,1440.73,0.03
2019-07-15 10:00:00,11.3,11.3,11.26,11.26,722.0,-0.04,-0.35,11.258,11.276,11.3205,1211.48,2065.26,1463.03,0.04
2019-07-15 10:05:00,11.26,11.28,11.28,11.26,255.03,0.02,0.18,11.254,11.274,11.3145,888.89,1918.46,1457.78,0.01
2019-07-15 10:10:00,11.28,11.3,11.29,11.28,611.0,0.01,0.09,11.27,11.272,11.3095,671.29,1805.86,1454.06,0.03
2019-07-15 10:15:00,11.29,11.3,11.27,11.26,472.92,-0.02,-0.18,11.272,11.275,11.303,538.79,1484.36,1436.11,0.02
2019-07-15 10:20:00,11.27,11.32,11.32,11.26,808.08,0.05,0.44,11.284,11.278,11.3005,573.81,1386.34,1428.01,0.04
2019-07-15 10:25:00,11.32,11.39,11.34,11.31,967.66,0.02,0.18,11.3,11.279,11.3,622.94,917.21,1418.79,0.05
2019-07-15 10:30:00,11.36,11.38,11.36,11.34,591.58,0.0,0.0,11.316,11.285,11.2995,690.25,789.57,1437.27,0.03
2019-07-15 10:35:00,11.37,11.41,11.38,11.37,1716.0,0.01,0.09,11.334,11.302,11.3,911.25,791.27,1507.27,0.09
2019-07-15 10:40:00,11.38,11.38,11.34,11.32,475.0,-0.04,-0.35,11.348,11.31,11.2985,911.66,725.23,1505.72,0.02
2019-07-15 10:45:00,11.34,11.44,11.42,11.34,1164.0,0.08,0.71,11.368,11.326,11.3025,982.85,778.33,1520.07,0.06
2019-07-15 10:50:00,11.42,11.42,11.39,11.37,829.0,-0.03,-0.26,11.378,11.339,11.3075,955.12,789.03,1427.14,0.04
2019-07-15 10:55:00,11.39,11.39,11.38,11.37,514.0,-0.01,-0.09,11.382,11.349,11.3115,939.6,814.92,1366.69,0.03
2019-07-15 11:00:00,11.38,11.38,11.36,11.34,411.0,-0.02,-0.18,11.378,11.356,11.314,678.6,794.92,1300.39,0.02
2019-07-15 11:05:00,11.36,11.38,11.38,11.36,389.0,0.02,0.18,11.386,11.367,11.321,661.4,786.53,1135.44,0.02
2019-07-15 11:10:00,11.38,11.41,11.4,11.37,513.0,0.02,0.18,11.382,11.375,11.3265,531.2,757.02,1071.68,0.03
2019-07-15 11:15:00,11.4,11.4,11.38,11.37,713.0,-0.02,-0.18,11.38,11.379,11.329,508.0,731.56,824.38,0.04
2019-07-15 11:20:00,11.38,11.41,11.39,11.38,953.08,0.01,0.09,11.382,11.382,11.3335,595.82,767.71,778.64,0.05
2019-07-15 11:25:00,11.39,11.47,11.46,11.39,1755.0,0.07,0.61,11.402,11.39,11.346,864.62,771.61,781.44,0.09
2019-07-15 11:30:00,11.47,11.49,11.48,11.44,2042.0,0.01,0.09,11.422,11.404,11.357,1195.22,928.31,826.77,0.1
2019-07-15 13:05:00,11.48,11.5,11.45,11.45,1349.0,-0.03,-0.26,11.432,11.407,11.3665,1362.42,946.81,862.57,0.07
2019-07-15 13:10:00,11.46,11.49,11.43,11.42,785.0,-0.03,-0.26,11.442,11.411,11.375,1376.82,942.41,865.72,0.04
2019-07-15 13:15:00,11.43,11.44,11.41,11.4,623.0,-0.02,-0.17,11.446,11.414,11.3815,1310.8,953.31,884.12,0.03
2019-07-15 13:20:00,11.41,11.44,11.4,11.4,772.0,-0.01,-0.09,11.434,11.418,11.387,1114.2,989.41,892.17,0.04
2019-07-15 13:25:00,11.39,11.44,11.43,11.39,1181.0,0.04,0.35,11.424,11.423,11.395,942.0,1068.61,927.57,0.06
2019-07-15 13:30:00,11.44,11.44,11.42,11.41,467.8,-0.02,-0.17,11.418,11.425,11.4,765.76,1064.09,910.56,0.02
2019-07-15 13:35:00,11.41,11.47,11.45,11.41,426.0,0.04,0.35,11.422,11.432,11.4055,693.96,1035.39,883.47,0.02
2019-07-15 13:40:00,11.45,11.45,11.43,11.41,469.0,-0.02,-0.17,11.426,11.436,11.409,663.16,986.98,877.34,0.02
2019-07-15 13:45:00,11.44,11.44,11.42,11.42,372.8,-0.02,-0.17,11.43,11.432,11.411,583.32,848.76,810.18,0.02
2019-07-15 13:50:00,11.42,11.47,11.46,11.42,1455.0,0.04,0.35,11.436,11.43,11.417,638.12,790.06,859.18,0.07
2019-07-15 13:55:00,11.46,11.46,11.44,11.42,735.0,-0.02,-0.17,11.44,11.429,11.418,691.56,728.66,837.73,0.04
2019-07-15 14:00:00,11.44,11.45,11.42,11.42,383.0,-0.02,-0.17,11.434,11.428,11.4195,682.96,688.46,815.43,0.02
2019-07-15 14:05:00,11.42,11.43,11.42,11.41,373.8,0.0,0.0,11.432,11.429,11.4215,663.92,663.54,808.42,0.02
2019-07-15 14:10:00,11.42,11.43,11.4,11.4,283.0,-0.02,-0.18,11.428,11.429,11.4235,645.96,614.64,802.02,0.01
2019-07-15 14:15:00,11.4,11.43,11.41,11.4,486.0,0.01,0.09,11.418,11.427,11.425,452.16,545.14,806.87,0.02
2019-07-15 14:20:00,11.41,11.45,11.44,11.41,548.0,0.03,0.26,11.418,11.429,11.427,414.76,553.16,808.62,0.03
2019-07-15 14:25:00,11.44,11.45,11.39,11.39,1071.6,-0.05,-0.44,11.412,11.423,11.4275,552.48,617.72,826.55,0.05
2019-07-15 14:30:00,11.4,11.43,11.41,11.4,559.4,0.01,0.09,11.41,11.421,11.4285,589.6,626.76,806.87,0.03
2019-07-15 14:35:00,11.41,11.42,11.39,11.39,444.0,-0.02,-0.18,11.408,11.418,11.425,621.8,633.88,741.32,0.02
2019-07-15 14:40:00,11.39,11.41,11.4,11.39,851.0,0.01,0.09,11.406,11.412,11.421,694.8,573.48,681.77,0.04
2019-07-15 14:45:00,11.4,11.42,11.42,11.4,720.0,0.02,0.18,11.402,11.41,11.4195,729.2,571.98,650.32,0.04
2019-07-15 14:50:00,11.42,11.44,11.43,11.41,608.0,0.01,0.09,11.41,11.411,11.4195,636.48,594.48,641.47,0.03
2019-07-15 14:55:00,11.43,11.45,11.45,11.43,1611.4,0.02,0.17,11.418,11.414,11.4215,846.88,718.24,690.89,0.08
2019-07-15 15:00:00,11.45,11.46,11.46,11.43,1598.22,0.01,0.09,11.432,11.42,11.4245,1077.72,849.76,732.2,0.08
2019-07-16 09:35:00,11.45,11.5,11.43,11.4,3658.77,-0.02,-0.17,11.438,11.422,11.4245,1639.28,1167.04,856.09,0.18
2019-07-16 09:40:00,11.45,11.45,11.41,11.35,1766.99,-0.04,-0.35,11.436,11.419,11.424,1848.68,1288.94,921.05,0.09
2019-07-16 09:45:00,11.41,11.45,11.42,11.38,1680.04,0.01,0.09,11.434,11.422,11.4225,2063.08,1349.78,983.75,0.08
2019-07-16 09:50:00,11.42,11.43,11.42,11.38,1082.24,0.0,0.0,11.428,11.423,11.422,1957.25,1402.07,1014.41,0.05
2019-07-16 09:55:00,11.41,11.46,11.44,11.41,1317.0,0.03,0.26,11.424,11.428,11.423,1901.01,1489.37,1061.62,0.07
2019-07-16 10:00:00,11.46,11.5,11.5,11.43,1470.62,0.04,0.35,11.438,11.438,11.425,1463.38,1551.33,1062.4,0.07
2019-07-16 10:05:00,11.5,11.51,11.47,11.45,1004.6,-0.03,-0.26,11.45,11.443,11.4265,1310.9,1579.79,1075.88,0.05
2019-07-16 10:10:00,11.47,11.48,11.46,11.46,438.0,-0.01,-0.09,11.458,11.446,11.4285,1062.49,1562.79,1078.63,0.02
2019-07-16 10:15:00,11.46,11.49,11.47,11.45,915.0,0.01,0.09,11.468,11.448,11.431,1029.04,1493.15,1105.69,0.05
2019-07-16 10:20:00,11.49,11.5,11.48,11.47,873.0,-0.01,-0.09,11.476,11.45,11.435,940.24,1420.63,1135.19,0.04
2019-07-16 10:25:00,11.48,11.48,11.46,11.46,660.0,-0.02,-0.17,11.468,11.453,11.4375,778.12,1120.75,1143.89,0.03
2019-07-16 10:30:00,11.46,11.47,11.44,11.44,646.0,-0.02,-0.17,11.462,11.456,11.4375,706.4,1008.65,1148.79,0.03
2019-07-16 10:35:00,11.44,11.44,11.4,11.39,916.0,-0.04,-0.35,11.45,11.454,11.438,802.0,932.25,1141.01,0.05
2019-07-16 10:40:00,11.41,11.43,11.43,11.41,355.0,0.02,0.18,11.442,11.455,11.439,690.0,859.52,1130.79,0.02
2019-07-16 10:45:00,11.42,11.45,11.44,11.42,174.92,0.02,0.18,11.434,11.455,11.4415,550.38,745.31,1117.34,0.01
2019-07-16 10:50:00,11.44,11.45,11.42,11.41,161.08,-0.02,-0.17,11.426,11.447,11.4425,450.6,614.36,1082.84,0.01
2019-07-16 10:55:00,11.42,11.42,11.42,11.41,340.0,0.0,0.0,11.422,11.442,11.4425,389.4,547.9,1063.84,0.02
2019-07-16 11:00:00,11.42,11.43,11.42,11.41,443.4,0.0,0.0,11.426,11.438,11.442,294.88,548.44,1055.61,0.02
2019-07-16 11:05:00,11.42,11.43,11.42,11.42,283.0,0.0,0.0,11.424,11.433,11.4405,280.48,485.24,989.19,0.01
2019-07-16 11:10:00,11.42,11.42,11.41,11.41,645.2,-0.01,-0.09,11.418,11.426,11.438,374.54,462.46,941.54,0.03
2019-07-16 11:15:00,11.41,11.42,11.4,11.4,287.4,-0.01,-0.09,11.414,11.42,11.4365,399.8,425.2,772.98,0.01
2019-07-16 11:20:00,11.4,11.44,11.42,11.4,265.64,0.02,0.18,11.414,11.418,11.437,384.93,387.16,697.91,0.01
2019-07-16 11:25:00,11.42,11.42,11.42,11.4,167.36,0.0,0.0,11.414,11.42,11.437,329.72,312.3,622.27,0.01
2019-07-16 11:30:00,11.42,11.42,11.41,11.4,224.92,-0.01,-0.09,11.412,11.418,11.4365,318.1,299.29,579.41,0.01
2019-07-16 13:05:00,11.4,11.41,11.39,11.38,674.08,-0.01,-0.09,11.408,11.413,11.434,323.88,349.21,547.26,0.03
2019-07-16 13:10:00,11.39,11.39,11.38,11.38,357.0,-0.01,-0.09,11.404,11.409,11.428,337.8,368.8,491.58,0.02
2019-07-16 13:15:00,11.38,11.4,11.39,11.38,396.0,0.01,0.09,11.398,11.406,11.424,363.87,374.4,461.15,0.02
2019-07-16 13:20:00,11.38,11.39,11.38,11.37,1197.0,0.0,0.0,11.39,11.402,11.42,569.8,449.76,499.1,0.06
2019-07-16 13:25:00,11.38,11.38,11.38,11.37,368.0,0.0,0.0,11.384,11.398,11.4155,598.42,458.26,471.75,0.02
2019-07-16 13:30:00,11.38,11.39,11.39,11.37,226.0,0.01,0.09,11.384,11.396,11.411,508.8,416.34,439.4,0.01
2019-07-16 13:35:00,11.39,11.4,11.39,11.38,294.4,0.0,0.0,11.386,11.395,11.4075,496.28,417.04,421.12,0.01
2019-07-16 13:40:00,11.39,11.39,11.37,11.37,631.0,-0.02,-0.18,11.382,11.39,11.404,543.28,453.58,420.37,0.03
2019-07-16 13:45:00,11.37,11.38,11.36,11.36,557.0,-0.01,-0.09,11.378,11.384,11.402,415.28,492.54,402.42,0.03
2019-07-16 13:50:00,11.36,11.36,11.35,11.31,1938.0,-0.01,-0.09,11.372,11.378,11.398,729.28,663.85,481.57,0.1
