timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 14:35:00,4.6,4.61,4.6,4.59,448.0,0.0,0.0,4.602,4.609,4.6235,653.2,846.1,629.6,0.0
2019-07-11 14:40:00,4.6,4.6,4.6,4.6,37.0,0.0,0.0,4.6,4.607,4.621,499.2,810.6,583.7,0.0
2019-07-11 14:45:00,4.6,4.6,4.59,4.59,282.0,-0.01,-0.22,4.598,4.604,4.618,473.0,734.4,576.55,0.0
2019-07-11 14:50:00,4.59,4.61,4.6,4.59,540.0,0.01,0.22,4.598,4.602,4.616,387.4,751.3,601.7,0.0
2019-07-11 14:55:00,4.6,4.61,4.6,4.6,1261.0,0.0,0.0,4.598,4.6,4.614,513.6,803.6,639.4,0.01
2019-07-11 15:00:00,4.6,4.6,4.6,4.6,421.0,0.0,0.0,4.598,4.6,4.612,508.2,580.7,650.25,0.0
2019-07-12 09:35:00,4.62,4.63,4.62,4.6,511.0,0.0,0.0,4.602,4.601,4.6115,603.0,551.1,626.15,0.0
2019-07-12 09:40:00,4.62,4.62,4.61,4.6,612.0,-0.01,-0.22,4.606,4.602,4.61,669.0,571.0,648.6,0.0
2019-07-12 09:45:00,4.61,4.61,4.6,4.6,369.0,-0.01,-0.22,4.606,4.602,4.6085,634.8,511.1,634.55,0.0
2019-07-12 09:50:00,4.6,4.61,4.58,4.56,585.0,-0.02,-0.43,4.602,4.6,4.606,499.6,506.6,660.65,0.0
2019-07-12 09:55:00,4.58,4.61,4.61,4.58,1323.0,0.03,0.66,4.604,4.601,4.605,680.0,594.1,720.1,0.01
2019-07-12 10:00:00,4.61,4.63,4.62,4.61,906.0,0.01,0.22,4.604,4.603,4.605,759.0,681.0,745.8,0.0
2019-07-12 10:05:00,4.62,4.64,4.61,4.61,616.0,-0.01,-0.22,4.604,4.605,4.6045,759.8,714.4,724.4,0.0
2019-07-12 10:10:00,4.61,4.63,4.62,4.61,544.0,0.01,0.22,4.608,4.607,4.6045,794.8,714.8,733.05,0.0
2019-07-12 10:15:00,4.62,4.63,4.61,4.6,924.53,-0.01,-0.22,4.614,4.608,4.604,862.71,681.15,742.38,0.0
2019-07-12 10:20:00,4.61,4.61,4.61,4.6,156.0,0.0,0.0,4.614,4.609,4.6045,629.31,654.65,617.68,0.0
2019-07-12 10:25:00,4.61,4.61,4.6,4.6,420.0,-0.01,-0.22,4.61,4.607,4.604,532.11,645.55,598.33,0.0
2019-07-12 10:30:00,4.6,4.61,4.59,4.59,566.47,-0.01,-0.22,4.606,4.605,4.6035,522.2,641.0,606.0,0.0
2019-07-12 10:35:00,4.59,4.6,4.58,4.57,567.0,-0.01,-0.22,4.598,4.603,4.6025,526.8,660.8,585.95,0.0
2019-07-12 10:40:00,4.58,4.6,4.58,4.57,188.0,0.0,0.0,4.592,4.603,4.6015,379.49,621.1,563.85,0.0
2019-07-12 10:45:00,4.58,4.59,4.58,4.58,208.0,0.0,0.0,4.586,4.6,4.6005,389.89,509.6,551.85,0.0
2019-07-12 10:50:00,4.58,4.58,4.58,4.58,514.0,0.0,0.0,4.582,4.596,4.5995,408.69,470.4,575.7,0.0
2019-07-12 10:55:00,4.58,4.59,4.59,4.58,363.0,0.01,0.22,4.582,4.594,4.5995,368.0,445.1,579.75,0.0
2019-07-12 11:00:00,4.59,4.59,4.59,4.58,561.0,0.0,0.0,4.584,4.591,4.599,366.8,446.8,580.8,0.0
2019-07-12 11:05:00,4.59,4.6,4.6,4.58,431.53,0.01,0.22,4.588,4.59,4.599,415.51,397.5,539.33,0.0
2019-07-12 11:10:00,4.6,4.6,4.59,4.59,176.0,-0.01,-0.22,4.59,4.588,4.5985,409.11,399.5,527.08,0.0
2019-07-12 11:15:00,4.59,4.62,4.61,4.59,364.0,0.02,0.44,4.596,4.589,4.598,379.11,393.9,519.73,0.0
2019-07-12 11:20:00,4.61,4.63,4.63,4.6,519.0,0.02,0.43,4.604,4.593,4.599,410.31,389.15,515.08,0.0
2019-07-12 11:25:00,4.63,4.63,4.62,4.62,1300.0,-0.01,-0.22,4.61,4.597,4.6,558.11,462.45,561.63,0.01
2019-07-12 11:30:00,4.62,4.63,4.61,4.6,788.0,-0.01,-0.22,4.612,4.6,4.6015,629.4,522.45,571.78,0.0
2019-07-12 13:05:00,4.61,4.63,4.61,4.61,731.0,0.0,0.0,4.616,4.603,4.6015,740.4,574.75,542.18,0.0
2019-07-12 13:10:00,4.61,4.62,4.6,4.6,277.0,-0.01,-0.22,4.614,4.605,4.6005,723.0,551.05,510.73,0.0
2019-07-12 13:15:00,4.6,4.6,4.6,4.6,56.0,0.0,0.0,4.608,4.606,4.6,630.4,520.35,482.73,0.0
2019-07-12 13:20:00,4.6,4.61,4.6,4.6,129.0,0.0,0.0,4.604,4.607,4.599,396.2,477.15,461.98,0.0
2019-07-12 13:25:00,4.6,4.61,4.6,4.6,312.0,0.0,0.0,4.602,4.607,4.5985,301.0,465.2,431.35,0.0
2019-07-12 13:30:00,4.6,4.61,4.61,4.6,303.0,0.01,0.22,4.602,4.609,4.5985,215.4,477.9,438.7,0.0
2019-07-12 13:35:00,4.61,4.62,4.62,4.61,432.0,0.01,0.22,4.606,4.61,4.5995,246.4,484.7,439.3,0.0
2019-07-12 13:40:00,4.62,4.63,4.62,4.61,2038.0,0.0,0.0,4.61,4.609,4.601,642.8,636.6,512.88,0.01
2019-07-12 13:45:00,4.62,4.63,4.62,4.62,110.0,0.0,0.0,4.614,4.609,4.603,639.0,517.6,490.03,0.0
2019-07-12 13:50:00,4.62,4.62,4.62,4.61,218.0,0.0,0.0,4.618,4.61,4.605,620.2,460.6,491.53,0.0
2019-07-12 13:55:00,4.62,4.62,4.62,4.62,505.0,0.0,0.0,4.62,4.611,4.607,660.6,438.0,506.38,0.0
2019-07-12 14:00:00,4.62,4.63,4.62,4.62,231.0,0.0,0.0,4.62,4.613,4.609,620.4,433.4,492.23,0.0
2019-07-12 14:05:00,4.62,4.62,4.62,4.62,398.0,0.0,0.0,4.62,4.615,4.6105,292.4,467.6,493.98,0.0
2019-07-12 14:10:00,4.62,4.63,4.62,4.62,490.0,0.0,0.0,4.62,4.617,4.612,368.4,503.7,490.43,0.0
2019-07-12 14:15:00,4.61,4.62,4.62,4.61,284.0,0.01,0.22,4.62,4.619,4.613,381.6,500.9,483.05,0.0
2019-07-12 14:20:00,4.62,4.62,4.62,4.61,165.0,0.0,0.0,4.62,4.62,4.6145,313.6,487.1,482.5,0.0
2019-07-12 14:25:00,4.62,4.62,4.61,4.61,366.0,-0.01,-0.22,4.618,4.619,4.6145,340.6,480.5,482.6,0.0
2019-07-12 14:30:00,4.61,4.61,4.61,4.61,270.0,0.0,0.0,4.616,4.618,4.6135,315.0,303.7,470.15,0.0
2019-07-12 14:35:00,4.61,4.61,4.6,4.6,207.0,-0.01,-0.22,4.612,4.616,4.6125,258.4,313.4,415.5,0.0
2019-07-12 14:40:00,4.61,4.61,4.6,4.6,823.0,-0.01,-0.22,4.608,4.614,4.612,366.2,373.9,417.25,0.0
2019-07-12 14:45:00,4.6,4.61,4.6,4.6,585.0,0.0,0.0,4.604,4.612,4.6115,450.2,381.9,409.95,0.0
2019-07-12 14:50:00,4.6,4.61,4.61,4.59,1075.0,0.01,0.22,4.604,4.611,4.612,592.0,466.3,449.85,0.0
2019-07-12 14:55:00,4.61,4.61,4.61,4.6,444.0,0.0,0.0,4.604,4.61,4.6125,626.8,470.9,469.25,0.0
2019-07-12 15:00:00,4.61,4.61,4.6,4.6,598.0,-0.01,-0.22,4.604,4.608,4.6125,705.0,481.7,492.7,0.0
2019-07-15 09:35:00,4.52,4.57,4.53,4.52,3334.0,0.01,0.22,4.59,4.599,4.609,1207.2,786.7,643.8,0.01
2019-07-15 09:40:00,4.53,4.54,4.47,4.4,9026.0,-0.06,-1.32,4.564,4.584,4.602,2895.4,1672.8,1079.95,0.04
2019-07-15 09:45:00,4.47,4.48,4.47,4.46,1936.0,0.0,0.0,4.536,4.57,4.5945,3067.6,1829.8,1155.15,0.01
2019-07-15 09:50:00,4.46,4.48,4.48,4.45,2303.0,0.02,0.45,4.51,4.557,4.5875,3439.4,2033.1,1168.4,0.01
2019-07-15 09:55:00,4.48,4.49,4.49,4.46,1504.0,0.01,0.22,4.488,4.546,4.581,3620.6,2162.8,1238.1,0.01
2019-07-15 10:00:00,4.49,4.49,4.47,4.47,1242.0,-0.02,-0.45,4.476,4.533,4.5735,3202.2,2204.7,1289.3,0.01
2019-07-15 10:05:00,4.47,4.49,4.49,4.47,398.0,0.02,0.45,4.48,4.522,4.567,1476.6,2186.0,1283.95,0.0
2019-07-15 10:10:00,4.49,4.51,4.5,4.48,1453.0,0.01,0.22,4.486,4.511,4.561,1380.0,2223.8,1345.05,0.01
2019-07-15 10:15:00,4.51,4.51,4.5,4.49,533.0,-0.01,-0.22,4.49,4.5,4.555,1026.0,2232.7,1351.8,0.0
2019-07-15 10:20:00,4.5,4.53,4.53,4.49,1545.68,0.03,0.67,4.498,4.493,4.5505,1034.34,2327.47,1404.58,0.01
2019-07-15 10:25:00,4.53,4.55,4.51,4.51,890.0,-0.02,-0.44,4.506,4.491,4.545,963.94,2083.07,1434.88,0.0
2019-07-15 10:30:00,4.51,4.54,4.54,4.51,822.0,0.03,0.67,4.516,4.498,4.541,1048.74,1262.67,1467.73,0.0
2019-07-15 10:35:00,4.54,4.58,4.57,4.54,2226.0,0.03,0.66,4.53,4.508,4.539,1203.34,1291.67,1560.73,0.01
2019-07-15 10:40:00,4.57,4.58,4.58,4.56,1200.0,0.01,0.22,4.546,4.518,4.5375,1336.74,1181.37,1607.23,0.01
2019-07-15 10:45:00,4.57,4.59,4.59,4.57,1669.0,0.02,0.44,4.558,4.528,4.537,1361.4,1197.87,1680.33,0.01
2019-07-15 10:50:00,4.59,4.6,4.6,4.58,991.0,0.01,0.22,4.576,4.541,4.537,1381.6,1172.77,1688.73,0.0
2019-07-15 10:55:00,4.6,4.6,4.58,4.58,842.0,-0.02,-0.43,4.584,4.55,4.536,1385.6,1217.17,1701.58,0.0
2019-07-15 11:00:00,4.58,4.59,4.57,4.56,945.0,-0.01,-0.22,4.584,4.557,4.534,1129.4,1166.37,1695.08,0.0
2019-07-15 11:05:00,4.57,4.59,4.59,4.56,565.31,0.02,0.44,4.586,4.566,4.533,1002.46,1169.6,1701.15,0.0
2019-07-15 11:10:00,4.59,4.61,4.61,4.59,1812.0,0.02,0.44,4.59,4.574,4.5335,1031.06,1196.23,1761.85,0.01
2019-07-15 11:15:00,4.6,4.61,4.61,4.6,843.0,0.01,0.22,4.592,4.584,4.5375,1001.46,1191.53,1637.3,0.0
2019-07-15 11:20:00,4.61,4.64,4.62,4.61,1659.0,0.01,0.22,4.6,4.592,4.545,1164.86,1275.23,1268.95,0.01
2019-07-15 11:25:00,4.62,4.64,4.64,4.62,1018.0,0.02,0.43,4.614,4.599,4.5535,1179.46,1154.43,1223.05,0.0
2019-07-15 11:30:00,4.64,4.64,4.63,4.62,751.0,-0.01,-0.22,4.622,4.604,4.561,1216.6,1109.53,1145.45,0.0
2019-07-15 13:05:00,4.63,4.64,4.63,4.63,1045.0,0.0,0.0,4.626,4.608,4.568,1063.2,1047.13,1122.5,0.0
2019-07-15 13:10:00,4.63,4.64,4.63,4.62,378.0,0.0,0.0,4.63,4.611,4.576,970.2,985.83,1079.3,0.0
2019-07-15 13:15:00,4.63,4.63,4.61,4.61,585.0,-0.02,-0.43,4.628,4.614,4.582,755.4,960.13,1088.65,0.0
2019-07-15 13:20:00,4.61,4.62,4.62,4.61,366.0,0.01,0.22,4.624,4.619,4.588,625.0,902.23,1034.3,0.0
2019-07-15 13:25:00,4.62,4.63,4.63,4.62,259.0,0.01,0.22,4.624,4.623,4.5945,526.6,871.6,1020.6,0.0
2019-07-15 13:30:00,4.63,4.64,4.63,4.63,646.0,0.0,0.0,4.624,4.625,4.5995,446.8,755.0,975.62,0.0
2019-07-15 13:35:00,4.63,4.64,4.62,4.62,655.0,-0.01,-0.22,4.622,4.626,4.605,502.2,736.2,963.87,0.0
2019-07-15 13:40:00,4.62,4.64,4.62,4.62,158.0,0.0,0.0,4.624,4.626,4.609,416.8,586.1,930.67,0.0
2019-07-15 13:45:00,4.62,4.63,4.63,4.62,225.0,0.01,0.22,4.626,4.625,4.612,388.6,506.8,830.62,0.0
2019-07-15 13:50:00,4.63,4.63,4.62,4.62,240.0,-0.01,-0.22,4.624,4.624,4.614,384.8,455.7,782.62,0.0
2019-07-15 13:55:00,4.62,4.63,4.63,4.61,423.0,0.01,0.22,4.624,4.624,4.616,340.2,393.5,720.32,0.0
2019-07-15 14:00:00,4.63,4.63,4.62,4.62,216.0,-0.01,-0.22,4.624,4.623,4.617,252.4,377.3,681.57,0.0
2019-07-15 14:05:00,4.62,4.62,4.61,4.61,469.0,-0.01,-0.22,4.622,4.623,4.6185,314.6,365.7,662.92,0.0
2019-07-15 14:10:00,4.61,4.62,4.62,4.61,242.0,0.01,0.22,4.62,4.623,4.621,318.0,353.3,627.77,0.0
2019-07-15 14:15:00,4.62,4.62,4.61,4.61,248.0,-0.01,-0.22,4.618,4.621,4.622,319.6,352.2,611.9,0.0
2019-07-15 14:20:00,4.61,4.62,4.61,4.61,301.0,0.0,0.0,4.614,4.619,4.622,295.2,317.7,536.35,0.0
2019-07-15 14:25:00,4.61,4.61,4.6,4.6,480.53,-0.01,-0.22,4.61,4.617,4.6215,348.11,300.25,518.23,0.0
2019-07-15 14:30:00,4.6,4.61,4.59,4.59,675.47,-0.01,-0.22,4.606,4.614,4.62,389.4,352.0,469.05,0.0
2019-07-15 14:35:00,4.6,4.6,4.6,4.6,491.53,0.0,0.0,4.602,4.611,4.618,439.31,378.65,442.73,0.0
2019-07-15 14:40:00,4.6,4.61,4.6,4.6,229.0,0.0,0.0,4.6,4.609,4.6165,435.51,377.55,416.63,0.0
2019-07-15 14:45:00,4.6,4.61,4.61,4.6,363.0,0.01,0.22,4.6,4.607,4.6155,447.91,371.55,382.53,0.0
2019-07-15 14:50:00,4.61,4.61,4.61,4.6,514.0,0.0,0.0,4.602,4.606,4.6145,454.6,401.35,389.33,0.0
2019-07-15 14:55:00,4.61,4.62,4.62,4.61,1305.0,0.01,0.22,4.608,4.607,4.615,580.51,484.95,425.33,0.01
2019-07-15 15:00:00,4.62,4.62,4.61,4.61,545.0,-0.01,-0.22,4.61,4.606,4.6145,591.2,515.25,434.28,0.0
2019-07-16 09:35:00,4.62,4.62,4.62,4.62,549.0,0.0,0.0,4.614,4.607,4.614,655.2,545.35,448.78,0.0
2019-07-16 09:40:00,4.62,4.63,4.62,4.61,967.0,0.0,0.0,4.616,4.608,4.6135,776.0,611.95,464.83,0.0
2019-07-16 09:45:00,4.62,4.64,4.64,4.62,915.0,0.02,0.43,4.622,4.612,4.6145,856.2,655.4,477.83,0.0
2019-07-16 09:50:00,4.64,4.64,4.63,4.63,663.0,-0.01,-0.22,4.624,4.616,4.615,727.8,654.15,503.08,0.0
2019-07-16 09:55:00,4.63,4.63,4.61,4.61,1061.0,-0.02,-0.43,4.624,4.617,4.614,831.0,711.1,544.88,0.0
2019-07-16 10:00:00,4.61,4.62,4.62,4.61,353.0,0.01,0.22,4.624,4.619,4.614,791.8,723.5,550.53,0.0
2019-07-16 10:05:00,4.62,4.62,4.62,4.62,483.0,0.0,0.0,4.624,4.62,4.6135,695.0,735.5,553.53,0.0
2019-07-16 10:10:00,4.62,4.62,4.61,4.61,682.0,-0.01,-0.22,4.618,4.62,4.613,648.4,752.3,576.83,0.0
2019-07-16 10:15:00,4.61,4.62,4.61,4.61,277.0,0.0,0.0,4.614,4.619,4.613,571.2,649.5,567.23,0.0
2019-07-16 10:20:00,4.6,4.6,4.6,4.6,228.0,0.0,0.0,4.612,4.618,4.612,404.6,617.8,566.53,0.0
2019-07-16 10:25:00,4.6,4.61,4.6,4.6,78.0,0.0,0.0,4.608,4.616,4.6115,349.6,570.7,558.03,0.0
2019-07-16 10:30:00,4.6,4.61,4.6,4.6,377.0,0.0,0.0,4.604,4.614,4.611,328.4,511.7,561.83,0.0
2019-07-16 10:35:00,4.6,4.6,4.6,4.59,727.0,0.0,0.0,4.602,4.61,4.611,337.4,492.9,574.15,0.0
2019-07-16 10:40:00,4.59,4.6,4.59,4.59,92.0,0.0,0.0,4.598,4.606,4.611,300.4,435.8,544.98,0.0
2019-07-16 10:45:00,4.6,4.61,4.61,4.59,436.0,0.01,0.22,4.6,4.606,4.6115,342.0,373.3,542.2,0.0
2019-07-16 10:50:00,4.61,4.61,4.61,4.6,629.0,0.0,0.0,4.602,4.605,4.612,452.2,400.9,562.2,0.0
2019-07-16 10:55:00,4.61,4.61,4.61,4.6,765.0,0.0,0.0,4.604,4.604,4.612,529.8,429.1,582.3,0.0
2019-07-16 11:00:00,4.61,4.61,4.6,4.6,158.0,-0.01,-0.22,4.604,4.603,4.6115,416.0,376.7,564.5,0.0
2019-07-16 11:05:00,4.6,4.61,4.6,4.6,517.0,0.0,0.0,4.606,4.602,4.6105,501.0,400.7,525.1,0.0
2019-07-16 11:10:00,4.6,4.61,4.61,4.6,185.0,0.01,0.22,4.606,4.603,4.6105,450.8,396.4,507.1,0.0
2019-07-16 11:15:00,4.61,4.62,4.62,4.61,363.0,0.01,0.22,4.608,4.605,4.6105,397.6,424.9,497.8,0.0
2019-07-16 11:20:00,4.62,4.62,4.62,4.61,154.0,0.0,0.0,4.61,4.607,4.6105,275.4,402.6,457.15,0.0
2019-07-16 11:25:00,4.62,4.62,4.62,4.61,517.0,0.0,0.0,4.614,4.609,4.6095,347.2,381.6,437.25,0.0
2019-07-16 11:30:00,4.62,4.62,4.6,4.6,287.0,-0.02,-0.43,4.614,4.61,4.608,301.2,401.1,418.45,0.0
2019-07-16 13:05:00,4.6,4.61,4.6,4.6,350.0,0.0,0.0,4.612,4.609,4.6075,334.2,392.5,382.9,0.0
2019-07-16 13:10:00,4.6,4.6,4.58,4.58,2005.0,-0.02,-0.43,4.604,4.606,4.6055,662.6,530.1,465.5,0.01
2019-07-16 13:15:00,4.58,4.59,4.59,4.58,551.0,0.01,0.22,4.598,4.604,4.604,742.0,508.7,468.9,0.0
2019-07-16 13:20:00,4.59,4.59,4.59,4.58,475.0,0.0,0.0,4.592,4.603,4.603,733.6,540.4,458.55,0.0
2019-07-16 13:25:00,4.59,4.6,4.59,4.59,90.0,0.0,0.0,4.59,4.602,4.602,694.2,497.7,449.2,0.0
2019-07-16 13:30:00,4.59,4.6,4.6,4.59,468.0,0.01,0.22,4.59,4.601,4.602,717.8,526.0,461.2,0.0
2019-07-16 13:35:00,4.6,4.6,4.57,4.57,1432.0,-0.03,-0.65,4.588,4.596,4.6005,603.2,632.9,528.9,0.01
2019-07-16 13:40:00,4.57,4.59,4.59,4.57,241.0,0.02,0.44,4.588,4.593,4.6,541.2,641.6,522.1,0.0
2019-07-16 13:45:00,4.59,4.59,4.58,4.57,415.0,-0.01,-0.22,4.586,4.589,4.599,529.2,631.4,506.5,0.0
2019-07-16 13:50:00,4.58,4.59,4.59,4.57,217.0,0.01,0.22,4.586,4.588,4.599,554.6,624.4,512.75,0.0
2019-07-16 13:55:00,4.59,4.6,4.59,4.58,243.0,0.0,0.0,4.584,4.587,4.598,509.6,613.7,503.1,0.0
2019-07-16 14:00:00,4.59,4.6,4.6,4.59,327.0,0.01,0.22,4.59,4.589,4.5975,288.6,445.9,488.0,0.0
2019-07-16 14:05:00,4.6,4.6,4.59,4.59,96.0,-0.01,-0.22,4.59,4.589,4.5965,259.6,400.4,454.55,0.0
2019-07-16 14:10:00,4.6,4.6,4.59,4.59,272.0,-0.01,-0.22,4.592,4.589,4.596,231.0,380.1,460.25,0.0
