timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:50:00,10.74,10.75,10.75,10.74,49.0,0.01,0.09,10.742,10.754,10.7195,184.2,243.1,397.04,0.01
2019-07-11 10:55:00,10.75,10.76,10.75,10.75,136.0,0.0,0.0,10.742,10.751,10.727,153.4,191.7,392.99,0.02
2019-07-11 11:00:00,10.75,10.77,10.77,10.74,231.0,0.02,0.19,10.75,10.752,10.735,139.2,192.0,389.4,0.03
2019-07-11 11:05:00,10.77,10.77,10.74,10.72,176.0,-0.03,-0.28,10.75,10.75,10.74,138.0,176.9,369.3,0.02
2019-07-11 11:10:00,10.74,10.75,10.73,10.73,96.0,-0.01,-0.09,10.748,10.747,10.744,137.6,164.4,364.4,0.01
2019-07-11 11:15:00,10.73,10.73,10.73,10.72,346.0,0.0,0.0,10.744,10.743,10.747,197.0,190.6,354.5,0.05
2019-07-11 11:20:00,10.73,10.73,10.67,10.67,289.0,-0.06,-0.56,10.728,10.735,10.7465,227.6,190.5,352.3,0.04
2019-07-11 11:25:00,10.67,10.73,10.73,10.67,251.0,0.06,0.56,10.72,10.735,10.749,231.6,185.4,321.35,0.03
2019-07-11 11:30:00,10.73,10.73,10.69,10.69,65.6,-0.04,-0.37,10.71,10.73,10.7455,209.52,173.76,282.23,0.01
2019-07-11 13:05:00,10.69,10.73,10.72,10.69,47.0,0.03,0.28,10.708,10.728,10.742,199.72,168.66,232.03,0.01
2019-07-11 13:10:00,10.72,10.73,10.68,10.68,148.4,-0.04,-0.37,10.698,10.721,10.7375,160.2,178.6,210.85,0.02
2019-07-11 13:15:00,10.68,10.72,10.72,10.68,83.6,0.04,0.37,10.708,10.718,10.7345,119.12,173.36,182.53,0.01
2019-07-11 13:20:00,10.72,10.72,10.7,10.7,84.0,-0.02,-0.19,10.702,10.711,10.7315,85.72,158.66,175.33,0.01
2019-07-11 13:25:00,10.7,10.7,10.69,10.69,226.0,-0.01,-0.09,10.702,10.706,10.728,117.8,163.66,170.28,0.03
2019-07-11 13:30:00,10.69,10.7,10.7,10.69,7.0,0.01,0.09,10.698,10.703,10.725,109.8,154.76,159.58,0.0
2019-07-11 13:35:00,10.7,10.7,10.68,10.67,86.0,-0.02,-0.19,10.698,10.698,10.7205,97.32,128.76,159.68,0.01
2019-07-11 13:40:00,10.68,10.68,10.66,10.63,811.0,-0.02,-0.19,10.686,10.697,10.716,242.8,180.96,185.73,0.11
2019-07-11 13:45:00,10.66,10.68,10.68,10.66,169.0,0.02,0.19,10.682,10.692,10.7135,259.8,172.76,179.08,0.02
2019-07-11 13:50:00,10.67,10.68,10.68,10.66,37.0,0.01,0.09,10.68,10.691,10.7105,222.0,169.9,171.83,0.01
2019-07-11 13:55:00,10.68,10.68,10.65,10.63,396.0,-0.03,-0.28,10.67,10.684,10.706,299.8,204.8,186.73,0.05
2019-07-11 14:00:00,10.65,10.66,10.64,10.64,121.0,-0.01,-0.09,10.662,10.68,10.7005,306.8,202.06,190.33,0.02
2019-07-11 14:05:00,10.64,10.65,10.65,10.62,354.0,0.01,0.09,10.66,10.673,10.6955,215.4,229.1,201.23,0.05
2019-07-11 14:10:00,10.65,10.65,10.61,10.61,394.0,-0.04,-0.38,10.646,10.664,10.6875,260.4,260.1,209.38,0.05
2019-07-11 14:15:00,10.61,10.66,10.65,10.61,346.0,0.04,0.38,10.64,10.66,10.683,322.2,272.1,217.88,0.05
2019-07-11 14:20:00,10.65,10.7,10.69,10.65,362.0,0.04,0.38,10.648,10.659,10.681,315.4,307.6,231.18,0.05
2019-07-11 14:25:00,10.69,10.69,10.66,10.66,92.0,-0.03,-0.28,10.652,10.657,10.6775,309.6,308.2,218.48,0.01
2019-07-11 14:30:00,10.66,10.69,10.68,10.66,190.0,0.02,0.19,10.658,10.659,10.678,276.8,246.1,213.53,0.03
2019-07-11 14:35:00,10.68,10.69,10.68,10.68,62.0,0.0,0.0,10.672,10.659,10.6755,210.4,235.4,204.08,0.01
2019-07-11 14:40:00,10.68,10.68,10.67,10.64,169.0,-0.01,-0.09,10.676,10.658,10.6745,175.0,248.6,209.25,0.02
2019-07-11 14:45:00,10.66,10.67,10.65,10.65,180.0,-0.01,-0.09,10.668,10.658,10.671,138.6,227.0,215.9,0.02
2019-07-11 14:50:00,10.65,10.7,10.67,10.65,923.2,0.02,0.19,10.67,10.661,10.6705,304.84,307.22,254.64,0.13
2019-07-11 14:55:00,10.67,10.67,10.67,10.65,207.0,0.0,0.0,10.668,10.663,10.668,308.24,292.52,260.81,0.03
2019-07-11 15:00:00,10.67,10.69,10.67,10.67,246.0,0.0,0.0,10.666,10.669,10.6665,345.04,277.72,268.91,0.03
2019-07-12 09:35:00,10.7,10.7,10.7,10.7,164.2,0.0,0.0,10.672,10.674,10.667,344.08,259.54,265.82,0.02
2019-07-12 09:40:00,10.71,10.73,10.69,10.69,278.0,-0.02,-0.19,10.68,10.674,10.6665,363.68,251.14,279.37,0.04
2019-07-12 09:45:00,10.69,10.72,10.71,10.69,113.0,0.02,0.19,10.688,10.679,10.668,201.64,253.24,280.72,0.02
2019-07-12 09:50:00,10.71,10.71,10.7,10.67,410.0,-0.01,-0.09,10.694,10.681,10.67,242.24,275.24,260.67,0.06
2019-07-12 09:55:00,10.7,10.73,10.73,10.68,807.0,0.03,0.28,10.706,10.686,10.6725,354.44,349.74,292.57,0.11
2019-07-12 10:00:00,10.74,10.75,10.71,10.71,247.0,-0.03,-0.28,10.708,10.69,10.674,371.0,357.54,303.07,0.03
2019-07-12 10:05:00,10.71,10.76,10.72,10.71,308.0,0.01,0.09,10.714,10.697,10.6775,377.0,370.34,298.67,0.04
2019-07-12 10:10:00,10.72,10.74,10.73,10.72,236.0,0.01,0.09,10.718,10.703,10.682,401.6,301.62,304.42,0.03
2019-07-12 10:15:00,10.73,10.75,10.74,10.73,146.0,0.01,0.09,10.726,10.71,10.6865,348.8,295.52,294.02,0.02
2019-07-12 10:20:00,10.74,10.74,10.71,10.71,351.0,-0.03,-0.28,10.722,10.714,10.6915,257.6,306.02,291.87,0.05
2019-07-12 10:25:00,10.71,10.74,10.71,10.71,61.0,0.0,0.0,10.722,10.715,10.6945,220.4,295.7,277.62,0.01
2019-07-12 10:30:00,10.71,10.73,10.73,10.71,50.0,0.02,0.19,10.724,10.719,10.6965,168.8,272.9,262.02,0.01
2019-07-12 10:35:00,10.73,10.73,10.72,10.71,168.0,-0.01,-0.09,10.722,10.72,10.6995,155.2,278.4,265.82,0.02
2019-07-12 10:40:00,10.72,10.72,10.72,10.71,115.0,0.0,0.0,10.718,10.722,10.7015,149.0,248.9,262.07,0.02
2019-07-12 10:45:00,10.72,10.73,10.72,10.71,178.0,0.0,0.0,10.72,10.721,10.7035,114.4,186.0,267.87,0.02
2019-07-12 10:50:00,10.72,10.72,10.71,10.7,50.0,-0.01,-0.09,10.72,10.721,10.7055,112.2,166.3,261.92,0.01
2019-07-12 10:55:00,10.71,10.71,10.7,10.69,69.0,-0.01,-0.09,10.714,10.719,10.708,116.0,142.4,256.37,0.01
2019-07-12 11:00:00,10.7,10.71,10.71,10.7,113.0,0.01,0.09,10.712,10.717,10.71,105.0,130.1,215.86,0.02
2019-07-12 11:05:00,10.71,10.73,10.72,10.71,341.0,0.01,0.09,10.712,10.715,10.7125,150.2,149.6,222.56,0.05
2019-07-12 11:10:00,10.72,10.73,10.73,10.72,303.0,0.01,0.09,10.714,10.717,10.7155,175.2,144.8,225.41,0.04
2019-07-12 11:15:00,10.73,10.75,10.75,10.72,212.0,0.02,0.19,10.722,10.721,10.718,207.6,159.9,227.8,0.03
2019-07-12 11:20:00,10.75,10.75,10.73,10.72,278.0,-0.02,-0.19,10.728,10.721,10.72,249.4,182.7,227.8,0.04
2019-07-12 11:25:00,10.74,10.75,10.75,10.74,404.6,0.01,0.09,10.736,10.724,10.722,307.72,206.36,242.38,0.06
2019-07-12 11:30:00,10.75,10.75,10.74,10.74,48.0,-0.01,-0.09,10.74,10.726,10.724,249.12,199.66,224.28,0.01
2019-07-12 13:05:00,10.74,10.77,10.75,10.73,429.0,0.01,0.09,10.744,10.729,10.725,274.32,224.76,205.38,0.06
2019-07-12 13:10:00,10.75,10.77,10.73,10.73,35.0,-0.02,-0.19,10.74,10.731,10.726,238.92,223.26,194.78,0.0
2019-07-12 13:15:00,10.73,10.73,10.73,10.73,19.0,0.0,0.0,10.74,10.734,10.7265,187.12,218.26,180.33,0.0
2019-07-12 13:20:00,10.73,10.75,10.73,10.73,26.0,0.0,0.0,10.736,10.736,10.7265,111.4,209.56,169.83,0.0
2019-07-12 13:25:00,10.73,10.74,10.74,10.73,183.0,0.01,0.09,10.736,10.738,10.7265,138.4,193.76,171.68,0.03
2019-07-12 13:30:00,10.74,10.74,10.73,10.72,164.0,-0.01,-0.09,10.732,10.738,10.7275,85.4,179.86,162.33,0.02
2019-07-12 13:35:00,10.73,10.74,10.73,10.73,82.0,0.0,0.0,10.732,10.736,10.7285,94.8,166.86,163.38,0.01
2019-07-12 13:40:00,10.73,10.74,10.74,10.73,34.0,0.01,0.09,10.734,10.737,10.729,97.8,142.46,162.58,0.0
2019-07-12 13:45:00,10.74,10.74,10.73,10.71,113.0,-0.01,-0.09,10.734,10.735,10.7295,115.2,113.3,159.83,0.02
2019-07-12 13:50:00,10.73,10.75,10.75,10.73,66.0,0.02,0.19,10.736,10.736,10.731,91.8,115.1,157.38,0.01
2019-07-12 13:55:00,10.75,10.75,10.73,10.73,66.0,-0.02,-0.19,10.736,10.734,10.7315,72.2,78.8,151.78,0.01
2019-07-12 14:00:00,10.73,10.76,10.76,10.73,92.0,0.03,0.28,10.742,10.737,10.734,74.2,84.5,153.88,0.01
2019-07-12 14:05:00,10.76,10.76,10.75,10.75,65.0,-0.01,-0.09,10.744,10.739,10.7365,80.4,89.1,153.68,0.01
2019-07-12 14:10:00,10.75,10.76,10.75,10.74,183.0,0.0,0.0,10.748,10.741,10.7385,94.4,104.8,157.18,0.03
2019-07-12 14:15:00,10.75,10.76,10.74,10.74,178.0,-0.01,-0.09,10.746,10.741,10.7395,116.8,104.3,149.03,0.02
2019-07-12 14:20:00,10.74,10.76,10.75,10.73,78.31,0.01,0.09,10.75,10.743,10.7405,119.26,95.73,137.8,0.01
2019-07-12 14:25:00,10.75,10.76,10.75,10.75,93.0,0.0,0.0,10.748,10.745,10.7405,119.46,96.83,131.85,0.01
2019-07-12 14:30:00,10.75,10.76,10.76,10.75,89.0,0.01,0.09,10.75,10.747,10.742,124.26,102.33,122.4,0.01
2019-07-12 14:35:00,10.76,10.76,10.74,10.74,207.0,-0.02,-0.19,10.748,10.748,10.7415,129.06,111.73,112.52,0.03
2019-07-12 14:40:00,10.74,10.75,10.74,10.74,333.0,0.0,0.0,10.748,10.747,10.7415,160.06,138.43,126.77,0.05
2019-07-12 14:45:00,10.74,10.75,10.74,10.73,104.0,0.0,0.0,10.746,10.748,10.741,165.2,142.23,110.52,0.01
2019-07-12 14:50:00,10.74,10.75,10.73,10.73,203.0,-0.01,-0.09,10.742,10.745,10.741,187.2,153.33,118.92,0.03
2019-07-12 14:55:00,10.73,10.73,10.72,10.72,305.0,-0.01,-0.09,10.734,10.742,10.7405,230.4,177.33,133.22,0.04
2019-07-12 15:00:00,10.72,10.73,10.73,10.72,79.0,0.01,0.09,10.732,10.74,10.7405,204.8,166.93,135.87,0.01
2019-07-15 09:35:00,10.7,10.7,10.58,10.58,1146.0,-0.12,-1.12,10.7,10.724,10.7325,367.4,263.73,184.02,0.16
2019-07-15 09:40:00,10.58,10.63,10.62,10.56,341.0,0.04,0.38,10.676,10.711,10.727,414.8,290.0,192.87,0.05
2019-07-15 09:45:00,10.59,10.59,10.51,10.41,952.0,-0.08,-0.76,10.632,10.687,10.716,564.6,375.9,236.37,0.13
2019-07-15 09:50:00,10.52,10.53,10.52,10.5,493.0,0.0,0.0,10.592,10.663,10.705,602.2,416.3,259.32,0.07
2019-07-15 09:55:00,10.52,10.52,10.52,10.43,640.0,0.0,0.0,10.55,10.641,10.6945,714.4,459.6,285.67,0.09
2019-07-15 10:00:00,10.52,10.55,10.51,10.51,557.2,-0.01,-0.1,10.536,10.618,10.6825,596.64,482.02,310.23,0.08
2019-07-15 10:05:00,10.51,10.56,10.5,10.5,491.0,-0.01,-0.1,10.512,10.594,10.671,626.64,520.72,331.48,0.07
2019-07-15 10:10:00,10.5,10.55,10.52,10.5,287.0,0.02,0.19,10.514,10.573,10.659,493.64,529.12,341.23,0.04
2019-07-15 10:15:00,10.52,10.55,10.5,10.48,734.0,-0.02,-0.19,10.51,10.551,10.6465,541.84,572.02,374.68,0.1
2019-07-15 10:20:00,10.5,10.55,10.55,10.48,2684.0,0.05,0.48,10.516,10.533,10.6365,950.64,832.52,499.73,0.37
2019-07-15 10:25:00,10.55,10.57,10.54,10.53,498.0,-0.01,-0.09,10.522,10.529,10.6265,938.8,767.72,515.73,0.07
2019-07-15 10:30:00,10.54,10.57,10.56,10.54,304.0,0.02,0.19,10.534,10.523,10.617,901.4,764.02,527.01,0.04
2019-07-15 10:35:00,10.56,10.62,10.58,10.56,303.0,0.02,0.19,10.546,10.53,10.6085,904.6,699.12,537.51,0.04
2019-07-15 10:40:00,10.58,10.61,10.56,10.56,183.0,-0.02,-0.19,10.558,10.534,10.5985,794.4,668.12,542.21,0.03
2019-07-15 10:45:00,10.56,10.61,10.59,10.56,275.0,0.03,0.28,10.566,10.541,10.591,312.6,631.62,545.61,0.04
2019-07-15 10:50:00,10.59,10.66,10.65,10.59,696.0,0.06,0.57,10.588,10.555,10.5865,352.2,645.5,563.76,0.1
2019-07-15 10:55:00,10.65,10.65,10.64,10.64,71.0,-0.01,-0.09,10.604,10.569,10.5815,305.6,603.5,562.11,0.01
2019-07-15 11:00:00,10.64,10.64,10.62,10.61,67.0,-0.02,-0.19,10.612,10.579,10.576,258.4,581.5,555.31,0.01
2019-07-15 11:05:00,10.62,10.67,10.66,10.62,158.0,0.04,0.38,10.632,10.595,10.573,253.4,523.9,547.96,0.02
2019-07-15 11:10:00,10.66,10.68,10.68,10.65,416.0,0.02,0.19,10.65,10.608,10.5705,281.6,297.1,564.81,0.06
2019-07-15 11:15:00,10.69,10.72,10.7,10.69,114.0,0.01,0.09,10.66,10.624,10.5765,165.2,258.7,513.21,0.02
2019-07-15 11:20:00,10.7,10.7,10.69,10.69,101.0,-0.01,-0.09,10.67,10.637,10.58,171.2,238.4,501.21,0.01
2019-07-15 11:25:00,10.69,10.73,10.72,10.69,182.0,0.03,0.28,10.69,10.651,10.5905,194.2,226.3,462.71,0.02
2019-07-15 11:30:00,10.72,10.74,10.74,10.72,155.0,0.02,0.19,10.706,10.669,10.6015,193.6,223.5,445.81,0.02
2019-07-15 13:05:00,10.73,10.76,10.74,10.72,492.0,0.01,0.09,10.718,10.684,10.6125,208.8,245.2,438.41,0.07
2019-07-15 13:10:00,10.75,10.77,10.77,10.75,346.0,0.02,0.19,10.732,10.696,10.6255,255.2,210.2,427.85,0.05
2019-07-15 13:15:00,10.77,10.77,10.74,10.74,908.0,-0.03,-0.28,10.742,10.706,10.6375,416.6,293.9,448.7,0.12
2019-07-15 13:20:00,10.74,10.76,10.76,10.73,117.0,0.02,0.19,10.75,10.72,10.6495,403.6,298.9,440.2,0.02
2019-07-15 13:25:00,10.76,10.76,10.74,10.74,67.0,-0.02,-0.19,10.75,10.728,10.6615,386.0,289.8,406.85,0.01
2019-07-15 13:30:00,10.74,10.79,10.78,10.74,406.0,0.04,0.37,10.758,10.738,10.673,368.8,288.8,292.95,0.06
2019-07-15 13:35:00,10.76,10.82,10.78,10.76,830.0,0.02,0.19,10.76,10.746,10.685,465.6,360.4,309.55,0.11
2019-07-15 13:40:00,10.78,10.78,10.76,10.76,395.0,-0.02,-0.19,10.764,10.753,10.695,363.0,389.8,314.1,0.05
2019-07-15 13:45:00,10.76,10.76,10.75,10.75,42.0,-0.01,-0.09,10.762,10.756,10.7035,348.0,375.8,301.05,0.01
2019-07-15 13:50:00,10.75,10.75,10.75,10.74,162.0,0.0,0.0,10.764,10.757,10.713,367.0,376.5,300.0,0.02
2019-07-15 13:55:00,10.76,10.77,10.77,10.76,222.0,0.01,0.09,10.762,10.76,10.722,330.2,349.5,297.35,0.03
2019-07-15 14:00:00,10.77,10.77,10.75,10.75,123.0,-0.02,-0.19,10.756,10.758,10.727,188.8,327.2,268.7,0.02
2019-07-15 14:05:00,10.75,10.75,10.74,10.72,237.0,-0.01,-0.09,10.752,10.758,10.732,157.2,260.1,277.0,0.03
2019-07-15 14:10:00,10.74,10.74,10.73,10.72,25.0,-0.01,-0.09,10.748,10.755,10.7375,153.8,250.9,274.9,0.0
2019-07-15 14:15:00,10.73,10.75,10.74,10.73,81.0,0.01,0.09,10.746,10.755,10.7415,137.6,252.3,271.05,0.01
2019-07-15 14:20:00,10.74,10.76,10.76,10.73,516.4,0.02,0.19,10.744,10.753,10.7455,196.48,263.34,276.07,0.07
2019-07-15 14:25:00,10.76,10.76,10.74,10.74,178.0,-0.02,-0.19,10.742,10.749,10.7475,207.48,198.14,279.27,0.02
2019-07-15 14:30:00,10.74,10.76,10.75,10.73,148.0,0.01,0.09,10.744,10.748,10.7505,189.68,173.44,281.62,0.02
2019-07-15 14:35:00,10.75,10.76,10.73,10.7,373.0,-0.02,-0.19,10.744,10.746,10.751,259.28,206.54,291.17,0.05
2019-07-15 14:40:00,10.73,10.75,10.75,10.73,94.0,0.02,0.19,10.746,10.746,10.7515,261.88,199.74,288.12,0.01
2019-07-15 14:45:00,10.74,10.76,10.76,10.74,293.0,0.02,0.19,10.746,10.745,10.7525,217.2,206.84,278.17,0.04
2019-07-15 14:50:00,10.76,10.76,10.76,10.75,303.0,0.0,0.0,10.75,10.746,10.752,242.2,224.84,276.02,0.04
2019-07-15 14:55:00,10.75,10.77,10.74,10.74,310.0,-0.01,-0.09,10.748,10.746,10.752,274.6,232.14,246.12,0.04
2019-07-15 15:00:00,10.74,10.75,10.75,10.73,178.0,0.01,0.09,10.752,10.748,10.7515,235.6,247.44,249.17,0.02
2019-07-16 09:35:00,10.71,10.76,10.72,10.69,365.0,0.01,0.09,10.746,10.746,10.7505,289.8,275.84,264.07,0.05
2019-07-16 09:40:00,10.72,10.74,10.74,10.71,640.0,0.02,0.19,10.742,10.744,10.7485,359.2,288.2,275.77,0.09
2019-07-16 09:45:00,10.74,10.76,10.73,10.73,267.0,-0.01,-0.09,10.736,10.743,10.746,352.0,297.1,247.62,0.04
2019-07-16 09:50:00,10.73,10.73,10.72,10.71,330.0,-0.01,-0.09,10.732,10.74,10.744,356.0,315.3,244.37,0.05
2019-07-16 09:55:00,10.72,10.77,10.71,10.7,425.0,-0.01,-0.09,10.724,10.738,10.742,405.4,320.5,263.52,0.06
2019-07-16 10:00:00,10.71,10.74,10.71,10.71,1023.0,0.0,0.0,10.722,10.734,10.74,537.0,413.4,306.57,0.14
2019-07-16 10:05:00,10.71,10.71,10.71,10.7,379.0,0.0,0.0,10.716,10.729,10.737,484.8,422.0,314.42,0.05
2019-07-16 10:10:00,10.71,10.73,10.73,10.7,124.0,0.02,0.19,10.716,10.726,10.736,456.2,404.1,314.47,0.02
2019-07-16 10:15:00,10.73,10.73,10.72,10.71,134.0,-0.01,-0.09,10.716,10.724,10.735,417.0,386.5,309.32,0.02
2019-07-16 10:20:00,10.72,10.72,10.72,10.7,177.0,0.0,0.0,10.718,10.721,10.7345,367.4,386.4,316.92,0.02
2019-07-16 10:25:00,10.72,10.73,10.72,10.72,5.0,0.0,0.0,10.72,10.721,10.7335,163.8,350.4,313.12,0.0
2019-07-16 10:30:00,10.73,10.73,10.72,10.72,31.0,-0.01,-0.09,10.722,10.719,10.7315,94.2,289.5,288.85,0.0
2019-07-16 10:35:00,10.72,10.72,10.67,10.67,260.0,-0.05,-0.47,10.71,10.713,10.728,121.4,288.8,292.95,0.04
2019-07-16 10:40:00,10.67,10.71,10.68,10.67,59.0,0.01,0.09,10.702,10.709,10.7245,106.4,261.7,288.5,0.01
2019-07-16 10:45:00,10.68,10.71,10.7,10.68,28.0,0.02,0.19,10.698,10.708,10.723,76.6,222.0,271.25,0.0
2019-07-16 10:50:00,10.7,10.71,10.69,10.65,691.0,-0.01,-0.09,10.692,10.706,10.72,213.8,188.8,301.1,0.09
2019-07-16 10:55:00,10.69,10.69,10.68,10.67,388.0,-0.01,-0.09,10.684,10.703,10.716,285.2,189.7,305.85,0.05
2019-07-16 11:00:00,10.68,10.68,10.67,10.67,301.0,-0.01,-0.09,10.684,10.697,10.7115,293.4,207.4,305.75,0.04
2019-07-16 11:05:00,10.66,10.71,10.7,10.66,232.2,0.04,0.38,10.688,10.695,10.7095,328.04,217.22,301.86,0.03
2019-07-16 11:10:00,10.7,10.72,10.72,10.7,462.0,0.02,0.19,10.692,10.695,10.708,414.84,245.72,316.06,0.06
2019-07-16 11:15:00,10.72,10.72,10.71,10.71,41.0,-0.01,-0.09,10.696,10.694,10.7075,284.84,249.32,299.86,0.01
2019-07-16 11:20:00,10.71,10.71,10.71,10.7,31.0,0.0,0.0,10.702,10.693,10.706,213.44,249.32,269.41,0.0
2019-07-16 11:25:00,10.71,10.71,10.71,10.67,220.0,0.0,0.0,10.71,10.697,10.705,197.24,245.32,267.06,0.03
2019-07-16 11:30:00,10.71,10.71,10.7,10.69,27.0,-0.01,-0.09,10.71,10.699,10.704,156.2,242.12,251.91,0.0
2019-07-16 13:05:00,10.7,10.71,10.69,10.69,319.0,-0.01,-0.09,10.704,10.698,10.703,127.6,271.22,246.61,0.04
2019-07-16 13:10:00,10.69,10.69,10.64,10.64,603.2,-0.05,-0.47,10.69,10.693,10.6995,240.04,262.44,225.62,0.08
2019-07-16 13:15:00,10.64,10.69,10.64,10.63,237.0,0.0,0.0,10.676,10.689,10.696,281.24,247.34,218.52,0.03
2019-07-16 13:20:00,10.64,10.68,10.68,10.64,89.0,0.04,0.38,10.67,10.69,10.6935,255.04,226.14,216.77,0.01
2019-07-16 13:25:00,10.68,10.69,10.67,10.67,167.0,-0.01,-0.09,10.664,10.687,10.691,283.04,219.62,218.42,0.02
2019-07-16 13:30:00,10.66,10.67,10.65,10.62,578.0,-0.01,-0.09,10.656,10.68,10.6875,334.84,231.22,238.47,0.08
2019-07-16 13:35:00,10.65,10.68,10.68,10.65,255.0,0.03,0.28,10.664,10.677,10.6855,265.2,252.62,250.97,0.03
2019-07-16 13:40:00,10.68,10.68,10.67,10.65,156.0,-0.01,-0.09,10.67,10.673,10.683,249.0,265.12,257.22,0.02
2019-07-16 13:45:00,10.67,10.67,10.66,10.65,120.0,-0.01,-0.09,10.666,10.668,10.6825,255.2,255.12,250.22,0.02
2019-07-16 13:50:00,10.66,10.68,10.67,10.64,235.0,0.01,0.09,10.666,10.665,10.682,268.8,275.92,259.02,0.03
2019-07-16 13:55:00,10.67,10.67,10.65,10.65,11.0,-0.02,-0.19,10.666,10.661,10.6795,155.4,245.12,258.17,0.0
2019-07-16 14:00:00,10.65,10.69,10.68,10.65,230.0,0.03,0.28,10.666,10.665,10.679,150.4,207.8,235.12,0.03
2019-07-16 14:05:00,10.68,10.68,10.67,10.67,110.0,-0.01,-0.09,10.666,10.668,10.6785,141.2,195.1,221.22,0.02
2019-07-16 14:10:00,10.67,10.72,10.7,10.66,776.0,0.03,0.28,10.674,10.67,10.68,272.4,263.8,244.97,0.11
2019-07-16 14:15:00,10.7,10.7,10.69,10.69,48.0,-0.01,-0.09,10.678,10.672,10.6795,235.0,251.9,235.76,0.01
