timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:25:00,11.56,11.56,11.51,11.5,3785.0,-0.05,-0.43,11.538,11.557,11.593,1824.8,2397.16,2251.43,0.01
2019-07-11 13:30:00,11.51,11.52,11.5,11.49,2722.0,-0.01,-0.09,11.528,11.547,11.5855,2131.2,2519.66,2280.03,0.01
2019-07-11 13:35:00,11.5,11.51,11.5,11.48,3363.0,0.0,0.0,11.52,11.537,11.5795,2563.6,2623.76,2263.48,0.01
2019-07-11 13:40:00,11.48,11.52,11.52,11.48,1775.0,0.04,0.35,11.518,11.533,11.5745,2567.4,2148.35,2274.83,0.01
2019-07-11 13:45:00,11.52,11.53,11.52,11.5,1616.0,0.0,0.0,11.51,11.529,11.569,2652.2,2037.2,2212.43,0.01
2019-07-11 13:50:00,11.52,11.53,11.51,11.5,1730.0,-0.01,-0.09,11.51,11.524,11.563,2241.2,2033.0,2207.38,0.01
2019-07-11 13:55:00,11.51,11.52,11.52,11.49,1312.0,0.01,0.09,11.514,11.521,11.557,1959.2,2045.2,2137.43,0.0
2019-07-11 14:00:00,11.52,11.53,11.51,11.5,2007.0,-0.01,-0.09,11.516,11.518,11.5515,1688.0,2125.8,2148.13,0.01
2019-07-11 14:05:00,11.52,11.52,11.5,11.49,2794.73,-0.02,-0.17,11.512,11.515,11.5445,1891.95,2229.67,2201.42,0.01
2019-07-11 14:10:00,11.49,11.5,11.49,11.49,4064.0,0.0,0.0,11.506,11.508,11.537,2381.55,2516.87,2365.42,0.01
2019-07-11 14:15:00,11.51,11.53,11.53,11.48,2422.0,0.02,0.17,11.51,11.51,11.5335,2519.95,2380.57,2388.87,0.01
2019-07-11 14:20:00,11.54,11.56,11.54,11.53,1456.0,0.0,0.0,11.514,11.514,11.5305,2548.75,2253.97,2386.82,0.01
2019-07-11 14:25:00,11.54,11.56,11.55,11.53,1166.0,0.01,0.09,11.522,11.519,11.528,2380.55,2034.27,2329.02,0.0
2019-07-11 14:30:00,11.55,11.56,11.54,11.53,2113.0,-0.01,-0.09,11.53,11.521,11.527,2244.2,2068.07,2108.21,0.01
2019-07-11 14:35:00,11.55,11.58,11.57,11.54,3151.0,0.02,0.17,11.546,11.526,11.5275,2061.6,2221.57,2129.39,0.01
2019-07-11 14:40:00,11.57,11.58,11.55,11.55,1812.0,-0.02,-0.17,11.55,11.53,11.527,1939.6,2229.77,2131.39,0.01
2019-07-11 14:45:00,11.55,11.57,11.55,11.54,1540.0,0.0,0.0,11.552,11.533,11.527,1956.4,2252.57,2148.89,0.01
2019-07-11 14:50:00,11.55,11.57,11.57,11.54,1876.0,0.02,0.17,11.556,11.539,11.5285,2098.4,2239.47,2182.64,0.01
2019-07-11 14:55:00,11.57,11.59,11.58,11.56,4652.25,0.01,0.09,11.564,11.547,11.531,2606.25,2425.22,2327.45,0.02
2019-07-11 15:00:00,11.57,11.58,11.58,11.57,1315.0,0.01,0.09,11.566,11.556,11.532,2239.05,2150.32,2333.6,0.0
2019-07-12 09:35:00,11.58,11.6,11.59,11.53,3504.0,0.01,0.09,11.574,11.562,11.536,2577.45,2258.52,2319.55,0.01
2019-07-12 09:40:00,11.58,11.6,11.55,11.55,3562.0,-0.03,-0.26,11.574,11.563,11.5385,2981.85,2469.12,2361.55,0.01
2019-07-12 09:45:00,11.55,11.57,11.53,11.52,4076.0,-0.02,-0.17,11.566,11.561,11.54,3421.85,2760.12,2397.2,0.01
2019-07-12 09:50:00,11.53,11.53,11.48,11.44,8194.0,-0.05,-0.43,11.546,11.555,11.538,4130.2,3368.22,2718.15,0.03
2019-07-12 09:55:00,11.48,11.6,11.6,11.48,11228.0,0.12,1.05,11.55,11.558,11.542,6112.8,4175.92,3198.75,0.04
2019-07-12 10:00:00,11.61,11.62,11.57,11.55,8991.0,-0.04,-0.34,11.546,11.56,11.545,7210.2,4893.82,3561.8,0.03
2019-07-12 10:05:00,11.57,11.6,11.56,11.55,9848.0,-0.01,-0.09,11.548,11.561,11.547,8467.4,5724.62,3988.6,0.04
2019-07-12 10:10:00,11.57,11.61,11.59,11.56,6802.0,0.02,0.17,11.56,11.563,11.551,9012.6,6217.22,4228.35,0.02
2019-07-12 10:15:00,11.61,11.63,11.58,11.57,6010.0,-0.03,-0.26,11.58,11.563,11.555,8575.8,6353.0,4389.11,0.02
2019-07-12 10:20:00,11.57,11.57,11.52,11.51,3565.0,-0.05,-0.43,11.564,11.557,11.5565,7043.2,6578.0,4364.16,0.01
2019-07-12 10:25:00,11.52,11.54,11.53,11.51,3059.0,0.01,0.09,11.556,11.551,11.5565,5856.8,6533.5,4396.01,0.01
2019-07-12 10:30:00,11.53,11.53,11.52,11.5,2881.0,-0.01,-0.09,11.548,11.548,11.5555,4463.4,6465.4,4467.26,0.01
2019-07-12 10:35:00,11.52,11.52,11.51,11.5,1229.0,-0.01,-0.09,11.532,11.546,11.5535,3348.8,6180.7,4470.41,0.0
2019-07-12 10:40:00,11.51,11.54,11.52,11.5,2155.0,0.01,0.09,11.52,11.55,11.5525,2577.8,5576.8,4472.51,0.01
2019-07-12 10:45:00,11.52,11.52,11.49,11.49,3068.0,-0.03,-0.26,11.514,11.539,11.5485,2478.4,4760.8,4468.36,0.01
2019-07-12 10:50:00,11.49,11.51,11.5,11.49,1034.0,0.01,0.09,11.508,11.532,11.546,2073.4,3965.1,4429.46,0.0
2019-07-12 10:55:00,11.5,11.5,11.48,11.47,2598.0,-0.02,-0.17,11.5,11.524,11.5425,2016.8,3240.1,4482.36,0.01
2019-07-12 11:00:00,11.48,11.51,11.5,11.48,2705.0,0.02,0.17,11.498,11.515,11.539,2312.0,2830.4,4523.81,0.01
2019-07-12 11:05:00,11.5,11.55,11.51,11.5,5026.0,0.01,0.09,11.496,11.508,11.5355,2886.2,2732.0,4542.5,0.02
2019-07-12 11:10:00,11.51,11.55,11.55,11.51,1953.0,0.04,0.35,11.508,11.511,11.534,2663.2,2570.8,4574.4,0.01
2019-07-12 11:15:00,11.55,11.56,11.55,11.53,2449.0,0.0,0.0,11.518,11.513,11.532,2946.2,2509.8,4521.65,0.01
2019-07-12 11:20:00,11.55,11.61,11.6,11.54,6205.0,0.05,0.43,11.542,11.521,11.5345,3667.6,2842.2,4653.8,0.02
2019-07-12 11:25:00,11.58,11.59,11.57,11.56,2579.0,-0.01,-0.09,11.556,11.527,11.5365,3642.4,2977.2,4578.95,0.01
2019-07-12 11:30:00,11.57,11.57,11.55,11.55,1880.0,-0.02,-0.17,11.564,11.53,11.54,3013.2,2949.7,4263.25,0.01
2019-07-12 13:05:00,11.55,11.58,11.56,11.55,1520.0,0.01,0.09,11.566,11.537,11.538,2926.6,2794.9,3777.85,0.01
2019-07-12 13:10:00,11.56,11.57,11.55,11.55,1700.0,-0.01,-0.09,11.566,11.542,11.537,2776.8,2861.5,3413.3,0.01
2019-07-12 13:15:00,11.55,11.57,11.57,11.55,919.0,0.02,0.17,11.56,11.551,11.5375,1719.6,2693.6,2966.85,0.0
2019-07-12 13:20:00,11.56,11.57,11.56,11.55,1406.73,0.0,0.0,11.558,11.557,11.536,1485.15,2563.77,2697.09,0.01
2019-07-12 13:25:00,11.56,11.57,11.56,11.55,1128.0,0.0,0.0,11.56,11.562,11.535,1334.75,2173.97,2452.99,0.0
2019-07-12 13:30:00,11.56,11.57,11.56,11.56,989.0,0.0,0.0,11.56,11.563,11.537,1228.55,2077.57,2324.19,0.0
2019-07-12 13:35:00,11.56,11.58,11.58,11.56,1138.62,0.02,0.17,11.566,11.566,11.5395,1116.27,1946.54,2228.17,0.0
2019-07-12 13:40:00,11.58,11.58,11.55,11.55,2807.38,-0.03,-0.26,11.562,11.561,11.541,1493.95,1606.77,2224.49,0.01
2019-07-12 13:45:00,11.55,11.56,11.55,11.54,1118.0,0.0,0.0,11.56,11.559,11.543,1436.2,1460.67,2218.94,0.0
2019-07-12 13:50:00,11.55,11.56,11.55,11.54,1612.0,0.0,0.0,11.558,11.559,11.5445,1533.0,1433.87,2191.79,0.01
2019-07-12 13:55:00,11.55,11.55,11.54,11.54,2281.56,-0.01,-0.09,11.554,11.557,11.547,1791.51,1510.03,2152.46,0.01
2019-07-12 14:00:00,11.55,11.58,11.57,11.54,4103.62,0.02,0.17,11.552,11.559,11.5505,2384.51,1750.39,2305.95,0.01
2019-07-12 14:05:00,11.57,11.58,11.56,11.55,3467.38,-0.01,-0.09,11.554,11.558,11.5545,2516.51,2005.23,2349.41,0.01
2019-07-12 14:10:00,11.56,11.56,11.55,11.55,1961.0,-0.01,-0.09,11.554,11.557,11.557,2685.11,2060.66,2312.21,0.01
2019-07-12 14:15:00,11.55,11.56,11.52,11.52,4869.44,-0.03,-0.26,11.548,11.553,11.5575,3336.6,2434.8,2304.39,0.02
2019-07-12 14:20:00,11.53,11.53,11.52,11.51,4393.0,-0.01,-0.09,11.544,11.549,11.556,3758.89,2775.2,2426.39,0.02
2019-07-12 14:25:00,11.52,11.54,11.53,11.52,1163.42,0.01,0.09,11.536,11.544,11.555,3170.85,2777.68,2362.11,0.0
2019-07-12 14:30:00,11.54,11.54,11.53,11.53,2151.0,-0.01,-0.09,11.53,11.542,11.5515,2907.57,2712.04,2159.41,0.01
2019-07-12 14:35:00,11.53,11.54,11.52,11.52,2442.0,-0.01,-0.09,11.524,11.539,11.549,3003.77,2844.44,2152.56,0.01
2019-07-12 14:40:00,11.52,11.52,11.5,11.5,3610.58,-0.02,-0.17,11.52,11.534,11.5465,2752.0,3044.3,2239.09,0.01
2019-07-12 14:45:00,11.5,11.52,11.51,11.5,3821.0,0.01,0.09,11.518,11.531,11.544,2637.6,3198.24,2354.14,0.01
2019-07-12 14:50:00,11.51,11.53,11.52,11.5,3711.0,0.01,0.09,11.516,11.526,11.5425,3147.12,3158.98,2454.69,0.01
2019-07-12 14:55:00,11.51,11.54,11.54,11.51,4655.82,0.03,0.26,11.518,11.524,11.541,3648.08,3277.83,2641.53,0.02
2019-07-12 15:00:00,11.54,11.54,11.53,11.52,2180.0,-0.01,-0.09,11.52,11.522,11.5395,3595.68,3299.73,2680.19,0.01
2019-07-15 09:35:00,11.51,11.51,11.4,11.36,13420.0,-0.11,-0.96,11.5,11.51,11.5315,5557.56,4154.78,3294.79,0.05
2019-07-15 09:40:00,11.4,11.45,11.43,11.38,8134.0,0.03,0.26,11.484,11.501,11.525,6420.16,4528.88,3652.04,0.03
2019-07-15 09:45:00,11.43,11.45,11.44,11.39,8075.0,0.01,0.09,11.468,11.492,11.518,7292.96,5220.04,3998.86,0.03
2019-07-15 09:50:00,11.44,11.45,11.43,11.41,9589.17,-0.01,-0.09,11.446,11.482,11.512,8279.63,5963.86,4337.95,0.03
2019-07-15 09:55:00,11.43,11.48,11.46,11.41,5852.42,0.03,0.26,11.432,11.476,11.5075,9014.12,6304.9,4574.67,0.02
2019-07-15 10:00:00,11.47,11.51,11.48,11.47,10804.0,0.01,0.09,11.448,11.474,11.504,8490.92,7024.24,5034.27,0.04
2019-07-15 10:05:00,11.49,11.54,11.51,11.49,4961.0,0.02,0.17,11.464,11.474,11.5025,7856.32,7138.24,5168.24,0.02
2019-07-15 10:10:00,11.51,11.54,11.51,11.5,3942.0,0.0,0.0,11.478,11.473,11.4995,7029.72,7161.34,5160.16,0.01
2019-07-15 10:15:00,11.51,11.53,11.52,11.49,4084.25,0.01,0.09,11.496,11.471,11.4975,5928.73,7104.18,5191.0,0.01
2019-07-15 10:20:00,11.52,11.54,11.52,11.52,4343.83,0.0,0.0,11.508,11.47,11.496,5627.02,7320.57,5310.15,0.02
2019-07-15 10:25:00,11.54,11.57,11.55,11.54,5931.0,0.01,0.09,11.522,11.485,11.4975,4652.42,6571.67,5363.22,0.02
2019-07-15 10:30:00,11.55,11.56,11.56,11.54,5431.0,0.01,0.09,11.532,11.498,11.4995,4746.42,6301.37,5415.12,0.02
2019-07-15 10:35:00,11.56,11.62,11.61,11.56,7215.0,0.05,0.43,11.552,11.515,11.5035,5401.02,6215.37,5717.7,0.03
2019-07-15 10:40:00,11.6,11.62,11.6,11.58,4906.0,0.0,0.0,11.568,11.532,11.507,5565.37,5747.05,5855.45,0.02
2019-07-15 10:45:00,11.6,11.63,11.61,11.59,4619.0,0.01,0.09,11.586,11.547,11.5115,5620.4,5623.71,5964.3,0.02
2019-07-15 10:50:00,11.61,11.63,11.63,11.6,1989.0,0.02,0.17,11.602,11.562,11.518,4832.0,4742.21,5883.22,0.01
2019-07-15 10:55:00,11.63,11.66,11.63,11.62,6117.0,0.0,0.0,11.616,11.574,11.524,4969.2,4857.81,5998.02,0.02
2019-07-15 11:00:00,11.63,11.63,11.57,11.57,4045.0,-0.06,-0.52,11.608,11.58,11.5265,4335.2,4868.11,6014.72,0.01
2019-07-15 11:05:00,11.57,11.62,11.62,11.57,2427.0,0.05,0.43,11.612,11.59,11.5305,3839.4,4702.38,5903.28,0.01
2019-07-15 11:10:00,11.62,11.65,11.64,11.62,3939.0,0.02,0.17,11.618,11.602,11.536,3703.4,4661.9,5991.23,0.01
2019-07-15 11:15:00,11.64,11.69,11.68,11.63,8672.0,0.04,0.34,11.628,11.615,11.55,5040.0,4936.0,5753.83,0.03
2019-07-15 11:20:00,11.68,11.73,11.71,11.68,6997.29,0.03,0.26,11.644,11.63,11.564,5216.06,5092.63,5697.0,0.03
2019-07-15 11:25:00,11.71,11.83,11.8,11.71,13603.0,0.09,0.77,11.69,11.649,11.582,7127.66,5731.43,5973.4,0.05
2019-07-15 11:30:00,11.81,11.87,11.86,11.76,14733.2,0.05,0.42,11.738,11.675,11.6035,9588.9,6714.15,6230.6,0.05
2019-07-15 13:05:00,11.87,11.93,11.79,11.78,19743.4,-0.08,-0.67,11.768,11.693,11.62,12749.8,8226.59,6925.15,0.07
2019-07-15 13:10:00,11.79,11.82,11.78,11.75,5281.0,-0.01,-0.08,11.788,11.708,11.635,12071.6,8555.79,6649.0,0.02
2019-07-15 13:15:00,11.78,11.82,11.81,11.76,4902.0,0.03,0.25,11.808,11.726,11.65,11652.5,8434.29,6646.05,0.02
2019-07-15 13:20:00,11.81,11.82,11.8,11.78,4228.0,-0.01,-0.08,11.808,11.749,11.6645,9777.52,8452.59,6660.35,0.02
2019-07-15 13:25:00,11.8,11.81,11.8,11.78,4901.0,0.0,0.0,11.796,11.767,11.6785,7811.08,8699.99,6701.19,0.02
2019-07-15 13:30:00,11.8,11.81,11.78,11.77,2250.0,-0.02,-0.17,11.794,11.781,11.6915,4312.4,8531.09,6596.49,0.01
2019-07-15 13:35:00,11.78,11.79,11.76,11.76,3876.0,-0.02,-0.17,11.79,11.789,11.702,4031.4,8051.49,6493.74,0.01
2019-07-15 13:40:00,11.76,11.76,11.74,11.74,2549.0,-0.02,-0.17,11.776,11.792,11.711,3560.8,7606.66,6349.64,0.01
2019-07-15 13:45:00,11.74,11.75,11.73,11.73,1537.0,-0.01,-0.09,11.762,11.785,11.717,3022.6,6400.06,6065.74,0.01
2019-07-15 13:50:00,11.73,11.78,11.77,11.73,1963.95,0.04,0.34,11.756,11.776,11.7255,2435.19,5123.14,5918.64,0.01
2019-07-15 13:55:00,11.78,11.78,11.77,11.76,1948.0,-0.01,-0.08,11.754,11.774,11.7335,2374.79,3343.6,5785.09,0.01
2019-07-15 14:00:00,11.78,11.78,11.76,11.76,1124.0,-0.02,-0.17,11.754,11.772,11.74,1824.39,2927.9,5741.84,0.0
2019-07-15 14:05:00,11.76,11.76,11.73,11.72,1918.05,-0.03,-0.26,11.752,11.764,11.745,1698.2,2629.5,5531.89,0.01
2019-07-15 14:10:00,11.73,11.74,11.73,11.72,1599.0,0.0,0.0,11.752,11.757,11.753,1710.6,2366.6,5409.59,0.01
2019-07-15 14:15:00,11.73,11.74,11.73,11.71,2952.0,0.0,0.0,11.744,11.75,11.7585,1908.21,2171.7,5435.84,0.01
2019-07-15 14:20:00,11.74,11.77,11.75,11.73,1312.0,0.01,0.09,11.74,11.747,11.764,1781.01,2077.9,5304.49,0.0
2019-07-15 14:25:00,11.75,11.78,11.71,11.71,4307.0,-0.04,-0.34,11.73,11.742,11.7655,2417.61,2121.0,5086.24,0.02
2019-07-15 14:30:00,11.71,11.74,11.72,11.7,2420.0,0.01,0.09,11.728,11.74,11.766,2518.0,2108.1,4857.38,0.01
2019-07-15 14:35:00,11.72,11.73,11.7,11.7,1715.0,-0.02,-0.17,11.722,11.737,11.761,2541.2,2125.9,4262.98,0.01
2019-07-15 14:40:00,11.7,11.72,11.71,11.7,1593.0,0.01,0.09,11.718,11.731,11.7535,2269.4,2088.8,3605.97,0.01
2019-07-15 14:45:00,11.71,11.75,11.73,11.71,3621.21,0.02,0.17,11.714,11.727,11.7505,2731.24,2256.13,2799.86,0.01
2019-07-15 14:50:00,11.73,11.77,11.76,11.73,3507.57,0.03,0.26,11.724,11.727,11.7495,2571.36,2494.48,2711.19,0.01
2019-07-15 14:55:00,11.76,11.77,11.76,11.75,3386.68,0.0,0.0,11.732,11.73,11.747,2764.69,2641.35,2635.42,0.01
2019-07-15 15:00:00,11.75,11.77,11.77,11.75,3362.0,0.02,0.17,11.746,11.734,11.7455,3094.09,2817.65,2592.12,0.01
2019-07-16 09:35:00,11.88,12.11,12.06,11.88,72233.3,0.18,1.52,11.816,11.767,11.7585,17222.2,9745.78,5958.74,0.26
2019-07-16 09:40:00,12.06,12.07,12.04,11.99,33377.5,-0.02,-0.17,11.878,11.796,11.7715,23173.4,12952.3,7515.11,0.12
2019-07-16 09:45:00,12.05,12.06,12.06,12.02,20069.0,0.01,0.08,11.938,11.831,11.7865,26485.7,14528.5,8324.76,0.07
2019-07-16 09:50:00,12.06,12.07,12.02,12.0,16920.0,-0.04,-0.33,11.99,11.861,11.8005,29192.4,15978.5,9043.31,0.06
2019-07-16 09:55:00,12.02,12.05,12.0,12.0,10185.0,-0.02,-0.17,12.036,11.891,11.814,30557.0,16825.5,9475.71,0.04
2019-07-16 10:00:00,12.01,12.03,12.03,12.0,6981.0,0.02,0.17,12.03,11.923,11.827,17506.5,17364.3,9726.57,0.03
2019-07-16 10:05:00,12.03,12.03,12.01,11.99,9101.0,-0.02,-0.17,12.024,11.951,11.839,12651.2,17912.3,10084.2,0.03
2019-07-16 10:10:00,12.01,12.04,12.04,12.0,5681.0,0.03,0.25,12.02,11.979,11.853,9773.6,18129.6,10312.1,0.02
2019-07-16 10:15:00,12.04,12.15,12.12,12.03,23842.0,0.08,0.66,12.04,12.015,11.8725,11158.0,20175.2,11408.3,0.09
2019-07-16 10:20:00,12.12,12.12,12.09,12.07,8254.0,-0.03,-0.25,12.058,12.047,11.8905,10771.8,20664.4,11741.0,0.03
2019-07-16 10:25:00,12.08,12.1,12.08,12.07,4648.0,0.0,0.0,12.068,12.049,11.908,10305.2,13905.8,11825.8,0.02
2019-07-16 10:30:00,12.08,12.1,12.06,12.06,7344.0,-0.02,-0.17,12.078,12.051,11.9235,9953.8,11302.5,12127.4,0.03
2019-07-16 10:35:00,12.06,12.06,12.05,12.03,6907.0,-0.01,-0.08,12.08,12.05,11.9405,10199.0,9986.3,12257.4,0.03
2019-07-16 10:40:00,12.05,12.09,12.07,12.05,4331.0,0.02,0.17,12.07,12.055,11.958,6296.8,8727.4,12353.0,0.02
2019-07-16 10:45:00,12.07,12.08,12.08,12.04,3320.0,0.01,0.08,12.068,12.063,11.977,5310.0,8040.9,12433.2,0.01
2019-07-16 10:50:00,12.08,12.08,12.07,12.06,2546.0,-0.01,-0.08,12.066,12.067,11.995,4889.6,7597.4,12480.9,0.01
2019-07-16 10:55:00,12.07,12.09,12.08,12.06,3974.57,0.01,0.08,12.07,12.074,12.0125,4215.71,7084.76,12498.5,0.01
2019-07-16 11:00:00,12.09,12.13,12.13,12.09,12903.0,0.04,0.33,12.086,12.083,12.031,5414.91,7806.96,12968.3,0.05
2019-07-16 11:05:00,12.13,12.13,12.11,12.1,5892.0,-0.02,-0.16,12.094,12.082,12.0485,5727.11,6011.96,13093.6,0.02
2019-07-16 11:10:00,12.11,12.11,12.1,12.1,6377.0,-0.01,-0.08,12.098,12.083,12.065,6338.51,5824.26,13244.3,0.02
2019-07-16 11:15:00,12.1,12.11,12.1,12.08,2796.0,0.0,0.0,12.104,12.085,12.067,6388.51,5639.06,9772.45,0.01
2019-07-16 11:20:00,12.1,12.12,12.11,12.1,5261.0,0.01,0.08,12.11,12.09,12.0705,6645.8,5430.76,8366.63,0.02
2019-07-16 11:25:00,12.11,12.12,12.11,12.1,2915.0,0.0,0.0,12.106,12.096,12.073,4648.2,5031.56,7508.93,0.01
2019-07-16 11:30:00,12.11,12.12,12.12,12.1,1761.0,0.01,0.08,12.108,12.101,12.078,3822.0,4774.56,6750.98,0.01
2019-07-16 13:05:00,12.12,12.13,12.08,12.08,5877.0,-0.04,-0.33,12.104,12.101,12.082,3722.0,5030.26,6535.58,0.02
2019-07-16 13:10:00,12.08,12.09,12.06,12.06,2136.0,-0.02,-0.17,12.096,12.1,12.0835,3590.0,4989.26,6293.33,0.01
2019-07-16 13:15:00,12.05,12.08,12.06,12.05,2408.21,0.01,0.08,12.086,12.098,12.086,3019.44,4832.62,5958.69,0.01
2019-07-16 13:20:00,12.07,12.07,12.05,12.04,3702.79,-0.02,-0.17,12.074,12.09,12.0865,3177.0,3912.6,5859.78,0.01
