timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:05:00,9.69,9.72,9.66,9.66,677.0,-0.03,-0.31,9.692,9.7,9.707,323.6,280.0,466.8,0.01
2019-07-11 13:10:00,9.66,9.7,9.66,9.66,170.0,0.0,0.0,9.68,9.695,9.7055,272.2,255.7,454.95,0.0
2019-07-11 13:15:00,9.67,9.67,9.66,9.66,287.0,-0.01,-0.1,9.672,9.69,9.7025,307.2,271.8,430.8,0.01
2019-07-11 13:20:00,9.66,9.67,9.65,9.65,238.0,-0.01,-0.1,9.664,9.684,9.6995,317.2,265.2,415.1,0.0
2019-07-11 13:25:00,9.65,9.68,9.66,9.65,244.0,0.01,0.1,9.658,9.679,9.697,323.2,280.5,394.95,0.0
2019-07-11 13:30:00,9.66,9.66,9.65,9.65,34.0,-0.01,-0.1,9.656,9.674,9.693,194.6,259.1,365.1,0.0
2019-07-11 13:35:00,9.65,9.66,9.64,9.64,505.0,-0.01,-0.1,9.652,9.666,9.688,261.6,266.9,324.8,0.01
2019-07-11 13:40:00,9.64,9.66,9.65,9.64,350.0,0.01,0.1,9.65,9.661,9.684,274.2,290.7,298.9,0.01
2019-07-11 13:45:00,9.65,9.65,9.64,9.64,404.0,-0.01,-0.1,9.648,9.656,9.6815,307.4,312.3,272.4,0.01
2019-07-11 13:50:00,9.64,9.67,9.64,9.64,207.0,0.0,0.0,9.644,9.651,9.6785,300.0,311.6,278.1,0.0
2019-07-11 13:55:00,9.64,9.67,9.65,9.63,252.0,0.01,0.1,9.644,9.65,9.675,343.6,269.1,274.55,0.0
2019-07-11 14:00:00,9.65,9.65,9.63,9.63,51.0,-0.02,-0.21,9.642,9.647,9.671,252.8,257.2,256.45,0.0
2019-07-11 14:05:00,9.63,9.68,9.68,9.63,470.5,0.05,0.52,9.648,9.649,9.6695,276.9,275.55,273.68,0.01
2019-07-11 14:10:00,9.68,9.69,9.65,9.64,562.5,-0.03,-0.31,9.65,9.649,9.6665,308.6,308.0,286.6,0.01
2019-07-11 14:15:00,9.65,9.68,9.68,9.64,281.0,0.03,0.31,9.658,9.651,9.665,323.4,311.7,296.1,0.01
2019-07-11 14:20:00,9.68,9.68,9.67,9.67,82.0,-0.01,-0.1,9.662,9.653,9.6635,289.4,316.5,287.8,0.0
2019-07-11 14:25:00,9.67,9.68,9.67,9.67,119.0,0.0,0.0,9.67,9.656,9.661,303.0,277.9,272.4,0.0
2019-07-11 14:30:00,9.67,9.67,9.66,9.65,123.0,-0.01,-0.1,9.666,9.657,9.659,233.5,255.2,272.95,0.0
2019-07-11 14:35:00,9.66,9.66,9.65,9.65,164.53,-0.01,-0.1,9.666,9.658,9.657,153.91,231.25,271.78,0.0
2019-07-11 14:40:00,9.65,9.66,9.65,9.65,319.0,0.0,0.0,9.66,9.659,9.655,161.51,242.45,277.03,0.01
2019-07-11 14:45:00,9.65,9.66,9.65,9.64,595.0,0.0,0.0,9.656,9.659,9.6545,264.11,276.75,272.93,0.01
2019-07-11 14:50:00,9.65,9.68,9.67,9.65,675.0,0.02,0.21,9.656,9.663,9.655,375.31,339.15,298.18,0.01
2019-07-11 14:55:00,9.67,9.68,9.67,9.66,375.0,0.0,0.0,9.658,9.662,9.6555,425.71,329.6,302.58,0.01
2019-07-11 15:00:00,9.67,9.69,9.69,9.67,441.0,0.02,0.21,9.666,9.666,9.6575,481.0,317.45,312.73,0.01
2019-07-12 09:35:00,9.67,9.67,9.64,9.63,921.0,-0.03,-0.31,9.664,9.662,9.6565,601.4,381.45,346.58,0.02
2019-07-12 09:40:00,9.63,9.66,9.62,9.61,1202.0,-0.01,-0.1,9.658,9.657,9.655,722.8,493.45,404.98,0.02
2019-07-12 09:45:00,9.62,9.65,9.64,9.61,729.0,0.02,0.21,9.652,9.654,9.655,733.6,554.45,416.18,0.01
2019-07-12 09:50:00,9.64,9.74,9.68,9.64,924.0,0.04,0.41,9.654,9.656,9.6565,843.4,634.55,444.88,0.02
2019-07-12 09:55:00,9.68,9.74,9.73,9.66,395.52,0.05,0.52,9.662,9.664,9.661,834.3,657.65,444.45,0.01
2019-07-12 10:00:00,9.73,9.8,9.75,9.73,1737.0,0.02,0.21,9.684,9.674,9.6665,997.5,799.45,520.95,0.03
2019-07-12 10:05:00,9.75,9.78,9.75,9.75,621.0,0.0,0.0,9.71,9.684,9.6715,881.3,802.05,539.4,0.01
2019-07-12 10:10:00,9.75,9.76,9.75,9.73,264.0,0.0,0.0,9.732,9.692,9.6775,788.3,760.95,550.05,0.01
2019-07-12 10:15:00,9.76,9.77,9.76,9.75,1077.0,0.0,0.0,9.748,9.701,9.6815,818.9,831.15,580.38,0.02
2019-07-12 10:20:00,9.77,9.77,9.73,9.73,342.0,-0.04,-0.41,9.748,9.705,9.6855,808.2,821.25,569.35,0.01
2019-07-12 10:25:00,9.73,9.73,9.72,9.72,255.0,-0.01,-0.1,9.742,9.713,9.6875,511.8,754.65,568.05,0.0
2019-07-12 10:30:00,9.72,9.74,9.72,9.71,107.0,0.0,0.0,9.736,9.723,9.69,409.0,645.15,569.3,0.0
2019-07-12 10:35:00,9.72,9.72,9.7,9.7,156.0,-0.02,-0.21,9.726,9.729,9.6915,387.4,587.85,571.15,0.0
2019-07-12 10:40:00,9.7,9.71,9.71,9.7,164.0,0.01,0.1,9.716,9.732,9.694,204.8,511.85,573.2,0.0
2019-07-12 10:45:00,9.71,9.73,9.73,9.7,159.0,0.02,0.21,9.716,9.732,9.698,168.2,488.2,572.93,0.0
2019-07-12 10:50:00,9.73,9.76,9.76,9.72,508.0,0.03,0.31,9.724,9.733,9.7035,218.8,365.3,582.38,0.01
2019-07-12 10:55:00,9.76,9.76,9.74,9.73,376.0,-0.02,-0.2,9.728,9.732,9.708,272.6,340.8,571.43,0.01
2019-07-12 11:00:00,9.74,9.74,9.72,9.7,581.0,-0.02,-0.21,9.732,9.729,9.7105,357.6,372.5,566.73,0.01
2019-07-12 11:05:00,9.73,9.73,9.73,9.72,429.0,0.0,0.0,9.736,9.726,9.7135,410.6,307.7,569.43,0.01
2019-07-12 11:10:00,9.73,9.74,9.73,9.73,97.0,0.0,0.0,9.736,9.726,9.7155,398.2,283.2,552.23,0.0
2019-07-12 11:15:00,9.73,9.75,9.75,9.73,356.0,0.02,0.21,9.734,9.729,9.721,367.8,293.3,523.98,0.01
2019-07-12 11:20:00,9.75,9.75,9.73,9.73,138.0,-0.02,-0.21,9.732,9.73,9.7265,320.2,296.4,470.78,0.0
2019-07-12 11:25:00,9.73,9.74,9.74,9.73,73.0,0.01,0.1,9.736,9.734,9.7315,218.6,288.1,437.98,0.0
2019-07-12 11:30:00,9.74,9.74,9.74,9.73,122.0,0.0,0.0,9.738,9.737,9.7345,157.2,283.9,397.88,0.0
2019-07-12 13:05:00,9.74,9.75,9.75,9.74,342.0,0.01,0.1,9.742,9.739,9.7355,206.2,302.2,395.2,0.01
2019-07-12 13:10:00,9.75,9.75,9.74,9.74,472.0,-0.01,-0.1,9.74,9.737,9.735,229.4,298.6,331.95,0.01
2019-07-12 13:15:00,9.74,9.75,9.75,9.73,490.0,0.01,0.1,9.744,9.738,9.735,299.8,310.0,325.4,0.01
2019-07-12 13:20:00,9.75,9.77,9.77,9.75,563.0,0.02,0.21,9.75,9.743,9.736,397.8,308.2,340.35,0.01
2019-07-12 13:25:00,9.77,9.78,9.78,9.75,595.0,0.01,0.1,9.758,9.748,9.737,492.4,324.8,316.25,0.01
2019-07-12 13:30:00,9.78,9.79,9.77,9.76,367.0,-0.01,-0.1,9.762,9.752,9.739,497.4,351.8,317.5,0.01
2019-07-12 13:35:00,9.77,9.78,9.75,9.75,608.0,-0.02,-0.2,9.764,9.752,9.7405,524.6,377.0,335.15,0.01
2019-07-12 13:40:00,9.75,9.76,9.76,9.74,337.0,0.01,0.1,9.766,9.755,9.7425,494.0,396.9,346.65,0.01
2019-07-12 13:45:00,9.76,9.76,9.74,9.74,179.0,-0.02,-0.2,9.76,9.755,9.7445,417.2,407.5,347.8,0.0
2019-07-12 13:50:00,9.74,9.75,9.74,9.74,230.0,0.0,0.0,9.752,9.755,9.746,344.2,418.3,351.1,0.0
2019-07-12 13:55:00,9.74,9.75,9.74,9.73,187.0,0.0,0.0,9.746,9.754,9.7465,308.2,402.8,352.5,0.0
2019-07-12 14:00:00,9.74,9.75,9.74,9.73,679.0,0.0,0.0,9.744,9.754,9.7455,322.4,423.5,361.05,0.01
2019-07-12 14:05:00,9.74,9.75,9.74,9.73,215.0,0.0,0.0,9.74,9.753,9.7455,298.0,396.0,353.0,0.0
2019-07-12 14:10:00,9.74,9.74,9.73,9.73,328.0,-0.01,-0.1,9.738,9.749,9.746,327.8,372.5,340.35,0.01
2019-07-12 14:15:00,9.73,9.73,9.7,9.7,1468.55,-0.03,-0.31,9.73,9.741,9.7445,575.51,459.86,392.33,0.03
2019-07-12 14:20:00,9.7,9.7,9.68,9.68,831.0,-0.02,-0.21,9.718,9.732,9.742,704.31,506.26,429.03,0.02
2019-07-12 14:25:00,9.68,9.7,9.69,9.68,333.0,0.01,0.1,9.708,9.726,9.739,635.11,478.76,427.88,0.01
2019-07-12 14:30:00,9.69,9.7,9.69,9.69,158.0,0.0,0.0,9.698,9.719,9.737,623.71,460.86,428.88,0.0
2019-07-12 14:35:00,9.69,9.7,9.7,9.69,176.0,0.01,0.1,9.692,9.715,9.735,593.31,460.56,434.03,0.0
2019-07-12 14:40:00,9.7,9.7,9.69,9.69,930.0,-0.01,-0.1,9.69,9.71,9.7325,485.6,530.56,474.43,0.02
2019-07-12 14:45:00,9.69,9.69,9.68,9.68,1058.0,-0.01,-0.1,9.69,9.704,9.729,531.0,617.66,510.23,0.02
2019-07-12 14:50:00,9.68,9.7,9.7,9.68,532.0,0.02,0.21,9.692,9.7,9.727,570.8,602.96,513.23,0.01
2019-07-12 14:55:00,9.7,9.71,9.71,9.69,885.71,0.01,0.1,9.696,9.697,9.725,716.34,670.03,533.01,0.02
2019-07-12 15:00:00,9.71,9.71,9.69,9.69,479.0,-0.02,-0.21,9.694,9.693,9.721,776.94,685.13,528.81,0.01
2019-07-15 09:35:00,9.71,9.71,9.61,9.57,1530.52,-0.1,-1.03,9.678,9.684,9.7125,897.05,691.32,575.59,0.03
2019-07-15 09:40:00,9.61,9.61,9.59,9.57,1010.0,-0.02,-0.21,9.66,9.675,9.7035,887.45,709.22,607.74,0.02
2019-07-15 09:45:00,9.59,9.61,9.57,9.57,953.0,-0.02,-0.21,9.634,9.663,9.6945,971.65,771.22,624.99,0.02
2019-07-15 09:50:00,9.57,9.58,9.49,9.46,2654.0,-0.08,-0.84,9.59,9.643,9.681,1325.3,1020.82,740.84,0.05
2019-07-15 09:55:00,9.5,9.55,9.54,9.47,528.53,0.04,0.42,9.56,9.627,9.671,1335.21,1056.08,758.32,0.01
2019-07-15 10:00:00,9.55,9.58,9.57,9.54,464.0,0.02,0.21,9.552,9.615,9.6625,1121.91,1009.48,770.02,0.01
2019-07-15 10:05:00,9.57,9.65,9.61,9.57,632.0,0.04,0.42,9.556,9.608,9.656,1046.31,966.88,792.27,0.01
2019-07-15 10:10:00,9.61,9.65,9.61,9.61,715.0,0.0,0.0,9.564,9.599,9.6495,998.71,985.18,794.07,0.01
2019-07-15 10:15:00,9.61,9.62,9.58,9.58,279.0,-0.03,-0.31,9.582,9.586,9.6415,523.71,924.51,797.27,0.01
2019-07-15 10:20:00,9.58,9.62,9.6,9.58,312.0,0.02,0.21,9.594,9.577,9.635,480.4,907.81,796.47,0.01
2019-07-15 10:25:00,9.6,9.63,9.63,9.6,222.0,0.03,0.31,9.606,9.579,9.6315,432.0,776.95,734.14,0.0
2019-07-15 10:30:00,9.63,9.64,9.61,9.6,463.0,-0.02,-0.21,9.606,9.581,9.628,398.2,722.25,715.74,0.01
2019-07-15 10:35:00,9.61,9.66,9.65,9.61,480.0,0.04,0.42,9.614,9.589,9.626,351.2,674.95,723.09,0.01
2019-07-15 10:40:00,9.65,9.65,9.6,9.59,502.0,-0.05,-0.52,9.618,9.6,9.6215,395.8,459.75,740.29,0.01
2019-07-15 10:45:00,9.6,9.64,9.61,9.6,156.0,0.01,0.1,9.62,9.607,9.617,364.6,422.5,739.29,0.0
2019-07-15 10:50:00,9.61,9.61,9.61,9.6,314.0,0.0,0.0,9.616,9.611,9.613,383.0,407.5,708.49,0.01
2019-07-15 10:55:00,9.61,9.64,9.63,9.61,412.0,0.02,0.21,9.62,9.613,9.6105,372.8,385.5,676.19,0.01
2019-07-15 11:00:00,9.63,9.64,9.62,9.62,90.0,-0.01,-0.1,9.614,9.614,9.6065,294.8,323.0,654.09,0.0
2019-07-15 11:05:00,9.62,9.62,9.61,9.61,221.0,-0.01,-0.1,9.616,9.617,9.6015,238.6,317.2,620.85,0.0
2019-07-15 11:10:00,9.61,9.63,9.63,9.61,210.0,0.02,0.21,9.62,9.62,9.5985,249.4,307.0,607.4,0.0
2019-07-15 11:15:00,9.63,9.63,9.62,9.62,369.0,-0.01,-0.1,9.622,9.619,9.599,260.4,321.7,549.33,0.01
2019-07-15 11:20:00,9.62,9.65,9.65,9.62,1013.5,0.03,0.31,9.626,9.623,9.602,380.7,376.75,549.5,0.02
2019-07-15 11:25:00,9.65,9.65,9.63,9.63,336.0,-0.02,-0.21,9.628,9.621,9.605,429.9,362.35,518.65,0.01
2019-07-15 11:30:00,9.63,9.64,9.64,9.62,1343.5,0.01,0.1,9.634,9.625,9.6125,654.4,446.5,453.13,0.03
2019-07-15 13:05:00,9.64,9.66,9.65,9.64,335.5,0.01,0.1,9.638,9.629,9.618,679.5,464.45,443.48,0.01
2019-07-15 13:10:00,9.65,9.66,9.65,9.64,129.0,0.0,0.0,9.644,9.633,9.622,631.5,445.95,426.73,0.0
2019-07-15 13:15:00,9.65,9.66,9.64,9.64,100.0,-0.01,-0.1,9.642,9.634,9.6235,448.8,414.75,400.13,0.0
2019-07-15 13:20:00,9.64,9.65,9.65,9.64,223.0,0.01,0.1,9.646,9.637,9.6255,426.2,428.05,375.53,0.0
2019-07-15 13:25:00,9.65,9.68,9.68,9.65,543.0,0.03,0.31,9.654,9.644,9.6305,266.1,460.25,388.73,0.01
2019-07-15 13:30:00,9.67,9.69,9.67,9.67,391.0,0.0,0.0,9.658,9.648,9.634,277.2,478.35,392.68,0.01
2019-07-15 13:35:00,9.67,9.67,9.66,9.66,251.0,-0.01,-0.1,9.66,9.652,9.6355,301.6,466.55,394.13,0.0
2019-07-15 13:40:00,9.66,9.66,9.64,9.63,359.0,-0.02,-0.21,9.66,9.651,9.637,353.4,401.1,388.93,0.01
2019-07-15 13:45:00,9.64,9.64,9.63,9.62,273.5,-0.01,-0.1,9.656,9.651,9.636,363.5,394.85,378.6,0.01
2019-07-15 13:50:00,9.63,9.63,9.63,9.62,92.0,0.0,0.0,9.646,9.65,9.6375,273.3,269.7,358.1,0.0
2019-07-15 13:55:00,9.63,9.65,9.65,9.62,351.0,0.02,0.21,9.642,9.65,9.6395,265.3,271.25,367.85,0.01
2019-07-15 14:00:00,9.65,9.66,9.64,9.63,238.0,-0.01,-0.1,9.638,9.649,9.641,262.7,282.15,364.05,0.0
2019-07-15 14:05:00,9.64,9.65,9.65,9.63,270.82,0.01,0.1,9.64,9.65,9.642,245.06,299.23,356.99,0.01
2019-07-15 14:10:00,9.65,9.65,9.64,9.63,141.18,-0.01,-0.1,9.642,9.649,9.643,218.6,291.05,359.55,0.0
2019-07-15 14:15:00,9.64,9.65,9.65,9.63,266.0,0.01,0.1,9.646,9.646,9.645,253.4,263.35,361.8,0.01
2019-07-15 14:20:00,9.65,9.65,9.65,9.64,197.0,0.0,0.0,9.646,9.644,9.646,222.6,243.95,361.15,0.0
2019-07-15 14:25:00,9.65,9.65,9.63,9.63,301.0,-0.02,-0.21,9.644,9.641,9.6465,235.2,248.95,357.75,0.01
2019-07-15 14:30:00,9.63,9.64,9.63,9.62,513.0,0.0,0.0,9.64,9.64,9.6455,283.64,264.35,332.73,0.01
2019-07-15 14:35:00,9.63,9.64,9.59,9.59,478.0,-0.04,-0.42,9.63,9.636,9.6435,351.0,284.8,339.83,0.01
2019-07-15 14:40:00,9.59,9.61,9.61,9.59,405.0,0.02,0.21,9.622,9.634,9.642,378.8,316.1,292.9,0.01
2019-07-15 14:45:00,9.61,9.62,9.62,9.6,427.0,0.01,0.1,9.616,9.631,9.6405,424.8,323.7,297.48,0.01
2019-07-15 14:50:00,9.62,9.63,9.61,9.61,210.0,-0.01,-0.1,9.612,9.628,9.6385,406.6,320.9,301.53,0.0
2019-07-15 14:55:00,9.61,9.62,9.62,9.6,1527.82,0.01,0.1,9.61,9.625,9.6375,609.56,446.6,372.92,0.03
2019-07-15 15:00:00,9.62,9.64,9.64,9.62,329.63,0.02,0.21,9.62,9.625,9.637,579.89,465.45,378.25,0.01
2019-07-16 09:35:00,9.63,9.63,9.59,9.56,512.0,-0.04,-0.42,9.616,9.619,9.6325,601.29,490.05,376.7,0.01
2019-07-16 09:40:00,9.59,9.59,9.56,9.56,676.0,-0.03,-0.31,9.604,9.61,9.627,651.09,537.95,390.95,0.01
2019-07-16 09:45:00,9.56,9.56,9.56,9.54,1970.5,0.0,0.0,9.594,9.603,9.622,1003.19,704.9,476.92,0.04
2019-07-16 09:50:00,9.56,9.57,9.56,9.55,629.0,0.0,0.0,9.582,9.596,9.618,823.43,716.5,490.42,0.01
2019-07-16 09:55:00,9.56,9.57,9.56,9.55,191.0,0.0,0.0,9.566,9.593,9.6145,795.7,687.8,486.3,0.0
2019-07-16 10:00:00,9.56,9.56,9.55,9.55,711.0,-0.01,-0.1,9.558,9.587,9.6105,835.5,718.4,517.25,0.01
2019-07-16 10:05:00,9.55,9.57,9.54,9.54,815.8,-0.01,-0.1,9.554,9.579,9.605,863.46,757.28,540.49,0.02
2019-07-16 10:10:00,9.56,9.56,9.56,9.54,566.0,0.0,0.0,9.554,9.574,9.601,582.56,792.88,556.89,0.01
2019-07-16 10:15:00,9.56,9.57,9.56,9.56,218.0,0.0,0.0,9.554,9.568,9.5965,500.36,661.89,554.25,0.0
2019-07-16 10:20:00,9.56,9.56,9.55,9.55,764.0,-0.01,-0.1,9.552,9.559,9.592,614.96,705.33,585.39,0.01
2019-07-16 10:25:00,9.55,9.56,9.55,9.54,344.0,0.0,0.0,9.552,9.555,9.587,541.56,688.53,589.29,0.01
2019-07-16 10:30:00,9.55,9.55,9.53,9.53,494.7,-0.02,-0.21,9.55,9.552,9.581,477.34,670.4,604.17,0.01
2019-07-16 10:35:00,9.53,9.53,9.52,9.51,1295.0,-0.01,-0.1,9.542,9.548,9.5755,623.14,602.85,653.87,0.03
2019-07-16 10:40:00,9.52,9.53,9.52,9.51,386.0,0.0,0.0,9.534,9.544,9.57,656.74,578.55,647.52,0.01
2019-07-16 10:45:00,9.52,9.53,9.53,9.5,802.3,0.01,0.11,9.53,9.541,9.567,664.4,639.68,663.74,0.02
2019-07-16 10:50:00,9.53,9.53,9.53,9.51,247.0,0.0,0.0,9.526,9.539,9.563,645.0,593.28,655.84,0.0
2019-07-16 10:55:00,9.53,9.53,9.52,9.52,582.0,-0.01,-0.1,9.524,9.537,9.558,662.46,569.9,663.59,0.01
2019-07-16 11:00:00,9.52,9.53,9.52,9.52,957.0,0.0,0.0,9.524,9.533,9.5535,594.86,609.0,700.94,0.02
2019-07-16 11:05:00,9.52,9.54,9.53,9.52,262.0,0.01,0.11,9.526,9.53,9.549,570.06,613.4,637.65,0.01
2019-07-16 11:10:00,9.53,9.53,9.53,9.52,120.0,0.0,0.0,9.526,9.528,9.5435,433.6,549.0,627.17,0.0
2019-07-16 11:15:00,9.53,9.53,9.53,9.51,654.0,0.0,0.0,9.526,9.526,9.5405,515.0,580.0,634.27,0.01
2019-07-16 11:20:00,9.53,9.54,9.53,9.53,220.0,0.0,0.0,9.528,9.526,9.539,442.6,552.53,611.47,0.0
2019-07-16 11:25:00,9.53,9.54,9.53,9.53,606.0,0.0,0.0,9.53,9.527,9.5375,372.4,483.63,543.24,0.01
2019-07-16 11:30:00,9.53,9.54,9.52,9.52,1602.0,-0.01,-0.1,9.528,9.527,9.5355,640.4,605.23,591.89,0.03
2019-07-16 13:05:00,9.54,9.54,9.53,9.52,305.0,-0.01,-0.1,9.528,9.527,9.534,677.4,555.5,597.59,0.01
2019-07-16 13:10:00,9.53,9.53,9.52,9.52,155.0,-0.01,-0.1,9.526,9.526,9.5325,577.6,546.3,569.79,0.0
2019-07-16 13:15:00,9.52,9.52,9.52,9.51,617.5,0.0,0.0,9.524,9.526,9.5315,657.1,549.85,559.88,0.01
2019-07-16 13:20:00,9.52,9.53,9.51,9.51,380.0,-0.01,-0.11,9.52,9.525,9.529,611.9,492.15,550.58,0.01
2019-07-16 13:25:00,9.51,9.52,9.52,9.51,236.0,0.01,0.11,9.52,9.524,9.527,338.7,489.55,551.48,0.0
2019-07-16 13:30:00,9.52,9.52,9.52,9.51,181.0,0.0,0.0,9.518,9.523,9.5255,313.9,495.65,522.33,0.0
2019-07-16 13:35:00,9.52,9.53,9.52,9.52,125.0,0.0,0.0,9.518,9.522,9.524,307.9,442.75,511.38,0.0
2019-07-16 13:40:00,9.52,9.52,9.51,9.51,490.0,-0.01,-0.11,9.516,9.52,9.523,282.4,469.75,511.14,0.01
2019-07-16 13:45:00,9.51,9.51,9.5,9.5,349.5,-0.01,-0.11,9.514,9.517,9.522,276.3,444.1,463.87,0.01
2019-07-16 13:50:00,9.5,9.51,9.51,9.5,275.0,0.01,0.11,9.512,9.516,9.5215,284.1,311.4,458.32,0.01
2019-07-16 13:55:00,9.51,9.51,9.49,9.49,1702.7,-0.02,-0.21,9.506,9.512,9.5195,588.44,451.17,503.34,0.03
2019-07-16 14:00:00,9.49,9.51,9.5,9.49,211.3,0.01,0.11,9.502,9.51,9.518,605.7,456.8,501.55,0.0
2019-07-16 14:05:00,9.5,9.51,9.51,9.5,117.0,0.01,0.11,9.502,9.509,9.5175,531.1,406.75,478.3,0.0
2019-07-16 14:10:00,9.51,9.51,9.51,9.5,796.5,0.0,0.0,9.504,9.509,9.517,620.5,448.4,470.28,0.02
