timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:40:00,6.97,6.98,6.95,6.94,6084.47,-0.02,-0.29,6.964,6.961,6.935,8659.66,7634.83,7665.9,0.01
2019-07-11 10:45:00,6.95,6.96,6.94,6.94,3721.41,-0.01,-0.14,6.96,6.958,6.937,8668.74,6926.77,7675.62,0.01
2019-07-11 10:50:00,6.94,6.95,6.93,6.92,3916.15,-0.01,-0.14,6.952,6.955,6.939,4531.03,6499.88,7287.99,0.01
2019-07-11 10:55:00,6.94,6.95,6.95,6.93,1497.0,0.01,0.14,6.948,6.956,6.9425,3669.23,6104.78,7050.19,0.0
2019-07-11 11:00:00,6.94,6.99,6.97,6.94,5525.5,0.03,0.43,6.948,6.958,6.9455,4148.91,6292.14,6933.36,0.01
2019-07-11 11:05:00,6.97,6.98,6.96,6.96,3447.0,-0.01,-0.14,6.95,6.957,6.948,3621.41,6140.54,6828.9,0.01
2019-07-11 11:10:00,6.96,6.96,6.94,6.94,1596.0,-0.02,-0.29,6.95,6.955,6.9495,3196.33,5932.54,6816.32,0.0
2019-07-11 11:15:00,6.94,6.95,6.94,6.94,1613.0,0.0,0.0,6.952,6.952,6.951,2735.7,3633.36,6040.82,0.0
2019-07-11 11:20:00,6.94,6.95,6.92,6.92,2150.0,-0.02,-0.29,6.946,6.947,6.952,2866.3,3267.76,5516.27,0.0
2019-07-11 11:25:00,6.92,6.93,6.93,6.91,2220.85,0.01,0.14,6.938,6.943,6.952,2205.37,3177.14,5339.51,0.0
2019-07-11 11:30:00,6.93,6.95,6.93,6.93,2562.0,0.0,0.0,6.932,6.941,6.951,2028.37,2824.89,5229.86,0.01
2019-07-11 13:05:00,6.93,6.95,6.94,6.93,912.0,0.01,0.14,6.932,6.941,6.9495,1891.57,2543.95,4735.36,0.0
2019-07-11 13:10:00,6.94,6.95,6.93,6.93,1561.0,-0.01,-0.14,6.93,6.941,6.948,1881.17,2308.44,4404.16,0.0
2019-07-11 13:15:00,6.93,6.94,6.93,6.93,1438.0,0.0,0.0,6.932,6.939,6.9475,1738.77,2302.54,4203.66,0.0
2019-07-11 13:20:00,6.93,6.95,6.95,6.93,1620.0,0.02,0.29,6.936,6.937,6.9475,1618.6,1911.98,4102.06,0.0
2019-07-11 13:25:00,6.95,6.95,6.93,6.92,2431.0,-0.02,-0.29,6.936,6.934,6.9455,1592.4,1810.38,3975.46,0.0
2019-07-11 13:30:00,6.93,6.93,6.91,6.91,2610.0,-0.02,-0.29,6.93,6.931,6.943,1932.0,1911.78,3922.16,0.01
2019-07-11 13:35:00,6.92,6.92,6.91,6.91,1582.0,-0.01,-0.14,6.926,6.928,6.94,1936.2,1908.68,2771.02,0.0
2019-07-11 13:40:00,6.91,6.93,6.92,6.91,1715.0,0.01,0.14,6.924,6.928,6.9375,1991.6,1865.18,2566.48,0.0
2019-07-11 13:45:00,6.92,6.92,6.92,6.91,1622.0,0.0,0.0,6.918,6.927,6.935,1992.0,1805.3,2491.22,0.0
2019-07-11 13:50:00,6.91,6.92,6.9,6.9,4725.0,-0.01,-0.14,6.912,6.924,6.9325,2450.8,2021.6,2423.25,0.01
2019-07-11 13:55:00,6.91,6.91,6.89,6.88,7808.99,-0.02,-0.29,6.908,6.919,6.93,3490.6,2711.3,2627.62,0.02
2019-07-11 14:00:00,6.89,6.9,6.87,6.87,4984.0,-0.02,-0.29,6.9,6.913,6.927,4171.0,3053.6,2681.02,0.01
2019-07-11 14:05:00,6.87,6.87,6.85,6.84,10412.0,-0.02,-0.29,6.886,6.905,6.922,5910.4,3951.0,3126.77,0.02
2019-07-11 14:10:00,6.85,6.86,6.84,6.84,5660.0,-0.01,-0.15,6.87,6.894,6.9155,6718.0,4355.0,3133.49,0.01
2019-07-11 14:15:00,6.85,6.88,6.88,6.84,4607.36,0.03,0.44,6.866,6.889,6.9115,6694.47,4572.64,3191.51,0.01
2019-07-11 14:20:00,6.87,6.88,6.87,6.85,3132.0,0.0,0.0,6.862,6.885,6.908,5759.07,4624.84,3268.31,0.01
2019-07-11 14:25:00,6.86,6.89,6.88,6.86,2630.6,0.02,0.29,6.864,6.882,6.905,5288.39,4729.7,3319.19,0.01
2019-07-11 14:30:00,6.88,6.89,6.88,6.88,1822.4,0.0,0.0,6.87,6.878,6.903,3570.47,4740.44,3302.81,0.0
2019-07-11 14:35:00,6.88,6.9,6.9,6.87,3266.0,0.02,0.29,6.882,6.876,6.9015,3091.67,4904.84,3355.07,0.01
2019-07-11 14:40:00,6.9,6.91,6.88,6.88,3330.0,-0.02,-0.29,6.882,6.874,6.899,2836.2,4765.34,3393.47,0.01
2019-07-11 14:45:00,6.88,6.88,6.86,6.86,3628.0,-0.02,-0.29,6.88,6.871,6.895,2935.4,4347.24,3529.27,0.01
2019-07-11 14:50:00,6.86,6.9,6.9,6.86,4851.0,0.04,0.58,6.884,6.874,6.8935,3379.48,4333.94,3693.77,0.01
2019-07-11 14:55:00,6.9,6.9,6.89,6.88,5118.32,-0.01,-0.14,6.886,6.878,6.8915,4038.66,3804.57,3877.78,0.01
2019-07-11 15:00:00,6.89,6.9,6.9,6.88,2289.0,0.01,0.15,6.886,6.884,6.889,3843.26,3467.47,3911.23,0.0
2019-07-12 09:35:00,6.84,6.9,6.9,6.79,16736.5,0.06,0.88,6.89,6.886,6.8875,6524.56,4680.38,4626.51,0.03
2019-07-12 09:40:00,6.9,6.94,6.9,6.89,9503.0,0.0,0.0,6.898,6.889,6.887,7699.56,5317.48,4971.16,0.02
2019-07-12 09:45:00,6.91,6.92,6.9,6.9,3537.0,-0.01,-0.14,6.898,6.891,6.8865,7436.76,5408.12,5068.91,0.01
2019-07-12 09:50:00,6.9,6.91,6.88,6.85,7143.0,-0.02,-0.29,6.896,6.891,6.8845,7841.7,5940.18,5340.31,0.01
2019-07-12 09:55:00,6.88,6.94,6.93,6.87,6908.8,0.05,0.73,6.902,6.894,6.885,8765.66,6304.46,5604.65,0.01
2019-07-12 10:00:00,6.93,6.94,6.92,6.91,6598.0,-0.01,-0.14,6.906,6.898,6.886,6737.96,6631.26,5698.3,0.01
2019-07-12 10:05:00,6.93,6.98,6.95,6.92,16515.0,0.02,0.29,6.916,6.907,6.889,8140.36,7919.96,6133.6,0.03
2019-07-12 10:10:00,6.95,6.98,6.97,6.94,7945.63,0.02,0.29,6.93,6.914,6.894,9022.09,8229.42,6281.68,0.02
2019-07-12 10:15:00,6.97,6.98,6.95,6.95,4917.0,-0.02,-0.29,6.944,6.92,6.899,8576.89,8209.29,6006.93,0.01
2019-07-12 10:20:00,6.95,6.96,6.94,6.93,3127.2,-0.01,-0.14,6.946,6.924,6.904,7820.57,8293.11,5880.29,0.01
2019-07-12 10:25:00,6.94,7.04,7.02,6.93,17115.5,0.08,1.15,6.966,6.936,6.911,9924.07,8331.01,6505.7,0.03
2019-07-12 10:30:00,7.01,7.02,7.02,6.97,18544.0,0.01,0.14,6.98,6.948,6.9185,10329.9,9235.11,7276.3,0.04
2019-07-12 10:35:00,7.01,7.01,6.99,6.98,9883.47,-0.02,-0.29,6.984,6.957,6.924,10717.4,9869.76,7638.94,0.02
2019-07-12 10:40:00,6.99,7.08,7.04,6.98,24147.0,0.05,0.72,7.002,6.973,6.932,14563.4,11570.2,8755.17,0.05
2019-07-12 10:45:00,7.03,7.04,7.0,7.0,11345.0,-0.03,-0.43,7.014,6.98,6.937,16207.0,12013.8,9159.12,0.02
2019-07-12 10:50:00,7.0,7.02,7.0,7.0,3184.0,0.0,0.0,7.01,6.988,6.943,13420.7,11672.4,9151.82,0.01
2019-07-12 10:55:00,7.0,7.01,6.99,6.98,4638.99,-0.01,-0.14,7.004,6.992,6.9495,10639.7,10484.8,9202.37,0.01
2019-07-12 11:00:00,7.01,7.01,7.01,6.99,3371.0,0.0,0.0,7.008,6.996,6.955,9337.2,10027.3,9128.37,0.01
2019-07-12 11:05:00,7.01,7.03,6.99,6.99,3572.0,-0.02,-0.29,6.998,7.0,6.96,5222.2,9892.82,9051.05,0.01
2019-07-12 11:10:00,7.0,7.02,7.01,7.0,1941.0,0.01,0.14,7.0,7.007,6.9655,3341.4,9774.2,9033.65,0.0
2019-07-12 11:15:00,7.01,7.03,7.02,7.01,2947.0,0.01,0.14,7.004,7.007,6.9715,3294.0,8357.35,8344.18,0.01
2019-07-12 11:20:00,7.03,7.03,7.02,7.01,2632.0,-0.01,-0.14,7.01,7.007,6.9775,2892.6,6766.15,8000.63,0.01
2019-07-12 11:25:00,7.03,7.03,7.01,7.01,1213.0,-0.02,-0.28,7.01,7.009,6.983,2461.0,5899.1,7884.43,0.0
2019-07-12 11:30:00,7.01,7.02,7.01,7.0,2293.0,0.0,0.0,7.014,7.006,6.9895,2205.2,3713.7,7641.93,0.0
2019-07-12 13:05:00,7.01,7.02,7.0,7.0,1259.0,-0.01,-0.14,7.012,7.006,6.993,2068.8,2705.1,7359.44,0.0
2019-07-12 13:10:00,7.01,7.01,6.99,6.99,2357.0,-0.02,-0.29,7.006,7.005,6.9965,1950.8,2622.4,7147.39,0.0
2019-07-12 13:15:00,6.99,7.0,6.99,6.99,1269.2,0.0,0.0,7.0,7.005,6.9985,1678.24,2285.42,6385.1,0.0
2019-07-12 13:20:00,6.99,7.0,7.0,6.99,1507.0,0.01,0.14,6.998,7.004,7.0,1737.04,2099.02,6063.17,0.0
2019-07-12 13:25:00,7.0,7.01,7.01,6.98,1901.0,0.01,0.14,6.998,7.006,7.003,1658.64,1931.92,5912.37,0.0
2019-07-12 13:30:00,7.01,7.01,7.0,6.99,1776.0,-0.01,-0.14,6.998,7.005,7.006,1762.04,1915.42,5844.81,0.0
2019-07-12 13:35:00,7.0,7.02,7.02,7.0,1398.0,0.02,0.29,7.004,7.005,7.006,1570.24,1760.52,5058.93,0.0
2019-07-12 13:40:00,7.02,7.02,7.0,7.0,3107.0,-0.02,-0.28,7.006,7.003,7.005,1937.8,1808.02,4287.08,0.01
2019-07-12 13:45:00,7.0,7.01,7.01,7.0,866.0,0.01,0.14,7.008,7.003,7.006,1809.6,1773.32,3836.21,0.0
2019-07-12 13:50:00,7.0,7.01,7.0,7.0,1483.0,0.0,0.0,7.006,7.002,7.004,1726.0,1692.32,2703.01,0.0
2019-07-12 13:55:00,7.01,7.01,7.01,7.0,2561.0,0.0,0.0,7.008,7.003,7.0045,1883.0,1822.52,2263.81,0.01
2019-07-12 14:00:00,7.0,7.03,7.03,7.0,2506.0,0.03,0.43,7.01,7.007,7.006,2104.6,1837.42,2229.91,0.01
2019-07-12 14:05:00,7.02,7.03,7.01,7.0,2886.0,-0.01,-0.14,7.012,7.009,7.007,2060.4,1999.1,2142.26,0.01
2019-07-12 14:10:00,7.01,7.02,7.0,7.0,2401.0,-0.01,-0.14,7.01,7.009,7.0065,2367.4,2088.5,2093.76,0.0
2019-07-12 14:15:00,7.0,7.01,6.99,6.99,2577.0,-0.01,-0.14,7.008,7.007,7.0065,2586.2,2156.1,2044.01,0.01
2019-07-12 14:20:00,6.99,7.0,6.98,6.98,1907.0,-0.01,-0.14,7.002,7.005,7.005,2455.4,2169.2,2042.31,0.0
2019-07-12 14:25:00,6.99,7.01,7.01,6.99,3987.8,0.02,0.29,6.998,7.004,7.0045,2751.76,2428.18,2094.35,0.01
2019-07-12 14:30:00,7.01,7.03,7.02,7.01,4431.0,0.01,0.14,7.0,7.006,7.0045,3060.76,2560.58,2184.3,0.01
2019-07-12 14:35:00,7.03,7.04,7.02,7.01,8906.0,-0.01,-0.14,7.004,7.007,7.005,4361.76,3364.58,2568.95,0.02
2019-07-12 14:40:00,7.02,7.02,7.01,7.01,3605.0,-0.01,-0.14,7.008,7.008,7.005,4567.36,3576.78,2634.55,0.01
2019-07-12 14:45:00,7.01,7.03,7.02,7.0,5885.0,0.01,0.14,7.016,7.009,7.006,5362.96,3909.18,2865.85,0.01
2019-07-12 14:50:00,7.02,7.1,7.08,7.02,35742.8,0.06,0.85,7.03,7.014,7.0105,11714.0,7232.86,4535.14,0.07
2019-07-12 14:55:00,7.07,7.09,7.06,7.06,14092.3,-0.01,-0.14,7.038,7.019,7.014,13646.2,8353.49,5176.3,0.03
2019-07-12 15:00:00,7.07,7.07,7.07,7.06,4679.0,0.0,0.0,7.048,7.026,7.0175,12800.8,8581.29,5334.9,0.01
2019-07-15 09:35:00,7.33,7.4,7.34,7.23,124422.0,0.01,0.14,7.114,7.061,7.034,36964.2,20765.8,11460.9,0.25
2019-07-15 09:40:00,7.35,7.35,7.3,7.26,56076.4,-0.05,-0.68,7.17,7.093,7.049,47002.5,26182.7,14176.0,0.11
2019-07-15 09:45:00,7.31,7.31,7.26,7.19,40014.6,-0.05,-0.68,7.206,7.118,7.061,47856.9,29785.4,16106.8,0.08
2019-07-15 09:50:00,7.27,7.29,7.28,7.25,21356.0,0.01,0.14,7.25,7.144,7.075,49309.6,31477.9,17019.2,0.04
2019-07-15 09:55:00,7.28,7.32,7.32,7.23,17863.1,0.04,0.55,7.3,7.174,7.0905,51946.4,32373.6,17869.1,0.04
2019-07-15 10:00:00,7.32,7.32,7.29,7.28,15039.0,-0.03,-0.41,7.29,7.202,7.105,30069.8,33517.0,18546.9,0.03
2019-07-15 10:05:00,7.29,7.29,7.28,7.27,7066.56,-0.01,-0.14,7.286,7.228,7.1185,20267.9,33635.2,18772.2,0.01
2019-07-15 10:10:00,7.28,7.29,7.27,7.25,8969.2,-0.01,-0.14,7.288,7.247,7.1305,14058.8,30957.8,19095.3,0.02
2019-07-15 10:15:00,7.27,7.28,7.26,7.24,11308.8,-0.01,-0.14,7.284,7.267,7.143,12049.3,30679.5,19516.5,0.02
2019-07-15 10:20:00,7.27,7.28,7.26,7.25,6655.0,-0.01,-0.14,7.272,7.286,7.156,9807.71,30877.1,19729.2,0.01
2019-07-15 10:25:00,7.26,7.28,7.23,7.23,12247.0,-0.03,-0.41,7.26,7.275,7.168,9249.31,19659.6,20212.7,0.02
2019-07-15 10:30:00,7.24,7.24,7.23,7.22,9726.0,-0.01,-0.14,7.25,7.268,7.1805,9781.2,15024.5,20603.6,0.02
2019-07-15 10:35:00,7.23,7.25,7.24,7.22,12086.7,0.01,0.14,7.244,7.266,7.192,10404.7,12231.7,21008.6,0.02
2019-07-15 10:40:00,7.23,7.24,7.23,7.22,9210.32,0.0,0.0,7.238,7.261,7.2025,9985.0,11017.2,21247.5,0.02
2019-07-15 10:45:00,7.23,7.24,7.22,7.22,5340.0,-0.01,-0.14,7.23,7.251,7.2125,9722.0,9764.86,21069.2,0.01
2019-07-15 10:50:00,7.22,7.23,7.22,7.21,10970.0,0.0,0.0,7.228,7.244,7.223,9466.6,9357.96,21437.5,0.02
2019-07-15 10:55:00,7.22,7.23,7.23,7.21,5071.0,0.01,0.14,7.228,7.239,7.2335,8535.6,9158.4,21396.8,0.01
2019-07-15 11:00:00,7.23,7.24,7.24,7.22,5361.0,0.01,0.14,7.228,7.236,7.2415,7190.46,8797.58,19877.7,0.01
2019-07-15 11:05:00,7.25,7.26,7.25,7.24,2580.0,0.0,0.0,7.232,7.235,7.251,5864.4,7924.7,19302.1,0.01
2019-07-15 11:10:00,7.25,7.26,7.26,7.25,3484.0,0.01,0.14,7.24,7.235,7.2605,5493.2,7607.6,19242.3,0.01
2019-07-15 11:15:00,7.25,7.26,7.26,7.25,2377.0,0.01,0.14,7.248,7.238,7.2565,3774.6,6620.6,13140.1,0.0
2019-07-15 11:20:00,7.26,7.27,7.27,7.25,3339.0,0.01,0.14,7.256,7.242,7.255,3428.2,5981.9,10503.2,0.01
2019-07-15 11:25:00,7.27,7.29,7.28,7.27,7239.8,0.01,0.14,7.264,7.246,7.256,3803.96,5497.21,8864.47,0.01
2019-07-15 11:30:00,7.28,7.3,7.3,7.26,6605.2,0.02,0.27,7.274,7.253,7.257,4609.0,5236.7,8126.93,0.01
2019-07-15 13:05:00,7.3,7.33,7.27,7.26,18053.0,-0.03,-0.41,7.276,7.258,7.2545,7522.8,6508.0,8136.43,0.04
2019-07-15 13:10:00,7.28,7.29,7.26,7.25,4858.0,-0.02,-0.27,7.276,7.262,7.253,8019.0,5896.8,7627.38,0.01
2019-07-15 13:15:00,7.25,7.27,7.26,7.25,3551.0,0.01,0.14,7.274,7.265,7.252,8061.4,5744.8,7451.6,0.01
2019-07-15 13:20:00,7.26,7.27,7.25,7.25,3000.0,-0.01,-0.14,7.268,7.266,7.251,7213.44,5508.7,7153.14,0.01
2019-07-15 13:25:00,7.25,7.27,7.26,7.24,4435.0,0.01,0.14,7.26,7.267,7.251,6779.4,5694.2,6809.45,0.01
2019-07-15 13:30:00,7.26,7.27,7.26,7.25,4144.0,0.0,0.0,7.258,7.267,7.251,3997.6,5760.2,6683.9,0.01
2019-07-15 13:35:00,7.27,7.28,7.27,7.26,5475.0,0.0,0.0,7.26,7.268,7.253,4121.0,6070.0,6345.3,0.01
2019-07-15 13:40:00,7.27,7.27,7.25,7.25,4795.0,-0.02,-0.28,7.258,7.266,7.254,4369.8,6215.6,6098.75,0.01
2019-07-15 13:45:00,7.26,7.26,7.25,7.24,4001.0,-0.01,-0.14,7.258,7.263,7.2545,4570.0,5891.72,5694.47,0.01
2019-07-15 13:50:00,7.25,7.26,7.26,7.24,4814.0,0.01,0.14,7.258,7.259,7.256,4645.8,5712.6,5474.65,0.01
2019-07-15 13:55:00,7.26,7.26,7.26,7.24,2277.0,0.0,0.0,7.258,7.258,7.258,4272.4,4135.0,5321.5,0.0
2019-07-15 14:00:00,7.25,7.27,7.26,7.25,4702.0,0.01,0.14,7.256,7.258,7.26,4117.8,4119.4,5008.1,0.01
2019-07-15 14:05:00,7.26,7.26,7.24,7.24,3448.2,-0.02,-0.28,7.254,7.256,7.2605,3848.44,4109.12,4926.96,0.01
2019-07-15 14:10:00,7.25,7.25,7.23,7.22,6860.8,-0.02,-0.28,7.25,7.254,7.26,4420.4,4495.2,5001.95,0.01
2019-07-15 14:15:00,7.22,7.23,7.22,7.22,1954.0,0.0,0.0,7.242,7.25,7.2585,3848.4,4247.1,4970.65,0.0
2019-07-15 14:20:00,7.22,7.25,7.24,7.22,4576.2,0.02,0.28,7.238,7.248,7.2575,4308.24,4290.32,5025.26,0.01
2019-07-15 14:25:00,7.24,7.25,7.23,7.22,4791.0,-0.01,-0.14,7.232,7.244,7.256,4326.04,4221.92,5145.96,0.01
2019-07-15 14:30:00,7.23,7.24,7.22,7.22,2316.0,-0.01,-0.14,7.228,7.241,7.2535,4099.6,3974.02,5094.81,0.0
2019-07-15 14:35:00,7.22,7.23,7.21,7.21,5569.0,-0.01,-0.14,7.224,7.237,7.25,3841.24,4130.82,5011.27,0.01
2019-07-15 14:40:00,7.21,7.22,7.19,7.19,16344.0,-0.02,-0.28,7.218,7.23,7.2445,6719.24,5283.82,5498.21,0.03
2019-07-15 14:45:00,7.19,7.22,7.2,7.19,9256.0,0.01,0.14,7.21,7.224,7.241,7655.2,5981.72,5058.36,0.02
2019-07-15 14:50:00,7.2,7.21,7.2,7.2,4934.32,0.0,0.0,7.204,7.218,7.238,7683.86,6004.95,5062.18,0.01
2019-07-15 14:55:00,7.2,7.21,7.2,7.19,10978.3,0.0,0.0,7.2,7.214,7.235,9416.32,6757.96,5433.54,0.02
2019-07-15 15:00:00,7.2,7.21,7.2,7.19,7417.0,0.0,0.0,7.198,7.211,7.2325,9785.92,6813.58,5654.39,0.01
2019-07-16 09:35:00,7.26,7.28,7.23,7.22,29855.2,-0.03,-0.41,7.206,7.212,7.231,12488.2,9603.7,6925.4,0.06
2019-07-16 09:40:00,7.23,7.26,7.26,7.22,17068.0,0.03,0.41,7.218,7.214,7.231,14050.6,10852.9,7571.6,0.03
2019-07-16 09:45:00,7.27,7.32,7.27,7.27,26983.2,0.0,0.0,7.232,7.218,7.231,18460.3,13072.1,8647.01,0.05
2019-07-16 09:50:00,7.27,7.33,7.33,7.26,22286.0,0.06,0.83,7.258,7.229,7.235,20721.9,15069.1,9521.56,0.04
2019-07-16 09:55:00,7.34,7.34,7.31,7.29,21375.2,-0.03,-0.41,7.28,7.239,7.238,23513.5,16649.7,10390.3,0.04
2019-07-16 10:00:00,7.31,7.32,7.3,7.29,9926.81,-0.01,-0.14,7.294,7.25,7.24,19527.8,16008.0,10645.9,0.02
2019-07-16 10:05:00,7.3,7.3,7.28,7.26,11709.4,-0.02,-0.27,7.298,7.258,7.241,18456.1,16253.3,11117.5,0.02
2019-07-16 10:10:00,7.28,7.3,7.29,7.27,6697.0,0.01,0.14,7.302,7.267,7.2425,14398.9,16429.6,11217.3,0.01
2019-07-16 10:15:00,7.28,7.3,7.29,7.27,5172.0,0.01,0.14,7.294,7.276,7.245,10976.1,15849.0,11303.5,0.01
2019-07-16 10:20:00,7.29,7.3,7.3,7.28,4796.0,0.01,0.14,7.292,7.286,7.2485,7660.24,15586.9,11200.2,0.01
2019-07-16 10:25:00,7.29,7.39,7.38,7.28,42692.9,0.09,1.23,7.308,7.301,7.2565,14213.5,16870.7,13237.2,0.09
2019-07-16 10:30:00,7.38,7.38,7.36,7.34,16699.0,-0.02,-0.27,7.324,7.311,7.2625,15211.4,16833.8,13843.3,0.03
2019-07-16 10:35:00,7.35,7.36,7.34,7.33,11618.0,-0.01,-0.14,7.334,7.318,7.268,16195.6,15297.2,14184.7,0.02
2019-07-16 10:40:00,7.33,7.35,7.34,7.33,5279.0,0.01,0.14,7.344,7.319,7.274,16217.0,13596.5,14332.8,0.01
2019-07-16 10:45:00,7.35,7.35,7.34,7.33,4717.0,-0.01,-0.14,7.352,7.322,7.2805,16201.2,11930.7,14290.2,0.01
2019-07-16 10:50:00,7.35,7.36,7.34,7.34,6676.12,-0.01,-0.14,7.344,7.326,7.288,8997.82,11605.6,13806.8,0.01
2019-07-16 10:55:00,7.36,7.41,7.38,7.34,32484.9,0.02,0.27,7.348,7.336,7.297,12155.0,13683.2,14968.3,0.07
2019-07-16 11:00:00,7.38,7.4,7.39,7.38,11605.0,0.01,0.14,7.358,7.346,7.3065,12152.4,14174.0,15301.8,0.02
2019-07-16 11:05:00,7.4,7.41,7.38,7.37,11761.2,-0.02,-0.27,7.366,7.355,7.3155,13448.8,14832.9,15340.9,0.02
2019-07-16 11:10:00,7.38,7.39,7.39,7.38,6470.0,0.01,0.14,7.376,7.364,7.325,13799.4,15000.3,15293.6,0.01
2019-07-16 11:15:00,7.39,7.4,7.39,7.38,4943.0,0.0,0.0,7.386,7.365,7.333,13452.8,11225.3,14048.0,0.01
2019-07-16 11:20:00,7.38,7.39,7.39,7.37,3760.0,0.01,0.14,7.388,7.368,7.3395,7707.84,9931.42,13382.6,0.01
2019-07-16 11:25:00,7.39,7.39,7.36,7.36,4009.0,-0.03,-0.41,7.382,7.37,7.344,6188.64,9170.52,12233.9,0.01
2019-07-16 11:30:00,7.37,7.38,7.36,7.36,4084.0,-0.01,-0.14,7.378,7.372,7.3455,4653.2,9051.02,11323.8,0.01
2019-07-16 13:05:00,7.36,7.37,7.35,7.35,2945.0,-0.01,-0.14,7.37,7.373,7.3475,3948.2,8873.82,10402.3,0.01
2019-07-16 13:10:00,7.35,7.35,7.33,7.33,5732.86,-0.02,-0.27,7.358,7.372,7.349,4106.17,8779.5,10192.6,0.01
2019-07-16 13:15:00,7.33,7.34,7.33,7.32,4897.58,0.0,0.0,7.346,7.367,7.3515,4333.69,6020.76,9851.98,0.01
2019-07-16 13:20:00,7.33,7.34,7.33,7.32,3807.44,0.0,0.0,7.34,7.361,7.3535,4293.38,5241.01,9707.5,0.01
