timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 14:20:00,6.53,6.54,6.54,6.52,141.0,0.01,0.15,6.532,6.541,6.5565,414.2,347.3,341.8,0.01
2019-07-11 14:25:00,6.54,6.56,6.56,6.54,135.6,0.02,0.31,6.534,6.544,6.5565,383.52,321.56,342.13,0.0
2019-07-11 14:30:00,6.56,6.58,6.56,6.54,421.0,0.0,0.0,6.542,6.546,6.5565,285.12,345.66,356.68,0.02
2019-07-11 14:35:00,6.56,6.57,6.56,6.53,384.0,0.0,0.0,6.55,6.546,6.557,318.32,344.56,362.68,0.01
2019-07-11 14:40:00,6.56,6.57,6.56,6.54,453.0,0.0,0.0,6.556,6.546,6.5575,306.92,370.26,373.28,0.02
2019-07-11 14:45:00,6.56,6.57,6.57,6.55,1097.0,0.01,0.15,6.562,6.547,6.5565,498.12,456.16,409.58,0.04
2019-07-11 14:50:00,6.56,6.59,6.58,6.55,546.2,0.02,0.3,6.566,6.55,6.556,580.24,481.88,423.64,0.02
2019-07-11 14:55:00,6.58,6.59,6.58,6.57,1175.0,0.0,0.0,6.57,6.556,6.5555,731.04,508.08,457.14,0.04
2019-07-11 15:00:00,6.58,6.59,6.58,6.58,201.5,0.0,0.0,6.574,6.562,6.555,694.54,506.43,451.42,0.01
2019-07-12 09:35:00,6.61,6.61,6.57,6.48,1576.0,-0.04,-0.61,6.576,6.566,6.554,919.14,613.03,517.52,0.06
2019-07-12 09:40:00,6.57,6.63,6.6,6.57,907.0,0.03,0.46,6.582,6.572,6.5565,881.14,689.63,518.47,0.03
2019-07-12 09:45:00,6.58,6.62,6.6,6.58,616.0,0.02,0.3,6.586,6.576,6.56,895.1,737.67,529.62,0.02
2019-07-12 09:50:00,6.6,6.64,6.61,6.58,1106.0,0.01,0.15,6.592,6.581,6.5635,881.3,806.17,575.92,0.04
2019-07-12 09:55:00,6.61,6.67,6.64,6.61,531.5,0.03,0.45,6.604,6.589,6.5675,947.3,820.92,582.74,0.02
2019-07-12 10:00:00,6.67,6.69,6.69,6.64,1167.0,0.02,0.3,6.628,6.602,6.574,865.5,892.32,631.29,0.04
2019-07-12 10:05:00,6.69,6.7,6.66,6.65,275.0,-0.03,-0.45,6.64,6.611,6.579,739.1,810.12,633.14,0.01
2019-07-12 10:10:00,6.66,6.7,6.66,6.65,478.0,0.0,0.0,6.652,6.619,6.5845,711.5,803.3,642.59,0.02
2019-07-12 10:15:00,6.68,6.7,6.69,6.66,711.0,0.01,0.15,6.668,6.63,6.593,632.5,756.9,632.49,0.03
2019-07-12 10:20:00,6.69,6.69,6.68,6.67,657.2,-0.01,-0.15,6.676,6.64,6.601,657.64,802.47,654.45,0.02
2019-07-12 10:25:00,6.68,6.69,6.67,6.67,253.0,-0.01,-0.15,6.672,6.65,6.608,474.84,670.17,641.6,0.01
2019-07-12 10:30:00,6.67,6.69,6.68,6.67,425.0,0.01,0.15,6.676,6.658,6.615,504.84,621.97,655.8,0.02
2019-07-12 10:35:00,6.68,6.69,6.67,6.67,352.8,-0.01,-0.15,6.678,6.665,6.6205,479.8,595.65,666.66,0.01
2019-07-12 10:40:00,6.66,6.7,6.69,6.65,608.0,0.03,0.45,6.678,6.673,6.627,459.2,545.85,676.01,0.02
2019-07-12 10:45:00,6.68,6.7,6.69,6.68,308.0,0.01,0.15,6.68,6.678,6.6335,389.36,523.5,672.21,0.01
2019-07-12 10:50:00,6.69,6.69,6.68,6.67,256.0,-0.01,-0.15,6.682,6.677,6.6395,389.96,432.4,662.36,0.01
2019-07-12 10:55:00,6.68,6.68,6.67,6.67,182.0,-0.01,-0.15,6.68,6.678,6.6445,341.36,423.1,616.61,0.01
2019-07-12 11:00:00,6.67,6.68,6.67,6.67,47.0,0.0,0.0,6.68,6.679,6.649,280.2,380.0,591.65,0.0
2019-07-12 11:05:00,6.67,6.75,6.72,6.67,1363.0,0.05,0.75,6.686,6.682,6.656,431.2,445.2,601.05,0.05
2019-07-12 11:10:00,6.72,6.72,6.72,6.7,140.0,0.0,0.0,6.692,6.686,6.663,397.6,393.48,597.98,0.01
2019-07-12 11:15:00,6.72,6.73,6.72,6.7,223.0,0.0,0.0,6.7,6.691,6.6705,391.0,390.48,530.33,0.01
2019-07-12 11:20:00,6.72,6.73,6.72,6.7,137.0,0.0,0.0,6.71,6.695,6.6765,382.0,361.68,491.83,0.0
2019-07-12 11:25:00,6.72,6.72,6.69,6.69,438.0,-0.03,-0.45,6.714,6.697,6.681,460.2,370.2,482.93,0.02
2019-07-12 11:30:00,6.69,6.7,6.7,6.69,98.0,0.01,0.15,6.71,6.698,6.6855,207.2,319.2,432.53,0.0
2019-07-12 13:05:00,6.7,6.81,6.78,6.7,2456.0,0.08,1.19,6.722,6.707,6.6925,670.4,534.0,528.75,0.09
2019-07-12 13:10:00,6.78,6.84,6.84,6.77,1613.0,0.06,0.88,6.746,6.723,6.7,948.4,669.7,551.05,0.06
2019-07-12 13:15:00,6.83,6.85,6.8,6.8,881.0,-0.03,-0.44,6.762,6.736,6.707,1097.2,739.6,581.35,0.03
2019-07-12 13:20:00,6.8,6.85,6.81,6.8,751.35,0.01,0.15,6.786,6.75,6.7145,1159.87,810.04,595.02,0.03
2019-07-12 13:25:00,6.81,6.84,6.84,6.8,492.0,0.03,0.44,6.814,6.762,6.722,1238.67,722.94,584.07,0.02
2019-07-12 13:30:00,6.84,6.84,6.83,6.82,578.0,-0.01,-0.15,6.824,6.773,6.7295,863.07,766.74,580.11,0.02
2019-07-12 13:35:00,6.83,6.83,6.82,6.81,625.0,-0.01,-0.15,6.82,6.783,6.737,665.47,806.94,598.71,0.02
2019-07-12 13:40:00,6.82,6.83,6.81,6.81,164.0,-0.01,-0.15,6.822,6.792,6.7435,522.07,809.64,585.66,0.01
2019-07-12 13:45:00,6.81,6.81,6.78,6.76,722.0,-0.03,-0.44,6.816,6.801,6.749,516.2,838.04,604.12,0.03
2019-07-12 13:50:00,6.78,6.81,6.8,6.77,862.0,0.02,0.29,6.808,6.811,6.7545,590.2,914.44,616.82,0.03
2019-07-12 13:55:00,6.8,6.8,6.79,6.79,74.6,-0.01,-0.15,6.8,6.812,6.7595,489.52,676.3,605.15,0.0
2019-07-12 14:00:00,6.79,6.82,6.81,6.79,495.0,0.02,0.29,6.798,6.809,6.766,463.52,564.5,617.1,0.02
2019-07-12 14:05:00,6.81,6.81,6.79,6.79,133.0,-0.02,-0.29,6.794,6.808,6.772,457.32,489.7,614.65,0.0
2019-07-12 14:10:00,6.79,6.8,6.77,6.75,650.0,-0.02,-0.29,6.792,6.804,6.777,442.92,479.56,644.8,0.02
2019-07-12 14:15:00,6.77,6.78,6.77,6.77,136.0,0.0,0.0,6.786,6.797,6.7795,297.72,443.96,583.45,0.0
2019-07-12 14:20:00,6.77,6.79,6.78,6.77,189.0,0.01,0.15,6.784,6.792,6.7825,320.6,405.06,585.9,0.01
2019-07-12 14:25:00,6.78,6.79,6.78,6.77,278.8,0.0,0.0,6.778,6.788,6.7855,277.36,370.44,588.69,0.01
2019-07-12 14:30:00,6.78,6.79,6.78,6.78,236.2,0.0,0.0,6.776,6.785,6.7885,298.0,377.66,593.65,0.01
2019-07-12 14:35:00,6.78,6.79,6.77,6.77,187.0,-0.01,-0.15,6.776,6.784,6.7925,205.4,324.16,581.1,0.01
2019-07-12 14:40:00,6.77,6.78,6.74,6.73,637.2,-0.03,-0.44,6.77,6.778,6.7945,305.64,301.68,608.06,0.02
2019-07-12 14:45:00,6.74,6.75,6.74,6.73,483.0,0.0,0.0,6.762,6.773,6.7925,364.44,342.52,509.41,0.02
2019-07-12 14:50:00,6.74,6.75,6.72,6.72,616.51,-0.02,-0.3,6.75,6.764,6.7865,431.98,354.67,459.58,0.02
2019-07-12 14:55:00,6.72,6.74,6.73,6.72,589.0,0.01,0.15,6.74,6.758,6.783,502.54,400.27,444.98,0.02
2019-07-12 15:00:00,6.73,6.78,6.76,6.73,788.0,0.03,0.45,6.738,6.757,6.7805,622.74,414.07,446.82,0.03
2019-07-15 09:35:00,6.38,6.48,6.46,6.38,4262.0,0.08,1.25,6.682,6.726,6.7615,1347.7,826.67,635.32,0.16
2019-07-15 09:40:00,6.47,6.47,6.42,6.42,1792.0,-0.05,-0.77,6.618,6.69,6.741,1609.5,986.97,696.02,0.07
2019-07-15 09:45:00,6.43,6.44,6.34,6.3,2376.0,-0.09,-1.4,6.542,6.646,6.717,1961.4,1196.69,783.57,0.09
2019-07-15 09:50:00,6.34,6.38,6.35,6.32,1396.0,0.01,0.16,6.466,6.603,6.694,2122.8,1312.67,845.17,0.05
2019-07-15 09:55:00,6.35,6.37,6.37,6.34,950.2,0.02,0.31,6.388,6.563,6.6735,2155.24,1388.99,856.58,0.03
2019-07-15 10:00:00,6.37,6.38,6.38,6.36,777.0,0.01,0.16,6.372,6.527,6.6525,1458.24,1402.97,852.33,0.03
2019-07-15 10:05:00,6.37,6.38,6.35,6.35,1418.0,-0.02,-0.31,6.358,6.488,6.6305,1383.44,1496.47,919.5,0.05
2019-07-15 10:10:00,6.35,6.37,6.35,6.33,1501.0,0.0,0.0,6.36,6.451,6.6075,1208.44,1584.92,969.8,0.05
2019-07-15 10:15:00,6.35,6.36,6.32,6.29,3000.8,-0.03,-0.47,6.354,6.41,6.584,1529.4,1826.1,1113.19,0.11
2019-07-15 10:20:00,6.34,6.38,6.37,6.3,624.77,0.03,0.47,6.354,6.371,6.564,1464.31,1809.78,1111.92,0.02
2019-07-15 10:25:00,6.36,6.39,6.33,6.32,937.8,-0.03,-0.47,6.344,6.358,6.542,1496.47,1477.36,1152.01,0.03
2019-07-15 10:30:00,6.34,6.41,6.35,6.33,848.0,0.01,0.16,6.344,6.351,6.5205,1382.47,1382.96,1184.96,0.03
2019-07-15 10:35:00,6.35,6.42,6.39,6.35,910.0,0.04,0.63,6.352,6.356,6.501,1264.27,1236.36,1216.52,0.03
2019-07-15 10:40:00,6.39,6.39,6.37,6.35,886.0,-0.02,-0.31,6.362,6.358,6.4805,841.31,1185.36,1249.01,0.03
2019-07-15 10:45:00,6.36,6.42,6.38,6.35,556.0,0.02,0.31,6.364,6.359,6.461,827.56,1145.94,1267.46,0.02
2019-07-15 10:50:00,6.37,6.42,6.42,6.36,492.0,0.05,0.78,6.382,6.363,6.445,738.4,1117.44,1260.2,0.02
2019-07-15 10:55:00,6.42,6.43,6.38,6.38,631.0,-0.04,-0.62,6.388,6.366,6.427,695.0,1038.74,1267.6,0.02
2019-07-15 11:00:00,6.38,6.39,6.39,6.38,494.0,0.01,0.16,6.388,6.37,6.4105,611.8,938.04,1261.48,0.02
2019-07-15 11:05:00,6.39,6.42,6.42,6.38,513.0,0.03,0.47,6.398,6.38,6.395,537.2,689.26,1257.68,0.02
2019-07-15 11:10:00,6.42,6.45,6.43,6.41,537.0,0.01,0.16,6.408,6.386,6.3785,533.4,680.48,1245.13,0.02
2019-07-15 11:15:00,6.43,6.44,6.41,6.4,530.0,-0.02,-0.31,6.406,6.394,6.376,541.0,639.7,1058.53,0.02
2019-07-15 11:20:00,6.41,6.45,6.43,6.41,378.0,0.02,0.31,6.416,6.402,6.3765,490.4,592.7,987.83,0.01
2019-07-15 11:25:00,6.43,6.45,6.43,6.42,471.0,0.0,0.0,6.424,6.406,6.381,485.8,548.8,892.58,0.02
2019-07-15 11:30:00,6.43,6.46,6.46,6.42,447.0,0.03,0.47,6.432,6.415,6.3865,472.6,504.9,845.13,0.02
2019-07-15 13:05:00,6.45,6.48,6.41,6.4,1333.0,-0.04,-0.62,6.428,6.418,6.3885,631.8,582.6,864.27,0.05
2019-07-15 13:10:00,6.41,6.45,6.4,6.4,769.0,-0.01,-0.16,6.426,6.416,6.3895,679.6,610.3,863.87,0.03
2019-07-15 13:15:00,6.4,6.4,6.4,6.38,830.35,0.0,0.0,6.42,6.418,6.392,770.07,630.24,834.49,0.03
2019-07-15 13:20:00,6.4,6.4,6.4,6.39,505.0,0.0,0.0,6.414,6.419,6.3945,776.87,631.34,784.69,0.02
2019-07-15 13:25:00,6.4,6.41,6.4,6.39,1308.0,0.0,0.0,6.402,6.417,6.3985,949.07,710.84,700.05,0.05
2019-07-15 13:30:00,6.4,6.44,6.42,6.4,1158.0,0.02,0.31,6.404,6.416,6.401,914.07,772.94,726.71,0.04
2019-07-15 13:35:00,6.41,6.42,6.41,6.41,377.0,0.0,0.0,6.406,6.416,6.405,835.67,757.64,698.67,0.01
2019-07-15 13:40:00,6.41,6.42,6.38,6.38,826.0,-0.03,-0.47,6.402,6.411,6.4065,834.8,802.44,697.57,0.03
2019-07-15 13:45:00,6.38,6.42,6.39,6.37,593.0,0.01,0.16,6.4,6.407,6.4065,852.4,814.64,681.72,0.02
2019-07-15 13:50:00,6.39,6.4,6.39,6.38,324.0,0.0,0.0,6.398,6.4,6.4075,655.6,802.34,653.62,0.01
2019-07-15 13:55:00,6.39,6.4,6.39,6.38,123.0,0.0,0.0,6.392,6.398,6.408,448.6,681.34,631.97,0.0
2019-07-15 14:00:00,6.39,6.44,6.4,6.39,257.0,0.01,0.16,6.39,6.398,6.407,424.6,630.14,620.22,0.01
2019-07-15 14:05:00,6.4,6.41,6.39,6.36,987.0,-0.01,-0.16,6.392,6.397,6.4075,456.8,645.8,638.02,0.04
2019-07-15 14:10:00,6.39,6.39,6.37,6.36,400.0,-0.02,-0.31,6.388,6.394,6.4065,418.2,635.3,633.32,0.01
2019-07-15 14:15:00,6.37,6.38,6.37,6.37,192.0,0.0,0.0,6.384,6.391,6.404,391.8,523.7,617.27,0.01
2019-07-15 14:20:00,6.37,6.38,6.38,6.37,278.0,0.01,0.16,6.382,6.387,6.4015,422.8,435.7,604.32,0.01
2019-07-15 14:25:00,6.38,6.38,6.36,6.35,848.0,-0.02,-0.31,6.374,6.382,6.399,541.0,482.8,620.22,0.03
2019-07-15 14:30:00,6.36,6.37,6.34,6.32,1357.0,-0.02,-0.31,6.364,6.378,6.3945,615.0,535.9,669.17,0.05
2019-07-15 14:35:00,6.34,6.35,6.34,6.33,779.0,0.0,0.0,6.358,6.373,6.39,690.8,554.5,684.57,0.03
2019-07-15 14:40:00,6.33,6.34,6.33,6.32,729.0,0.0,0.0,6.35,6.367,6.3835,798.2,595.0,698.67,0.03
2019-07-15 14:45:00,6.33,6.34,6.33,6.32,1148.0,0.0,0.0,6.34,6.361,6.3795,972.2,697.5,689.42,0.04
2019-07-15 14:50:00,6.33,6.35,6.35,6.33,708.0,0.02,0.32,6.338,6.356,6.377,944.2,742.6,686.37,0.03
2019-07-15 14:55:00,6.35,6.35,6.34,6.33,1110.0,-0.01,-0.16,6.338,6.351,6.374,894.8,754.9,700.35,0.04
2019-07-15 15:00:00,6.34,6.35,6.35,6.34,1013.0,0.01,0.16,6.34,6.349,6.3715,941.6,816.2,725.75,0.04
2019-07-16 09:35:00,6.37,6.41,6.4,6.37,1834.8,0.03,0.47,6.354,6.352,6.3715,1162.76,980.48,752.09,0.07
2019-07-16 09:40:00,6.4,6.42,6.39,6.37,1412.77,-0.01,-0.16,6.366,6.353,6.37,1215.71,1093.96,764.83,0.05
2019-07-16 09:45:00,6.39,6.4,6.37,6.37,430.0,-0.02,-0.31,6.37,6.354,6.368,1160.11,1052.16,767.48,0.02
2019-07-16 09:50:00,6.37,6.4,6.39,6.37,558.0,0.02,0.31,6.38,6.359,6.3685,1049.71,972.26,754.08,0.02
2019-07-16 09:55:00,6.38,6.39,6.38,6.37,309.0,0.0,0.0,6.386,6.363,6.368,908.91,925.26,739.88,0.01
2019-07-16 10:00:00,6.38,6.39,6.37,6.37,470.6,-0.01,-0.16,6.38,6.367,6.367,636.07,899.42,747.21,0.02
2019-07-16 10:05:00,6.37,6.39,6.37,6.36,1013.0,0.0,0.0,6.376,6.371,6.366,556.12,885.92,791.71,0.04
2019-07-16 10:10:00,6.37,6.4,6.38,6.36,649.0,0.01,0.16,6.378,6.374,6.365,599.92,880.02,811.31,0.02
2019-07-16 10:15:00,6.37,6.4,6.4,6.37,1795.77,0.03,0.47,6.38,6.38,6.3655,847.47,948.59,851.75,0.07
2019-07-16 10:20:00,6.4,6.41,6.39,6.38,436.23,-0.01,-0.16,6.382,6.384,6.3665,872.92,890.92,853.56,0.02
2019-07-16 10:25:00,6.39,6.41,6.39,6.39,378.0,0.0,0.0,6.386,6.383,6.3675,854.4,745.24,862.86,0.01
2019-07-16 10:30:00,6.39,6.4,6.39,6.39,137.0,0.0,0.0,6.39,6.383,6.368,679.2,617.66,855.81,0.0
2019-07-16 10:35:00,6.39,6.4,6.39,6.39,399.6,0.0,0.0,6.392,6.385,6.3695,629.32,614.62,833.39,0.01
2019-07-16 10:40:00,6.39,6.39,6.39,6.37,337.0,0.0,0.0,6.39,6.385,6.372,337.57,592.52,782.39,0.01
2019-07-16 10:45:00,6.39,6.39,6.39,6.38,69.0,0.0,0.0,6.39,6.386,6.3745,264.12,568.52,746.89,0.0
2019-07-16 10:50:00,6.39,6.39,6.38,6.37,261.0,-0.01,-0.16,6.388,6.387,6.377,240.72,547.56,723.49,0.01
2019-07-16 10:55:00,6.38,6.39,6.38,6.37,380.0,0.0,0.0,6.386,6.388,6.3795,289.32,484.26,685.09,0.01
2019-07-16 11:00:00,6.38,6.39,6.38,6.38,107.0,0.0,0.0,6.384,6.388,6.381,230.8,430.06,655.04,0.0
2019-07-16 11:05:00,6.38,6.4,6.39,6.38,423.0,0.01,0.16,6.384,6.387,6.3835,248.0,292.78,620.69,0.02
2019-07-16 11:10:00,6.39,6.4,6.4,6.38,489.0,0.01,0.16,6.386,6.388,6.386,332.0,298.06,594.49,0.02
2019-07-16 11:15:00,6.4,6.4,6.39,6.38,607.0,-0.01,-0.16,6.388,6.388,6.3855,401.2,320.96,533.1,0.02
2019-07-16 11:20:00,6.39,6.4,6.39,6.38,123.0,0.0,0.0,6.39,6.388,6.3855,349.8,319.56,468.61,0.0
2019-07-16 11:25:00,6.39,6.4,6.39,6.38,465.33,0.0,0.0,6.392,6.388,6.3865,421.47,326.13,470.38,0.02
2019-07-16 11:30:00,6.39,6.4,6.39,6.37,327.0,0.0,0.0,6.392,6.388,6.3865,402.27,325.13,458.83,0.01
2019-07-16 13:05:00,6.39,6.4,6.38,6.38,323.0,-0.01,-0.16,6.388,6.387,6.3865,369.07,350.53,459.53,0.01
2019-07-16 13:10:00,6.38,6.38,6.33,6.33,1042.0,-0.05,-0.78,6.376,6.382,6.3845,456.07,428.63,488.1,0.04
2019-07-16 13:15:00,6.33,6.36,6.33,6.3,862.0,0.0,0.0,6.364,6.377,6.3825,603.87,476.83,480.55,0.03
2019-07-16 13:20:00,6.33,6.35,6.35,6.33,186.0,0.02,0.32,6.356,6.374,6.381,548.0,484.73,457.4,0.01
2019-07-16 13:25:00,6.35,6.37,6.35,6.34,125.0,0.0,0.0,6.348,6.37,6.3785,507.6,454.93,373.86,0.0
2019-07-16 13:30:00,6.35,6.37,6.35,6.35,53.0,0.0,0.0,6.342,6.365,6.3765,453.6,411.33,354.7,0.0
2019-07-16 13:35:00,6.35,6.37,6.36,6.35,133.5,0.01,0.16,6.348,6.362,6.375,271.9,363.98,342.47,0.0
2019-07-16 13:40:00,6.36,6.37,6.36,6.35,118.3,0.0,0.0,6.354,6.359,6.3735,123.16,363.51,341.54,0.0
2019-07-16 13:45:00,6.36,6.37,6.37,6.35,74.3,0.01,0.16,6.358,6.357,6.3725,100.82,324.41,325.27,0.0
2019-07-16 13:50:00,6.37,6.37,6.35,6.35,426.0,-0.02,-0.31,6.358,6.353,6.3705,161.02,334.31,329.72,0.02
2019-07-16 13:55:00,6.35,6.36,6.35,6.34,315.2,0.0,0.0,6.358,6.35,6.3685,213.46,333.53,342.03,0.01
2019-07-16 14:00:00,6.35,6.37,6.36,6.35,293.0,0.01,0.16,6.358,6.353,6.3675,245.36,258.63,343.63,0.01
2019-07-16 14:05:00,6.36,6.37,6.37,6.36,714.0,0.01,0.16,6.36,6.357,6.367,364.5,243.83,360.33,0.03
2019-07-16 14:10:00,6.37,6.38,6.36,6.35,717.0,-0.01,-0.16,6.358,6.358,6.366,493.04,296.93,390.83,0.03
