timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 11:00:00,7.16,7.2,7.2,7.16,1303.0,0.04,0.56,7.174,7.18,7.1915,1657.2,2507.44,3919.79,0.03
2019-07-11 11:05:00,7.19,7.2,7.18,7.18,1654.18,-0.01,-0.14,7.176,7.177,7.1935,1486.04,2444.46,3697.66,0.04
2019-07-11 11:10:00,7.18,7.19,7.16,7.16,1599.45,-0.02,-0.28,7.176,7.174,7.1935,1545.13,2325.6,3573.69,0.03
2019-07-11 11:15:00,7.16,7.16,7.15,7.14,1888.0,-0.01,-0.14,7.17,7.17,7.1895,1608.53,2139.9,3269.44,0.04
2019-07-11 11:20:00,7.15,7.15,7.09,7.09,5385.14,-0.06,-0.84,7.156,7.161,7.185,2365.95,2348.18,3258.19,0.12
2019-07-11 11:25:00,7.09,7.11,7.11,7.08,5754.0,0.02,0.28,7.138,7.156,7.182,3256.15,2456.68,3393.09,0.12
2019-07-11 11:30:00,7.11,7.12,7.12,7.09,1730.0,0.01,0.14,7.126,7.151,7.176,3271.32,2378.68,3177.49,0.04
2019-07-11 13:05:00,7.12,7.14,7.12,7.11,2121.0,0.0,0.0,7.118,7.147,7.1705,3375.63,2460.38,3003.64,0.05
2019-07-11 13:10:00,7.11,7.14,7.12,7.11,2411.0,0.01,0.14,7.112,7.141,7.1655,3480.23,2544.38,2877.21,0.05
2019-07-11 13:15:00,7.12,7.13,7.12,7.11,890.0,0.0,0.0,7.118,7.137,7.159,2581.2,2473.58,2617.45,0.02
2019-07-11 13:20:00,7.12,7.13,7.12,7.11,1003.0,0.0,0.0,7.12,7.129,7.1545,1631.0,2443.58,2475.51,0.02
2019-07-11 13:25:00,7.12,7.12,7.11,7.1,2399.43,-0.01,-0.14,7.118,7.122,7.1495,1764.89,2518.1,2481.28,0.05
2019-07-11 13:30:00,7.11,7.11,7.05,7.03,14636.0,-0.06,-0.84,7.104,7.111,7.1425,4267.89,3821.76,3073.68,0.32
2019-07-11 13:35:00,7.05,7.09,7.04,7.01,9055.05,-0.01,-0.14,7.088,7.1,7.135,5596.7,4538.46,3339.18,0.2
2019-07-11 13:40:00,7.04,7.05,7.05,7.03,2768.0,0.01,0.14,7.074,7.096,7.1285,5972.3,4276.75,3312.46,0.06
2019-07-11 13:45:00,7.05,7.06,7.01,7.01,4925.0,-0.04,-0.57,7.052,7.086,7.121,6756.7,4193.85,3325.26,0.11
2019-07-11 13:50:00,7.02,7.02,6.99,6.96,12796.0,-0.03,-0.43,7.028,7.073,7.112,8836.01,5300.45,3839.56,0.28
2019-07-11 13:55:00,6.99,7.02,7.01,6.99,3032.0,0.02,0.29,7.02,7.062,7.1045,6515.21,5391.55,3925.96,0.07
2019-07-11 14:00:00,7.01,7.01,6.96,6.94,10258.4,-0.05,-0.71,7.004,7.046,7.0935,6755.88,6176.29,4360.33,0.22
2019-07-11 14:05:00,6.97,6.98,6.98,6.96,3659.0,0.01,0.14,6.99,7.032,7.0845,6934.08,6453.19,4463.38,0.08
2019-07-11 14:10:00,6.98,6.99,6.97,6.96,2859.37,-0.01,-0.14,6.982,7.017,7.073,6520.95,6638.82,4541.2,0.06
2019-07-11 14:15:00,6.97,7.0,7.0,6.95,6112.49,0.03,0.43,6.984,7.006,7.064,5184.25,7010.13,4764.12,0.13
2019-07-11 14:20:00,7.0,7.02,7.02,7.0,2913.91,0.02,0.29,6.986,7.003,7.057,5160.63,5837.92,4829.84,0.06
2019-07-11 14:25:00,7.02,7.05,7.04,7.0,4237.0,0.02,0.28,7.002,7.003,7.0515,3956.35,5356.12,4947.29,0.09
2019-07-11 14:30:00,7.04,7.05,7.03,7.02,1711.0,-0.01,-0.14,7.012,7.001,7.0485,3566.75,5250.42,4763.58,0.04
2019-07-11 14:35:00,7.03,7.04,7.02,7.01,3509.0,-0.01,-0.14,7.022,7.002,7.044,3696.68,5108.82,4651.33,0.08
2019-07-11 14:40:00,7.03,7.03,7.03,7.01,3081.7,0.0,0.0,7.028,7.006,7.0395,3090.52,4137.39,4718.92,0.07
2019-07-11 14:45:00,7.03,7.04,7.02,7.0,4178.3,-0.01,-0.14,7.028,7.007,7.0345,3343.4,4252.02,4821.78,0.09
2019-07-11 14:50:00,7.02,7.03,7.02,7.01,3427.46,0.0,0.0,7.024,7.013,7.0295,3181.49,3568.92,4872.61,0.07
2019-07-11 14:55:00,7.02,7.03,7.01,7.0,7987.0,-0.01,-0.14,7.02,7.016,7.024,4436.69,4001.72,5227.46,0.17
2019-07-11 15:00:00,7.0,7.01,7.0,7.0,2193.42,0.0,0.0,7.016,7.019,7.018,4173.58,3935.13,5286.98,0.05
2019-07-12 09:35:00,7.06,7.11,7.11,7.03,15273.2,0.05,0.71,7.032,7.03,7.018,6611.88,4851.2,5930.66,0.33
2019-07-12 09:40:00,7.11,7.15,7.11,7.09,15796.0,0.0,0.0,7.05,7.039,7.021,8935.42,6139.41,5988.66,0.34
2019-07-12 09:45:00,7.11,7.13,7.08,7.07,6791.01,-0.03,-0.42,7.062,7.043,7.023,9608.13,6394.81,5875.46,0.15
2019-07-12 09:50:00,7.08,7.11,7.05,7.01,8118.8,-0.03,-0.42,7.07,7.045,7.023,9634.49,7035.59,6143.0,0.17
2019-07-12 09:55:00,7.05,7.1,7.09,7.05,4567.13,0.04,0.57,7.088,7.052,7.027,10109.2,7141.4,6125.11,0.1
2019-07-12 10:00:00,7.11,7.11,7.08,7.07,2141.0,-0.03,-0.42,7.082,7.057,7.0315,7482.79,7047.33,5592.36,0.05
2019-07-12 10:05:00,7.08,7.12,7.08,7.08,4889.0,0.0,0.0,7.076,7.063,7.035,5301.39,7118.4,5685.21,0.11
2019-07-12 10:10:00,7.09,7.1,7.09,7.08,1806.0,0.0,0.0,7.078,7.07,7.0415,4304.39,6956.26,5262.59,0.04
2019-07-12 10:15:00,7.08,7.1,7.06,7.06,3095.0,-0.02,-0.28,7.08,7.075,7.0455,3299.63,6467.06,5234.39,0.07
2019-07-12 10:20:00,7.06,7.07,7.04,7.04,2688.0,-0.02,-0.28,7.07,7.079,7.049,2923.8,6516.51,5225.82,0.06
2019-07-12 10:25:00,7.04,7.06,7.04,7.04,1332.0,0.0,0.0,7.062,7.072,7.051,2762.0,5122.39,4986.8,0.03
2019-07-12 10:30:00,7.04,7.04,7.02,7.02,1741.0,-0.02,-0.28,7.05,7.063,7.051,2132.4,3716.89,4928.15,0.04
2019-07-12 10:35:00,7.02,7.04,7.03,7.02,1552.0,0.01,0.14,7.038,7.058,7.0505,2081.6,3192.99,4793.9,0.03
2019-07-12 10:40:00,7.03,7.04,7.04,7.02,855.82,0.01,0.14,7.034,7.057,7.051,1633.76,2466.7,4751.14,0.02
2019-07-12 10:45:00,7.04,7.05,7.03,7.03,904.67,-0.01,-0.14,7.032,7.051,7.0515,1277.1,2100.45,4620.93,0.02
2019-07-12 10:50:00,7.03,7.04,7.03,7.02,1425.51,0.0,0.0,7.03,7.046,7.0515,1295.8,2028.9,4538.12,0.03
2019-07-12 10:55:00,7.02,7.03,7.01,7.0,3463.0,-0.01,-0.14,7.028,7.039,7.051,1640.2,1886.3,4502.35,0.07
2019-07-12 11:00:00,7.01,7.04,7.04,7.01,2174.82,0.03,0.43,7.03,7.034,7.052,1764.76,1923.18,4439.72,0.05
2019-07-12 11:05:00,7.04,7.06,7.06,7.04,3031.0,0.02,0.28,7.034,7.034,7.0545,2199.8,1916.78,4191.92,0.07
2019-07-12 11:10:00,7.06,7.06,7.06,7.05,624.0,0.0,0.0,7.04,7.036,7.0575,2143.67,1710.38,4113.45,0.01
2019-07-12 11:15:00,7.06,7.07,7.06,7.05,841.0,0.0,0.0,7.046,7.038,7.055,2026.76,1661.28,3391.84,0.02
2019-07-12 11:20:00,7.07,7.1,7.08,7.06,3391.55,0.01,0.14,7.06,7.044,7.0535,2012.47,1826.34,2771.62,0.07
2019-07-12 11:25:00,7.09,7.09,7.07,7.06,989.45,-0.02,-0.28,7.066,7.048,7.053,1775.4,1770.08,2481.54,0.02
2019-07-12 11:30:00,7.06,7.07,7.07,7.06,547.0,0.01,0.14,7.068,7.051,7.054,1278.6,1739.2,2102.95,0.01
2019-07-12 13:05:00,7.07,7.08,7.06,7.05,1399.0,-0.01,-0.14,7.068,7.054,7.0525,1433.6,1788.63,1944.54,0.03
2019-07-12 13:10:00,7.05,7.07,7.04,7.04,1414.0,-0.01,-0.14,7.064,7.055,7.0505,1548.2,1787.48,1908.19,0.03
2019-07-12 13:15:00,7.04,7.06,7.04,7.04,1212.0,0.0,0.0,7.056,7.058,7.0485,1112.29,1562.38,1724.34,0.03
2019-07-12 13:20:00,7.04,7.05,7.04,7.03,1126.0,0.0,0.0,7.05,7.058,7.046,1139.6,1457.5,1690.34,0.02
2019-07-12 13:25:00,7.05,7.05,7.05,7.04,398.37,0.0,0.0,7.046,7.057,7.0455,1109.87,1194.24,1555.51,0.01
2019-07-12 13:30:00,7.05,7.06,7.06,7.04,750.0,0.01,0.14,7.046,7.057,7.0465,980.07,1206.84,1458.61,0.02
2019-07-12 13:35:00,7.05,7.08,7.06,7.05,1362.0,0.01,0.14,7.05,7.057,7.0475,969.67,1258.94,1460.11,0.03
2019-07-12 13:40:00,7.06,7.07,7.05,7.03,2550.0,-0.01,-0.14,7.052,7.054,7.049,1237.27,1174.78,1500.56,0.05
2019-07-12 13:45:00,7.05,7.06,7.05,7.04,1467.0,0.0,0.0,7.054,7.052,7.05,1305.47,1222.54,1496.31,0.03
2019-07-12 13:50:00,7.05,7.07,7.06,7.05,1672.88,0.01,0.14,7.056,7.051,7.051,1560.38,1335.12,1537.16,0.04
2019-07-12 13:55:00,7.06,7.06,7.05,7.05,803.12,-0.01,-0.14,7.054,7.05,7.052,1571.0,1275.54,1532.08,0.02
2019-07-12 14:00:00,7.06,7.08,7.08,7.05,2423.91,0.02,0.28,7.058,7.054,7.0545,1783.38,1376.53,1582.0,0.05
2019-07-12 14:05:00,7.08,7.08,7.07,7.05,1121.0,-0.01,-0.14,7.062,7.057,7.0575,1497.58,1367.43,1464.9,0.02
2019-07-12 14:10:00,7.07,7.07,7.05,7.05,1490.0,-0.02,-0.28,7.062,7.058,7.058,1502.18,1403.83,1430.66,0.03
2019-07-12 14:15:00,7.05,7.06,7.05,7.05,1734.0,0.0,0.0,7.06,7.058,7.0575,1514.41,1537.39,1365.81,0.04
2019-07-12 14:20:00,7.05,7.05,7.04,7.03,2041.0,-0.01,-0.14,7.058,7.056,7.0565,1761.98,1666.49,1436.66,0.04
2019-07-12 14:25:00,7.04,7.05,7.03,7.03,1181.0,-0.01,-0.14,7.048,7.053,7.055,1513.4,1648.39,1453.66,0.03
2019-07-12 14:30:00,7.03,7.05,7.03,7.03,1668.0,0.0,0.0,7.04,7.051,7.0525,1622.8,1560.19,1367.49,0.04
2019-07-12 14:35:00,7.04,7.05,7.03,7.02,2928.0,-0.01,-0.14,7.036,7.049,7.0505,1910.4,1706.29,1464.41,0.06
2019-07-12 14:40:00,7.03,7.03,7.0,7.0,5233.0,-0.03,-0.43,7.026,7.043,7.047,2610.2,2062.3,1698.71,0.11
2019-07-12 14:45:00,7.01,7.02,7.01,7.0,3767.0,0.0,0.0,7.02,7.039,7.0445,2955.4,2358.69,1817.11,0.08
2019-07-12 14:50:00,7.01,7.01,6.99,6.98,7167.0,-0.02,-0.29,7.012,7.03,7.042,4152.6,2833.0,2104.76,0.15
2019-07-12 14:55:00,6.99,7.0,6.97,6.96,7501.0,-0.02,-0.29,7.0,7.02,7.0385,5319.2,3471.0,2419.21,0.16
2019-07-12 15:00:00,6.97,6.99,6.99,6.96,4875.22,0.02,0.29,6.992,7.014,7.036,5708.64,3809.52,2606.68,0.11
2019-07-15 09:35:00,7.05,7.07,7.06,6.98,11003.1,0.01,0.14,7.004,7.015,7.0365,6862.66,4736.43,3136.91,0.24
2019-07-15 09:40:00,7.06,7.11,7.09,7.06,12056.0,0.03,0.42,7.02,7.02,7.038,8520.46,5737.93,3702.21,0.26
2019-07-15 09:45:00,7.08,7.09,7.05,7.02,5066.21,-0.03,-0.42,7.032,7.022,7.0375,8100.31,6126.45,3887.42,0.11
2019-07-15 09:50:00,7.05,7.07,7.06,7.03,5013.0,0.01,0.14,7.05,7.025,7.038,7602.71,6460.95,4010.57,0.11
2019-07-15 09:55:00,7.06,7.16,7.15,7.05,10108.2,0.09,1.27,7.082,7.037,7.043,8649.3,7178.97,4442.63,0.22
2019-07-15 10:00:00,7.15,7.17,7.12,7.12,8990.2,-0.03,-0.42,7.094,7.049,7.046,8246.72,7554.69,4808.5,0.19
2019-07-15 10:05:00,7.13,7.15,7.13,7.11,3710.0,0.0,0.0,7.102,7.061,7.05,6577.52,7548.99,4953.84,0.08
2019-07-15 10:10:00,7.13,7.15,7.12,7.12,3569.0,-0.01,-0.14,7.116,7.074,7.052,6278.08,7189.19,5011.1,0.08
2019-07-15 10:15:00,7.12,7.12,7.1,7.09,3091.0,-0.02,-0.28,7.124,7.087,7.0535,5893.68,6748.19,5109.6,0.07
2019-07-15 10:20:00,7.1,7.13,7.13,7.09,2431.0,0.03,0.42,7.12,7.101,7.0575,4358.24,6503.77,5156.65,0.05
2019-07-15 10:25:00,7.13,7.15,7.14,7.12,4834.0,0.01,0.14,7.124,7.109,7.062,3527.0,5886.86,5311.65,0.1
2019-07-15 10:30:00,7.13,7.23,7.18,7.13,9082.99,0.05,0.7,7.134,7.118,7.069,4601.6,5589.56,5663.75,0.2
2019-07-15 10:35:00,7.18,7.24,7.19,7.18,6592.0,0.01,0.14,7.148,7.132,7.077,5206.2,5742.14,5934.3,0.14
2019-07-15 10:40:00,7.19,7.21,7.18,7.18,3553.0,-0.01,-0.14,7.164,7.144,7.0845,5298.6,5596.14,6028.55,0.08
2019-07-15 10:45:00,7.18,7.22,7.2,7.18,3526.0,0.02,0.28,7.178,7.149,7.093,5517.6,4937.92,6058.45,0.08
2019-07-15 10:50:00,7.21,7.22,7.22,7.19,3354.0,0.01,0.14,7.194,7.159,7.104,5221.6,4374.3,5964.5,0.07
2019-07-15 10:55:00,7.2,7.23,7.22,7.2,2939.0,0.02,0.28,7.202,7.168,7.1145,3992.8,4297.2,5923.1,0.06
2019-07-15 11:00:00,7.22,7.23,7.2,7.19,4035.0,-0.02,-0.28,7.204,7.176,7.125,3481.4,4343.8,5766.5,0.09
2019-07-15 11:05:00,7.2,7.25,7.24,7.19,5841.69,0.04,0.56,7.216,7.19,7.1385,3939.14,4618.87,5683.53,0.13
2019-07-15 11:10:00,7.25,7.35,7.35,7.24,13541.0,0.1,1.38,7.246,7.212,7.1565,5942.14,5729.87,6116.82,0.29
2019-07-15 11:15:00,7.35,7.35,7.3,7.29,8412.0,-0.05,-0.68,7.262,7.228,7.1685,6953.74,6087.67,5987.26,0.18
2019-07-15 11:20:00,7.3,7.32,7.3,7.29,2754.0,0.0,0.0,7.278,7.24,7.179,6916.74,5454.77,5522.16,0.06
2019-07-15 11:25:00,7.3,7.34,7.33,7.3,4667.0,0.03,0.41,7.304,7.254,7.193,7043.14,5262.27,5502.2,0.1
2019-07-15 11:30:00,7.32,7.34,7.33,7.32,3861.0,0.01,0.14,7.322,7.269,7.2065,6647.0,5293.07,5444.6,0.08
2019-07-15 13:05:00,7.33,7.37,7.31,7.3,5486.0,-0.02,-0.27,7.314,7.28,7.2145,5036.0,5489.07,5213.49,0.12
2019-07-15 13:10:00,7.31,7.32,7.27,7.25,4215.0,-0.04,-0.55,7.308,7.285,7.222,4196.6,5575.17,4974.73,0.09
2019-07-15 13:15:00,7.26,7.27,7.25,7.25,4075.0,-0.01,-0.14,7.298,7.288,7.228,4460.8,5688.77,4992.98,0.09
2019-07-15 13:20:00,7.25,7.27,7.25,7.24,2744.23,0.0,0.0,7.282,7.293,7.2345,4076.25,5559.69,4951.75,0.06
2019-07-15 13:25:00,7.26,7.3,7.29,7.25,2546.0,0.03,0.41,7.274,7.298,7.244,3813.25,5230.12,4924.5,0.05
2019-07-15 13:30:00,7.29,7.3,7.29,7.28,1446.45,0.0,0.0,7.27,7.292,7.252,3005.34,4020.67,4875.27,0.03
2019-07-15 13:35:00,7.3,7.3,7.26,7.26,1976.55,-0.04,-0.55,7.268,7.288,7.258,2557.65,3377.12,4732.4,0.04
2019-07-15 13:40:00,7.26,7.28,7.26,7.26,1294.0,0.0,0.0,7.27,7.284,7.262,2001.45,3231.12,4342.95,0.03
2019-07-15 13:45:00,7.26,7.26,7.24,7.24,2382.99,-0.02,-0.28,7.268,7.275,7.2645,1929.2,3002.72,4132.5,0.05
2019-07-15 13:50:00,7.24,7.27,7.27,7.24,1822.0,0.03,0.41,7.264,7.269,7.269,1784.4,2798.82,4045.95,0.04
2019-07-15 13:55:00,7.27,7.27,7.27,7.26,1472.0,0.0,0.0,7.26,7.265,7.2725,1789.51,2397.42,3943.25,0.03
2019-07-15 14:00:00,7.27,7.28,7.26,7.26,1449.0,-0.01,-0.14,7.26,7.264,7.2745,1684.0,2120.82,3848.0,0.03
2019-07-15 14:05:00,7.26,7.27,7.24,7.24,2695.0,-0.02,-0.28,7.256,7.263,7.2755,1964.2,1982.82,3835.8,0.06
2019-07-15 14:10:00,7.25,7.25,7.22,7.22,3927.0,-0.03,-0.41,7.252,7.26,7.2765,2273.0,2101.1,3830.4,0.08
2019-07-15 14:15:00,7.22,7.24,7.23,7.21,957.76,0.01,0.14,7.244,7.254,7.276,2100.15,1942.28,3586.2,0.02
2019-07-15 14:20:00,7.24,7.25,7.25,7.23,1265.0,0.01,0.14,7.24,7.25,7.271,2058.75,1924.13,2972.4,0.03
2019-07-15 14:25:00,7.25,7.25,7.22,7.22,2235.0,-0.03,-0.41,7.232,7.246,7.267,2215.95,1949.98,2663.55,0.05
2019-07-15 14:30:00,7.22,7.24,7.24,7.22,2710.28,0.02,0.28,7.232,7.244,7.264,2219.01,2091.6,2661.36,0.06
2019-07-15 14:35:00,7.24,7.24,7.23,7.22,1278.0,-0.01,-0.14,7.234,7.243,7.259,1689.21,1981.1,2491.91,0.03
2019-07-15 14:40:00,7.22,7.24,7.23,7.22,2056.0,0.01,0.14,7.234,7.239,7.254,1908.86,2004.5,2401.66,0.04
2019-07-15 14:45:00,7.23,7.27,7.26,7.23,4628.0,0.03,0.41,7.236,7.238,7.2515,2581.46,2320.1,2358.76,0.1
2019-07-15 14:50:00,7.26,7.27,7.27,7.25,3435.0,0.01,0.14,7.246,7.239,7.2515,2821.46,2518.7,2319.76,0.07
2019-07-15 14:55:00,7.27,7.28,7.27,7.26,4533.56,0.0,0.0,7.252,7.242,7.2525,3186.11,2702.56,2342.69,0.1
2019-07-15 15:00:00,7.27,7.27,7.26,7.25,4184.0,-0.01,-0.14,7.258,7.246,7.253,3767.31,2728.26,2414.68,0.09
2019-07-16 09:35:00,7.19,7.27,7.27,7.19,8965.92,0.08,1.11,7.266,7.25,7.252,5149.3,3529.08,2735.68,0.19
2019-07-16 09:40:00,7.28,7.29,7.29,7.23,6873.0,0.01,0.14,7.272,7.254,7.252,5598.3,4089.88,3007.0,0.15
2019-07-16 09:45:00,7.29,7.33,7.29,7.29,7191.0,0.0,0.0,7.276,7.261,7.2535,6349.5,4585.48,3267.73,0.15
2019-07-16 09:50:00,7.29,7.31,7.26,7.25,5889.0,-0.03,-0.41,7.274,7.263,7.2535,6620.58,4903.35,3497.48,0.13
2019-07-16 09:55:00,7.26,7.29,7.27,7.25,4340.0,0.01,0.14,7.276,7.267,7.255,6651.78,5209.55,3595.33,0.09
2019-07-16 10:00:00,7.26,7.28,7.27,7.25,2107.0,0.01,0.14,7.276,7.271,7.255,5280.0,5214.65,3609.58,0.05
2019-07-16 10:05:00,7.27,7.27,7.23,7.22,2677.0,-0.04,-0.55,7.264,7.268,7.253,4440.8,5019.55,3669.83,0.06
2019-07-16 10:10:00,7.24,7.25,7.24,7.23,3424.0,0.0,0.0,7.254,7.265,7.252,3687.4,5018.45,3768.58,0.07
2019-07-16 10:15:00,7.24,7.26,7.25,7.23,2124.18,0.01,0.14,7.252,7.263,7.2525,2934.44,4777.51,3740.04,0.05
2019-07-16 10:20:00,7.25,7.27,7.25,7.24,1441.82,0.0,0.0,7.248,7.262,7.254,2354.8,4503.29,3615.78,0.03
2019-07-16 10:25:00,7.26,7.26,7.24,7.24,1623.0,-0.02,-0.28,7.242,7.259,7.2545,2258.0,3769.0,3649.04,0.03
2019-07-16 10:30:00,7.24,7.25,7.24,7.23,1415.0,0.0,0.0,7.244,7.254,7.254,2005.6,3223.2,3656.54,0.03
2019-07-16 10:35:00,7.24,7.24,7.22,7.21,3049.0,-0.02,-0.28,7.24,7.247,7.254,1930.6,2809.0,3697.24,0.07
2019-07-16 10:40:00,7.21,7.24,7.23,7.21,2077.18,0.02,0.28,7.236,7.244,7.2535,1921.2,2427.82,3665.58,0.04
2019-07-16 10:45:00,7.23,7.26,7.25,7.23,572.0,0.02,0.28,7.236,7.242,7.2545,1747.24,2051.02,3630.28,0.01
2019-07-16 10:50:00,7.25,7.25,7.24,7.23,1104.0,-0.01,-0.14,7.236,7.239,7.255,1643.44,1950.72,3582.68,0.02
2019-07-16 10:55:00,7.24,7.24,7.23,7.21,2123.0,-0.01,-0.14,7.234,7.239,7.2535,1785.04,1895.32,3457.43,0.05
2019-07-16 11:00:00,7.23,7.25,7.24,7.22,1439.0,0.01,0.14,7.238,7.239,7.252,1463.04,1696.82,3357.63,0.03
2019-07-16 11:05:00,7.24,7.27,7.27,7.24,1888.47,0.03,0.41,7.246,7.241,7.252,1425.29,1673.25,3225.38,0.04
2019-07-16 11:10:00,7.27,7.28,7.28,7.27,1170.0,0.01,0.14,7.252,7.244,7.253,1544.89,1646.06,3074.68,0.03
2019-07-16 11:15:00,7.28,7.28,7.26,7.25,2301.0,-0.02,-0.27,7.256,7.246,7.2525,1784.29,1713.86,2741.43,0.05
2019-07-16 11:20:00,7.25,7.28,7.28,7.25,2282.0,0.03,0.41,7.266,7.25,7.252,1816.09,1800.56,2511.88,0.05
2019-07-16 11:25:00,7.28,7.28,7.26,7.24,1903.95,-0.02,-0.27,7.27,7.254,7.2505,1909.08,1686.06,2247.53,0.04
2019-07-16 11:30:00,7.26,7.26,7.25,7.24,808.05,-0.01,-0.14,7.266,7.256,7.25,1693.0,1559.15,1993.48,0.02
2019-07-16 13:05:00,7.25,7.27,7.25,7.23,2036.01,0.0,0.0,7.26,7.256,7.249,1866.2,1705.55,1878.28,0.04
2019-07-16 13:10:00,7.24,7.24,7.22,7.19,7025.0,-0.02,-0.28,7.252,7.254,7.2465,2811.0,2297.65,2124.18,0.15
2019-07-16 13:15:00,7.22,7.22,7.17,7.17,4979.0,-0.05,-0.69,7.23,7.248,7.2435,3350.4,2583.25,2239.28,0.11
2019-07-16 13:20:00,7.18,7.21,7.19,7.16,3558.4,0.01,0.14,7.216,7.243,7.241,3681.29,2795.19,2246.0,0.08
