timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:40:00,7.93,7.93,7.91,7.9,3343.67,-0.02,-0.25,7.89,7.886,7.9145,5292.13,4013.06,2910.53,0.04
2019-07-11 09:45:00,7.91,7.93,7.91,7.9,3098.0,0.0,0.0,7.904,7.886,7.911,4669.73,3994.76,2968.83,0.03
2019-07-11 09:50:00,7.91,8.06,8.02,7.91,15874.0,0.11,1.39,7.934,7.899,7.9135,6575.4,5437.46,3676.88,0.17
2019-07-11 09:55:00,8.01,8.03,8.02,8.0,7986.0,0.01,0.12,7.958,7.912,7.9165,7540.4,6069.26,4022.68,0.09
2019-07-11 10:00:00,8.02,8.04,8.01,8.0,6522.0,-0.01,-0.12,7.974,7.925,7.9195,7364.73,6448.96,4177.88,0.07
2019-07-11 10:05:00,8.01,8.03,8.01,8.0,4198.0,0.0,0.0,7.994,7.942,7.9235,7535.6,6413.86,4237.33,0.05
2019-07-11 10:10:00,8.02,8.02,7.97,7.97,5212.0,-0.05,-0.62,8.006,7.955,7.925,7958.4,6314.06,4443.38,0.06
2019-07-11 10:15:00,7.98,7.99,7.96,7.95,4723.0,-0.02,-0.25,7.994,7.964,7.927,5728.2,6151.8,4570.18,0.05
2019-07-11 10:20:00,7.96,7.98,7.97,7.96,1769.72,0.01,0.13,7.984,7.971,7.9285,4484.94,6012.67,4579.77,0.02
2019-07-11 10:25:00,7.97,7.99,7.96,7.96,2102.0,-0.01,-0.13,7.974,7.974,7.93,3600.94,5482.84,4635.02,0.02
2019-07-11 10:30:00,7.96,7.96,7.95,7.94,3047.28,-0.01,-0.13,7.962,7.978,7.932,3370.8,5453.2,4733.13,0.03
2019-07-11 10:35:00,7.94,7.94,7.93,7.93,3221.15,-0.01,-0.13,7.954,7.98,7.933,2972.63,5465.52,4730.14,0.03
2019-07-11 10:40:00,7.93,7.96,7.94,7.93,1924.0,0.01,0.13,7.95,7.972,7.9355,2412.83,4070.52,4753.99,0.02
2019-07-11 10:45:00,7.93,7.95,7.93,7.92,3729.0,0.0,0.0,7.942,7.963,7.9375,2804.69,3644.82,4857.04,0.04
2019-07-11 10:50:00,7.93,7.94,7.93,7.92,796.0,0.0,0.0,7.936,7.955,7.94,2543.49,3072.22,4760.59,0.01
2019-07-11 10:55:00,7.92,7.94,7.93,7.92,765.0,0.01,0.13,7.932,7.947,7.9445,2087.03,2728.92,4571.39,0.01
2019-07-11 11:00:00,7.93,7.98,7.96,7.93,2052.0,0.03,0.38,7.938,7.946,7.9505,1853.2,2412.92,4363.49,0.02
2019-07-11 11:05:00,7.96,7.98,7.96,7.95,1790.0,0.0,0.0,7.942,7.946,7.955,1826.4,2119.62,4135.71,0.02
2019-07-11 11:10:00,7.96,7.97,7.96,7.94,1041.0,0.0,0.0,7.948,7.945,7.958,1288.8,2046.74,4029.71,0.01
2019-07-11 11:15:00,7.96,7.96,7.93,7.92,1413.15,-0.03,-0.38,7.948,7.942,7.958,1412.23,1977.86,3730.35,0.02
2019-07-11 11:20:00,7.93,7.94,7.92,7.92,719.0,-0.01,-0.13,7.946,7.939,7.9585,1403.03,1745.03,3599.12,0.01
2019-07-11 11:25:00,7.93,7.94,7.93,7.92,967.0,0.0,0.0,7.94,7.939,7.9595,1186.03,1519.62,3492.56,0.01
2019-07-11 11:30:00,7.93,7.94,7.93,7.93,322.0,0.0,0.0,7.934,7.938,7.955,892.43,1359.42,2714.96,0.0
2019-07-11 13:05:00,7.93,7.94,7.94,7.92,3536.0,0.01,0.13,7.93,7.939,7.951,1391.43,1340.12,2492.46,0.04
2019-07-11 13:10:00,7.94,7.94,7.93,7.93,601.0,-0.01,-0.13,7.93,7.939,7.947,1229.0,1320.62,2196.42,0.01
2019-07-11 13:15:00,7.93,7.94,7.92,7.91,538.51,-0.01,-0.13,7.93,7.938,7.9425,1192.9,1297.97,2013.44,0.01
2019-07-11 13:20:00,7.92,7.98,7.96,7.91,2545.0,0.04,0.51,7.936,7.938,7.942,1508.5,1347.27,1880.09,0.03
2019-07-11 13:25:00,7.96,7.96,7.92,7.92,1047.0,-0.04,-0.5,7.934,7.934,7.94,1653.5,1272.97,1696.29,0.01
2019-07-11 13:30:00,7.92,7.93,7.93,7.92,961.0,0.01,0.13,7.932,7.931,7.938,1138.5,1264.97,1655.85,0.01
2019-07-11 13:35:00,7.92,7.92,7.9,7.89,2190.0,-0.02,-0.25,7.926,7.928,7.935,1456.3,1342.65,1660.25,0.02
2019-07-11 13:40:00,7.9,7.91,7.9,7.89,1875.0,0.0,0.0,7.922,7.926,7.9325,1723.6,1458.25,1601.64,0.02
2019-07-11 13:45:00,7.9,7.91,7.89,7.89,915.0,-0.01,-0.13,7.908,7.922,7.9305,1397.6,1453.05,1486.33,0.01
2019-07-11 13:50:00,7.89,7.89,7.88,7.87,3234.73,-0.01,-0.13,7.9,7.917,7.9275,1835.15,1744.32,1551.87,0.03
2019-07-11 13:55:00,7.88,7.89,7.88,7.87,1550.27,0.0,0.0,7.89,7.911,7.925,1953.0,1545.75,1442.93,0.02
2019-07-11 14:00:00,7.88,7.89,7.87,7.87,1630.0,-0.01,-0.13,7.884,7.905,7.922,1841.0,1648.65,1484.63,0.02
2019-07-11 14:05:00,7.87,7.87,7.84,7.84,3586.0,-0.03,-0.38,7.872,7.897,7.9175,2183.2,1953.4,1625.68,0.04
2019-07-11 14:10:00,7.85,7.86,7.84,7.84,1956.0,-0.01,-0.13,7.862,7.885,7.9115,2391.4,1894.5,1620.88,0.02
2019-07-11 14:15:00,7.84,7.91,7.9,7.83,5163.14,0.06,0.77,7.866,7.883,7.9085,2777.08,2306.11,1789.54,0.06
2019-07-11 14:20:00,7.91,7.91,7.9,7.88,2006.28,-0.01,-0.13,7.87,7.88,7.9055,2868.28,2410.64,1837.8,0.02
2019-07-11 14:25:00,7.9,7.95,7.94,7.89,2420.72,0.04,0.51,7.884,7.884,7.906,3026.43,2433.71,1888.18,0.03
2019-07-11 14:30:00,7.94,8.02,8.0,7.91,10940.0,0.06,0.76,7.916,7.894,7.91,4497.23,3340.21,2399.23,0.12
2019-07-11 14:35:00,7.99,8.0,7.97,7.97,5170.74,-0.02,-0.25,7.942,7.902,7.912,5140.18,3765.79,2609.42,0.06
2019-07-11 14:40:00,7.97,7.98,7.95,7.95,2807.0,-0.02,-0.25,7.952,7.909,7.913,4668.95,3723.02,2733.67,0.03
2019-07-11 14:45:00,7.95,7.96,7.94,7.93,2449.0,-0.01,-0.13,7.96,7.915,7.913,4757.49,3812.89,2679.32,0.03
2019-07-11 14:50:00,7.94,8.0,7.99,7.93,6315.43,0.05,0.63,7.97,7.927,7.916,5536.43,4281.43,2965.04,0.07
2019-07-11 14:55:00,7.99,7.99,7.99,7.96,8625.0,0.0,0.0,7.968,7.942,7.9195,5073.43,4785.33,3369.37,0.09
2019-07-11 15:00:00,7.98,7.99,7.99,7.98,3190.0,0.01,0.13,7.972,7.957,7.921,4677.29,4908.73,3401.62,0.03
2019-07-12 09:35:00,7.98,7.98,7.96,7.95,5634.73,-0.02,-0.25,7.974,7.963,7.923,5242.83,4955.89,3631.0,0.06
2019-07-12 09:40:00,7.94,7.98,7.92,7.91,6205.0,-0.02,-0.25,7.97,7.965,7.9225,5994.03,5375.76,3893.2,0.07
2019-07-12 09:45:00,7.91,7.93,7.92,7.91,3331.69,0.01,0.13,7.956,7.963,7.9235,5397.28,5466.86,3950.29,0.04
2019-07-12 09:50:00,7.92,7.93,7.9,7.87,7537.31,-0.02,-0.25,7.938,7.953,7.9235,5179.75,5126.59,4233.4,0.08
2019-07-12 09:55:00,7.91,7.97,7.96,7.89,3193.15,0.05,0.63,7.932,7.952,7.927,5180.38,4928.83,4347.31,0.03
2019-07-12 10:00:00,7.96,7.97,7.96,7.94,5061.0,0.0,0.0,7.932,7.953,7.931,5065.63,5154.23,4438.62,0.05
2019-07-12 10:05:00,7.96,7.98,7.97,7.96,3167.0,0.01,0.13,7.942,7.956,7.9355,4458.03,5226.03,4519.46,0.03
2019-07-12 10:10:00,7.97,7.98,7.97,7.95,2144.0,0.0,0.0,7.952,7.954,7.9405,4220.49,4808.89,4545.16,0.02
2019-07-12 10:15:00,7.98,7.99,7.97,7.97,2775.2,-0.01,-0.13,7.966,7.952,7.947,3268.07,4223.91,4504.62,0.03
2019-07-12 10:20:00,7.97,7.97,7.94,7.94,1508.0,-0.03,-0.38,7.962,7.947,7.952,2931.04,4055.71,4482.22,0.02
2019-07-12 10:25:00,7.94,7.95,7.93,7.92,3345.0,-0.01,-0.13,7.956,7.944,7.9535,2587.84,3826.74,4391.31,0.04
2019-07-12 10:30:00,7.93,7.96,7.94,7.92,2930.0,0.01,0.13,7.95,7.946,7.9555,2540.44,3499.24,4437.5,0.03
2019-07-12 10:35:00,7.94,7.94,7.91,7.91,3018.0,-0.03,-0.38,7.938,7.945,7.954,2715.24,3467.87,4467.36,0.03
2019-07-12 10:40:00,7.91,7.94,7.94,7.91,2783.0,0.03,0.38,7.932,7.949,7.951,2716.8,2992.44,4059.51,0.03
2019-07-12 10:45:00,7.94,7.95,7.94,7.94,764.0,0.0,0.0,7.932,7.947,7.9495,2568.0,2749.52,3839.18,0.01
2019-07-12 10:50:00,7.94,7.94,7.92,7.91,757.0,-0.02,-0.25,7.93,7.943,7.948,2050.4,2319.12,3736.68,0.01
2019-07-12 10:55:00,7.92,7.92,7.9,7.9,1723.0,-0.02,-0.25,7.922,7.936,7.946,1809.0,2174.72,3700.38,0.02
2019-07-12 11:00:00,7.9,7.93,7.93,7.9,912.0,0.03,0.38,7.926,7.932,7.943,1387.8,2051.52,3430.2,0.01
2019-07-12 11:05:00,7.93,7.95,7.93,7.92,3016.43,0.0,0.0,7.924,7.928,7.94,1434.49,2075.64,3149.78,0.03
2019-07-12 11:10:00,7.93,7.93,7.92,7.92,1287.0,-0.01,-0.13,7.92,7.926,7.9365,1539.09,2053.54,3054.63,0.01
2019-07-12 11:15:00,7.92,7.93,7.93,7.92,1145.0,0.01,0.13,7.922,7.926,7.935,1616.69,1833.54,2830.14,0.01
2019-07-12 11:20:00,7.93,7.95,7.94,7.92,3213.0,0.01,0.13,7.93,7.926,7.936,1914.69,1861.84,2680.54,0.03
2019-07-12 11:25:00,7.93,7.94,7.92,7.92,778.0,-0.01,-0.13,7.928,7.927,7.936,1887.89,1637.84,2552.85,0.01
2019-07-12 11:30:00,7.92,7.93,7.93,7.92,1076.0,0.01,0.13,7.928,7.926,7.9375,1499.8,1467.14,2229.79,0.01
2019-07-12 13:05:00,7.93,7.94,7.93,7.93,827.46,0.0,0.0,7.93,7.925,7.936,1407.89,1473.49,2111.5,0.01
2019-07-12 13:10:00,7.93,7.94,7.93,7.93,575.0,0.0,0.0,7.93,7.926,7.9345,1293.89,1455.29,1887.2,0.01
2019-07-12 13:15:00,7.93,7.94,7.94,7.92,1476.54,0.01,0.13,7.93,7.93,7.933,946.6,1430.64,1802.68,0.02
2019-07-12 13:20:00,7.94,7.94,7.94,7.93,642.0,0.0,0.0,7.934,7.931,7.9315,919.4,1403.64,1727.58,0.01
2019-07-12 13:25:00,7.94,7.94,7.93,7.92,497.0,-0.01,-0.13,7.934,7.931,7.9295,803.6,1151.7,1613.67,0.01
2019-07-12 13:30:00,7.93,7.94,7.92,7.92,1623.93,-0.01,-0.13,7.932,7.931,7.9285,962.89,1185.39,1619.47,0.02
2019-07-12 13:35:00,7.92,7.94,7.94,7.92,2472.0,0.02,0.25,7.934,7.932,7.929,1342.29,1318.09,1575.82,0.03
2019-07-12 13:40:00,7.94,7.95,7.94,7.93,2871.0,0.0,0.0,7.934,7.932,7.929,1621.19,1283.89,1572.87,0.03
2019-07-12 13:45:00,7.94,7.95,7.93,7.93,1780.0,-0.01,-0.13,7.932,7.933,7.93,1848.79,1384.09,1510.97,0.02
2019-07-12 13:50:00,7.93,7.95,7.95,7.93,1647.0,0.02,0.25,7.936,7.935,7.9305,2078.79,1441.19,1454.17,0.02
2019-07-12 13:55:00,7.95,7.95,7.94,7.93,2504.0,-0.01,-0.13,7.94,7.936,7.9305,2254.8,1608.85,1541.17,0.03
2019-07-12 14:00:00,7.94,7.97,7.97,7.93,1522.0,0.03,0.38,7.946,7.94,7.933,2064.8,1703.55,1579.42,0.02
2019-07-12 14:05:00,7.97,7.97,7.95,7.95,2312.64,-0.02,-0.25,7.948,7.941,7.9355,1953.13,1787.16,1608.9,0.02
2019-07-12 14:10:00,7.95,7.96,7.96,7.94,1477.0,0.01,0.13,7.954,7.943,7.937,1892.53,1870.66,1637.15,0.02
2019-07-12 14:15:00,7.96,7.96,7.94,7.93,1586.0,-0.02,-0.25,7.952,7.944,7.9375,1880.33,1979.56,1565.63,0.02
2019-07-12 14:20:00,7.94,7.94,7.93,7.92,2665.0,-0.01,-0.13,7.95,7.945,7.938,1912.53,2083.66,1634.53,0.03
2019-07-12 14:25:00,7.93,7.95,7.94,7.93,1753.0,0.01,0.13,7.944,7.945,7.9385,1958.73,2011.76,1664.93,0.02
2019-07-12 14:30:00,7.94,7.95,7.94,7.93,1031.0,0.0,0.0,7.942,7.945,7.9385,1702.4,1827.76,1555.83,0.01
2019-07-12 14:35:00,7.94,7.95,7.93,7.93,2642.0,-0.01,-0.13,7.936,7.945,7.939,1935.4,1913.96,1649.03,0.03
2019-07-12 14:40:00,7.94,7.94,7.93,7.93,2627.0,-0.01,-0.13,7.934,7.943,7.939,2143.6,2011.96,1726.58,0.03
2019-07-12 14:45:00,7.93,7.93,7.92,7.91,4570.0,-0.01,-0.13,7.932,7.941,7.9385,2524.6,2218.56,1913.71,0.05
2019-07-12 14:50:00,7.92,7.93,7.92,7.91,1709.07,0.0,0.0,7.928,7.936,7.938,2515.81,2237.27,1970.41,0.02
2019-07-12 14:55:00,7.92,7.93,7.92,7.91,4243.93,0.0,0.0,7.924,7.933,7.937,3158.4,2430.4,2108.78,0.05
2019-07-12 15:00:00,7.92,7.94,7.93,7.92,3163.0,0.01,0.13,7.924,7.93,7.9365,3262.6,2599.0,2234.83,0.03
2019-07-15 09:35:00,7.94,8.01,7.98,7.93,13639.0,0.04,0.5,7.934,7.934,7.939,5465.0,3804.3,2891.93,0.15
2019-07-15 09:40:00,7.98,8.03,8.01,7.98,13179.0,0.03,0.38,7.952,7.942,7.9435,7186.8,4855.7,3469.68,0.14
2019-07-15 09:45:00,8.01,8.02,7.95,7.92,12989.0,-0.06,-0.75,7.958,7.943,7.944,9442.79,5979.3,3995.53,0.14
2019-07-15 09:50:00,7.95,8.0,7.99,7.94,10261.0,0.04,0.5,7.972,7.948,7.9465,10646.2,6902.3,4365.03,0.11
2019-07-15 09:55:00,7.98,8.01,8.01,7.97,7412.04,0.03,0.38,7.988,7.956,7.9505,11496.0,7379.3,4646.63,0.08
2019-07-15 10:00:00,8.02,8.06,8.02,8.01,15307.0,0.0,0.0,7.996,7.965,7.954,11829.6,8647.3,5329.63,0.16
2019-07-15 10:05:00,8.01,8.05,8.04,8.0,6878.43,0.03,0.37,8.002,7.977,7.959,10569.5,8878.15,5548.36,0.07
2019-07-15 10:10:00,8.04,8.05,8.04,8.03,8299.0,0.0,0.0,8.02,7.989,7.9625,9631.49,9537.14,5887.21,0.09
2019-07-15 10:15:00,8.04,8.04,8.03,8.02,4589.33,-0.01,-0.12,8.028,8.0,7.9665,8497.16,9571.68,6001.04,0.05
2019-07-15 10:20:00,8.03,8.04,8.04,8.02,4115.24,0.01,0.12,8.034,8.011,7.9705,7837.8,9666.9,6132.95,0.04
2019-07-15 10:25:00,8.04,8.08,8.07,8.04,10612.8,0.03,0.37,8.044,8.02,7.977,6898.96,9364.28,6584.29,0.11
2019-07-15 10:30:00,8.07,8.1,8.09,8.07,6818.0,0.02,0.25,8.054,8.028,7.985,6886.87,8728.18,6791.94,0.07
2019-07-15 10:35:00,8.09,8.12,8.08,8.08,6980.0,-0.01,-0.12,8.062,8.041,7.992,6623.07,8127.28,7053.29,0.07
2019-07-15 10:40:00,8.09,8.1,8.1,8.07,2910.0,0.01,0.12,8.076,8.052,8.0,6287.21,7392.18,7147.24,0.03
2019-07-15 10:45:00,8.09,8.1,8.1,8.08,4655.11,0.01,0.12,8.088,8.061,8.0085,6395.18,7116.49,7247.9,0.05
2019-07-15 10:50:00,8.1,8.11,8.1,8.08,3065.89,0.0,0.0,8.094,8.069,8.017,4885.8,5892.38,7269.84,0.03
2019-07-15 10:55:00,8.1,8.1,8.1,8.08,4158.0,0.0,0.0,8.096,8.075,8.026,4353.8,5620.34,7249.24,0.04
2019-07-15 11:00:00,8.1,8.12,8.1,8.09,3047.11,0.0,0.0,8.1,8.081,8.035,3567.22,5095.15,7316.14,0.03
2019-07-15 11:05:00,8.11,8.11,8.11,8.09,3116.0,0.0,0.0,8.102,8.089,8.0445,3608.42,4947.82,7259.75,0.03
2019-07-15 11:10:00,8.1,8.13,8.13,8.1,4695.0,0.03,0.37,8.108,8.098,8.0545,3616.4,5005.79,7336.35,0.05
2019-07-15 11:15:00,8.13,8.13,8.12,8.11,2349.0,-0.01,-0.12,8.112,8.103,8.0615,3473.02,4179.41,6771.85,0.03
2019-07-15 11:20:00,8.12,8.12,8.11,8.1,2792.0,-0.01,-0.12,8.114,8.105,8.0665,3199.82,3776.81,6252.5,0.03
2019-07-15 11:25:00,8.11,8.12,8.11,8.1,2435.0,0.0,0.0,8.116,8.108,8.0745,3077.4,3322.31,5724.8,0.03
2019-07-15 11:30:00,8.11,8.13,8.13,8.1,2016.2,0.02,0.25,8.12,8.111,8.0815,2857.44,3232.93,5312.56,0.02
2019-07-15 13:05:00,8.13,8.14,8.12,8.11,4878.16,-0.01,-0.12,8.118,8.113,8.087,2894.07,3255.24,5185.86,0.05
2019-07-15 13:10:00,8.12,8.15,8.12,8.11,3285.08,0.0,0.0,8.118,8.115,8.092,3081.29,3277.16,4584.77,0.04
2019-07-15 13:15:00,8.12,8.12,8.11,8.08,4178.01,-0.01,-0.12,8.118,8.116,8.0955,3358.49,3279.16,4449.75,0.04
2019-07-15 13:20:00,8.11,8.12,8.11,8.1,2168.84,0.0,0.0,8.118,8.117,8.099,3305.26,3191.33,4143.24,0.02
2019-07-15 13:25:00,8.11,8.11,8.1,8.09,1803.0,-0.01,-0.12,8.112,8.116,8.1025,3262.62,3060.03,4003.92,0.02
2019-07-15 13:30:00,8.1,8.11,8.1,8.1,1275.0,0.0,0.0,8.108,8.113,8.1055,2541.99,2718.03,3861.91,0.01
2019-07-15 13:35:00,8.1,8.12,8.1,8.1,1210.0,0.0,0.0,8.104,8.111,8.107,2126.97,2604.13,3391.77,0.01
2019-07-15 13:40:00,8.1,8.11,8.08,8.08,2777.0,-0.02,-0.25,8.098,8.108,8.1065,1846.77,2602.63,3189.72,0.03
2019-07-15 13:45:00,8.09,8.1,8.09,8.08,1070.0,0.0,0.0,8.094,8.106,8.107,1627.0,2466.13,2894.22,0.01
2019-07-15 13:50:00,8.09,8.11,8.1,8.08,2793.0,0.01,0.12,8.094,8.103,8.107,1825.0,2543.81,2888.37,0.03
2019-07-15 13:55:00,8.1,8.12,8.1,8.09,4478.0,0.0,0.0,8.094,8.101,8.107,2465.6,2503.79,2879.51,0.05
2019-07-15 14:00:00,8.09,8.11,8.11,8.09,2804.0,0.02,0.25,8.096,8.1,8.1075,2784.4,2455.68,2866.42,0.03
2019-07-15 14:05:00,8.1,8.11,8.09,8.09,1753.0,-0.01,-0.12,8.098,8.098,8.107,2579.6,2213.18,2746.17,0.02
2019-07-15 14:10:00,8.09,8.11,8.1,8.09,2591.0,0.01,0.12,8.1,8.097,8.107,2883.8,2255.4,2723.36,0.03
2019-07-15 14:15:00,8.12,8.12,8.11,8.1,2700.0,-0.01,-0.12,8.102,8.098,8.107,2865.2,2345.1,2702.56,0.03
2019-07-15 14:20:00,8.11,8.17,8.15,8.11,12571.0,0.04,0.49,8.112,8.103,8.108,4483.8,3474.7,3096.36,0.13
2019-07-15 14:25:00,8.15,8.15,8.13,8.13,4779.0,-0.02,-0.25,8.116,8.106,8.1085,4878.8,3831.6,3217.86,0.05
2019-07-15 14:30:00,8.13,8.15,8.14,8.13,2596.0,0.01,0.12,8.126,8.112,8.11,5047.4,3813.5,3208.06,0.03
2019-07-15 14:35:00,8.15,8.15,8.12,8.12,4253.4,-0.03,-0.37,8.13,8.115,8.1105,5379.88,4131.84,3298.98,0.05
2019-07-15 14:40:00,8.12,8.14,8.14,8.1,3418.0,0.02,0.25,8.136,8.119,8.111,5523.48,4194.34,3369.07,0.04
2019-07-15 14:45:00,8.14,8.14,8.14,8.13,3606.0,0.0,0.0,8.134,8.123,8.112,3730.48,4107.14,3305.47,0.04
2019-07-15 14:50:00,8.13,8.16,8.14,8.13,7838.0,0.01,0.12,8.136,8.126,8.113,4342.28,4610.54,3533.11,0.08
2019-07-15 14:55:00,8.15,8.16,8.15,8.15,8085.0,0.0,0.0,8.138,8.132,8.115,5440.08,5243.74,3728.46,0.09
2019-07-15 15:00:00,8.16,8.16,8.16,8.14,5636.0,0.0,0.0,8.146,8.138,8.1175,5716.6,5548.24,3901.82,0.06
2019-07-16 09:35:00,8.11,8.2,8.16,8.11,13189.0,0.05,0.62,8.15,8.143,8.1205,7670.8,6597.14,4471.12,0.14
2019-07-16 09:40:00,8.15,8.16,8.14,8.11,8509.0,-0.01,-0.12,8.15,8.142,8.1225,8651.4,6190.94,4832.82,0.09
2019-07-16 09:45:00,8.14,8.17,8.17,8.13,6024.92,0.03,0.37,8.156,8.146,8.126,8288.78,6315.53,5073.57,0.06
2019-07-16 09:50:00,8.17,8.19,8.15,8.14,9707.0,-0.02,-0.24,8.156,8.147,8.1295,8613.18,7026.63,5420.07,0.1
2019-07-16 09:55:00,8.15,8.18,8.16,8.15,6779.91,0.01,0.12,8.156,8.151,8.133,8841.97,7279.28,5705.56,0.07
2019-07-16 10:00:00,8.16,8.21,8.2,8.15,7631.15,0.04,0.49,8.164,8.157,8.138,7730.4,7700.6,5947.47,0.08
2019-07-16 10:05:00,8.19,8.2,8.19,8.17,5024.85,0.0,0.0,8.174,8.162,8.1425,7033.57,7842.48,5974.81,0.05
2019-07-16 10:10:00,8.19,8.2,8.18,8.17,4554.0,-0.01,-0.12,8.176,8.166,8.146,6739.38,7514.08,6062.31,0.05
2019-07-16 10:15:00,8.18,8.18,8.16,8.15,6176.0,-0.02,-0.24,8.178,8.167,8.1495,6033.18,7323.18,6283.46,0.07
2019-07-16 10:20:00,8.16,8.16,8.14,8.14,2529.0,-0.02,-0.25,8.174,8.165,8.1515,5183.0,7012.48,6280.36,0.03
2019-07-16 10:25:00,8.14,8.15,8.14,8.14,2361.0,0.0,0.0,8.162,8.163,8.153,4128.97,5929.68,6263.41,0.03
2019-07-16 10:30:00,8.15,8.15,8.13,8.13,3440.08,-0.02,-0.25,8.15,8.162,8.152,3812.02,5422.79,5806.87,0.04
2019-07-16 10:35:00,8.13,8.14,8.12,8.12,2590.0,-0.01,-0.12,8.138,8.157,8.1515,3419.22,5079.3,5697.42,0.03
2019-07-16 10:40:00,8.12,8.14,8.13,8.12,2070.0,0.01,0.12,8.132,8.155,8.151,2598.02,4315.6,5671.12,0.02
2019-07-16 10:45:00,8.12,8.14,8.13,8.12,1206.0,0.01,0.12,8.13,8.152,8.1515,2333.42,3758.21,5518.75,0.01
2019-07-16 10:50:00,8.14,8.15,8.15,8.13,2341.0,0.01,0.12,8.132,8.147,8.152,2329.42,3229.19,5464.9,0.03
2019-07-16 10:55:00,8.15,8.15,8.13,8.12,1405.0,-0.02,-0.25,8.132,8.141,8.1515,1922.4,2867.21,5354.85,0.02
2019-07-16 11:00:00,8.13,8.14,8.14,8.12,2021.0,0.01,0.12,8.136,8.137,8.1515,1808.6,2613.91,5064.0,0.02
2019-07-16 11:05:00,8.14,8.15,8.13,8.13,1020.0,-0.01,-0.12,8.136,8.134,8.1505,1598.6,2098.31,4710.75,0.01
2019-07-16 11:10:00,8.13,8.15,8.14,8.13,497.0,0.01,0.12,8.138,8.134,8.1495,1456.8,1895.11,4453.8,0.01
2019-07-16 11:15:00,8.14,8.15,8.13,8.13,1363.0,-0.01,-0.12,8.134,8.133,8.148,1261.2,1795.31,3862.5,0.01
2019-07-16 11:20:00,8.13,8.15,8.14,8.13,2631.85,0.01,0.12,8.136,8.134,8.148,1506.57,1714.48,3568.64,0.03
2019-07-16 11:25:00,8.15,8.15,8.1,8.1,5346.0,-0.05,-0.61,8.128,8.132,8.1445,2171.57,1990.08,3534.69,0.06
2019-07-16 11:30:00,8.1,8.12,8.09,8.09,6064.0,-0.01,-0.12,8.12,8.128,8.1415,3180.37,2389.48,3352.54,0.07
2019-07-16 13:05:00,8.1,8.11,8.09,8.09,2619.0,-0.01,-0.12,8.11,8.124,8.138,3604.77,2530.78,3144.5,0.03
2019-07-16 13:10:00,8.09,8.09,8.08,8.06,5506.18,-0.01,-0.12,8.1,8.117,8.132,4433.41,2847.3,3038.25,0.06
2019-07-16 13:15:00,8.08,8.08,8.07,8.07,2929.82,-0.01,-0.12,8.086,8.111,8.126,4493.0,2999.78,2933.5,0.03
2019-07-16 13:20:00,8.06,8.1,8.09,8.06,3367.12,0.03,0.37,8.084,8.106,8.1215,4097.22,3134.4,2874.15,0.04
2019-07-16 13:25:00,8.09,8.1,8.09,8.09,1292.0,0.0,0.0,8.084,8.102,8.118,3142.82,3161.6,2629.95,0.01
