timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:05:00,10.29,10.31,10.27,10.27,3963.0,-0.02,-0.19,10.274,10.247,10.22,3220.4,3150.76,2401.53,0.01
2019-07-11 10:10:00,10.28,10.28,10.28,10.24,2640.0,0.0,0.0,10.284,10.257,10.2245,3453.4,3145.86,2467.83,0.01
2019-07-11 10:15:00,10.27,10.29,10.27,10.27,1782.0,0.0,0.0,10.284,10.263,10.228,3347.2,3009.66,2492.18,0.01
2019-07-11 10:20:00,10.27,10.29,10.29,10.27,816.0,0.02,0.19,10.282,10.272,10.232,2375.8,2995.46,2482.8,0.0
2019-07-11 10:25:00,10.29,10.3,10.27,10.27,2878.0,-0.02,-0.19,10.276,10.272,10.2355,2415.8,2711.1,2583.5,0.01
2019-07-11 10:30:00,10.27,10.27,10.27,10.26,639.0,0.0,0.0,10.276,10.275,10.239,1751.0,2485.7,2561.25,0.0
2019-07-11 10:35:00,10.26,10.27,10.25,10.24,990.0,-0.01,-0.1,10.27,10.277,10.2415,1421.0,2437.2,2514.08,0.0
2019-07-11 10:40:00,10.24,10.25,10.23,10.21,2577.0,-0.01,-0.1,10.262,10.273,10.243,1580.0,2463.6,2560.98,0.01
2019-07-11 10:45:00,10.23,10.25,10.24,10.22,1751.0,0.01,0.1,10.252,10.267,10.2455,1767.0,2071.4,2583.88,0.01
2019-07-11 10:50:00,10.24,10.25,10.25,10.23,727.0,0.01,0.1,10.248,10.262,10.249,1336.8,1876.3,2530.43,0.0
2019-07-11 10:55:00,10.24,10.26,10.24,10.23,811.0,0.0,0.0,10.242,10.259,10.253,1371.2,1561.1,2355.93,0.0
2019-07-11 11:00:00,10.24,10.26,10.24,10.23,1773.0,0.0,0.0,10.24,10.255,10.256,1527.8,1474.4,2310.13,0.01
2019-07-11 11:05:00,10.24,10.25,10.23,10.23,888.0,-0.01,-0.1,10.24,10.251,10.257,1190.0,1385.0,2197.33,0.0
2019-07-11 11:10:00,10.23,10.24,10.21,10.21,3006.39,-0.02,-0.2,10.234,10.243,10.2575,1441.08,1604.04,2299.75,0.01
2019-07-11 11:15:00,10.2,10.22,10.21,10.19,1740.0,0.01,0.1,10.226,10.237,10.2545,1643.68,1490.24,2100.67,0.01
2019-07-11 11:20:00,10.2,10.21,10.18,10.18,1983.0,-0.02,-0.2,10.214,10.228,10.2515,1878.08,1624.64,2055.17,0.01
2019-07-11 11:25:00,10.17,10.19,10.18,10.16,1347.0,0.01,0.1,10.202,10.221,10.249,1792.88,1660.34,2048.77,0.0
2019-07-11 11:30:00,10.18,10.21,10.21,10.18,1150.0,0.03,0.29,10.198,10.219,10.246,1845.28,1517.64,1990.62,0.0
2019-07-11 13:05:00,10.21,10.22,10.18,10.16,2768.0,-0.03,-0.29,10.192,10.213,10.24,1797.6,1619.34,1845.37,0.01
2019-07-11 13:10:00,10.17,10.19,10.17,10.17,1541.0,0.0,0.0,10.184,10.205,10.2335,1757.8,1700.74,1788.52,0.01
2019-07-11 13:15:00,10.17,10.19,10.19,10.15,2532.0,0.02,0.2,10.186,10.2,10.2295,1867.6,1872.84,1716.97,0.01
2019-07-11 13:20:00,10.19,10.21,10.19,10.18,793.0,0.0,0.0,10.188,10.195,10.225,1756.8,1774.84,1624.62,0.0
2019-07-11 13:25:00,10.19,10.19,10.16,10.16,2185.0,-0.03,-0.29,10.178,10.188,10.2195,1963.8,1904.54,1644.77,0.01
2019-07-11 13:30:00,10.16,10.18,10.16,10.16,839.0,0.0,0.0,10.174,10.183,10.213,1578.0,1687.8,1645.92,0.0
2019-07-11 13:35:00,10.16,10.17,10.16,10.15,1570.0,0.0,0.0,10.172,10.178,10.2075,1583.8,1670.8,1580.52,0.01
2019-07-11 13:40:00,10.15,10.18,10.18,10.15,506.0,0.03,0.3,10.17,10.178,10.203,1178.6,1523.1,1573.87,0.0
2019-07-11 13:45:00,10.17,10.18,10.16,10.16,2043.0,-0.01,-0.1,10.164,10.176,10.1985,1428.6,1592.7,1626.52,0.01
2019-07-11 13:50:00,10.16,10.17,10.16,10.15,973.0,0.0,0.0,10.164,10.171,10.195,1186.2,1575.0,1546.32,0.0
2019-07-11 13:55:00,10.16,10.16,10.16,10.15,1815.0,0.0,0.0,10.164,10.169,10.191,1381.4,1479.7,1549.52,0.01
2019-07-11 14:00:00,10.16,10.17,10.15,10.14,1663.0,-0.01,-0.1,10.162,10.167,10.186,1400.0,1491.9,1596.32,0.01
2019-07-11 14:05:00,10.14,10.14,10.13,10.12,2632.0,-0.01,-0.1,10.152,10.161,10.1805,1825.2,1501.9,1687.37,0.01
2019-07-11 14:10:00,10.14,10.14,10.12,10.11,3727.0,-0.02,-0.2,10.144,10.154,10.1745,2162.0,1795.3,1785.07,0.01
2019-07-11 14:15:00,10.12,10.13,10.12,10.08,9211.0,0.0,0.0,10.136,10.15,10.169,3809.6,2497.9,2201.22,0.03
2019-07-11 14:20:00,10.12,10.15,10.15,10.12,1552.0,0.03,0.3,10.134,10.149,10.166,3757.0,2569.2,2128.5,0.01
2019-07-11 14:25:00,10.14,10.17,10.17,10.13,1174.0,0.03,0.3,10.138,10.15,10.164,3659.2,2529.6,2100.2,0.0
2019-07-11 14:30:00,10.17,10.17,10.16,10.16,618.0,-0.01,-0.1,10.144,10.148,10.163,3256.4,2540.8,2031.95,0.0
2019-07-11 14:35:00,10.16,10.17,10.16,10.16,641.0,0.0,0.0,10.152,10.148,10.162,2639.2,2400.6,1996.65,0.0
2019-07-11 14:40:00,10.16,10.16,10.15,10.13,1886.0,-0.01,-0.1,10.158,10.147,10.159,1174.2,2491.9,2033.45,0.01
2019-07-11 14:45:00,10.15,10.15,10.14,10.13,771.0,-0.01,-0.1,10.156,10.145,10.157,1018.0,2387.5,1933.6,0.0
2019-07-11 14:50:00,10.13,10.15,10.14,10.13,1337.0,0.01,0.1,10.15,10.144,10.1555,1050.6,2354.9,1923.4,0.0
2019-07-11 14:55:00,10.14,10.15,10.14,10.12,3413.0,0.0,0.0,10.146,10.145,10.153,1609.6,2433.0,1967.45,0.01
2019-07-11 15:00:00,10.13,10.16,10.15,10.13,1004.61,0.02,0.2,10.144,10.148,10.151,1682.32,2160.76,1978.03,0.0
2019-07-12 09:35:00,10.19,10.19,10.15,10.14,4143.0,-0.04,-0.39,10.144,10.151,10.1505,2133.72,1653.96,2075.93,0.01
2019-07-12 09:40:00,10.14,10.15,10.13,10.13,3389.0,-0.01,-0.1,10.142,10.149,10.149,2657.32,1837.66,2203.43,0.01
2019-07-12 09:45:00,10.12,10.18,10.18,10.12,4042.59,0.06,0.59,10.15,10.15,10.15,3198.44,2124.52,2327.06,0.01
2019-07-12 09:50:00,10.18,10.19,10.19,10.14,5373.0,0.01,0.1,10.16,10.153,10.1505,3590.44,2600.02,2570.41,0.02
2019-07-12 09:55:00,10.19,10.22,10.21,10.17,7581.0,0.02,0.2,10.172,10.158,10.153,4905.72,3294.02,2847.31,0.03
2019-07-12 10:00:00,10.22,10.22,10.21,10.2,3807.0,-0.01,-0.1,10.184,10.164,10.1555,4838.52,3486.12,2989.01,0.01
2019-07-12 10:05:00,10.22,10.25,10.22,10.21,5055.0,0.0,0.0,10.202,10.172,10.1585,5171.72,3914.52,3151.01,0.02
2019-07-12 10:10:00,10.22,10.27,10.27,10.21,4053.01,0.05,0.49,10.22,10.185,10.1645,5173.8,4186.12,3270.51,0.01
2019-07-12 10:15:00,10.27,10.27,10.23,10.23,2729.0,-0.04,-0.39,10.228,10.194,10.1695,4645.0,4117.72,3275.36,0.01
2019-07-12 10:20:00,10.23,10.24,10.21,10.21,484.0,-0.02,-0.2,10.228,10.2,10.174,3225.6,4065.66,3113.21,0.0
2019-07-12 10:25:00,10.22,10.24,10.22,10.21,1206.0,0.0,0.0,10.23,10.207,10.179,2705.4,3771.96,2712.96,0.0
2019-07-12 10:30:00,10.23,10.23,10.23,10.21,656.29,0.0,0.0,10.232,10.217,10.183,1825.66,3498.69,2668.18,0.0
2019-07-12 10:35:00,10.22,10.22,10.19,10.15,2881.71,-0.03,-0.29,10.216,10.218,10.184,1591.4,3382.6,2753.56,0.01
2019-07-12 10:40:00,10.19,10.22,10.21,10.18,556.29,0.02,0.2,10.212,10.22,10.1865,1156.86,2900.93,2750.48,0.0
2019-07-12 10:45:00,10.21,10.23,10.21,10.2,1040.0,0.0,0.0,10.212,10.22,10.189,1268.06,2246.83,2770.42,0.0
2019-07-12 10:50:00,10.21,10.24,10.23,10.21,1393.97,0.02,0.2,10.214,10.222,10.193,1305.65,2005.53,2745.82,0.0
2019-07-12 10:55:00,10.23,10.24,10.21,10.2,1762.0,-0.02,-0.2,10.21,10.221,10.1965,1526.79,1676.23,2795.37,0.01
2019-07-12 11:00:00,10.21,10.25,10.25,10.21,1744.0,0.04,0.39,10.222,10.219,10.202,1299.25,1445.33,2815.72,0.01
2019-07-12 11:05:00,10.25,10.26,10.25,10.24,2892.0,0.0,0.0,10.23,10.221,10.2075,1766.39,1461.63,2789.67,0.01
2019-07-12 11:10:00,10.26,10.27,10.25,10.25,2742.0,-0.01,-0.1,10.238,10.225,10.2125,2106.79,1687.43,2876.54,0.01
2019-07-12 11:15:00,10.25,10.28,10.27,10.25,2819.0,0.02,0.2,10.246,10.23,10.2185,2391.8,1848.73,2810.34,0.01
2019-07-12 11:20:00,10.27,10.29,10.29,10.26,2986.0,0.02,0.19,10.262,10.236,10.2265,2636.6,2081.7,2790.19,0.01
2019-07-12 11:25:00,10.28,10.29,10.27,10.26,870.0,-0.01,-0.1,10.266,10.244,10.231,2461.8,1880.53,2631.56,0.0
2019-07-12 11:30:00,10.27,10.27,10.27,10.26,456.0,0.0,0.0,10.27,10.25,10.235,1974.6,1870.5,2385.71,0.0
2019-07-12 13:05:00,10.27,10.28,10.25,10.25,1065.0,-0.02,-0.19,10.27,10.254,10.237,1639.2,1873.0,2059.91,0.0
2019-07-12 13:10:00,10.25,10.26,10.25,10.25,758.0,0.0,0.0,10.266,10.256,10.239,1227.0,1809.4,1907.46,0.0
2019-07-12 13:15:00,10.25,10.27,10.27,10.25,1280.0,0.02,0.2,10.262,10.262,10.2415,885.8,1761.2,1718.71,0.0
2019-07-12 13:20:00,10.27,10.28,10.26,10.25,671.0,-0.01,-0.1,10.26,10.263,10.241,846.0,1653.9,1549.61,0.0
2019-07-12 13:25:00,10.26,10.27,10.26,10.25,475.0,0.0,0.0,10.258,10.264,10.2425,849.8,1412.2,1436.91,0.0
2019-07-12 13:30:00,10.26,10.28,10.27,10.26,672.0,0.01,0.1,10.262,10.266,10.2455,771.2,1205.2,1446.31,0.0
2019-07-12 13:35:00,10.28,10.31,10.3,10.28,4247.0,0.02,0.19,10.272,10.269,10.2495,1469.0,1348.0,1598.36,0.01
2019-07-12 13:40:00,10.3,10.3,10.29,10.28,1279.0,-0.01,-0.1,10.276,10.269,10.2525,1468.8,1177.3,1629.5,0.0
2019-07-12 13:45:00,10.29,10.29,10.28,10.27,1047.0,-0.01,-0.1,10.28,10.27,10.257,1544.0,1195.0,1537.76,0.0
2019-07-12 13:50:00,10.29,10.29,10.28,10.27,1308.0,-0.01,-0.1,10.284,10.271,10.2605,1710.6,1280.2,1575.35,0.0
2019-07-12 13:55:00,10.28,10.29,10.29,10.28,876.0,0.01,0.1,10.288,10.275,10.2645,1751.4,1261.3,1567.15,0.0
2019-07-12 14:00:00,10.29,10.3,10.3,10.28,1113.24,0.01,0.1,10.288,10.28,10.268,1124.65,1296.82,1553.11,0.0
2019-07-12 14:05:00,10.3,10.31,10.3,10.28,3194.0,0.0,0.0,10.29,10.283,10.2725,1507.65,1488.22,1624.71,0.01
2019-07-12 14:10:00,10.31,10.31,10.29,10.29,1049.76,-0.02,-0.19,10.292,10.286,10.2745,1508.2,1526.1,1590.0,0.0
2019-07-12 14:15:00,10.29,10.3,10.28,10.28,1381.0,-0.01,-0.1,10.292,10.288,10.276,1522.8,1616.7,1514.45,0.0
2019-07-12 14:20:00,10.28,10.29,10.29,10.27,827.0,0.01,0.1,10.292,10.29,10.278,1513.0,1632.2,1418.7,0.0
2019-07-12 14:25:00,10.28,10.3,10.3,10.28,993.0,0.02,0.19,10.292,10.29,10.2795,1488.95,1306.8,1327.4,0.0
2019-07-12 14:30:00,10.29,10.3,10.29,10.28,971.0,0.0,0.0,10.29,10.29,10.2795,1044.35,1276.0,1226.65,0.0
2019-07-12 14:35:00,10.29,10.29,10.27,10.27,1895.0,-0.02,-0.19,10.286,10.289,10.2795,1213.4,1360.8,1277.9,0.01
2019-07-12 14:40:00,10.27,10.28,10.26,10.26,1113.0,-0.01,-0.1,10.282,10.287,10.279,1159.8,1341.3,1310.75,0.0
2019-07-12 14:45:00,10.26,10.26,10.26,10.25,1779.07,0.0,0.0,10.276,10.284,10.2795,1350.21,1431.61,1346.45,0.01
2019-07-12 14:50:00,10.26,10.26,10.26,10.24,1285.19,0.0,0.0,10.268,10.28,10.28,1408.65,1448.8,1372.81,0.0
2019-07-12 14:55:00,10.26,10.26,10.25,10.25,1527.0,-0.01,-0.1,10.26,10.275,10.279,1519.85,1282.1,1385.16,0.01
2019-07-12 15:00:00,10.25,10.26,10.26,10.24,2567.0,0.01,0.1,10.258,10.272,10.279,1654.25,1433.83,1479.96,0.01
2019-07-15 09:35:00,10.31,10.31,10.23,10.21,7163.0,-0.08,-0.78,10.252,10.267,10.2775,2864.25,2012.03,1814.36,0.02
2019-07-15 09:40:00,10.24,10.24,10.19,10.18,5219.66,-0.05,-0.49,10.238,10.257,10.2735,3552.37,2451.29,2041.75,0.02
2019-07-15 09:45:00,10.19,10.2,10.18,10.14,5090.53,-0.01,-0.1,10.222,10.245,10.2675,4313.44,2861.04,2083.92,0.02
2019-07-15 09:50:00,10.18,10.18,10.15,10.13,3024.0,-0.03,-0.29,10.202,10.231,10.2605,4612.84,3066.34,2171.17,0.01
2019-07-15 09:55:00,10.14,10.2,10.17,10.14,2159.0,0.03,0.3,10.184,10.221,10.255,4531.24,3092.74,2226.77,0.01
2019-07-15 10:00:00,10.16,10.19,10.16,10.16,1671.0,0.0,0.0,10.17,10.211,10.249,3432.84,3148.54,2244.92,0.01
2019-07-15 10:05:00,10.16,10.18,10.17,10.16,1009.0,0.01,0.1,10.166,10.202,10.243,2590.71,3071.54,2251.57,0.0
2019-07-15 10:10:00,10.17,10.19,10.19,10.16,851.0,0.02,0.2,10.168,10.195,10.2375,1742.8,3028.12,2238.46,0.0
2019-07-15 10:15:00,10.19,10.19,10.19,10.16,1701.0,0.0,0.0,10.176,10.189,10.232,1478.2,3045.52,2163.81,0.01
2019-07-15 10:20:00,10.19,10.24,10.23,10.17,1609.0,0.04,0.39,10.188,10.186,10.229,1368.2,2949.72,2191.77,0.01
2019-07-15 10:25:00,10.23,10.25,10.25,10.22,1024.0,0.02,0.2,10.206,10.188,10.2275,1238.8,2335.82,2173.92,0.0
2019-07-15 10:30:00,10.26,10.26,10.26,10.23,2419.0,0.0,0.0,10.224,10.195,10.226,1520.8,2055.75,2253.52,0.01
2019-07-15 10:35:00,10.26,10.3,10.27,10.25,1555.0,0.01,0.1,10.24,10.204,10.2245,1661.6,1702.2,2281.62,0.01
2019-07-15 10:40:00,10.27,10.29,10.29,10.26,2049.0,0.02,0.19,10.26,10.218,10.2245,1731.2,1604.7,2335.52,0.01
2019-07-15 10:45:00,10.3,10.31,10.28,10.28,5043.0,-0.02,-0.19,10.27,10.229,10.225,2418.0,1893.1,2492.92,0.02
2019-07-15 10:50:00,10.28,10.31,10.31,10.27,1245.0,0.03,0.29,10.282,10.244,10.2275,2462.2,1850.5,2499.52,0.0
2019-07-15 10:55:00,10.31,10.32,10.29,10.28,1410.0,-0.02,-0.19,10.288,10.256,10.229,2260.4,1890.6,2481.07,0.0
2019-07-15 11:00:00,10.29,10.29,10.27,10.26,708.0,-0.02,-0.19,10.288,10.264,10.2295,2091.0,1876.3,2452.21,0.0
2019-07-15 11:05:00,10.27,10.3,10.29,10.27,668.0,0.02,0.19,10.288,10.274,10.2315,1814.8,1773.0,2409.26,0.0
2019-07-15 11:10:00,10.29,10.32,10.32,10.29,2391.0,0.03,0.29,10.296,10.283,10.2345,1284.4,1851.2,2400.46,0.01
2019-07-15 11:15:00,10.32,10.33,10.32,10.3,1805.0,0.0,0.0,10.298,10.29,10.239,1396.4,1929.3,2132.56,0.01
2019-07-15 11:20:00,10.32,10.35,10.35,10.31,2799.0,0.03,0.29,10.31,10.299,10.247,1674.2,1967.3,2011.53,0.01
2019-07-15 11:25:00,10.35,10.36,10.36,10.33,1340.29,0.01,0.1,10.328,10.308,10.256,1800.66,1945.83,1824.01,0.0
2019-07-15 11:30:00,10.36,10.38,10.38,10.35,2829.0,0.02,0.19,10.346,10.317,10.2675,2232.86,2023.83,1814.26,0.01
2019-07-15 13:05:00,10.38,10.38,10.36,10.35,2179.0,-0.02,-0.19,10.354,10.325,10.277,2190.46,1737.43,1815.26,0.01
2019-07-15 13:10:00,10.36,10.37,10.34,10.33,1875.0,-0.02,-0.19,10.358,10.328,10.286,2204.46,1800.43,1825.46,0.01
2019-07-15 13:15:00,10.34,10.36,10.33,10.32,2461.0,-0.01,-0.1,10.354,10.332,10.294,2136.86,1905.53,1898.06,0.01
2019-07-15 13:20:00,10.33,10.34,10.34,10.33,1261.0,0.01,0.1,10.35,10.339,10.3015,2121.0,1960.83,1918.56,0.0
2019-07-15 13:25:00,10.34,10.35,10.34,10.33,896.0,0.0,0.0,10.342,10.344,10.309,1734.4,1983.63,1878.31,0.0
2019-07-15 13:30:00,10.34,10.36,10.35,10.33,1792.0,0.01,0.1,10.34,10.347,10.315,1657.0,1923.73,1887.46,0.01
2019-07-15 13:35:00,10.35,10.37,10.35,10.34,1261.0,0.0,0.0,10.342,10.35,10.32,1534.2,1869.33,1899.31,0.0
2019-07-15 13:40:00,10.35,10.36,10.36,10.34,1260.0,0.01,0.1,10.348,10.351,10.325,1294.0,1715.43,1841.36,0.0
2019-07-15 13:45:00,10.35,10.36,10.36,10.34,1171.11,0.01,0.1,10.352,10.351,10.3295,1276.02,1698.51,1822.17,0.0
2019-07-15 13:50:00,10.36,10.36,10.35,10.35,1953.0,-0.01,-0.1,10.354,10.348,10.3325,1487.42,1610.91,1817.37,0.01
2019-07-15 13:55:00,10.36,10.36,10.35,10.33,3531.0,-0.01,-0.1,10.354,10.347,10.336,1835.22,1746.11,1741.77,0.01
2019-07-15 14:00:00,10.34,10.36,10.35,10.34,2779.0,0.01,0.1,10.354,10.348,10.338,2138.82,1836.51,1818.47,0.01
2019-07-15 14:05:00,10.35,10.36,10.36,10.34,3998.0,0.01,0.1,10.354,10.351,10.3415,2686.42,1990.21,1947.87,0.01
2019-07-15 14:10:00,10.36,10.37,10.34,10.34,2027.0,-0.02,-0.19,10.35,10.351,10.345,2857.6,2066.81,2013.82,0.01
2019-07-15 14:15:00,10.35,10.35,10.33,10.33,1054.0,-0.02,-0.19,10.346,10.35,10.347,2677.8,2082.61,2033.12,0.0
2019-07-15 14:20:00,10.34,10.35,10.34,10.33,747.0,0.0,0.0,10.344,10.349,10.348,2121.0,1978.11,1950.92,0.0
2019-07-15 14:25:00,10.35,10.35,10.33,10.32,1398.0,-0.02,-0.19,10.34,10.347,10.3485,1844.8,1991.81,1930.57,0.0
2019-07-15 14:30:00,10.33,10.34,10.34,10.32,1058.0,0.01,0.1,10.336,10.345,10.348,1256.8,1971.61,1843.52,0.0
2019-07-15 14:35:00,10.34,10.34,10.33,10.32,966.0,-0.01,-0.1,10.334,10.342,10.3465,1044.6,1951.1,1824.81,0.0
2019-07-15 14:40:00,10.33,10.35,10.34,10.32,865.0,0.01,0.1,10.336,10.341,10.3445,1006.8,1842.3,1726.61,0.0
2019-07-15 14:45:00,10.35,10.36,10.35,10.34,3425.22,0.0,0.0,10.338,10.341,10.344,1542.44,1831.72,1788.92,0.01
2019-07-15 14:50:00,10.35,10.37,10.36,10.35,905.0,0.01,0.1,10.344,10.342,10.345,1443.84,1644.32,1740.42,0.0
2019-07-15 14:55:00,10.36,10.36,10.35,10.35,2124.0,-0.01,-0.1,10.346,10.341,10.346,1657.04,1456.92,1723.57,0.01
2019-07-15 15:00:00,10.36,10.36,10.36,10.35,933.0,0.0,0.0,10.352,10.343,10.347,1650.44,1347.52,1707.17,0.0
2019-07-16 09:35:00,10.3,10.37,10.36,10.3,2229.19,0.06,0.58,10.356,10.346,10.348,1923.28,1465.04,1773.83,0.01
2019-07-16 09:40:00,10.36,10.37,10.37,10.33,1737.55,0.01,0.1,10.36,10.349,10.349,1585.75,1564.1,1771.1,0.01
2019-07-16 09:45:00,10.37,10.37,10.36,10.35,1317.0,-0.01,-0.1,10.36,10.352,10.3495,1668.15,1556.0,1773.9,0.0
2019-07-16 09:50:00,10.36,10.37,10.36,10.35,740.0,0.0,0.0,10.362,10.354,10.3495,1391.35,1524.2,1747.9,0.0
2019-07-16 09:55:00,10.36,10.41,10.4,10.36,3119.0,0.04,0.39,10.37,10.361,10.3515,1828.55,1739.5,1845.3,0.01
2019-07-16 10:00:00,10.4,10.4,10.39,10.34,1967.0,-0.01,-0.1,10.376,10.366,10.3535,1776.11,1849.7,1846.0,0.01
2019-07-16 10:05:00,10.39,10.39,10.37,10.37,1000.17,-0.02,-0.19,10.376,10.368,10.3545,1628.63,1607.19,1719.46,0.0
2019-07-16 10:10:00,10.37,10.38,10.37,10.35,1409.0,0.0,0.0,10.378,10.369,10.3555,1647.03,1657.59,1650.96,0.0
2019-07-16 10:15:00,10.37,10.38,10.36,10.36,728.0,-0.01,-0.1,10.378,10.37,10.3555,1644.63,1517.99,1487.46,0.0
2019-07-16 10:20:00,10.37,10.37,10.34,10.34,668.0,-0.03,-0.29,10.366,10.368,10.3555,1154.43,1491.49,1419.51,0.0
2019-07-16 10:25:00,10.34,10.36,10.35,10.34,1269.0,0.01,0.1,10.358,10.367,10.3565,1014.83,1395.47,1430.26,0.0
2019-07-16 10:30:00,10.36,10.36,10.36,10.35,443.0,0.0,0.0,10.356,10.366,10.3575,903.4,1266.02,1415.06,0.0
2019-07-16 10:35:00,10.35,10.36,10.34,10.33,992.0,-0.01,-0.1,10.35,10.364,10.358,820.0,1233.52,1394.76,0.0
2019-07-16 10:40:00,10.34,10.35,10.34,10.32,1106.0,0.0,0.0,10.346,10.362,10.358,895.6,1270.12,1397.16,0.0
2019-07-16 10:45:00,10.34,10.36,10.35,10.34,565.0,0.01,0.1,10.348,10.357,10.359,875.0,1014.72,1377.11,0.0
2019-07-16 10:50:00,10.35,10.37,10.36,10.35,499.0,0.01,0.1,10.35,10.354,10.36,721.0,867.92,1358.81,0.0
2019-07-16 10:55:00,10.36,10.37,10.37,10.35,658.01,0.01,0.1,10.352,10.354,10.361,764.0,833.7,1220.45,0.0
2019-07-16 11:00:00,10.36,10.38,10.37,10.35,711.0,0.01,0.1,10.358,10.354,10.3615,707.8,763.9,1210.75,0.0
2019-07-16 11:05:00,10.38,10.39,10.37,10.37,1043.0,-0.01,-0.1,10.364,10.355,10.3625,695.2,795.4,1156.7,0.0
2019-07-16 11:10:00,10.37,10.38,10.38,10.37,744.0,0.01,0.1,10.37,10.359,10.3635,731.0,803.0,1147.25,0.0
2019-07-16 11:15:00,10.39,10.39,10.38,10.37,1581.0,-0.01,-0.1,10.374,10.362,10.3645,947.4,834.2,1114.84,0.01
2019-07-16 11:20:00,10.38,10.41,10.39,10.38,1943.0,0.01,0.1,10.378,10.365,10.3655,1204.4,984.2,1125.11,0.01
2019-07-16 11:25:00,10.39,10.41,10.4,10.38,1421.0,0.01,0.1,10.384,10.371,10.3675,1346.4,1027.1,1130.31,0.0
2019-07-16 11:30:00,10.39,10.4,10.39,10.38,844.0,0.0,0.0,10.388,10.376,10.369,1306.6,1000.9,1135.51,0.0
2019-07-16 13:05:00,10.39,10.4,10.38,10.38,700.0,-0.01,-0.1,10.388,10.379,10.368,1297.8,1014.4,1014.56,0.0
2019-07-16 13:10:00,10.39,10.39,10.36,10.36,1338.0,-0.03,-0.29,10.384,10.379,10.3665,1249.2,1098.3,983.11,0.0
2019-07-16 13:15:00,10.37,10.38,10.35,10.35,1488.99,-0.02,-0.19,10.376,10.377,10.3655,1158.4,1181.4,1007.55,0.01
2019-07-16 13:20:00,10.35,10.36,10.35,10.34,376.0,0.0,0.0,10.366,10.375,10.3645,949.4,1147.9,955.9,0.0
2019-07-16 13:25:00,10.35,10.36,10.35,10.35,130.0,0.0,0.0,10.358,10.373,10.364,806.6,1056.6,926.0,0.0
2019-07-16 13:30:00,10.35,10.37,10.37,10.35,1164.0,0.02,0.19,10.356,10.372,10.3655,899.4,1098.6,950.8,0.0
