timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:40:00,8.09,8.09,8.08,8.08,979.0,-0.01,-0.12,8.102,8.107,8.1255,816.06,764.73,709.79,0.01
2019-07-11 13:45:00,8.08,8.09,8.07,8.07,350.0,-0.01,-0.12,8.09,8.103,8.1215,789.66,687.33,680.39,0.01
2019-07-11 13:50:00,8.07,8.07,8.07,8.06,796.0,0.0,0.0,8.082,8.1,8.1165,878.66,715.23,613.91,0.01
2019-07-11 13:55:00,8.07,8.09,8.08,8.07,825.0,0.01,0.12,8.078,8.097,8.113,847.6,763.53,644.56,0.01
2019-07-11 14:00:00,8.08,8.09,8.08,8.07,952.0,0.0,0.0,8.076,8.094,8.109,780.4,768.93,680.86,0.01
2019-07-11 14:05:00,8.08,8.08,8.07,8.07,506.0,-0.01,-0.12,8.074,8.088,8.105,685.8,750.93,691.91,0.01
2019-07-11 14:10:00,8.07,8.07,8.04,8.04,2962.0,-0.03,-0.37,8.068,8.079,8.0995,1208.2,998.93,813.71,0.05
2019-07-11 14:15:00,8.04,8.07,8.06,8.04,834.0,0.02,0.25,8.066,8.074,8.095,1215.8,1047.23,832.66,0.01
2019-07-11 14:20:00,8.06,8.06,8.05,8.03,1369.0,-0.01,-0.12,8.06,8.069,8.0905,1324.6,1086.1,885.51,0.02
2019-07-11 14:25:00,8.05,8.06,8.06,8.04,1393.0,0.01,0.12,8.056,8.066,8.0875,1412.8,1096.6,927.96,0.02
2019-07-11 14:30:00,8.06,8.06,8.03,8.03,2217.0,-0.03,-0.37,8.048,8.061,8.084,1755.0,1220.4,992.56,0.03
2019-07-11 14:35:00,8.03,8.06,8.06,8.02,1924.0,0.03,0.37,8.052,8.06,8.0815,1547.4,1377.8,1032.56,0.03
2019-07-11 14:40:00,8.06,8.06,8.04,8.03,391.0,-0.02,-0.25,8.048,8.057,8.0785,1458.8,1337.3,1026.26,0.01
2019-07-11 14:45:00,8.05,8.05,8.04,8.03,1399.0,-0.01,-0.12,8.046,8.053,8.075,1464.8,1394.7,1079.11,0.02
2019-07-11 14:50:00,8.04,8.05,8.03,8.03,1009.0,-0.01,-0.12,8.04,8.048,8.071,1388.0,1400.4,1084.66,0.02
2019-07-11 14:55:00,8.03,8.04,7.99,7.99,7612.0,-0.04,-0.5,8.032,8.04,8.064,2467.0,2111.0,1430.96,0.12
2019-07-11 15:00:00,7.99,8.05,8.01,7.99,1698.97,0.02,0.25,8.022,8.037,8.058,2421.99,1984.7,1491.81,0.03
2019-07-12 09:35:00,8.11,8.12,8.06,8.03,4178.72,-0.05,-0.62,8.026,8.037,8.0555,3179.54,2319.17,1683.2,0.06
2019-07-12 09:40:00,8.06,8.1,8.07,8.05,1472.0,0.01,0.12,8.032,8.039,8.054,3194.14,2329.47,1707.78,0.02
2019-07-12 09:45:00,8.07,8.08,8.01,8.01,2456.0,-0.06,-0.74,8.028,8.034,8.05,3483.54,2435.77,1766.18,0.04
2019-07-12 09:50:00,8.01,8.02,7.94,7.91,5579.0,-0.07,-0.87,8.018,8.025,8.043,3076.94,2771.97,1996.18,0.09
2019-07-12 09:55:00,7.94,8.05,8.05,7.91,3509.0,0.11,1.39,8.026,8.024,8.042,3438.94,2930.47,2154.13,0.05
2019-07-12 10:00:00,8.04,8.07,8.06,8.03,1291.0,0.02,0.25,8.026,8.026,8.0415,2861.4,3020.47,2178.88,0.02
2019-07-12 10:05:00,8.06,8.09,8.05,8.05,2009.0,-0.01,-0.12,8.022,8.027,8.04,2968.8,3081.47,2238.08,0.03
2019-07-12 10:10:00,8.05,8.07,8.06,8.05,900.0,0.01,0.12,8.032,8.03,8.039,2657.6,3070.57,2235.48,0.01
2019-07-12 10:15:00,8.06,8.08,8.06,8.06,997.0,0.0,0.0,8.056,8.037,8.0385,1741.2,2409.07,2260.03,0.02
2019-07-12 10:20:00,8.06,8.07,8.02,8.01,1827.0,-0.04,-0.5,8.05,8.038,8.0375,1404.8,2421.87,2203.28,0.03
2019-07-12 10:25:00,8.02,8.02,8.0,8.0,1010.0,-0.02,-0.25,8.038,8.032,8.0345,1348.6,2105.0,2212.08,0.02
2019-07-12 10:30:00,8.0,8.01,7.99,7.97,1852.0,-0.01,-0.13,8.026,8.024,8.0315,1317.2,2143.0,2236.23,0.03
2019-07-12 10:35:00,7.99,8.0,8.0,7.98,1373.0,0.01,0.13,8.014,8.023,8.0285,1411.8,2034.7,2235.23,0.02
2019-07-12 10:40:00,8.0,8.04,8.02,7.98,587.0,0.02,0.25,8.006,8.031,8.028,1329.8,1535.5,2153.73,0.01
2019-07-12 10:45:00,8.02,8.03,8.03,8.02,204.0,0.01,0.12,8.008,8.029,8.0265,1005.2,1205.0,2067.73,0.0
2019-07-12 10:50:00,8.03,8.03,8.01,8.0,563.57,-0.02,-0.25,8.01,8.024,8.025,915.91,1132.26,2076.36,0.01
2019-07-12 10:55:00,8.01,8.01,7.92,7.9,9733.43,-0.09,-1.12,7.996,8.011,8.019,2492.2,1904.7,2493.08,0.15
2019-07-12 11:00:00,7.92,7.95,7.93,7.89,2966.0,0.01,0.13,7.982,7.998,8.014,2810.8,2111.3,2590.93,0.05
2019-07-12 11:05:00,7.94,8.01,7.98,7.94,2082.0,0.04,0.5,7.974,7.99,8.0135,3109.8,2219.8,2314.43,0.03
2019-07-12 11:10:00,7.98,8.0,8.0,7.98,466.0,0.02,0.25,7.968,7.988,8.013,3162.2,2083.7,2252.79,0.01
2019-07-12 11:15:00,8.0,8.0,7.98,7.96,464.0,-0.02,-0.25,7.962,7.986,8.009,3142.29,2029.1,2067.05,0.01
2019-07-12 11:20:00,7.98,8.03,8.01,7.98,2012.0,0.03,0.38,7.98,7.988,8.006,1598.0,2045.1,2094.05,0.03
2019-07-12 11:25:00,8.02,8.02,8.01,8.0,594.0,-0.01,-0.12,7.996,7.989,8.006,1123.6,1967.2,2000.95,0.01
2019-07-12 11:30:00,8.01,8.01,8.01,8.0,327.0,0.0,0.0,8.002,7.988,8.0095,772.6,1941.2,1738.35,0.01
2019-07-12 13:05:00,8.01,8.02,8.02,8.01,901.0,0.01,0.12,8.006,7.987,8.008,859.6,2010.9,1607.95,0.01
2019-07-12 13:10:00,8.02,8.02,8.02,8.01,651.0,0.0,0.0,8.014,7.988,8.006,897.0,2019.64,1575.95,0.01
2019-07-12 13:15:00,8.02,8.03,8.03,8.01,1117.0,0.01,0.12,8.018,7.999,8.005,718.0,1158.0,1531.35,0.02
2019-07-12 13:20:00,8.03,8.04,8.04,8.03,508.0,0.01,0.12,8.024,8.01,8.004,700.8,912.2,1511.75,0.01
2019-07-12 13:25:00,8.04,8.05,8.04,8.04,971.0,0.0,0.0,8.03,8.016,8.003,829.6,801.1,1510.45,0.01
2019-07-12 13:30:00,8.04,8.06,8.04,8.04,1418.0,0.0,0.0,8.034,8.02,8.004,933.0,896.3,1490.0,0.02
2019-07-12 13:35:00,8.04,8.08,8.08,8.03,2566.05,0.04,0.5,8.046,8.03,8.008,1316.01,1106.5,1567.8,0.04
2019-07-12 13:40:00,8.08,8.08,8.07,8.06,1389.0,-0.01,-0.12,8.054,8.036,8.012,1370.41,1044.2,1544.65,0.02
2019-07-12 13:45:00,8.08,8.09,8.09,8.07,1009.0,0.01,0.12,8.064,8.044,8.0165,1470.61,1085.7,1526.45,0.02
2019-07-12 13:50:00,8.09,8.09,8.08,8.07,376.0,-0.01,-0.12,8.072,8.051,8.0195,1351.61,1090.6,1515.9,0.01
2019-07-12 13:55:00,8.08,8.08,8.08,8.07,497.0,0.0,0.0,8.08,8.057,8.022,1167.41,1050.2,1530.55,0.01
2019-07-12 14:00:00,8.08,8.09,8.02,8.02,1939.95,-0.06,-0.74,8.068,8.057,8.0225,1042.19,1179.1,1599.37,0.03
2019-07-12 14:05:00,8.02,8.04,8.03,8.02,1667.0,0.01,0.12,8.06,8.057,8.028,1097.79,1234.1,1196.05,0.03
2019-07-12 14:10:00,8.03,8.03,8.03,8.02,765.0,0.0,0.0,8.048,8.056,8.033,1048.99,1259.8,1086.0,0.01
2019-07-12 14:15:00,8.03,8.04,8.03,8.02,1693.0,0.0,0.0,8.038,8.055,8.0355,1312.39,1332.0,1066.55,0.03
2019-07-12 14:20:00,8.03,8.05,8.05,8.03,1072.0,0.02,0.25,8.032,8.056,8.038,1427.39,1297.4,1096.85,0.02
2019-07-12 14:25:00,8.05,8.09,8.08,8.04,3266.0,0.03,0.37,8.044,8.056,8.043,1692.6,1367.4,1236.95,0.05
2019-07-12 14:30:00,8.08,8.12,8.11,8.08,6132.0,0.03,0.37,8.06,8.06,8.048,2585.6,1841.7,1442.95,0.09
2019-07-12 14:35:00,8.1,8.12,8.12,8.1,2590.8,0.02,0.25,8.078,8.063,8.0535,2950.76,1999.88,1542.79,0.04
2019-07-12 14:40:00,8.11,8.12,8.1,8.1,852.2,-0.01,-0.12,8.092,8.065,8.058,2782.6,2047.5,1569.05,0.01
2019-07-12 14:45:00,8.1,8.11,8.1,8.09,1106.0,0.0,0.0,8.102,8.067,8.062,2789.4,2108.4,1579.3,0.02
2019-07-12 14:50:00,8.1,8.1,8.1,8.08,1528.0,0.0,0.0,8.106,8.075,8.066,2441.8,2067.2,1623.15,0.02
2019-07-12 14:55:00,8.09,8.11,8.09,8.09,2075.0,0.0,0.0,8.102,8.081,8.069,1630.4,2108.0,1671.05,0.03
2019-07-12 15:00:00,8.09,8.1,8.09,8.09,855.86,0.0,0.0,8.096,8.087,8.0715,1283.41,2117.09,1688.44,0.01
2019-07-15 09:35:00,8.02,8.02,7.93,7.92,5767.72,-0.09,-1.12,8.062,8.077,8.066,2266.52,2524.56,1928.28,0.09
2019-07-15 09:40:00,7.94,7.95,7.88,7.88,6581.0,-0.06,-0.76,8.018,8.06,8.058,3361.52,3075.46,2186.43,0.1
2019-07-15 09:45:00,7.88,7.88,7.6,7.52,13107.0,-0.28,-3.55,7.918,8.012,8.034,5677.32,4059.56,2713.48,0.2
2019-07-15 09:50:00,7.62,7.68,7.65,7.56,8349.0,0.03,0.39,7.83,7.966,8.013,6932.12,4281.26,3061.48,0.13
2019-07-15 09:55:00,7.65,7.72,7.72,7.59,4787.0,0.07,0.92,7.756,7.926,7.9945,7718.34,4500.88,3250.38,0.07
2019-07-15 10:00:00,7.72,7.73,7.68,7.66,6656.5,-0.04,-0.52,7.706,7.884,7.9745,7896.1,5081.31,3564.4,0.1
2019-07-15 10:05:00,7.66,7.69,7.68,7.64,2443.0,0.02,0.26,7.666,7.842,7.9545,7068.5,5215.01,3661.7,0.04
2019-07-15 10:10:00,7.67,7.7,7.68,7.67,1787.0,0.01,0.13,7.682,7.8,7.9375,4804.5,5240.91,3654.05,0.03
2019-07-15 10:15:00,7.68,7.69,7.68,7.65,3124.0,0.0,0.0,7.688,7.759,7.92,3759.5,5345.81,3726.9,0.05
2019-07-15 10:20:00,7.68,7.69,7.69,7.65,3200.0,0.01,0.13,7.682,7.719,7.903,3442.1,5580.22,3848.65,0.05
2019-07-15 10:25:00,7.69,7.81,7.8,7.68,12640.7,0.11,1.43,7.706,7.706,7.8915,4638.94,6267.52,4396.04,0.19
2019-07-15 10:30:00,7.79,7.92,7.87,7.79,6340.0,0.08,1.03,7.744,7.705,7.8825,5418.34,6243.42,4659.44,0.1
2019-07-15 10:35:00,7.85,7.96,7.9,7.85,3221.0,0.05,0.64,7.788,7.735,7.8735,5705.14,5254.82,4657.19,0.05
2019-07-15 10:40:00,7.9,7.91,7.86,7.86,2453.0,-0.04,-0.51,7.824,7.756,7.861,5570.94,4665.22,4473.24,0.04
2019-07-15 10:45:00,7.86,7.9,7.89,7.86,3140.0,0.03,0.38,7.864,7.773,7.8495,5558.94,4500.52,4500.7,0.05
2019-07-15 10:50:00,7.9,7.91,7.89,7.88,2761.0,-0.01,-0.13,7.882,7.794,7.839,3583.0,4110.97,4596.14,0.04
2019-07-15 10:55:00,7.88,7.9,7.88,7.88,821.0,0.0,0.0,7.884,7.814,7.828,2479.2,3948.77,4581.89,0.01
2019-07-15 11:00:00,7.89,7.89,7.84,7.84,3098.0,-0.05,-0.63,7.872,7.83,7.815,2454.6,4079.87,4660.39,0.05
2019-07-15 11:05:00,7.84,7.88,7.87,7.83,1716.5,0.03,0.38,7.874,7.849,7.804,2307.3,3939.12,4642.46,0.03
2019-07-15 11:10:00,7.87,7.9,7.89,7.86,1079.0,0.02,0.25,7.874,7.869,7.794,1895.1,3727.02,4653.62,0.02
2019-07-15 11:15:00,7.88,7.93,7.91,7.88,1324.0,0.03,0.38,7.878,7.88,7.793,1607.7,2595.35,4431.44,0.02
2019-07-15 11:20:00,7.91,7.92,7.9,7.89,2010.0,-0.01,-0.13,7.882,7.883,7.794,1845.5,2162.35,4202.88,0.03
2019-07-15 11:25:00,7.9,7.92,7.9,7.88,3044.5,0.0,0.0,7.894,7.883,7.809,1834.8,2144.7,3699.76,0.05
2019-07-15 11:30:00,7.9,7.95,7.95,7.85,3293.0,0.05,0.63,7.91,7.892,7.824,2150.1,2228.7,3446.96,0.05
2019-07-15 13:05:00,7.95,8.0,7.99,7.95,2669.0,0.04,0.5,7.93,7.902,7.8375,2468.1,2181.6,3341.06,0.04
2019-07-15 13:10:00,7.99,7.99,7.92,7.92,2356.0,-0.07,-0.88,7.932,7.905,7.8495,2674.5,2141.1,3126.04,0.04
2019-07-15 13:15:00,7.92,7.95,7.92,7.9,3401.0,0.0,0.0,7.936,7.909,7.8615,2952.7,2399.1,3173.94,0.05
2019-07-15 13:20:00,7.93,7.97,7.94,7.92,3108.0,0.01,0.13,7.944,7.919,7.8745,2965.4,2400.1,3239.98,0.05
2019-07-15 13:25:00,7.94,7.94,7.89,7.88,2462.0,-0.05,-0.63,7.932,7.921,7.885,2799.2,2474.65,3206.88,0.04
2019-07-15 13:30:00,7.89,7.9,7.9,7.88,1779.0,0.01,0.13,7.914,7.922,7.8955,2621.2,2544.65,3135.84,0.03
2019-07-15 13:35:00,7.9,7.9,7.89,7.89,1559.0,-0.01,-0.13,7.908,7.92,7.9,2461.8,2568.15,2581.75,0.02
2019-07-15 13:40:00,7.89,7.92,7.89,7.89,1239.0,0.0,0.0,7.902,7.919,7.901,2029.4,2491.05,2326.7,0.02
2019-07-15 13:45:00,7.89,7.91,7.89,7.89,946.0,0.0,0.0,7.892,7.918,7.9005,1597.0,2281.2,2212.95,0.01
2019-07-15 13:50:00,7.89,7.92,7.92,7.89,1539.0,0.03,0.38,7.898,7.915,7.9035,1412.4,2105.8,2167.25,0.02
2019-07-15 13:55:00,7.92,7.92,7.91,7.9,1049.0,-0.01,-0.13,7.9,7.907,7.9045,1266.4,1943.8,2062.7,0.02
2019-07-15 14:00:00,7.91,7.92,7.92,7.91,759.0,0.01,0.13,7.906,7.907,7.906,1106.4,1784.1,1962.6,0.01
2019-07-15 14:05:00,7.92,7.93,7.91,7.9,1617.0,-0.01,-0.13,7.91,7.906,7.9075,1182.0,1605.7,2002.4,0.02
2019-07-15 14:10:00,7.91,7.92,7.92,7.9,536.0,0.01,0.13,7.916,7.904,7.9115,1100.0,1348.5,1874.3,0.01
2019-07-15 14:15:00,7.92,7.92,7.9,7.9,1428.0,-0.02,-0.25,7.912,7.905,7.913,1077.8,1245.1,1859.88,0.02
2019-07-15 14:20:00,7.91,7.92,7.92,7.89,1557.0,0.01,0.13,7.914,7.907,7.9145,1179.4,1222.9,1883.78,0.02
2019-07-15 14:25:00,7.91,7.92,7.9,7.88,1915.0,-0.01,-0.13,7.91,7.908,7.914,1410.6,1258.5,1913.32,0.03
2019-07-15 14:30:00,7.9,7.91,7.9,7.89,455.0,0.0,0.0,7.908,7.909,7.914,1178.2,1180.1,1835.58,0.01
2019-07-15 14:35:00,7.9,7.91,7.88,7.88,1116.0,-0.02,-0.25,7.9,7.908,7.913,1294.2,1197.1,1739.15,0.02
2019-07-15 14:40:00,7.88,7.9,7.88,7.88,1175.0,0.0,0.0,7.896,7.904,7.9095,1243.6,1160.7,1633.25,0.02
2019-07-15 14:45:00,7.88,7.89,7.88,7.87,1307.69,0.0,0.0,7.888,7.901,7.904,1193.74,1186.57,1565.18,0.02
2019-07-15 14:50:00,7.88,7.89,7.88,7.88,1587.0,0.0,0.0,7.884,7.897,7.902,1128.14,1269.37,1526.73,0.02
2019-07-15 14:55:00,7.89,7.89,7.88,7.87,2887.0,-0.01,-0.13,7.88,7.894,7.9,1614.54,1396.37,1501.03,0.04
2019-07-15 15:00:00,7.88,7.89,7.89,7.88,873.0,0.01,0.13,7.882,7.891,7.8975,1565.94,1430.07,1389.28,0.01
2019-07-16 09:35:00,7.91,7.94,7.9,7.88,5594.72,-0.01,-0.13,7.886,7.891,7.898,2449.88,1846.74,1545.92,0.09
2019-07-16 09:40:00,7.9,7.92,7.92,7.89,2641.0,0.02,0.25,7.894,7.891,7.899,2716.54,1955.14,1589.02,0.04
2019-07-16 09:45:00,7.92,7.92,7.9,7.9,2435.0,-0.02,-0.25,7.898,7.891,7.8995,2886.14,2007.14,1632.82,0.04
2019-07-16 09:50:00,7.89,7.91,7.89,7.89,1399.0,0.0,0.0,7.9,7.89,7.8995,2588.54,2101.54,1640.82,0.02
2019-07-16 09:55:00,7.89,7.91,7.9,7.89,1008.0,0.01,0.13,7.902,7.892,7.9,2615.54,2090.74,1643.92,0.02
2019-07-16 10:00:00,7.9,7.91,7.89,7.88,1588.0,-0.01,-0.13,7.9,7.893,7.8985,1814.2,2132.04,1646.37,0.02
2019-07-16 10:05:00,7.89,7.89,7.83,7.82,3156.0,-0.06,-0.76,7.882,7.888,7.8945,1917.2,2316.87,1751.72,0.05
2019-07-16 10:10:00,7.83,7.85,7.79,7.79,5389.0,-0.04,-0.51,7.86,7.879,7.888,2508.0,2697.07,1983.22,0.08
2019-07-16 10:15:00,7.8,7.81,7.76,7.76,4713.0,-0.04,-0.51,7.834,7.867,7.8805,3170.8,2879.67,2138.02,0.07
2019-07-16 10:20:00,7.77,7.83,7.83,7.76,2820.86,0.06,0.77,7.82,7.861,7.876,3533.37,3074.46,2252.26,0.04
2019-07-16 10:25:00,7.83,7.85,7.85,7.83,1415.0,0.02,0.26,7.812,7.856,7.8735,3498.77,2656.49,2251.61,0.02
2019-07-16 10:30:00,7.85,7.87,7.86,7.83,844.0,0.01,0.13,7.818,7.85,7.8705,3036.37,2476.79,2215.96,0.01
2019-07-16 10:35:00,7.86,7.87,7.84,7.83,2087.0,-0.02,-0.25,7.828,7.844,7.8675,2375.97,2441.99,2224.56,0.03
2019-07-16 10:40:00,7.85,7.86,7.8,7.8,1933.0,-0.05,-0.64,7.836,7.835,7.8625,1819.97,2495.39,2298.46,0.03
2019-07-16 10:45:00,7.8,7.84,7.83,7.8,1431.0,0.03,0.38,7.836,7.828,7.86,1542.0,2537.69,2314.21,0.02
2019-07-16 10:50:00,7.83,7.83,7.81,7.8,655.5,-0.02,-0.26,7.828,7.82,7.8565,1390.1,2444.44,2288.24,0.01
2019-07-16 10:55:00,7.8,7.82,7.8,7.8,1241.0,0.0,0.0,7.816,7.817,7.8525,1469.5,2252.94,2284.9,0.02
2019-07-16 11:00:00,7.8,7.82,7.82,7.78,1554.5,0.02,0.26,7.812,7.82,7.8495,1363.0,1869.49,2283.28,0.02
2019-07-16 11:05:00,7.8,7.81,7.8,7.79,1355.0,0.0,0.0,7.812,7.824,7.8455,1247.4,1533.69,2206.68,0.02
2019-07-16 11:10:00,7.8,7.81,7.79,7.78,1364.5,-0.01,-0.13,7.804,7.82,7.8405,1234.1,1388.05,2231.25,0.02
2019-07-16 11:15:00,7.79,7.81,7.8,7.78,1021.0,0.01,0.13,7.802,7.815,7.8355,1307.2,1348.65,2002.57,0.02
2019-07-16 11:20:00,7.8,7.82,7.81,7.8,699.0,0.01,0.13,7.804,7.81,7.83,1198.8,1334.15,1905.47,0.01
2019-07-16 11:25:00,7.81,7.81,7.81,7.8,473.0,0.0,0.0,7.802,7.807,7.8255,982.5,1172.75,1807.37,0.01
2019-07-16 11:30:00,7.81,7.82,7.82,7.81,457.0,0.01,0.13,7.806,7.809,7.822,802.9,1025.15,1760.27,0.01
2019-07-16 13:05:00,7.82,7.82,7.79,7.78,1359.0,-0.03,-0.38,7.806,7.805,7.8165,801.8,1017.95,1777.82,0.02
2019-07-16 13:10:00,7.79,7.79,7.77,7.76,2398.64,-0.02,-0.26,7.8,7.801,7.8105,1077.33,1192.26,1818.35,0.04
2019-07-16 13:15:00,7.77,7.8,7.79,7.77,428.0,0.02,0.26,7.796,7.8,7.8085,1023.13,1110.96,1681.95,0.01
2019-07-16 13:20:00,7.78,7.8,7.78,7.78,501.0,0.0,0.0,7.79,7.796,7.808,1028.73,1005.61,1437.55,0.01
2019-07-16 13:25:00,7.78,7.8,7.79,7.78,308.0,0.01,0.13,7.784,7.795,7.8095,998.93,900.91,1217.3,0.0
2019-07-16 13:30:00,7.79,7.8,7.79,7.79,551.0,0.0,0.0,7.784,7.795,7.8075,837.33,819.56,1103.81,0.01
2019-07-16 13:35:00,7.79,7.8,7.79,7.79,182.0,0.0,0.0,7.788,7.794,7.8045,394.0,735.66,1042.16,0.0
