timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:50:00,10.63,10.66,10.66,10.61,491.0,0.03,0.28,10.662,10.729,10.7645,914.72,726.56,442.83,0.02
2019-07-11 09:55:00,10.66,10.75,10.75,10.62,1093.0,0.09,0.84,10.646,10.724,10.7605,1075.12,798.66,488.18,0.05
2019-07-11 10:00:00,10.75,10.81,10.73,10.7,1149.0,-0.02,-0.19,10.672,10.718,10.757,842.12,858.06,535.03,0.05
2019-07-11 10:05:00,10.73,10.8,10.79,10.73,374.0,0.06,0.56,10.712,10.718,10.7575,686.0,866.26,545.48,0.02
2019-07-11 10:10:00,10.75,10.78,10.77,10.73,497.0,0.02,0.19,10.74,10.717,10.7565,720.8,855.36,560.63,0.02
2019-07-11 10:15:00,10.77,10.79,10.78,10.74,480.0,0.01,0.09,10.764,10.713,10.7555,718.6,816.66,579.63,0.02
2019-07-11 10:20:00,10.78,10.79,10.79,10.78,250.0,0.01,0.09,10.772,10.709,10.7545,550.0,812.56,584.13,0.01
2019-07-11 10:25:00,10.78,10.78,10.76,10.76,246.0,-0.02,-0.19,10.778,10.725,10.752,369.4,605.76,591.83,0.01
2019-07-11 10:30:00,10.76,10.76,10.7,10.66,502.0,-0.06,-0.56,10.76,10.736,10.7465,395.0,540.5,607.53,0.02
2019-07-11 10:35:00,10.7,10.7,10.65,10.62,346.0,-0.05,-0.47,10.736,10.738,10.7395,364.8,542.8,618.03,0.01
2019-07-11 10:40:00,10.65,10.68,10.61,10.61,366.0,-0.04,-0.38,10.702,10.733,10.731,342.0,530.3,628.43,0.02
2019-07-11 10:45:00,10.61,10.63,10.62,10.61,143.0,0.01,0.09,10.668,10.72,10.722,320.6,435.3,616.98,0.01
2019-07-11 10:50:00,10.62,10.64,10.64,10.62,134.0,0.02,0.19,10.644,10.711,10.7145,298.2,333.8,595.93,0.01
2019-07-11 10:55:00,10.64,10.65,10.61,10.61,266.0,-0.03,-0.28,10.626,10.693,10.7055,251.0,323.0,594.63,0.01
2019-07-11 11:00:00,10.61,10.62,10.62,10.6,485.0,0.01,0.09,10.62,10.678,10.6975,278.8,321.8,588.58,0.02
2019-07-11 11:05:00,10.62,10.63,10.62,10.62,28.0,0.0,0.0,10.622,10.662,10.6875,211.2,276.6,546.63,0.0
2019-07-11 11:10:00,10.62,10.65,10.65,10.62,145.0,0.03,0.28,10.628,10.648,10.6785,211.6,266.1,539.33,0.01
2019-07-11 11:15:00,10.64,10.64,10.61,10.61,114.0,-0.03,-0.28,10.622,10.633,10.679,207.6,252.9,429.33,0.0
2019-07-11 11:20:00,10.61,10.62,10.58,10.58,678.0,-0.03,-0.28,10.616,10.621,10.6785,290.0,270.5,405.5,0.03
2019-07-11 11:25:00,10.59,10.6,10.6,10.57,85.0,0.01,0.09,10.612,10.616,10.677,210.0,244.4,393.6,0.0
2019-07-11 11:30:00,10.6,10.6,10.57,10.57,106.0,-0.03,-0.28,10.602,10.612,10.6725,225.6,218.4,374.35,0.0
2019-07-11 13:05:00,10.57,10.59,10.59,10.55,246.0,0.02,0.19,10.59,10.609,10.6645,245.8,228.7,332.0,0.01
2019-07-11 13:10:00,10.57,10.6,10.59,10.57,70.0,0.02,0.19,10.586,10.604,10.6575,237.0,222.3,278.05,0.0
2019-07-11 13:15:00,10.59,10.6,10.6,10.59,104.0,0.01,0.09,10.59,10.603,10.648,122.2,206.1,264.55,0.0
2019-07-11 13:20:00,10.6,10.6,10.59,10.59,163.0,-0.01,-0.09,10.588,10.6,10.639,137.8,173.9,247.85,0.01
2019-07-11 13:25:00,10.59,10.6,10.58,10.57,219.0,-0.01,-0.09,10.59,10.596,10.629,160.4,193.0,234.8,0.01
2019-07-11 13:30:00,10.58,10.58,10.56,10.55,237.0,-0.02,-0.19,10.584,10.587,10.6175,158.6,202.2,234.15,0.01
2019-07-11 13:35:00,10.56,10.56,10.55,10.55,113.0,-0.01,-0.09,10.576,10.581,10.607,167.2,202.1,227.5,0.0
2019-07-11 13:40:00,10.55,10.59,10.58,10.55,135.0,0.03,0.28,10.572,10.581,10.601,173.4,147.8,209.15,0.01
2019-07-11 13:45:00,10.58,10.58,10.56,10.56,119.0,-0.02,-0.19,10.566,10.577,10.5965,164.6,151.2,197.8,0.01
2019-07-11 13:50:00,10.56,10.57,10.56,10.51,417.0,0.0,0.0,10.562,10.576,10.594,204.2,182.3,200.35,0.02
2019-07-11 13:55:00,10.56,10.56,10.51,10.51,67.0,-0.05,-0.47,10.552,10.568,10.5885,170.2,164.4,196.55,0.0
2019-07-11 14:00:00,10.52,10.53,10.52,10.51,232.0,0.0,0.0,10.546,10.561,10.5825,194.0,180.6,201.45,0.01
2019-07-11 14:05:00,10.52,10.52,10.51,10.47,755.42,-0.01,-0.1,10.532,10.552,10.5775,318.08,245.74,225.92,0.03
2019-07-11 14:10:00,10.51,10.51,10.47,10.47,199.0,-0.04,-0.38,10.514,10.54,10.57,334.08,249.34,211.62,0.01
2019-07-11 14:15:00,10.47,10.61,10.59,10.47,730.0,0.12,1.15,10.52,10.541,10.5685,396.68,300.44,246.72,0.03
2019-07-11 14:20:00,10.59,10.6,10.59,10.54,79.0,0.0,0.0,10.536,10.544,10.5655,399.08,284.64,243.42,0.0
2019-07-11 14:25:00,10.59,10.59,10.56,10.55,122.0,-0.03,-0.28,10.544,10.545,10.563,377.08,285.54,243.82,0.01
2019-07-11 14:30:00,10.56,10.56,10.55,10.53,54.0,-0.01,-0.09,10.552,10.542,10.5615,236.8,277.44,212.62,0.0
2019-07-11 14:35:00,10.55,10.62,10.62,10.55,119.0,0.07,0.66,10.582,10.548,10.5625,220.8,277.44,214.32,0.01
2019-07-11 14:40:00,10.62,10.68,10.63,10.62,306.0,0.01,0.09,10.59,10.555,10.5655,136.0,266.34,224.32,0.01
2019-07-11 14:45:00,10.63,10.63,10.55,10.55,269.0,-0.08,-0.75,10.582,10.559,10.5635,174.0,286.54,225.47,0.01
2019-07-11 14:50:00,10.55,10.62,10.62,10.55,202.0,0.07,0.66,10.594,10.569,10.565,190.0,283.54,232.07,0.01
2019-07-11 14:55:00,10.62,10.62,10.59,10.58,304.0,-0.03,-0.28,10.602,10.577,10.5645,240.0,238.4,242.07,0.01
2019-07-11 15:00:00,10.59,10.59,10.59,10.58,154.01,0.0,0.0,10.596,10.589,10.5645,247.0,233.9,241.62,0.01
2019-07-12 09:35:00,10.6,10.6,10.53,10.6,434.0,-0.07,-0.66,10.576,10.583,10.562,272.6,204.3,252.37,0.02
2019-07-12 09:40:00,10.53,10.53,10.42,10.4,972.0,-0.11,-1.04,10.55,10.566,10.555,413.2,293.6,289.12,0.04
2019-07-12 09:45:00,10.42,10.44,10.35,10.35,374.0,-0.07,-0.67,10.496,10.545,10.545,447.6,318.8,302.17,0.02
2019-07-12 09:50:00,10.35,10.37,10.34,10.3,877.0,-0.01,-0.1,10.446,10.524,10.533,562.2,401.1,339.27,0.04
2019-07-12 09:55:00,10.34,10.39,10.39,10.32,581.0,0.05,0.48,10.406,10.501,10.5245,647.6,447.3,362.37,0.02
2019-07-12 10:00:00,10.39,10.41,10.4,10.39,261.0,0.01,0.1,10.38,10.478,10.5165,613.0,442.8,354.57,0.01
2019-07-12 10:05:00,10.4,10.43,10.43,10.39,322.0,0.03,0.29,10.382,10.466,10.5125,483.0,448.1,367.32,0.01
2019-07-12 10:10:00,10.43,10.43,10.42,10.41,319.0,-0.01,-0.1,10.396,10.446,10.5075,472.0,459.8,371.67,0.01
2019-07-12 10:15:00,10.42,10.43,10.41,10.41,292.0,-0.01,-0.1,10.41,10.428,10.5025,355.0,458.6,348.5,0.01
2019-07-12 10:20:00,10.41,10.42,10.36,10.36,468.0,-0.05,-0.48,10.404,10.405,10.497,332.4,490.0,361.95,0.02
2019-07-12 10:25:00,10.36,10.36,10.35,10.35,167.0,-0.01,-0.1,10.394,10.387,10.485,313.6,463.3,333.8,0.01
2019-07-12 10:30:00,10.35,10.35,10.35,10.32,425.0,0.0,0.0,10.378,10.38,10.473,334.2,408.6,351.1,0.02
2019-07-12 10:35:00,10.35,10.35,10.32,10.31,214.0,-0.03,-0.29,10.358,10.377,10.461,313.2,392.6,355.7,0.01
2019-07-12 10:40:00,10.32,10.33,10.33,10.3,331.0,0.01,0.1,10.342,10.376,10.45,321.0,338.0,369.55,0.01
2019-07-12 10:45:00,10.33,10.33,10.27,10.27,686.0,-0.06,-0.58,10.324,10.364,10.4325,364.6,348.5,397.9,0.03
2019-07-12 10:50:00,10.27,10.28,10.28,10.25,424.0,0.01,0.1,10.31,10.352,10.415,416.0,364.8,403.8,0.02
2019-07-12 10:55:00,10.28,10.29,10.26,10.26,237.97,-0.02,-0.19,10.292,10.335,10.4005,378.59,356.4,402.25,0.01
2019-07-12 11:00:00,10.26,10.3,10.27,10.26,312.0,0.01,0.1,10.282,10.32,10.383,398.19,355.7,407.75,0.01
2019-07-12 11:05:00,10.27,10.31,10.3,10.27,223.0,0.03,0.29,10.276,10.309,10.3685,376.59,348.8,403.7,0.01
2019-07-12 11:10:00,10.3,10.31,10.3,10.28,111.0,0.0,0.0,10.282,10.303,10.354,261.59,313.1,401.55,0.0
2019-07-12 11:15:00,10.3,10.33,10.33,10.29,139.0,0.03,0.29,10.292,10.301,10.344,204.59,310.3,386.8,0.01
2019-07-12 11:20:00,10.33,10.33,10.31,10.3,90.0,-0.02,-0.19,10.302,10.297,10.3385,175.0,276.8,342.7,0.0
2019-07-12 11:25:00,10.31,10.32,10.3,10.3,129.0,-0.01,-0.1,10.308,10.295,10.336,138.4,268.3,330.45,0.01
2019-07-12 11:30:00,10.3,10.32,10.32,10.3,34.0,0.02,0.19,10.312,10.294,10.335,100.6,238.6,288.3,0.0
2019-07-12 13:05:00,10.32,10.36,10.36,10.31,239.0,0.04,0.39,10.324,10.303,10.3335,126.2,193.9,271.2,0.01
2019-07-12 13:10:00,10.36,10.36,10.34,10.31,25.0,-0.02,-0.19,10.326,10.309,10.3305,103.4,154.0,259.4,0.0
2019-07-12 13:15:00,10.34,10.35,10.35,10.32,88.0,0.01,0.1,10.334,10.318,10.3265,103.0,139.0,247.7,0.0
2019-07-12 13:20:00,10.35,10.35,10.34,10.33,18.0,-0.01,-0.1,10.342,10.325,10.3225,80.8,109.6,232.65,0.0
2019-07-12 13:25:00,10.34,10.34,10.32,10.31,175.0,-0.02,-0.19,10.342,10.327,10.318,109.0,104.8,226.8,0.01
2019-07-12 13:30:00,10.32,10.34,10.33,10.3,303.0,0.01,0.1,10.336,10.33,10.3165,121.8,124.0,218.55,0.01
2019-07-12 13:35:00,10.33,10.33,10.32,10.3,225.0,-0.01,-0.1,10.332,10.329,10.315,161.8,132.6,221.45,0.01
2019-07-12 13:40:00,10.32,10.38,10.31,10.3,291.0,-0.01,-0.1,10.324,10.329,10.313,202.4,152.7,214.75,0.01
2019-07-12 13:45:00,10.31,10.32,10.3,10.28,464.0,-0.01,-0.1,10.316,10.329,10.312,291.6,186.2,227.25,0.02
2019-07-12 13:50:00,10.3,10.34,10.33,10.3,154.0,0.03,0.29,10.318,10.33,10.312,287.4,198.2,218.4,0.01
2019-07-12 13:55:00,10.33,10.33,10.3,10.29,111.0,-0.03,-0.29,10.312,10.324,10.3135,249.0,185.4,189.65,0.0
2019-07-12 14:00:00,10.3,10.34,10.34,10.29,103.0,0.04,0.39,10.316,10.324,10.3165,224.6,193.2,173.6,0.0
2019-07-12 14:05:00,10.34,10.34,10.33,10.32,92.0,-0.01,-0.1,10.32,10.322,10.32,184.8,193.6,166.3,0.0
2019-07-12 14:10:00,10.33,10.34,10.33,10.32,235.0,0.0,0.0,10.326,10.321,10.323,139.0,215.3,162.45,0.01
2019-07-12 14:15:00,10.33,10.33,10.33,10.32,144.0,0.0,0.0,10.326,10.322,10.3245,137.0,212.2,158.5,0.01
2019-07-12 14:20:00,10.33,10.33,10.32,10.32,145.0,-0.01,-0.1,10.33,10.321,10.3255,143.8,196.4,160.2,0.01
2019-07-12 14:25:00,10.32,10.33,10.31,10.31,109.0,-0.01,-0.1,10.324,10.32,10.3245,145.0,184.8,158.7,0.0
2019-07-12 14:30:00,10.32,10.32,10.3,10.3,116.0,-0.02,-0.19,10.318,10.319,10.324,149.8,167.3,160.0,0.0
2019-07-12 14:35:00,10.29,10.29,10.29,10.28,338.0,0.0,0.0,10.31,10.318,10.3235,170.4,154.7,170.45,0.01
2019-07-12 14:40:00,10.29,10.3,10.28,10.28,233.0,-0.01,-0.1,10.3,10.313,10.3215,188.2,162.6,180.4,0.01
2019-07-12 14:45:00,10.28,10.28,10.24,10.24,439.58,-0.04,-0.39,10.284,10.307,10.3155,247.12,195.46,190.43,0.02
2019-07-12 14:50:00,10.24,10.25,10.22,10.2,383.0,-0.02,-0.2,10.266,10.295,10.3095,301.92,223.46,208.33,0.02
2019-07-12 14:55:00,10.22,10.31,10.3,10.22,783.0,0.08,0.78,10.266,10.292,10.307,435.32,292.56,243.08,0.03
2019-07-12 15:00:00,10.3,10.3,10.28,10.25,127.0,-0.02,-0.19,10.264,10.287,10.304,393.12,281.76,248.53,0.01
2019-07-15 09:35:00,10.3,10.35,10.25,10.17,590.0,-0.05,-0.49,10.258,10.279,10.3005,464.52,326.36,269.28,0.02
2019-07-15 09:40:00,10.25,10.26,10.2,10.17,1206.0,-0.05,-0.49,10.25,10.267,10.294,617.8,432.46,314.43,0.05
2019-07-15 09:45:00,10.2,10.22,10.17,10.17,349.0,-0.03,-0.29,10.24,10.253,10.2865,611.0,456.46,320.63,0.01
2019-07-15 09:50:00,10.17,10.19,10.18,10.16,160.0,0.01,0.1,10.216,10.241,10.28,486.4,460.86,314.08,0.01
2019-07-15 09:55:00,10.18,10.25,10.25,10.16,469.0,0.07,0.69,10.21,10.237,10.2775,554.8,473.96,314.33,0.02
2019-07-15 10:00:00,10.25,10.3,10.26,10.23,342.0,0.01,0.1,10.212,10.235,10.274,505.2,484.86,323.73,0.01
2019-07-15 10:05:00,10.23,10.23,10.2,10.18,619.0,-0.03,-0.29,10.212,10.231,10.269,387.8,502.8,349.13,0.03
2019-07-15 10:10:00,10.2,10.23,10.2,10.19,190.01,0.0,0.0,10.218,10.229,10.262,356.0,483.5,353.48,0.01
2019-07-15 10:15:00,10.2,10.25,10.21,10.2,460.0,0.01,0.1,10.224,10.22,10.256,416.0,451.2,371.88,0.02
2019-07-15 10:20:00,10.21,10.24,10.24,10.18,102.0,0.03,0.29,10.222,10.216,10.2515,342.6,448.7,365.23,0.0
2019-07-15 10:25:00,10.24,10.24,10.2,10.2,291.0,-0.04,-0.39,10.21,10.211,10.245,332.4,418.8,372.58,0.01
2019-07-15 10:30:00,10.2,10.24,10.22,10.2,219.0,0.02,0.2,10.214,10.213,10.24,252.4,320.1,376.28,0.01
2019-07-15 10:35:00,10.22,10.25,10.23,10.21,266.0,0.01,0.1,10.22,10.219,10.236,267.6,311.8,384.13,0.01
2019-07-15 10:40:00,10.23,10.25,10.23,10.23,83.0,0.0,0.0,10.224,10.224,10.2325,192.2,304.1,382.48,0.0
2019-07-15 10:45:00,10.23,10.25,10.23,10.23,205.0,0.0,0.0,10.222,10.222,10.2295,212.8,277.7,375.83,0.01
2019-07-15 10:50:00,10.23,10.26,10.25,10.23,117.0,0.02,0.2,10.232,10.221,10.228,178.0,255.2,370.03,0.0
2019-07-15 10:55:00,10.25,10.28,10.27,10.24,182.0,0.02,0.2,10.242,10.228,10.2295,170.6,211.5,357.15,0.01
2019-07-15 11:00:00,10.27,10.28,10.26,10.26,149.0,-0.01,-0.1,10.248,10.234,10.2315,147.2,207.4,345.45,0.01
2019-07-15 11:05:00,10.26,10.28,10.28,10.26,154.01,0.02,0.19,10.258,10.241,10.2305,161.4,176.8,314.0,0.01
2019-07-15 11:10:00,10.28,10.32,10.3,10.28,272.0,0.02,0.19,10.272,10.247,10.2315,174.8,193.8,321.25,0.01
2019-07-15 11:15:00,10.3,10.3,10.29,10.29,231.0,-0.01,-0.1,10.28,10.256,10.2335,197.6,187.8,303.3,0.01
2019-07-15 11:20:00,10.29,10.3,10.29,10.29,279.0,0.0,0.0,10.284,10.263,10.238,217.0,193.8,256.95,0.01
2019-07-15 11:25:00,10.29,10.36,10.35,10.29,764.0,0.06,0.58,10.302,10.275,10.247,340.0,243.6,277.7,0.03
2019-07-15 11:30:00,10.35,10.4,10.4,10.34,107.0,0.05,0.48,10.326,10.292,10.258,330.6,246.0,275.05,0.0
2019-07-15 13:05:00,10.4,10.42,10.39,10.37,372.0,-0.01,-0.1,10.344,10.308,10.265,350.6,262.7,270.2,0.02
2019-07-15 13:10:00,10.39,10.39,10.38,10.38,61.0,-0.01,-0.1,10.362,10.321,10.271,316.6,257.1,256.15,0.0
2019-07-15 13:15:00,10.38,10.38,10.36,10.35,399.0,-0.02,-0.19,10.376,10.33,10.279,340.6,278.8,245.15,0.02
2019-07-15 13:20:00,10.36,10.37,10.35,10.35,56.0,-0.01,-0.1,10.376,10.339,10.2865,199.0,269.5,238.45,0.0
2019-07-15 13:25:00,10.35,10.37,10.35,10.35,139.0,0.0,0.0,10.366,10.346,10.2935,205.4,268.0,222.4,0.01
2019-07-15 13:30:00,10.35,10.42,10.38,10.35,301.0,0.03,0.29,10.364,10.354,10.3005,191.2,270.9,232.35,0.01
2019-07-15 13:35:00,10.38,10.4,10.38,10.38,96.0,0.0,0.0,10.364,10.363,10.3095,198.2,257.4,222.6,0.0
2019-07-15 13:40:00,10.38,10.38,10.37,10.37,136.0,-0.01,-0.1,10.366,10.371,10.317,145.6,243.1,218.45,0.01
2019-07-15 13:45:00,10.39,10.39,10.36,10.36,208.0,-0.03,-0.29,10.368,10.372,10.3235,176.0,187.5,215.55,0.01
2019-07-15 13:50:00,10.36,10.36,10.36,10.36,67.0,0.0,0.0,10.37,10.368,10.33,161.6,183.5,214.75,0.0
2019-07-15 13:55:00,10.36,10.38,10.38,10.34,177.0,0.02,0.19,10.37,10.367,10.3375,136.8,164.0,213.35,0.01
2019-07-15 14:00:00,10.38,10.38,10.37,10.37,54.0,-0.01,-0.1,10.368,10.366,10.3435,128.4,163.3,210.2,0.0
2019-07-15 14:05:00,10.37,10.37,10.36,10.36,175.0,-0.01,-0.1,10.366,10.366,10.348,136.2,140.9,209.85,0.01
2019-07-15 14:10:00,10.36,10.37,10.36,10.36,126.0,0.0,0.0,10.366,10.367,10.353,119.8,147.9,208.7,0.01
2019-07-15 14:15:00,10.36,10.37,10.36,10.36,12.0,0.0,0.0,10.366,10.368,10.357,108.8,135.2,201.6,0.0
2019-07-15 14:20:00,10.36,10.36,10.36,10.35,129.0,0.0,0.0,10.362,10.366,10.36,99.2,118.0,194.45,0.01
2019-07-15 14:25:00,10.36,10.36,10.35,10.35,252.0,-0.01,-0.1,10.358,10.363,10.363,138.8,133.6,195.5,0.01
2019-07-15 14:30:00,10.35,10.36,10.35,10.35,86.0,0.0,0.0,10.356,10.361,10.366,121.0,128.6,185.85,0.0
2019-07-15 14:35:00,10.35,10.37,10.35,10.35,211.0,0.0,0.0,10.354,10.36,10.366,138.0,128.9,158.2,0.01
2019-07-15 14:40:00,10.35,10.36,10.35,10.35,111.0,0.0,0.0,10.352,10.359,10.3635,157.8,133.3,158.4,0.0
2019-07-15 14:45:00,10.35,10.37,10.37,10.34,311.0,0.02,0.19,10.354,10.358,10.3625,194.2,146.7,155.35,0.01
2019-07-15 14:50:00,10.37,10.45,10.45,10.37,370.0,0.08,0.77,10.374,10.366,10.366,217.8,178.3,170.8,0.02
2019-07-15 14:55:00,10.45,10.48,10.48,10.45,633.0,0.03,0.29,10.4,10.378,10.372,327.2,224.1,182.5,0.03
2019-07-15 15:00:00,10.48,10.48,10.45,10.45,170.0,-0.03,-0.29,10.42,10.387,10.377,319.0,228.5,188.2,0.01
2019-07-16 09:35:00,10.47,10.47,10.46,10.47,242.0,-0.01,-0.1,10.442,10.397,10.3825,345.2,251.5,193.35,0.01
2019-07-16 09:40:00,10.46,10.59,10.59,10.45,500.0,0.13,1.24,10.486,10.42,10.393,383.0,288.6,203.3,0.02
2019-07-16 09:45:00,10.59,10.61,10.56,10.53,319.0,-0.03,-0.28,10.508,10.441,10.402,372.8,295.3,214.45,0.01
2019-07-16 09:50:00,10.56,10.57,10.5,10.48,329.0,-0.06,-0.57,10.512,10.456,10.4085,312.0,319.6,224.1,0.01
2019-07-16 09:55:00,10.5,10.55,10.53,10.5,189.0,0.03,0.29,10.528,10.474,10.417,315.8,317.4,223.15,0.01
2019-07-16 10:00:00,10.53,10.54,10.5,10.48,201.0,-0.03,-0.28,10.536,10.489,10.424,307.6,326.4,229.85,0.01
2019-07-16 10:05:00,10.5,10.5,10.45,10.45,186.0,-0.05,-0.48,10.508,10.497,10.4275,244.8,313.9,230.3,0.01
2019-07-16 10:10:00,10.46,10.5,10.48,10.45,215.0,0.02,0.19,10.492,10.5,10.433,224.0,298.4,238.35,0.01
2019-07-16 10:15:00,10.46,10.5,10.47,10.42,276.0,0.01,0.1,10.486,10.499,10.4385,213.4,262.7,243.4,0.01
2019-07-16 10:20:00,10.47,10.47,10.42,10.42,116.0,-0.05,-0.48,10.464,10.496,10.4415,198.8,257.3,242.9,0.0
2019-07-16 10:25:00,10.42,10.44,10.43,10.42,136.0,0.01,0.1,10.45,10.493,10.445,185.8,246.7,249.1,0.01
2019-07-16 10:30:00,10.43,10.43,10.41,10.41,146.0,-0.02,-0.19,10.442,10.475,10.4475,177.8,211.3,249.95,0.01
2019-07-16 10:35:00,10.41,10.43,10.38,10.38,215.0,-0.03,-0.29,10.422,10.457,10.449,177.8,200.9,248.1,0.01
2019-07-16 10:40:00,10.38,10.42,10.41,10.36,469.0,0.03,0.29,10.41,10.448,10.452,216.4,214.9,267.25,0.02
2019-07-16 10:45:00,10.41,10.41,10.4,10.38,46.0,-0.01,-0.1,10.406,10.435,10.4545,202.4,200.6,259.0,0.0
2019-07-16 10:50:00,10.4,10.42,10.38,10.38,240.0,-0.02,-0.19,10.396,10.423,10.456,223.2,204.5,265.45,0.01
2019-07-16 10:55:00,10.38,10.42,10.42,10.38,17.0,0.04,0.39,10.398,10.42,10.4585,197.4,187.6,250.75,0.0
2019-07-16 11:00:00,10.42,10.42,10.39,10.39,27.0,-0.03,-0.29,10.4,10.411,10.4555,159.8,168.8,233.6,0.0
2019-07-16 11:05:00,10.39,10.41,10.38,10.38,54.0,-0.01,-0.1,10.394,10.402,10.4505,76.8,146.6,204.65,0.0
2019-07-16 11:10:00,10.38,10.39,10.39,10.37,186.0,0.01,0.1,10.392,10.399,10.4475,104.8,153.6,205.45,0.01
2019-07-16 11:15:00,10.39,10.44,10.44,10.39,168.0,0.05,0.48,10.404,10.4,10.4465,90.4,156.8,201.75,0.01
2019-07-16 11:20:00,10.44,10.5,10.5,10.44,275.0,0.06,0.57,10.42,10.409,10.442,142.0,169.7,190.5,0.01
2019-07-16 11:25:00,10.5,10.5,10.5,10.48,122.0,0.0,0.0,10.442,10.421,10.439,161.0,160.4,180.65,0.01
2019-07-16 11:30:00,10.5,10.52,10.52,10.49,61.0,0.02,0.19,10.47,10.432,10.44,162.4,119.6,167.25,0.0
2019-07-16 13:05:00,10.52,10.52,10.47,10.46,116.0,-0.05,-0.48,10.486,10.439,10.437,148.4,126.6,163.6,0.0
2019-07-16 13:10:00,10.47,10.47,10.45,10.44,64.0,-0.02,-0.19,10.488,10.446,10.4345,127.6,109.0,156.75,0.0
2019-07-16 13:15:00,10.47,10.47,10.46,10.46,40.0,-0.01,-0.1,10.48,10.45,10.435,80.6,111.3,149.45,0.0
2019-07-16 13:20:00,10.46,10.47,10.47,10.45,104.0,0.01,0.1,10.474,10.458,10.4345,77.0,119.0,143.9,0.0
2019-07-16 13:25:00,10.47,10.47,10.47,10.46,24.0,0.0,0.0,10.464,10.467,10.4345,69.6,116.0,131.3,0.0
2019-07-16 13:30:00,10.47,10.48,10.47,10.47,54.0,0.0,0.0,10.464,10.475,10.437,57.2,102.8,128.2,0.0
2019-07-16 13:35:00,10.47,10.51,10.47,10.47,71.0,0.0,0.0,10.468,10.478,10.439,58.6,93.1,124.95,0.0
2019-07-16 13:40:00,10.47,10.47,10.43,10.43,117.0,-0.04,-0.38,10.462,10.471,10.44,74.0,77.3,123.5,0.0
2019-07-16 13:45:00,10.43,10.46,10.45,10.43,32.0,0.02,0.19,10.458,10.466,10.4435,59.6,68.3,114.35,0.0
2019-07-16 13:50:00,10.45,10.46,10.45,10.44,31.0,0.0,0.0,10.454,10.459,10.4455,61.0,65.3,92.45,0.0
2019-07-16 13:55:00,10.45,10.46,10.42,10.34,627.0,-0.03,-0.29,10.444,10.454,10.4465,175.6,116.4,121.5,0.03
2019-07-16 14:00:00,10.42,10.43,10.42,10.4,73.0,0.0,0.0,10.434,10.451,10.4485,176.0,117.3,113.15,0.0
2019-07-16 14:05:00,10.42,10.42,10.41,10.4,92.0,-0.01,-0.1,10.43,10.446,10.448,171.0,122.5,116.9,0.0
2019-07-16 14:10:00,10.41,10.42,10.41,10.41,285.0,0.0,0.0,10.422,10.44,10.449,221.6,140.6,129.8,0.01
2019-07-16 14:15:00,10.41,10.42,10.42,10.41,12.0,0.01,0.1,10.416,10.435,10.451,217.8,139.4,127.7,0.0
