timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 14:20:00,4.44,4.45,4.45,4.44,6311.68,0.01,0.23,4.444,4.453,4.4525,5925.54,7282.27,12019.9,0.09
2019-07-11 14:25:00,4.46,4.46,4.44,4.44,4728.0,-0.02,-0.45,4.442,4.45,4.4555,5772.94,6771.07,12056.2,0.07
2019-07-11 14:30:00,4.46,4.47,4.46,4.44,7626.0,0.0,0.0,4.446,4.449,4.46,5968.74,6611.67,12191.0,0.11
2019-07-11 14:35:00,4.46,4.47,4.46,4.45,4253.0,0.0,0.0,4.45,4.448,4.462,5959.74,6445.47,11329.2,0.06
2019-07-11 14:40:00,4.46,4.47,4.45,4.45,6840.0,-0.01,-0.22,4.452,4.449,4.462,5951.74,6117.97,10355.3,0.1
2019-07-11 14:45:00,4.45,4.46,4.46,4.45,7111.0,0.01,0.22,4.454,4.449,4.4625,6111.6,6018.57,9412.28,0.11
2019-07-11 14:50:00,4.46,4.46,4.46,4.45,11985.0,0.0,0.0,4.458,4.45,4.4625,7563.0,6667.97,9510.08,0.18
2019-07-11 14:55:00,4.45,4.48,4.47,4.45,25832.0,0.02,0.45,4.46,4.453,4.4615,11204.2,8586.47,10193.4,0.39
2019-07-11 15:00:00,4.47,4.47,4.47,4.46,10789.0,0.0,0.0,4.462,4.456,4.459,12511.4,9235.57,8752.33,0.16
2019-07-12 09:35:00,4.38,4.38,4.35,4.34,48533.0,-0.03,-0.68,4.442,4.447,4.4515,20850.0,13400.9,10527.3,0.73
2019-07-12 09:40:00,4.35,4.36,4.34,4.33,18196.0,-0.01,-0.23,4.418,4.436,4.4445,23067.0,14589.3,10935.8,0.27
2019-07-12 09:45:00,4.35,4.35,4.34,4.33,16267.1,-0.01,-0.23,4.394,4.426,4.438,23923.4,15743.2,11257.1,0.24
2019-07-12 09:50:00,4.33,4.34,4.32,4.29,29121.9,-0.01,-0.23,4.364,4.412,4.4305,24581.4,17892.8,12252.2,0.44
2019-07-12 09:55:00,4.32,4.33,4.33,4.31,8143.0,0.01,0.23,4.336,4.399,4.4235,24052.2,18281.8,12363.6,0.12
2019-07-12 10:00:00,4.33,4.35,4.32,4.32,7476.0,-0.01,-0.23,4.33,4.386,4.4175,15840.8,18345.4,12231.7,0.11
2019-07-12 10:05:00,4.32,4.33,4.32,4.3,12059.0,0.0,0.0,4.326,4.372,4.4105,14613.4,18840.2,12429.4,0.18
2019-07-12 10:10:00,4.32,4.33,4.31,4.31,3714.0,-0.01,-0.23,4.32,4.357,4.4035,12102.8,18013.1,12340.5,0.06
2019-07-12 10:15:00,4.31,4.33,4.31,4.31,3431.0,0.0,0.0,4.318,4.341,4.397,6964.6,15773.0,12179.7,0.05
2019-07-12 10:20:00,4.32,4.33,4.31,4.31,5419.0,-0.01,-0.23,4.314,4.325,4.3905,6419.8,15236.0,12235.8,0.08
2019-07-12 10:25:00,4.31,4.32,4.32,4.31,2047.0,0.01,0.23,4.314,4.322,4.3845,5334.0,10587.4,11994.1,0.03
2019-07-12 10:30:00,4.32,4.35,4.34,4.31,7225.0,0.02,0.46,4.318,4.322,4.379,4367.2,9490.3,12039.8,0.11
2019-07-12 10:35:00,4.35,4.35,4.33,4.33,4333.0,-0.02,-0.46,4.322,4.321,4.3735,4491.0,8296.89,12020.0,0.07
2019-07-12 10:40:00,4.33,4.34,4.34,4.32,2551.06,0.01,0.23,4.328,4.323,4.3675,4315.01,5639.81,11766.3,0.04
2019-07-12 10:45:00,4.34,4.35,4.34,4.33,2738.9,0.0,0.0,4.334,4.324,4.3615,3778.99,5099.4,11690.6,0.04
2019-07-12 10:50:00,4.34,4.34,4.32,4.31,4384.0,-0.02,-0.46,4.334,4.324,4.355,4246.39,4790.2,11567.8,0.07
2019-07-12 10:55:00,4.33,4.33,4.31,4.31,4216.0,-0.02,-0.46,4.328,4.323,4.3475,3644.59,4005.9,11423.0,0.06
2019-07-12 11:00:00,4.31,4.32,4.32,4.3,2753.0,0.01,0.23,4.326,4.324,4.3405,3328.59,3909.8,10961.4,0.04
2019-07-12 11:05:00,4.31,4.33,4.33,4.31,1785.0,0.02,0.46,4.324,4.326,4.3335,3175.38,3745.2,9759.1,0.03
2019-07-12 11:10:00,4.33,4.33,4.31,4.31,2985.0,-0.02,-0.46,4.318,4.326,4.3255,3224.6,3501.8,9368.9,0.04
2019-07-12 11:15:00,4.31,4.32,4.31,4.31,2901.0,0.0,0.0,4.316,4.325,4.3235,2928.0,3587.2,7087.3,0.04
2019-07-12 11:20:00,4.31,4.33,4.31,4.3,2561.0,0.0,0.0,4.316,4.322,4.322,2597.0,3120.8,6305.55,0.04
2019-07-12 11:25:00,4.32,4.32,4.31,4.3,2445.0,-0.01,-0.23,4.314,4.32,4.3205,2535.4,2932.0,5614.44,0.04
2019-07-12 11:30:00,4.31,4.32,4.3,4.3,3776.0,-0.01,-0.23,4.308,4.316,4.3195,2933.6,3054.49,4347.15,0.06
2019-07-12 13:05:00,4.3,4.32,4.29,4.29,7726.01,-0.01,-0.23,4.304,4.311,4.3175,3881.8,3553.2,4326.3,0.12
2019-07-12 13:10:00,4.29,4.3,4.28,4.28,3780.0,-0.01,-0.23,4.298,4.307,4.3155,4057.6,3492.8,4141.5,0.06
2019-07-12 13:15:00,4.29,4.29,4.27,4.26,13332.0,-0.02,-0.47,4.29,4.303,4.313,6211.8,4404.4,4205.15,0.2
2019-07-12 13:20:00,4.27,4.28,4.24,4.24,15243.0,-0.03,-0.7,4.276,4.295,4.3095,8771.4,5653.4,4781.6,0.23
2019-07-12 13:25:00,4.24,4.25,4.25,4.24,9075.0,0.01,0.24,4.266,4.287,4.3065,9831.2,6382.4,5063.8,0.14
2019-07-12 13:30:00,4.25,4.28,4.28,4.25,5157.0,0.03,0.71,4.264,4.284,4.305,9317.4,6599.6,5050.7,0.08
2019-07-12 13:35:00,4.28,4.28,4.27,4.26,6396.01,-0.01,-0.23,4.262,4.28,4.3025,9840.6,6949.1,5268.15,0.1
2019-07-12 13:40:00,4.27,4.27,4.26,4.26,2485.0,-0.01,-0.23,4.26,4.275,4.2985,7671.2,6941.5,5031.15,0.04
2019-07-12 13:45:00,4.27,4.27,4.27,4.26,3952.0,0.0,0.0,4.266,4.271,4.2955,5413.0,7092.2,5012.1,0.06
2019-07-12 13:50:00,4.27,4.27,4.26,4.25,5640.0,-0.01,-0.23,4.268,4.267,4.2915,4726.0,7278.6,5166.55,0.08
2019-07-12 13:55:00,4.25,4.27,4.26,4.25,5674.0,0.01,0.24,4.264,4.264,4.2875,4829.4,7073.4,5313.3,0.09
2019-07-12 14:00:00,4.26,4.27,4.26,4.25,4984.0,0.0,0.0,4.262,4.262,4.2845,4547.0,7193.8,5343.3,0.07
2019-07-12 14:05:00,4.26,4.28,4.27,4.26,3690.0,0.01,0.23,4.264,4.262,4.2825,4788.0,6229.6,5317.0,0.06
2019-07-12 14:10:00,4.28,4.29,4.28,4.26,4689.0,0.0,0.0,4.266,4.266,4.2805,4935.4,5174.2,5413.8,0.07
2019-07-12 14:15:00,4.28,4.29,4.29,4.28,3680.0,0.01,0.23,4.272,4.27,4.2785,4543.4,4634.7,5508.55,0.06
2019-07-12 14:20:00,4.29,4.32,4.31,4.29,3560.0,0.02,0.47,4.282,4.273,4.2785,4120.6,4475.0,5537.3,0.05
2019-07-12 14:25:00,4.32,4.32,4.31,4.3,3776.0,-0.01,-0.23,4.292,4.277,4.2785,3879.0,4213.0,5581.05,0.06
2019-07-12 14:30:00,4.31,4.32,4.3,4.3,3872.0,-0.01,-0.23,4.298,4.281,4.278,3915.4,4351.7,5646.6,0.06
2019-07-12 14:35:00,4.3,4.3,4.3,4.29,5021.0,0.0,0.0,4.302,4.284,4.2775,3981.8,4458.6,5775.4,0.08
2019-07-12 14:40:00,4.3,4.3,4.28,4.28,5004.0,-0.02,-0.47,4.3,4.286,4.2765,4246.6,4395.0,5836.8,0.08
2019-07-12 14:45:00,4.29,4.3,4.29,4.28,5150.0,0.0,0.0,4.296,4.289,4.2765,4564.6,4342.6,5708.0,0.08
2019-07-12 14:50:00,4.29,4.3,4.3,4.28,7030.0,0.01,0.23,4.294,4.293,4.2775,5215.4,4547.2,5870.5,0.11
2019-07-12 14:55:00,4.29,4.3,4.3,4.29,8397.0,0.01,0.23,4.294,4.296,4.279,6120.4,5017.9,5623.75,0.13
2019-07-12 15:00:00,4.29,4.31,4.31,4.29,9707.0,0.02,0.47,4.296,4.299,4.2825,7057.6,5519.7,5346.95,0.15
2019-07-15 09:35:00,4.3,4.3,4.29,4.26,10522.0,-0.01,-0.23,4.298,4.299,4.2845,8161.2,6203.9,5419.3,0.16
2019-07-15 09:40:00,4.28,4.32,4.29,4.28,9044.0,0.01,0.23,4.298,4.297,4.285,8940.0,6752.3,5613.65,0.14
2019-07-15 09:45:00,4.29,4.29,4.25,4.25,9935.0,-0.04,-0.93,4.288,4.291,4.284,9521.0,7368.2,5790.6,0.15
2019-07-15 09:50:00,4.25,4.26,4.23,4.23,11845.0,-0.02,-0.47,4.274,4.284,4.2825,10210.6,8165.5,6258.6,0.18
2019-07-15 09:55:00,4.24,4.25,4.25,4.23,5984.0,0.01,0.24,4.262,4.279,4.2815,9466.0,8261.8,6360.2,0.09
2019-07-15 10:00:00,4.25,4.26,4.25,4.24,5160.0,0.0,0.0,4.254,4.276,4.281,8393.6,8277.4,6336.2,0.08
2019-07-15 10:05:00,4.25,4.25,4.23,4.21,14789.0,-0.02,-0.47,4.242,4.27,4.2795,9542.6,9241.3,6791.95,0.22
2019-07-15 10:10:00,4.23,4.24,4.23,4.22,6695.0,0.0,0.0,4.238,4.263,4.278,8894.6,9207.8,6877.5,0.1
2019-07-15 10:15:00,4.22,4.24,4.23,4.22,3641.0,0.01,0.24,4.238,4.256,4.276,7253.8,8732.2,6875.05,0.05
2019-07-15 10:20:00,4.22,4.25,4.24,4.22,4720.0,0.02,0.47,4.236,4.249,4.274,7001.0,8233.5,6876.6,0.07
2019-07-15 10:25:00,4.25,4.25,4.24,4.23,3214.0,-0.01,-0.24,4.234,4.244,4.2715,6611.8,7502.7,6853.3,0.05
2019-07-15 10:30:00,4.24,4.25,4.24,4.24,2197.0,0.0,0.0,4.236,4.239,4.268,4093.4,6818.0,6785.15,0.03
2019-07-15 10:35:00,4.24,4.25,4.22,4.22,12510.0,-0.02,-0.47,4.234,4.236,4.2635,5256.4,7075.5,7221.85,0.19
2019-07-15 10:40:00,4.23,4.23,4.23,4.22,7173.0,0.0,0.0,4.234,4.236,4.26,5962.8,6608.3,7386.9,0.11
2019-07-15 10:45:00,4.23,4.25,4.23,4.22,3370.01,0.0,0.0,4.232,4.234,4.2565,5692.8,6346.9,7304.35,0.05
2019-07-15 10:50:00,4.23,4.25,4.24,4.23,1767.0,0.01,0.24,4.232,4.233,4.2545,5403.4,6007.6,7142.5,0.03
2019-07-15 10:55:00,4.24,4.26,4.24,4.24,2513.06,0.0,0.0,4.232,4.234,4.252,5466.61,4780.01,7010.65,0.04
2019-07-15 11:00:00,4.24,4.26,4.25,4.24,2536.0,0.01,0.24,4.238,4.236,4.2495,3471.81,4364.11,6785.95,0.04
2019-07-15 11:05:00,4.25,4.26,4.25,4.24,2832.0,0.0,0.0,4.242,4.238,4.247,2603.61,4283.21,6507.7,0.04
2019-07-15 11:10:00,4.25,4.26,4.26,4.24,3441.0,0.01,0.24,4.248,4.24,4.2445,2617.81,4155.31,6194.4,0.05
2019-07-15 11:15:00,4.26,4.26,4.26,4.25,2604.0,0.0,0.0,4.252,4.242,4.243,2785.21,4094.31,5798.5,0.04
2019-07-15 11:20:00,4.26,4.26,4.25,4.24,4857.0,-0.01,-0.23,4.254,4.243,4.241,3254.0,4360.31,5589.15,0.07
2019-07-15 11:25:00,4.25,4.27,4.26,4.25,3770.0,0.01,0.24,4.256,4.247,4.2415,3500.8,3486.31,5280.9,0.06
2019-07-15 11:30:00,4.26,4.28,4.27,4.25,3974.0,0.01,0.23,4.26,4.251,4.2435,3729.2,3166.41,4887.35,0.06
2019-07-15 13:05:00,4.27,4.29,4.28,4.27,4583.0,0.01,0.23,4.264,4.256,4.245,3957.6,3287.71,4817.3,0.07
2019-07-15 13:10:00,4.28,4.28,4.28,4.27,3125.0,0.0,0.0,4.268,4.26,4.2465,4061.8,3423.51,4715.55,0.05
2019-07-15 13:15:00,4.28,4.3,4.3,4.28,3776.0,0.02,0.47,4.278,4.266,4.25,3845.6,3549.8,4164.9,0.06
2019-07-15 13:20:00,4.29,4.3,4.29,4.29,3375.0,0.0,0.0,4.284,4.27,4.253,3766.6,3633.7,3998.9,0.05
2019-07-15 13:25:00,4.29,4.3,4.29,4.29,2261.0,0.0,0.0,4.288,4.274,4.256,3424.0,3576.6,3929.9,0.03
2019-07-15 13:30:00,4.29,4.3,4.29,4.28,3005.0,0.0,0.0,4.29,4.277,4.2585,3108.4,3533.0,3844.15,0.05
2019-07-15 13:35:00,4.28,4.31,4.31,4.28,4945.0,0.03,0.7,4.296,4.282,4.262,3472.4,3767.1,3930.7,0.07
2019-07-15 13:40:00,4.31,4.31,4.3,4.3,3363.0,-0.01,-0.23,4.296,4.287,4.265,3389.8,3617.7,3989.0,0.05
2019-07-15 13:45:00,4.3,4.31,4.31,4.29,3124.0,0.01,0.23,4.3,4.292,4.2695,3339.6,3553.1,3519.7,0.05
2019-07-15 13:50:00,4.3,4.31,4.3,4.3,3453.0,0.0,0.0,4.302,4.295,4.273,3578.0,3501.0,3333.7,0.05
2019-07-15 13:55:00,4.3,4.31,4.31,4.29,3034.0,0.01,0.23,4.306,4.298,4.277,3583.8,3346.1,3316.9,0.05
2019-07-15 14:00:00,4.3,4.31,4.29,4.29,2750.0,-0.01,-0.23,4.302,4.299,4.2795,3144.8,3308.6,3366.05,0.04
2019-07-15 14:05:00,4.3,4.3,4.29,4.29,1103.0,-0.01,-0.23,4.3,4.298,4.282,2692.8,3041.3,3295.55,0.02
2019-07-15 14:10:00,4.29,4.31,4.3,4.29,5369.0,0.01,0.23,4.298,4.299,4.2845,3141.8,3240.7,3437.2,0.08
2019-07-15 14:15:00,4.3,4.34,4.33,4.3,14506.0,0.03,0.7,4.304,4.303,4.2885,5352.4,4465.2,4020.9,0.22
2019-07-15 14:20:00,4.33,4.33,4.33,4.32,3502.0,0.0,0.0,4.308,4.307,4.292,5446.0,4514.9,4023.95,0.05
2019-07-15 14:25:00,4.33,4.33,4.3,4.3,5144.0,-0.03,-0.69,4.31,4.306,4.294,5924.8,4534.8,4150.95,0.08
2019-07-15 14:30:00,4.31,4.31,4.3,4.3,2128.0,-0.01,-0.23,4.312,4.306,4.2965,6129.8,4411.3,4014.5,0.03
2019-07-15 14:35:00,4.3,4.31,4.31,4.3,2472.0,0.01,0.23,4.314,4.306,4.299,5550.4,4346.1,3949.6,0.04
2019-07-15 14:40:00,4.31,4.31,4.31,4.3,5217.0,0.0,0.0,4.31,4.307,4.301,3692.6,4522.5,4011.75,0.08
2019-07-15 14:45:00,4.31,4.31,4.3,4.29,7169.0,-0.01,-0.23,4.304,4.306,4.302,4426.0,4936.0,4141.05,0.11
2019-07-15 14:50:00,4.3,4.31,4.31,4.29,4622.0,0.01,0.23,4.306,4.308,4.3035,4321.6,5123.2,4215.9,0.07
2019-07-15 14:55:00,4.31,4.32,4.32,4.3,12362.0,0.01,0.23,4.31,4.311,4.3045,6368.4,6249.1,4645.2,0.19
2019-07-15 15:00:00,4.32,4.33,4.33,4.31,4458.0,0.01,0.23,4.314,4.314,4.3065,6765.6,6158.0,4699.35,0.07
2019-07-16 09:35:00,4.25,4.28,4.27,4.25,9992.0,0.02,0.47,4.306,4.308,4.3055,7720.6,5706.6,5085.9,0.15
2019-07-16 09:40:00,4.28,4.28,4.28,4.26,10939.0,0.0,0.0,4.302,4.303,4.305,8474.6,6450.3,5482.6,0.16
2019-07-16 09:45:00,4.28,4.32,4.3,4.28,10162.0,0.02,0.47,4.3,4.303,4.3045,9582.6,6952.1,5743.45,0.15
2019-07-16 09:50:00,4.29,4.3,4.3,4.29,5157.0,0.01,0.23,4.296,4.303,4.3045,8141.6,7255.0,5833.15,0.08
2019-07-16 09:55:00,4.3,4.31,4.29,4.29,4334.0,-0.01,-0.23,4.288,4.301,4.3035,8116.8,7441.2,5893.65,0.07
2019-07-16 10:00:00,4.29,4.31,4.3,4.29,4365.0,0.01,0.23,4.294,4.3,4.3035,6991.4,7356.0,5939.25,0.07
2019-07-16 10:05:00,4.3,4.31,4.3,4.29,4935.0,0.0,0.0,4.298,4.3,4.303,5790.6,7132.6,6034.3,0.07
2019-07-16 10:10:00,4.3,4.31,4.3,4.3,1995.0,0.0,0.0,4.298,4.299,4.3035,4157.2,6869.9,5996.55,0.03
2019-07-16 10:15:00,4.3,4.31,4.3,4.29,2342.0,0.0,0.0,4.298,4.297,4.304,3594.2,5867.9,6058.5,0.04
2019-07-16 10:20:00,4.3,4.3,4.29,4.28,3193.0,-0.01,-0.23,4.298,4.293,4.3035,3366.0,5741.4,5949.7,0.05
2019-07-16 10:25:00,4.29,4.3,4.29,4.28,3779.0,0.0,0.0,4.296,4.295,4.3015,3248.8,5120.1,5413.35,0.06
2019-07-16 10:30:00,4.29,4.3,4.29,4.28,1704.0,0.0,0.0,4.294,4.296,4.2995,2602.6,4196.6,5323.45,0.03
2019-07-16 10:35:00,4.29,4.3,4.3,4.28,2238.0,0.01,0.23,4.294,4.296,4.2995,2651.2,3404.2,5178.15,0.03
2019-07-16 10:40:00,4.3,4.31,4.31,4.3,3591.0,0.01,0.23,4.296,4.297,4.3,2901.0,3247.6,5251.3,0.05
2019-07-16 10:45:00,4.3,4.3,4.3,4.29,1918.0,0.0,0.0,4.298,4.298,4.2995,2646.0,3006.0,5223.6,0.03
2019-07-16 10:50:00,4.3,4.3,4.29,4.29,1273.0,-0.01,-0.23,4.298,4.297,4.2985,2144.8,2696.8,5026.4,0.02
2019-07-16 10:55:00,4.29,4.3,4.29,4.29,966.0,0.0,0.0,4.298,4.296,4.298,1997.2,2299.9,4716.25,0.01
2019-07-16 11:00:00,4.29,4.3,4.29,4.28,2635.0,0.0,0.0,4.296,4.295,4.297,2076.6,2363.9,4616.9,0.04
2019-07-16 11:05:00,4.29,4.29,4.29,4.29,1285.0,0.0,0.0,4.292,4.294,4.2955,1615.4,2258.2,4063.05,0.02
2019-07-16 11:10:00,4.29,4.3,4.28,4.28,2183.0,-0.01,-0.23,4.288,4.293,4.293,1668.4,2157.2,3949.3,0.03
2019-07-16 11:15:00,4.28,4.29,4.29,4.28,1457.0,0.01,0.23,4.288,4.293,4.294,1705.2,1925.0,3522.55,0.02
2019-07-16 11:20:00,4.28,4.29,4.28,4.28,1714.0,0.0,0.0,4.286,4.292,4.294,1854.8,1926.0,3061.3,0.03
2019-07-16 11:25:00,4.28,4.29,4.28,4.27,4260.0,0.0,0.0,4.284,4.29,4.293,2179.8,2128.2,2766.2,0.06
2019-07-16 11:30:00,4.28,4.29,4.28,4.27,2183.0,0.0,0.0,4.282,4.287,4.292,2359.4,1987.4,2617.5,0.03
2019-07-16 13:05:00,4.29,4.29,4.28,4.27,1686.0,-0.01,-0.23,4.282,4.285,4.2915,2260.0,1964.2,2485.1,0.03
2019-07-16 13:10:00,4.28,4.29,4.27,4.26,4719.0,-0.01,-0.23,4.278,4.283,4.29,2912.4,2308.8,2502.8,0.07
2019-07-16 13:15:00,4.28,4.28,4.28,4.27,1717.0,0.0,0.0,4.278,4.282,4.289,2913.0,2383.9,2341.9,0.03
2019-07-16 13:20:00,4.28,4.3,4.29,4.27,3774.0,0.01,0.23,4.28,4.282,4.2885,2815.8,2497.8,2430.85,0.06
