timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 11:05:00,10.78,10.79,10.75,10.75,353.0,-0.03,-0.28,10.76,10.762,10.7715,506.6,655.7,1327.95,0.01
2019-07-11 11:10:00,10.75,10.77,10.74,10.73,894.0,-0.01,-0.09,10.76,10.759,10.7695,549.8,680.3,1301.4,0.02
2019-07-11 11:15:00,10.74,10.75,10.73,10.73,398.0,-0.01,-0.09,10.756,10.753,10.767,539.0,611.5,1139.4,0.01
2019-07-11 11:20:00,10.73,10.74,10.71,10.71,826.0,-0.02,-0.19,10.742,10.748,10.7655,538.2,625.8,1064.45,0.02
2019-07-11 11:25:00,10.71,10.71,10.71,10.7,1268.0,0.0,0.0,10.728,10.744,10.765,747.8,648.6,1027.4,0.03
2019-07-11 11:30:00,10.71,10.74,10.74,10.71,382.0,0.03,0.28,10.726,10.743,10.761,753.6,630.1,952.8,0.01
2019-07-11 13:05:00,10.74,10.74,10.72,10.72,310.0,-0.02,-0.19,10.722,10.741,10.756,636.8,593.3,812.25,0.01
2019-07-11 13:10:00,10.72,10.74,10.73,10.72,329.0,0.01,0.09,10.722,10.739,10.753,623.0,581.0,756.6,0.01
2019-07-11 13:15:00,10.72,10.73,10.71,10.71,423.0,-0.01,-0.09,10.722,10.732,10.749,542.4,540.3,689.35,0.01
2019-07-11 13:20:00,10.71,10.72,10.72,10.71,865.0,0.01,0.09,10.724,10.726,10.746,461.8,604.8,676.55,0.02
2019-07-11 13:25:00,10.72,10.72,10.71,10.71,260.0,-0.01,-0.09,10.718,10.722,10.742,437.4,595.5,625.6,0.01
2019-07-11 13:30:00,10.71,10.72,10.71,10.7,739.0,0.0,0.0,10.716,10.719,10.739,523.2,580.0,630.15,0.02
2019-07-11 13:35:00,10.71,10.71,10.68,10.68,2097.0,-0.03,-0.28,10.706,10.714,10.7335,876.8,749.9,680.7,0.04
2019-07-11 13:40:00,10.68,10.71,10.71,10.68,648.0,0.03,0.28,10.706,10.714,10.731,921.8,732.1,678.95,0.01
2019-07-11 13:45:00,10.71,10.71,10.7,10.7,434.0,-0.01,-0.09,10.702,10.713,10.7285,835.6,648.7,648.65,0.01
2019-07-11 13:50:00,10.7,10.71,10.66,10.66,1256.0,-0.04,-0.37,10.692,10.705,10.724,1034.8,736.1,683.1,0.03
2019-07-11 13:55:00,10.66,10.67,10.67,10.65,1006.0,0.01,0.09,10.684,10.7,10.7205,1088.2,805.7,699.5,0.02
2019-07-11 14:00:00,10.67,10.68,10.66,10.66,940.0,-0.01,-0.09,10.68,10.693,10.716,856.8,866.8,723.9,0.02
2019-07-11 14:05:00,10.66,10.67,10.58,10.57,4119.0,-0.08,-0.75,10.654,10.68,10.706,1551.0,1236.4,888.35,0.08
2019-07-11 14:10:00,10.58,10.6,10.56,10.55,2225.0,-0.02,-0.19,10.626,10.664,10.695,1909.2,1372.4,988.6,0.05
2019-07-11 14:15:00,10.56,10.61,10.61,10.55,1872.0,0.05,0.47,10.616,10.654,10.688,2032.4,1533.6,1064.55,0.04
2019-07-11 14:20:00,10.6,10.65,10.63,10.6,670.0,0.03,0.28,10.608,10.646,10.6825,1965.2,1526.7,1053.35,0.01
2019-07-11 14:25:00,10.63,10.64,10.62,10.6,780.0,-0.01,-0.09,10.6,10.64,10.677,1933.2,1395.0,1072.45,0.02
2019-07-11 14:30:00,10.62,10.65,10.62,10.62,635.9,0.0,0.0,10.608,10.631,10.6725,1236.58,1393.79,1062.94,0.01
2019-07-11 14:35:00,10.61,10.64,10.63,10.61,634.0,0.02,0.19,10.622,10.624,10.6685,918.38,1413.79,1031.24,0.01
2019-07-11 14:40:00,10.63,10.64,10.61,10.57,1992.0,-0.02,-0.19,10.622,10.619,10.662,942.38,1487.39,1111.74,0.04
2019-07-11 14:45:00,10.6,10.62,10.6,10.59,1065.0,0.0,0.0,10.616,10.612,10.656,1021.38,1493.29,1149.5,0.02
2019-07-11 14:50:00,10.6,10.61,10.61,10.58,1677.66,0.01,0.09,10.614,10.607,10.65,1200.91,1567.06,1216.93,0.03
2019-07-11 14:55:00,10.61,10.64,10.63,10.61,2801.0,0.02,0.19,10.616,10.612,10.646,1633.93,1435.26,1335.83,0.06
2019-07-11 15:00:00,10.64,10.67,10.67,10.64,1626.0,0.03,0.28,10.624,10.623,10.6435,1832.33,1375.36,1373.88,0.03
2019-07-12 09:35:00,10.7,10.72,10.65,10.61,1836.0,-0.05,-0.47,10.632,10.627,10.6405,1801.13,1371.76,1452.68,0.04
2019-07-12 09:40:00,10.65,10.65,10.6,10.6,1661.0,-0.05,-0.47,10.632,10.624,10.635,1920.33,1470.86,1498.78,0.03
2019-07-12 09:45:00,10.61,10.62,10.56,10.55,2278.0,-0.05,-0.47,10.622,10.618,10.629,2040.4,1620.66,1507.83,0.05
2019-07-12 09:50:00,10.56,10.58,10.55,10.53,3000.0,-0.01,-0.09,10.606,10.611,10.621,2080.2,1857.07,1625.43,0.06
2019-07-12 09:55:00,10.55,10.6,10.6,10.52,2888.0,0.05,0.47,10.592,10.608,10.616,2332.6,2082.47,1748.13,0.06
2019-07-12 10:00:00,10.6,10.64,10.63,10.59,1227.0,0.03,0.28,10.588,10.61,10.6145,2210.8,2005.97,1746.68,0.03
2019-07-12 10:05:00,10.63,10.68,10.65,10.61,2086.06,0.02,0.19,10.598,10.615,10.6135,2295.81,2108.07,1800.68,0.04
2019-07-12 10:10:00,10.65,10.66,10.65,10.64,821.0,0.0,0.0,10.616,10.619,10.613,2004.41,2022.41,1794.73,0.02
2019-07-12 10:15:00,10.64,10.66,10.66,10.64,488.0,0.02,0.19,10.638,10.622,10.617,1502.01,1791.11,1613.18,0.01
2019-07-12 10:20:00,10.65,10.65,10.62,10.61,497.0,-0.03,-0.28,10.642,10.617,10.62,1023.81,1678.21,1526.78,0.01
2019-07-12 10:25:00,10.62,10.62,10.61,10.6,254.0,-0.01,-0.09,10.638,10.613,10.62,829.21,1520.01,1445.88,0.01
2019-07-12 10:30:00,10.62,10.64,10.63,10.62,311.0,0.01,0.09,10.634,10.616,10.62,474.2,1385.01,1427.93,0.01
2019-07-12 10:35:00,10.63,10.63,10.62,10.6,881.0,-0.01,-0.09,10.628,10.622,10.62,486.2,1245.31,1432.98,0.02
2019-07-12 10:40:00,10.62,10.62,10.62,10.6,443.0,0.0,0.0,10.62,10.629,10.62,477.2,989.61,1423.34,0.01
2019-07-12 10:45:00,10.62,10.64,10.64,10.61,422.0,0.02,0.19,10.624,10.633,10.6205,462.2,743.01,1412.74,0.01
2019-07-12 10:50:00,10.64,10.64,10.63,10.63,432.0,-0.01,-0.09,10.628,10.633,10.6215,497.8,663.51,1334.74,0.01
2019-07-12 10:55:00,10.63,10.63,10.63,10.61,528.0,0.0,0.0,10.628,10.631,10.623,541.2,507.7,1307.89,0.01
2019-07-12 11:00:00,10.62,10.66,10.65,10.62,377.0,0.03,0.28,10.634,10.631,10.625,440.4,463.3,1242.85,0.01
2019-07-12 11:05:00,10.65,10.67,10.66,10.65,798.0,0.01,0.09,10.642,10.631,10.6265,511.4,494.3,1142.7,0.02
2019-07-12 11:10:00,10.66,10.68,10.68,10.66,844.0,0.02,0.19,10.65,10.637,10.627,595.8,529.0,1103.6,0.02
2019-07-12 11:15:00,10.67,10.68,10.66,10.66,554.0,-0.01,-0.09,10.656,10.642,10.6275,620.2,559.0,1039.5,0.01
2019-07-12 11:20:00,10.66,10.68,10.67,10.66,542.0,0.01,0.09,10.664,10.646,10.631,623.0,582.1,983.55,0.01
2019-07-12 11:25:00,10.67,10.68,10.68,10.67,515.0,0.01,0.09,10.67,10.652,10.637,650.6,545.5,895.4,0.01
2019-07-12 11:30:00,10.68,10.68,10.63,10.63,875.0,-0.05,-0.47,10.664,10.653,10.641,666.0,588.7,789.15,0.02
2019-07-12 13:05:00,10.65,10.67,10.64,10.64,644.0,-0.01,-0.09,10.656,10.653,10.643,626.0,610.9,676.95,0.01
2019-07-12 13:10:00,10.64,10.64,10.62,10.62,688.0,-0.02,-0.19,10.648,10.652,10.6425,652.8,636.5,650.0,0.01
2019-07-12 13:15:00,10.62,10.63,10.61,10.61,358.0,-0.01,-0.09,10.636,10.65,10.6405,616.0,619.5,563.6,0.01
2019-07-12 13:20:00,10.61,10.62,10.62,10.61,869.0,0.01,0.09,10.624,10.647,10.639,686.8,668.7,566.0,0.02
2019-07-12 13:25:00,10.62,10.63,10.61,10.6,955.0,-0.01,-0.09,10.62,10.642,10.6365,702.8,684.4,589.35,0.02
2019-07-12 13:30:00,10.61,10.62,10.61,10.61,529.0,0.0,0.0,10.614,10.635,10.636,679.8,652.9,590.95,0.01
2019-07-12 13:35:00,10.61,10.63,10.62,10.61,1000.0,0.01,0.09,10.614,10.631,10.6365,742.2,697.5,628.25,0.02
2019-07-12 13:40:00,10.62,10.64,10.63,10.62,525.0,0.01,0.09,10.618,10.627,10.6365,775.6,695.8,638.95,0.01
2019-07-12 13:45:00,10.63,10.63,10.61,10.6,1102.0,-0.02,-0.19,10.616,10.62,10.636,822.2,754.5,650.0,0.02
2019-07-12 13:50:00,10.61,10.61,10.6,10.6,1668.0,-0.01,-0.09,10.614,10.617,10.635,964.8,833.8,711.25,0.03
2019-07-12 13:55:00,10.6,10.6,10.6,10.58,1669.0,0.0,0.0,10.612,10.613,10.633,1192.8,936.3,773.6,0.03
2019-07-12 14:00:00,10.6,10.63,10.63,10.6,857.0,0.03,0.28,10.614,10.614,10.633,1164.2,953.2,794.85,0.02
2019-07-12 14:05:00,10.63,10.63,10.62,10.61,604.0,-0.01,-0.09,10.612,10.615,10.6325,1180.0,977.8,798.65,0.01
2019-07-12 14:10:00,10.62,10.62,10.6,10.6,697.0,-0.02,-0.19,10.61,10.613,10.63,1099.0,960.6,814.65,0.01
2019-07-12 14:15:00,10.59,10.6,10.59,10.59,1730.0,0.0,0.0,10.608,10.611,10.6265,1111.4,1038.1,861.25,0.04
2019-07-12 14:20:00,10.59,10.6,10.6,10.59,873.0,0.01,0.09,10.608,10.61,10.6225,952.2,1072.5,862.7,0.02
2019-07-12 14:25:00,10.6,10.6,10.6,10.59,859.0,0.0,0.0,10.602,10.608,10.6195,952.6,1058.4,877.95,0.02
2019-07-12 14:30:00,10.6,10.61,10.59,10.59,1049.0,-0.01,-0.09,10.596,10.604,10.6155,1041.6,1110.8,903.3,0.02
2019-07-12 14:35:00,10.59,10.6,10.6,10.59,565.0,0.01,0.09,10.596,10.603,10.6115,1015.2,1057.1,905.8,0.01
2019-07-12 14:40:00,10.6,10.6,10.57,10.57,2187.0,-0.03,-0.28,10.592,10.6,10.6085,1106.6,1109.0,971.4,0.04
2019-07-12 14:45:00,10.57,10.58,10.58,10.56,1466.0,0.01,0.09,10.588,10.598,10.6055,1225.2,1088.7,1012.5,0.03
2019-07-12 14:50:00,10.57,10.59,10.55,10.55,1428.0,-0.02,-0.19,10.578,10.59,10.602,1339.0,1145.8,1049.5,0.03
2019-07-12 14:55:00,10.56,10.57,10.56,10.55,2355.0,0.0,0.0,10.572,10.584,10.5995,1600.2,1320.9,1149.35,0.05
2019-07-12 15:00:00,10.56,10.58,10.58,10.56,1079.0,0.02,0.19,10.568,10.582,10.5975,1703.0,1359.1,1159.85,0.02
2019-07-15 09:35:00,10.58,10.6,10.37,10.36,5212.0,-0.21,-1.98,10.528,10.56,10.5855,2308.0,1707.3,1372.7,0.11
2019-07-15 09:40:00,10.37,10.41,10.39,10.35,5886.0,0.02,0.19,10.49,10.539,10.5745,3192.0,2208.6,1640.55,0.12
2019-07-15 09:45:00,10.4,10.42,10.39,10.38,3078.0,-0.01,-0.1,10.458,10.518,10.563,3522.0,2430.5,1744.45,0.06
2019-07-15 09:50:00,10.38,10.4,10.38,10.36,2937.0,0.0,0.0,10.422,10.497,10.5505,3638.4,2619.3,1865.05,0.06
2019-07-15 09:55:00,10.38,10.41,10.41,10.37,1793.0,0.03,0.29,10.388,10.478,10.5405,3781.2,2742.1,1899.6,0.04
2019-07-15 10:00:00,10.41,10.45,10.41,10.41,2494.0,0.0,0.0,10.396,10.462,10.531,3237.6,2772.8,1940.9,0.05
2019-07-15 10:05:00,10.42,10.44,10.43,10.41,1006.0,0.01,0.1,10.404,10.447,10.5225,2261.6,2726.8,1907.75,0.02
2019-07-15 10:10:00,10.43,10.43,10.4,10.4,2102.0,-0.03,-0.29,10.406,10.432,10.511,2066.4,2794.2,1970.0,0.04
2019-07-15 10:15:00,10.4,10.42,10.41,10.4,971.0,0.01,0.1,10.412,10.417,10.5005,1673.2,2655.8,1988.35,0.02
2019-07-15 10:20:00,10.41,10.42,10.41,10.4,1086.0,0.0,0.0,10.412,10.4,10.491,1531.8,2656.5,2007.8,0.02
2019-07-15 10:25:00,10.41,10.45,10.44,10.41,1931.0,0.03,0.29,10.418,10.407,10.4835,1419.2,2328.4,2017.85,0.04
2019-07-15 10:30:00,10.43,10.47,10.47,10.41,1396.0,0.04,0.38,10.426,10.415,10.477,1497.2,1879.4,2044.0,0.03
2019-07-15 10:35:00,10.47,10.52,10.5,10.47,1290.0,0.03,0.29,10.446,10.426,10.472,1334.8,1700.6,2065.55,0.03
2019-07-15 10:40:00,10.5,10.5,10.47,10.47,1451.0,-0.03,-0.29,10.458,10.435,10.466,1430.8,1552.0,2085.65,0.03
2019-07-15 10:45:00,10.47,10.52,10.52,10.47,1498.0,0.05,0.48,10.48,10.446,10.462,1513.2,1522.5,2132.3,0.03
2019-07-15 10:50:00,10.52,10.54,10.52,10.52,1890.0,0.0,0.0,10.496,10.457,10.4595,1505.0,1462.1,2117.45,0.04
2019-07-15 10:55:00,10.52,10.55,10.53,10.52,1077.0,0.01,0.1,10.508,10.467,10.457,1441.2,1469.2,2098.0,0.02
2019-07-15 11:00:00,10.53,10.53,10.48,10.48,1139.0,-0.05,-0.47,10.504,10.475,10.4535,1411.0,1372.9,2083.55,0.02
2019-07-15 11:05:00,10.48,10.51,10.51,10.47,1826.0,0.03,0.29,10.512,10.485,10.451,1486.0,1458.4,2057.1,0.04
2019-07-15 11:10:00,10.51,10.55,10.55,10.51,2801.0,0.04,0.38,10.518,10.499,10.4495,1746.6,1629.9,2143.2,0.06
2019-07-15 11:15:00,10.55,10.56,10.54,10.52,1839.0,-0.01,-0.09,10.522,10.509,10.458,1736.4,1620.7,1974.55,0.04
2019-07-15 11:20:00,10.54,10.59,10.59,10.54,1439.0,0.05,0.47,10.534,10.521,10.468,1808.8,1625.0,1752.2,0.03
2019-07-15 11:25:00,10.59,10.64,10.64,10.59,2344.0,0.05,0.47,10.566,10.535,10.4805,2049.8,1730.4,1715.5,0.05
2019-07-15 11:30:00,10.63,10.68,10.68,10.62,1735.0,0.05,0.47,10.6,10.556,10.4955,2031.6,1758.8,1655.4,0.04
2019-07-15 13:05:00,10.69,10.73,10.65,10.65,2705.0,-0.04,-0.37,10.62,10.569,10.5075,2012.4,1879.5,1701.0,0.06
2019-07-15 13:10:00,10.65,10.68,10.65,10.65,1363.0,0.0,0.0,10.642,10.582,10.5195,1917.2,1826.8,1644.45,0.03
2019-07-15 13:15:00,10.65,10.67,10.63,10.62,1898.0,-0.02,-0.19,10.65,10.592,10.5295,2009.0,1908.9,1689.05,0.04
2019-07-15 13:20:00,10.63,10.66,10.63,10.63,1112.0,0.0,0.0,10.648,10.607,10.541,1762.6,1906.2,1639.55,0.02
2019-07-15 13:25:00,10.63,10.63,10.62,10.61,1833.0,-0.01,-0.09,10.636,10.618,10.5515,1782.2,1906.9,1682.65,0.04
2019-07-15 13:30:00,10.62,10.65,10.64,10.62,582.0,0.02,0.19,10.634,10.627,10.563,1357.6,1685.0,1657.45,0.01
2019-07-15 13:35:00,10.64,10.64,10.63,10.61,1262.0,-0.01,-0.09,10.63,10.636,10.5725,1337.4,1627.3,1624.0,0.03
2019-07-15 13:40:00,10.63,10.63,10.59,10.59,610.0,-0.04,-0.38,10.622,10.636,10.5785,1079.8,1544.4,1584.7,0.01
2019-07-15 13:45:00,10.59,10.6,10.58,10.58,405.0,-0.01,-0.09,10.612,10.63,10.5825,938.4,1350.5,1540.45,0.01
2019-07-15 13:50:00,10.59,10.61,10.61,10.59,471.0,0.02,0.19,10.61,10.623,10.5895,666.0,1224.1,1491.45,0.01
2019-07-15 13:55:00,10.61,10.64,10.62,10.61,596.0,0.01,0.09,10.606,10.62,10.5945,668.8,1013.2,1446.35,0.01
2019-07-15 14:00:00,10.62,10.65,10.64,10.62,566.0,0.02,0.19,10.608,10.619,10.6005,529.6,933.5,1380.15,0.01
2019-07-15 14:05:00,10.64,10.64,10.63,10.62,1322.0,-0.01,-0.09,10.616,10.619,10.6055,672.0,875.9,1392.4,0.03
2019-07-15 14:10:00,10.63,10.64,10.62,10.62,1387.0,-0.01,-0.09,10.624,10.618,10.6125,868.4,903.4,1404.8,0.03
2019-07-15 14:15:00,10.62,10.62,10.62,10.61,482.0,0.0,0.0,10.626,10.618,10.618,870.6,768.3,1337.6,0.01
2019-07-15 14:20:00,10.62,10.64,10.61,10.61,1566.0,-0.01,-0.09,10.624,10.615,10.621,1064.6,866.7,1275.85,0.03
2019-07-15 14:25:00,10.62,10.62,10.6,10.58,1280.0,-0.02,-0.19,10.616,10.612,10.624,1207.4,868.5,1247.9,0.03
2019-07-15 14:30:00,10.6,10.62,10.61,10.6,516.0,0.01,0.09,10.612,10.614,10.625,1046.2,859.1,1201.75,0.01
2019-07-15 14:35:00,10.61,10.61,10.6,10.6,421.0,-0.01,-0.09,10.608,10.616,10.623,853.0,860.7,1105.6,0.01
2019-07-15 14:40:00,10.6,10.6,10.57,10.57,1400.0,-0.03,-0.28,10.598,10.612,10.6175,1036.6,953.6,1088.85,0.03
2019-07-15 14:45:00,10.57,10.6,10.59,10.56,1137.0,0.02,0.19,10.594,10.609,10.6145,950.8,1007.7,1010.45,0.02
2019-07-15 14:50:00,10.6,10.61,10.6,10.58,1172.0,0.0,0.0,10.594,10.605,10.612,929.2,1068.3,1000.9,0.02
2019-07-15 14:55:00,10.6,10.62,10.62,10.6,1678.0,0.02,0.19,10.596,10.604,10.6115,1161.6,1103.9,989.9,0.03
2019-07-15 15:00:00,10.62,10.65,10.65,10.62,1126.0,0.03,0.28,10.606,10.607,10.6125,1302.6,1077.8,990.6,0.02
2019-07-16 09:35:00,10.65,10.67,10.65,10.59,1484.0,0.0,0.0,10.622,10.61,10.614,1319.4,1178.0,973.15,0.03
2019-07-16 09:40:00,10.64,10.64,10.63,10.6,1684.0,-0.01,-0.09,10.63,10.612,10.6135,1428.8,1189.8,1028.25,0.03
2019-07-16 09:45:00,10.63,10.63,10.6,10.59,1471.0,-0.03,-0.28,10.63,10.612,10.612,1488.6,1208.9,1038.7,0.03
2019-07-16 09:50:00,10.59,10.63,10.62,10.59,1747.0,0.03,0.28,10.63,10.613,10.6135,1502.4,1332.0,1095.55,0.04
2019-07-16 09:55:00,10.62,10.63,10.62,10.61,1382.0,0.0,0.0,10.624,10.615,10.6155,1553.6,1428.1,1144.4,0.03
2019-07-16 10:00:00,10.62,10.63,10.62,10.61,846.0,0.0,0.0,10.618,10.62,10.616,1426.0,1372.7,1163.15,0.02
2019-07-16 10:05:00,10.62,10.62,10.61,10.6,756.0,-0.01,-0.09,10.614,10.622,10.6155,1240.4,1334.6,1171.15,0.02
2019-07-16 10:10:00,10.6,10.62,10.62,10.59,1533.0,0.02,0.19,10.618,10.624,10.6145,1252.8,1370.7,1219.5,0.03
2019-07-16 10:15:00,10.62,10.64,10.64,10.62,733.0,0.02,0.19,10.622,10.626,10.615,1050.0,1276.2,1190.05,0.02
2019-07-16 10:20:00,10.64,10.64,10.62,10.62,450.0,-0.02,-0.19,10.622,10.623,10.615,863.6,1208.6,1143.2,0.01
2019-07-16 10:25:00,10.62,10.62,10.6,10.6,1194.0,-0.02,-0.19,10.618,10.618,10.614,933.2,1179.6,1178.8,0.02
2019-07-16 10:30:00,10.6,10.62,10.62,10.58,2682.0,0.02,0.19,10.62,10.617,10.6145,1318.4,1279.4,1234.6,0.06
2019-07-16 10:35:00,10.61,10.62,10.56,10.54,3804.0,-0.05,-0.47,10.608,10.613,10.6125,1772.6,1512.7,1360.8,0.08
2019-07-16 10:40:00,10.56,10.57,10.57,10.55,2757.0,0.01,0.09,10.594,10.608,10.6105,2177.4,1613.7,1472.85,0.06
2019-07-16 10:45:00,10.57,10.6,10.57,10.56,1320.0,0.0,0.0,10.584,10.603,10.609,2351.4,1607.5,1517.8,0.03
2019-07-16 10:50:00,10.57,10.6,10.57,10.56,2560.0,0.0,0.0,10.578,10.598,10.609,2624.6,1778.9,1575.8,0.05
2019-07-16 10:55:00,10.57,10.58,10.56,10.56,2006.0,-0.01,-0.09,10.566,10.593,10.6075,2489.4,1903.9,1619.25,0.04
2019-07-16 11:00:00,10.56,10.56,10.56,10.54,2022.0,0.0,0.0,10.566,10.587,10.6055,2133.0,1952.8,1661.75,0.04
2019-07-16 11:05:00,10.56,10.58,10.56,10.56,417.0,0.0,0.0,10.564,10.579,10.6025,1665.0,1921.2,1598.7,0.01
2019-07-16 11:10:00,10.56,10.58,10.57,10.56,887.0,0.01,0.09,10.564,10.574,10.5985,1578.4,1964.9,1586.75,0.02
2019-07-16 11:15:00,10.57,10.58,10.56,10.55,1962.0,-0.01,-0.09,10.562,10.57,10.594,1458.8,2041.7,1610.65,0.04
2019-07-16 11:20:00,10.56,10.57,10.57,10.55,1036.0,0.01,0.09,10.564,10.565,10.591,1264.8,1877.1,1578.25,0.02
2019-07-16 11:25:00,10.57,10.58,10.55,10.55,602.0,-0.02,-0.19,10.562,10.564,10.5885,980.8,1556.9,1534.8,0.01
2019-07-16 11:30:00,10.55,10.58,10.58,10.55,652.0,0.03,0.28,10.566,10.565,10.5865,1027.8,1346.4,1480.05,0.01
2019-07-16 13:05:00,10.57,10.59,10.56,10.56,326.0,-0.01,-0.09,10.564,10.564,10.5835,915.6,1247.0,1427.25,0.01
2019-07-16 13:10:00,10.56,10.57,10.55,10.55,833.0,-0.01,-0.09,10.562,10.562,10.58,689.8,1074.3,1426.6,0.02
2019-07-16 13:15:00,10.55,10.57,10.57,10.55,613.0,0.02,0.19,10.562,10.563,10.578,605.2,935.0,1419.45,0.01
2019-07-16 13:20:00,10.57,10.57,10.56,10.55,568.0,-0.01,-0.09,10.564,10.563,10.575,598.4,789.6,1371.2,0.01
2019-07-16 13:25:00,10.57,10.57,10.55,10.54,1644.0,-0.02,-0.19,10.558,10.562,10.5705,796.8,912.3,1416.75,0.03
2019-07-16 13:30:00,10.55,10.56,10.54,10.54,352.03,-0.01,-0.09,10.554,10.559,10.5665,802.01,858.8,1411.85,0.01
2019-07-16 13:35:00,10.55,10.56,10.56,10.54,476.0,0.01,0.09,10.556,10.559,10.5645,730.61,710.2,1375.95,0.01
2019-07-16 13:40:00,10.56,10.56,10.55,10.54,836.0,-0.01,-0.09,10.552,10.557,10.561,775.21,690.2,1283.65,0.02
