timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 14:45:00,3.36,3.37,3.36,3.35,2548.0,0.0,0.0,3.362,3.362,3.373,2632.6,2972.66,2280.13,0.01
2019-07-11 14:50:00,3.36,3.37,3.36,3.35,8131.0,0.0,0.0,3.36,3.361,3.3715,4053.6,3680.16,2667.23,0.04
2019-07-11 14:55:00,3.36,3.37,3.37,3.36,9144.0,0.01,0.3,3.362,3.362,3.3705,5410.2,4059.16,3097.38,0.05
2019-07-11 15:00:00,3.37,3.39,3.39,3.37,2188.0,0.02,0.59,3.368,3.365,3.3705,4662.0,3802.16,3171.93,0.01
2019-07-12 09:35:00,3.38,3.41,3.4,3.38,3461.0,0.02,0.59,3.376,3.369,3.371,5094.4,3682.7,3266.48,0.02
2019-07-12 09:40:00,3.4,3.41,3.38,3.38,6472.0,-0.02,-0.59,3.38,3.371,3.371,5879.2,4255.9,3506.93,0.03
2019-07-12 09:45:00,3.39,3.39,3.37,3.37,3996.0,-0.02,-0.59,3.382,3.371,3.3705,5052.2,4552.9,3456.28,0.02
2019-07-12 09:50:00,3.38,3.38,3.37,3.36,5247.0,-0.01,-0.3,3.382,3.372,3.3695,4272.8,4841.5,3663.63,0.03
2019-07-12 09:55:00,3.37,3.39,3.39,3.37,5670.0,0.02,0.59,3.382,3.375,3.37,4969.2,4815.6,3896.13,0.03
2019-07-12 10:00:00,3.39,3.39,3.38,3.38,2131.0,-0.01,-0.29,3.378,3.377,3.37,4703.2,4898.8,3955.68,0.01
2019-07-12 10:05:00,3.38,3.4,3.38,3.38,3310.0,0.0,0.0,3.378,3.379,3.3705,4070.8,4975.0,3973.83,0.02
2019-07-12 10:10:00,3.38,3.4,3.4,3.38,3029.56,0.02,0.59,3.384,3.383,3.372,3877.51,4464.86,4072.51,0.02
2019-07-12 10:15:00,3.4,3.4,3.39,3.39,1118.0,-0.01,-0.29,3.388,3.385,3.3735,3051.71,3662.26,3860.71,0.01
2019-07-12 10:20:00,3.39,3.4,3.39,3.39,999.0,0.0,0.0,3.388,3.385,3.375,2117.51,3543.36,3672.76,0.01
2019-07-12 10:25:00,3.39,3.4,3.39,3.38,1650.0,0.0,0.0,3.39,3.384,3.3765,2021.31,3362.26,3522.48,0.01
2019-07-12 10:30:00,3.39,3.4,3.39,3.38,2133.0,0.0,0.0,3.392,3.385,3.378,1785.91,2928.36,3592.13,0.01
2019-07-12 10:35:00,3.4,3.4,3.39,3.39,1265.0,-0.01,-0.29,3.39,3.387,3.379,1433.0,2655.26,3604.08,0.01
2019-07-12 10:40:00,3.39,3.4,3.39,3.39,934.0,0.0,0.0,3.39,3.389,3.3805,1396.2,2223.96,3532.73,0.0
2019-07-12 10:45:00,3.39,3.4,3.4,3.39,303.0,0.01,0.29,3.392,3.39,3.3825,1257.0,1687.26,3251.43,0.0
2019-07-12 10:50:00,3.4,3.4,3.39,3.39,586.0,-0.01,-0.29,3.392,3.391,3.384,1044.2,1532.76,3215.78,0.0
2019-07-12 10:55:00,3.39,3.39,3.39,3.38,1335.0,0.0,0.0,3.392,3.392,3.3855,884.6,1335.26,3155.13,0.01
2019-07-12 11:00:00,3.38,3.39,3.39,3.38,1983.0,0.01,0.3,3.392,3.391,3.387,1028.2,1230.6,2847.73,0.01
2019-07-12 11:05:00,3.39,3.4,3.39,3.39,1571.0,0.0,0.0,3.392,3.391,3.388,1155.6,1275.9,2469.08,0.01
2019-07-12 11:10:00,3.39,3.4,3.4,3.39,2675.0,0.01,0.29,3.392,3.392,3.3885,1630.0,1443.5,2493.43,0.01
2019-07-12 11:15:00,3.4,3.4,3.4,3.39,320.0,0.0,0.0,3.394,3.393,3.3885,1576.8,1310.5,2336.38,0.0
2019-07-12 11:20:00,3.4,3.4,3.4,3.39,641.0,0.0,0.0,3.396,3.394,3.3895,1438.0,1161.3,2044.83,0.0
2019-07-12 11:25:00,3.4,3.4,3.4,3.39,1072.0,0.0,0.0,3.398,3.395,3.391,1255.8,1142.0,1898.63,0.01
2019-07-12 11:30:00,3.4,3.4,3.39,3.39,564.0,-0.01,-0.29,3.398,3.395,3.392,1054.4,1105.0,1664.48,0.0
2019-07-12 13:05:00,3.39,3.4,3.39,3.39,220.0,0.0,0.0,3.396,3.394,3.392,563.4,1096.7,1391.98,0.0
2019-07-12 13:10:00,3.39,3.4,3.39,3.39,839.0,0.0,0.0,3.394,3.394,3.3925,667.2,1122.0,1327.38,0.0
2019-07-12 13:15:00,3.39,3.4,3.4,3.39,389.0,0.01,0.29,3.394,3.395,3.3935,616.8,1027.4,1181.33,0.0
2019-07-12 13:20:00,3.4,3.4,3.4,3.39,565.0,0.0,0.0,3.394,3.396,3.3935,515.4,885.6,1058.1,0.0
2019-07-12 13:25:00,3.4,3.4,3.4,3.39,749.0,0.0,0.0,3.396,3.397,3.394,552.4,803.4,1039.65,0.0
2019-07-12 13:30:00,3.39,3.4,3.39,3.39,5171.0,0.0,0.0,3.396,3.396,3.394,1542.6,1053.0,1248.25,0.03
2019-07-12 13:35:00,3.39,3.4,3.39,3.39,2672.0,0.0,0.0,3.396,3.395,3.394,1909.2,1288.2,1299.35,0.01
2019-07-12 13:40:00,3.39,3.4,3.39,3.39,2492.0,0.0,0.0,3.394,3.394,3.394,2329.8,1473.3,1317.3,0.01
2019-07-12 13:45:00,3.39,3.4,3.39,3.38,904.0,0.0,0.0,3.392,3.393,3.394,2397.6,1456.5,1299.25,0.0
2019-07-12 13:50:00,3.39,3.39,3.39,3.38,1149.0,0.0,0.0,3.39,3.393,3.394,2477.6,1515.0,1310.0,0.01
2019-07-12 13:55:00,3.39,3.39,3.39,3.38,518.0,0.0,0.0,3.39,3.393,3.3935,1547.0,1544.8,1320.75,0.0
2019-07-12 14:00:00,3.39,3.39,3.39,3.38,1343.0,0.0,0.0,3.39,3.393,3.3935,1281.2,1595.2,1358.6,0.01
2019-07-12 14:05:00,3.39,3.4,3.4,3.38,2903.0,0.01,0.29,3.392,3.393,3.394,1363.4,1846.6,1437.0,0.01
2019-07-12 14:10:00,3.4,3.4,3.38,3.38,1022.0,-0.02,-0.59,3.39,3.391,3.3935,1387.0,1892.3,1388.95,0.01
2019-07-12 14:15:00,3.38,3.39,3.38,3.38,1711.0,0.0,0.0,3.388,3.389,3.393,1499.4,1988.5,1395.95,0.01
2019-07-12 14:20:00,3.39,3.39,3.39,3.38,1037.0,0.0,0.0,3.388,3.389,3.3925,1603.2,1575.1,1314.05,0.01
2019-07-12 14:25:00,3.39,3.39,3.39,3.38,671.0,0.0,0.0,3.388,3.389,3.392,1468.8,1375.0,1331.6,0.0
2019-07-12 14:30:00,3.39,3.4,3.4,3.39,1236.54,0.01,0.29,3.388,3.39,3.392,1135.51,1249.45,1361.38,0.01
2019-07-12 14:35:00,3.4,3.4,3.39,3.39,817.0,-0.01,-0.29,3.39,3.39,3.3915,1094.51,1240.75,1348.63,0.0
2019-07-12 14:40:00,3.39,3.4,3.4,3.39,1520.0,0.01,0.29,3.394,3.391,3.392,1056.31,1277.85,1396.43,0.01
2019-07-12 14:45:00,3.4,3.4,3.39,3.39,1356.0,-0.01,-0.29,3.394,3.391,3.392,1120.11,1361.65,1453.23,0.01
2019-07-12 14:50:00,3.39,3.39,3.38,3.38,4522.46,-0.01,-0.29,3.392,3.39,3.3915,1890.4,1679.6,1637.4,0.02
2019-07-12 14:55:00,3.38,3.39,3.39,3.38,8255.0,0.01,0.3,3.39,3.389,3.391,3294.09,2214.8,2030.7,0.04
2019-07-12 15:00:00,3.38,3.39,3.39,3.38,1484.0,0.01,0.3,3.39,3.39,3.3905,3427.49,2261.0,2076.65,0.01
2019-07-15 09:35:00,3.38,3.38,3.36,3.36,4027.0,-0.02,-0.59,3.382,3.388,3.3885,3928.89,2492.6,2240.55,0.02
2019-07-15 09:40:00,3.36,3.36,3.35,3.33,5831.67,-0.01,-0.3,3.374,3.384,3.3865,4824.03,2972.07,2273.58,0.03
2019-07-15 09:45:00,3.35,3.37,3.35,3.35,5980.0,0.0,0.0,3.368,3.38,3.3845,5115.53,3502.97,2438.98,0.03
2019-07-15 09:50:00,3.35,3.36,3.35,3.34,5767.0,0.0,0.0,3.36,3.375,3.3825,4617.93,3956.01,2602.73,0.03
2019-07-15 09:55:00,3.35,3.36,3.34,3.34,9563.0,-0.01,-0.3,3.35,3.37,3.38,6233.73,4830.61,3035.68,0.05
2019-07-15 10:00:00,3.34,3.36,3.35,3.33,4792.0,0.01,0.3,3.348,3.365,3.378,6386.73,5157.81,3217.83,0.02
2019-07-15 10:05:00,3.35,3.36,3.35,3.34,1679.0,0.0,0.0,3.348,3.361,3.376,5556.2,5190.11,3275.88,0.01
2019-07-15 10:10:00,3.35,3.36,3.36,3.35,1619.0,0.01,0.3,3.35,3.359,3.3745,4684.0,4899.77,3289.68,0.01
2019-07-15 10:15:00,3.36,3.36,3.36,3.35,864.0,0.0,0.0,3.352,3.356,3.3725,3703.4,4160.67,3187.73,0.0
2019-07-15 10:20:00,3.36,3.36,3.36,3.35,1833.61,0.0,0.0,3.356,3.353,3.3715,2157.52,4195.63,3228.31,0.01
2019-07-15 10:25:00,3.36,3.37,3.36,3.36,1044.0,0.0,0.0,3.358,3.353,3.3705,1407.92,3897.33,3194.96,0.01
2019-07-15 10:30:00,3.36,3.37,3.37,3.36,1036.0,0.01,0.3,3.362,3.355,3.3695,1279.32,3417.76,3194.91,0.01
2019-07-15 10:35:00,3.37,3.37,3.37,3.36,3610.0,0.0,0.0,3.364,3.357,3.3685,1677.52,3180.76,3341.86,0.02
2019-07-15 10:40:00,3.37,3.37,3.37,3.36,232.0,0.0,0.0,3.366,3.359,3.367,1551.12,2627.26,3291.64,0.0
2019-07-15 10:45:00,3.37,3.38,3.37,3.36,1933.01,0.0,0.0,3.368,3.362,3.366,1571.0,1864.26,3347.44,0.01
2019-07-15 10:50:00,3.37,3.38,3.38,3.37,1561.0,0.01,0.3,3.372,3.365,3.365,1674.4,1541.16,3349.49,0.01
2019-07-15 10:55:00,3.38,3.38,3.38,3.37,2296.0,0.0,0.0,3.374,3.368,3.3645,1926.4,1602.86,3396.49,0.01
2019-07-15 11:00:00,3.39,3.39,3.38,3.37,1244.0,-0.01,-0.29,3.376,3.37,3.3645,1453.2,1565.36,3232.56,0.01
2019-07-15 11:05:00,3.37,3.38,3.38,3.37,1540.0,0.01,0.3,3.378,3.372,3.364,1714.8,1632.96,2896.81,0.01
2019-07-15 11:10:00,3.38,3.39,3.39,3.38,1490.0,0.01,0.3,3.382,3.375,3.364,1626.2,1598.6,2897.11,0.01
2019-07-15 11:15:00,3.39,3.39,3.39,3.38,695.0,0.0,0.0,3.384,3.378,3.3655,1453.0,1563.7,2730.51,0.0
2019-07-15 11:20:00,3.38,3.4,3.4,3.38,2573.0,0.02,0.59,3.388,3.381,3.368,1508.4,1717.4,2567.58,0.01
2019-07-15 11:25:00,3.4,3.4,3.4,3.39,753.0,0.0,0.0,3.392,3.384,3.3705,1410.2,1431.7,2306.23,0.0
2019-07-15 11:30:00,3.39,3.4,3.4,3.39,3825.0,0.01,0.29,3.396,3.387,3.373,1867.2,1791.0,2209.13,0.02
2019-07-15 13:05:00,3.4,3.42,3.41,3.4,5208.0,0.01,0.29,3.4,3.391,3.3765,2610.8,2118.5,1991.38,0.03
2019-07-15 13:10:00,3.41,3.41,3.4,3.4,2338.0,-0.01,-0.29,3.402,3.393,3.379,2939.4,2196.2,1868.68,0.01
2019-07-15 13:15:00,3.4,3.41,3.4,3.4,976.0,0.0,0.0,3.402,3.395,3.3815,2620.0,2064.2,1833.53,0.01
2019-07-15 13:20:00,3.4,3.41,3.4,3.4,1346.0,0.0,0.0,3.402,3.397,3.3835,2738.6,2074.4,1819.88,0.01
2019-07-15 13:25:00,3.4,3.4,3.4,3.4,2517.81,0.0,0.0,3.402,3.399,3.3855,2477.16,2172.18,1902.57,0.01
2019-07-15 13:30:00,3.4,3.41,3.4,3.4,4665.0,0.0,0.0,3.4,3.4,3.3875,2368.56,2489.68,2044.14,0.02
2019-07-15 13:35:00,3.4,3.41,3.41,3.39,2138.0,0.01,0.29,3.402,3.402,3.39,2328.56,2633.98,2098.84,0.01
2019-07-15 13:40:00,3.41,3.41,3.39,3.39,1672.19,-0.02,-0.59,3.4,3.401,3.391,2467.8,2543.9,2130.65,0.01
2019-07-15 13:45:00,3.4,3.4,3.39,3.39,3669.01,-0.01,-0.29,3.398,3.4,3.392,2932.4,2835.5,2133.6,0.02
2019-07-15 13:50:00,3.39,3.4,3.4,3.39,443.0,0.01,0.29,3.398,3.4,3.3935,2517.44,2497.3,2144.15,0.0
2019-07-15 13:55:00,3.4,3.4,3.4,3.39,2509.0,0.0,0.0,3.398,3.399,3.395,2086.24,2227.4,2172.95,0.01
2019-07-15 14:00:00,3.4,3.41,3.4,3.4,3041.0,0.0,0.0,3.396,3.399,3.396,2266.84,2297.7,2246.95,0.02
2019-07-15 14:05:00,3.4,3.41,3.41,3.4,536.0,0.01,0.29,3.4,3.4,3.3975,2039.6,2253.7,2158.95,0.0
2019-07-15 14:10:00,3.41,3.41,3.4,3.4,1680.0,-0.01,-0.29,3.402,3.4,3.3985,1641.8,2287.1,2180.75,0.01
2019-07-15 14:15:00,3.4,3.4,3.4,3.39,3765.0,0.0,0.0,3.402,3.4,3.3995,2306.2,2411.82,2292.0,0.02
2019-07-15 14:20:00,3.4,3.4,3.39,3.39,1377.0,-0.01,-0.29,3.4,3.399,3.3995,2079.8,2083.02,2286.35,0.01
2019-07-15 14:25:00,3.39,3.4,3.39,3.39,854.0,0.0,0.0,3.398,3.397,3.3995,1642.4,1954.62,2294.3,0.0
2019-07-15 14:30:00,3.39,3.4,3.4,3.39,644.0,0.01,0.29,3.396,3.398,3.3995,1664.0,1851.8,2197.85,0.0
2019-07-15 14:35:00,3.4,3.4,3.4,3.39,375.0,0.0,0.0,3.396,3.399,3.3995,1403.0,1522.4,2178.95,0.0
2019-07-15 14:40:00,3.4,3.4,3.4,3.39,407.0,0.0,0.0,3.396,3.399,3.3995,731.4,1518.8,2008.05,0.0
2019-07-15 14:45:00,3.4,3.4,3.4,3.39,1384.0,0.0,0.0,3.398,3.399,3.399,732.8,1406.3,1816.85,0.01
2019-07-15 14:50:00,3.4,3.4,3.39,3.39,1963.0,-0.01,-0.29,3.398,3.398,3.3985,954.6,1298.5,1798.1,0.01
2019-07-15 14:55:00,3.4,3.4,3.4,3.39,3881.0,0.0,0.0,3.398,3.397,3.3985,1602.0,1633.0,1943.35,0.02
2019-07-15 15:00:00,3.4,3.4,3.4,3.39,2265.0,0.0,0.0,3.398,3.397,3.3985,1980.0,1691.5,1989.3,0.01
2019-07-16 09:35:00,3.39,3.39,3.39,3.37,4393.0,0.0,0.0,3.396,3.396,3.398,2777.2,1754.3,2083.06,0.02
2019-07-16 09:40:00,3.39,3.4,3.4,3.39,6029.0,0.01,0.29,3.396,3.397,3.398,3706.2,2219.5,2151.26,0.03
2019-07-16 09:45:00,3.4,3.4,3.4,3.39,2349.0,0.0,0.0,3.398,3.398,3.3975,3783.4,2369.0,2161.81,0.01
2019-07-16 09:50:00,3.4,3.4,3.39,3.39,4697.0,-0.01,-0.29,3.396,3.397,3.3975,3946.6,2774.3,2313.05,0.02
2019-07-16 09:55:00,3.39,3.39,3.38,3.38,2315.0,-0.01,-0.29,3.392,3.395,3.397,3956.6,2968.3,2245.35,0.01
2019-07-16 10:00:00,3.38,3.39,3.39,3.38,3876.0,0.01,0.3,3.392,3.394,3.3965,3853.2,3315.2,2417.0,0.02
2019-07-16 10:05:00,3.39,3.39,3.38,3.37,9045.0,-0.01,-0.29,3.388,3.392,3.3955,4456.4,4081.3,2743.8,0.05
2019-07-16 10:10:00,3.38,3.39,3.38,3.38,691.0,0.0,0.0,3.384,3.391,3.3945,4124.8,3954.1,2626.3,0.0
2019-07-16 10:15:00,3.38,3.39,3.38,3.38,1003.0,0.0,0.0,3.382,3.389,3.393,3386.0,3666.3,2649.65,0.01
2019-07-16 10:20:00,3.38,3.39,3.38,3.38,3501.0,0.0,0.0,3.382,3.387,3.392,3623.2,3789.9,2740.7,0.02
2019-07-16 10:25:00,3.39,3.39,3.38,3.38,947.0,-0.01,-0.29,3.38,3.386,3.391,3037.4,3445.3,2599.8,0.0
2019-07-16 10:30:00,3.38,3.39,3.38,3.38,1777.0,0.0,0.0,3.38,3.384,3.3905,1583.8,3020.1,2619.8,0.01
2019-07-16 10:35:00,3.38,3.38,3.38,3.37,4082.0,0.0,0.0,3.38,3.382,3.39,2262.0,3193.4,2781.2,0.02
2019-07-16 10:40:00,3.37,3.38,3.37,3.37,1051.0,0.0,0.0,3.378,3.38,3.3885,2271.6,2828.8,2801.55,0.01
2019-07-16 10:45:00,3.37,3.39,3.38,3.37,3725.0,0.01,0.3,3.378,3.38,3.3875,2316.4,2969.8,2969.05,0.02
2019-07-16 10:50:00,3.39,3.39,3.38,3.38,1119.0,-0.01,-0.29,3.378,3.379,3.3865,2350.8,2694.1,3004.65,0.01
2019-07-16 10:55:00,3.38,3.39,3.38,3.38,1813.0,0.0,0.0,3.378,3.379,3.3855,2358.0,1970.9,3026.1,0.01
2019-07-16 11:00:00,3.38,3.38,3.38,3.38,1427.0,0.0,0.0,3.378,3.379,3.385,1827.0,2044.5,2999.3,0.01
2019-07-16 11:05:00,3.38,3.39,3.38,3.37,1020.0,0.0,0.0,3.38,3.379,3.384,1820.8,2046.2,2856.25,0.01
2019-07-16 11:10:00,3.38,3.39,3.38,3.38,662.0,0.0,0.0,3.38,3.379,3.383,1208.2,1762.3,2776.1,0.0
2019-07-16 11:15:00,3.38,3.39,3.38,3.38,2563.0,0.0,0.0,3.38,3.379,3.3825,1497.0,1923.9,2684.6,0.01
2019-07-16 11:20:00,3.38,3.39,3.39,3.37,1132.0,0.01,0.3,3.382,3.38,3.382,1360.8,1859.4,2439.75,0.01
2019-07-16 11:25:00,3.39,3.39,3.38,3.38,707.0,-0.01,-0.29,3.382,3.38,3.381,1216.8,1521.9,2357.65,0.0
2019-07-16 11:30:00,3.38,3.39,3.38,3.38,365.0,0.0,0.0,3.382,3.381,3.3805,1085.8,1453.3,2141.05,0.0
2019-07-16 13:05:00,3.39,3.39,3.38,3.38,3326.0,-0.01,-0.29,3.382,3.381,3.3805,1618.6,1413.4,2191.6,0.02
2019-07-16 13:10:00,3.38,3.39,3.38,3.38,486.0,0.0,0.0,3.382,3.381,3.38,1203.2,1350.1,2022.1,0.0
2019-07-16 13:15:00,3.38,3.39,3.38,3.37,2469.0,0.0,0.0,3.38,3.381,3.38,1470.6,1415.7,1693.3,0.01
2019-07-16 13:20:00,3.38,3.38,3.38,3.37,364.0,0.0,0.0,3.38,3.381,3.38,1402.0,1309.4,1676.95,0.0
2019-07-16 13:25:00,3.38,3.39,3.38,3.38,1973.0,0.0,0.0,3.38,3.381,3.38,1723.6,1404.7,1725.45,0.01
2019-07-16 13:30:00,3.38,3.39,3.38,3.38,752.0,0.0,0.0,3.38,3.381,3.38,1208.8,1413.7,1588.0,0.0
