timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:15:00,5.69,5.7,5.69,5.68,53.0,0.0,0.0,5.684,5.687,5.689,173.4,181.6,226.95,0.0
2019-07-11 13:20:00,5.69,5.69,5.68,5.68,13.0,-0.01,-0.18,5.684,5.686,5.688,82.6,169.3,203.55,0.0
2019-07-11 13:25:00,5.68,5.68,5.66,5.66,474.0,-0.02,-0.35,5.68,5.683,5.686,152.6,199.7,222.1,0.01
2019-07-11 13:30:00,5.66,5.67,5.66,5.66,481.0,0.0,0.0,5.676,5.68,5.684,226.6,216.8,237.65,0.01
2019-07-11 13:35:00,5.66,5.66,5.63,5.63,1207.1,-0.03,-0.53,5.664,5.674,5.681,445.62,324.51,281.11,0.03
2019-07-11 13:40:00,5.63,5.64,5.64,5.63,590.0,0.01,0.18,5.654,5.669,5.6785,553.02,363.21,306.36,0.01
2019-07-11 13:45:00,5.64,5.64,5.63,5.63,329.0,-0.01,-0.18,5.644,5.664,5.676,616.22,349.41,295.01,0.01
2019-07-11 13:50:00,5.63,5.64,5.63,5.63,413.0,0.0,0.0,5.638,5.659,5.673,604.02,378.31,306.56,0.01
2019-07-11 13:55:00,5.63,5.63,5.61,5.6,1424.01,-0.02,-0.36,5.628,5.652,5.669,792.62,509.61,355.21,0.03
2019-07-11 14:00:00,5.61,5.62,5.61,5.61,387.0,0.0,0.0,5.624,5.644,5.665,628.6,537.11,367.61,0.01
2019-07-11 14:05:00,5.61,5.61,5.61,5.6,598.0,0.0,0.0,5.618,5.636,5.6615,630.2,591.61,386.61,0.01
2019-07-11 14:10:00,5.61,5.61,5.6,5.6,878.0,-0.01,-0.18,5.612,5.628,5.657,740.0,678.11,423.71,0.02
2019-07-11 14:15:00,5.6,5.61,5.6,5.59,654.0,0.0,0.0,5.606,5.622,5.6525,788.2,696.11,447.91,0.02
2019-07-11 14:20:00,5.6,5.61,5.61,5.59,881.0,0.01,0.18,5.606,5.617,5.6485,679.6,736.11,476.46,0.02
2019-07-11 14:25:00,5.6,5.62,5.61,5.59,847.0,0.01,0.18,5.606,5.615,5.6445,771.6,700.1,512.31,0.02
2019-07-11 14:30:00,5.61,5.61,5.61,5.61,413.0,0.0,0.0,5.606,5.612,5.6405,734.6,682.4,522.81,0.01
2019-07-11 14:35:00,5.61,5.62,5.61,5.61,312.0,0.0,0.0,5.608,5.61,5.637,621.4,680.7,515.06,0.01
2019-07-11 14:40:00,5.61,5.61,5.61,5.6,213.0,0.0,0.0,5.61,5.608,5.6335,533.2,660.7,519.51,0.01
2019-07-11 14:45:00,5.61,5.61,5.6,5.6,53.0,-0.01,-0.18,5.608,5.607,5.6295,367.6,523.6,516.61,0.0
2019-07-11 14:50:00,5.6,5.61,5.6,5.58,2108.9,0.0,0.0,5.606,5.606,5.625,619.98,695.79,616.45,0.05
2019-07-11 14:55:00,5.6,5.61,5.61,5.6,1011.0,0.01,0.18,5.606,5.606,5.621,739.58,737.09,664.35,0.02
2019-07-11 15:00:00,5.61,5.62,5.62,5.6,295.0,0.01,0.18,5.608,5.608,5.618,736.18,678.79,678.45,0.01
2019-07-12 09:35:00,5.66,5.66,5.66,5.63,1153.0,0.0,0.0,5.618,5.614,5.618,924.18,728.69,712.4,0.03
2019-07-12 09:40:00,5.65,5.66,5.64,5.63,776.0,-0.01,-0.18,5.626,5.617,5.617,1068.78,718.19,727.15,0.02
2019-07-12 09:45:00,5.64,5.65,5.64,5.64,352.0,0.0,0.0,5.634,5.62,5.6175,717.4,668.69,684.4,0.01
2019-07-12 09:50:00,5.64,5.64,5.62,5.61,1029.0,-0.02,-0.35,5.636,5.621,5.6165,721.0,730.29,706.35,0.02
2019-07-12 09:55:00,5.62,5.64,5.63,5.62,634.0,0.01,0.18,5.638,5.623,5.6165,788.8,762.49,721.6,0.02
2019-07-12 10:00:00,5.63,5.65,5.64,5.63,358.0,0.01,0.18,5.634,5.626,5.617,629.8,776.99,718.85,0.01
2019-07-12 10:05:00,5.64,5.66,5.65,5.64,475.0,0.01,0.18,5.636,5.631,5.619,569.6,819.19,671.4,0.01
2019-07-12 10:10:00,5.65,5.65,5.65,5.64,195.0,0.0,0.0,5.638,5.636,5.621,538.2,627.8,661.8,0.0
2019-07-12 10:15:00,5.65,5.66,5.65,5.65,216.0,0.0,0.0,5.644,5.64,5.623,375.6,548.3,642.7,0.01
2019-07-12 10:20:00,5.65,5.66,5.65,5.64,301.0,0.0,0.0,5.648,5.643,5.6255,309.0,548.9,613.85,0.01
2019-07-12 10:25:00,5.65,5.66,5.65,5.65,61.0,0.0,0.0,5.65,5.642,5.628,249.6,439.7,584.2,0.0
2019-07-12 10:30:00,5.65,5.66,5.66,5.65,182.0,0.01,0.18,5.652,5.644,5.6305,191.0,380.3,549.25,0.0
2019-07-12 10:35:00,5.65,5.65,5.65,5.65,118.0,0.0,0.0,5.652,5.645,5.6325,175.6,356.9,512.8,0.0
2019-07-12 10:40:00,5.65,5.65,5.64,5.63,500.0,-0.01,-0.18,5.65,5.647,5.634,232.4,304.0,517.15,0.01
2019-07-12 10:45:00,5.64,5.66,5.65,5.64,104.0,0.01,0.18,5.65,5.649,5.636,193.0,251.0,506.75,0.0
2019-07-12 10:50:00,5.65,5.65,5.64,5.64,22.0,-0.01,-0.18,5.648,5.649,5.6375,185.2,217.4,497.2,0.0
2019-07-12 10:55:00,5.64,5.64,5.64,5.64,198.0,0.0,0.0,5.644,5.648,5.6395,188.4,189.7,504.45,0.0
2019-07-12 11:00:00,5.64,5.64,5.64,5.64,1.0,0.0,0.0,5.642,5.647,5.6415,165.0,170.3,399.05,0.0
2019-07-12 11:05:00,5.64,5.65,5.65,5.64,296.0,0.01,0.18,5.644,5.647,5.6435,124.2,178.3,363.3,0.01
2019-07-12 11:10:00,5.65,5.67,5.67,5.65,636.0,0.02,0.35,5.648,5.649,5.646,230.6,211.8,380.35,0.02
2019-07-12 11:15:00,5.67,5.67,5.66,5.66,117.0,-0.01,-0.18,5.652,5.65,5.646,249.6,217.4,328.55,0.0
2019-07-12 11:20:00,5.66,5.67,5.66,5.66,229.0,0.0,0.0,5.656,5.65,5.647,255.8,222.1,301.2,0.01
2019-07-12 11:25:00,5.66,5.67,5.65,5.65,246.0,-0.01,-0.18,5.658,5.65,5.6475,304.8,234.9,295.9,0.01
2019-07-12 11:30:00,5.65,5.66,5.66,5.64,123.0,0.01,0.18,5.66,5.652,5.6495,270.2,197.2,250.6,0.0
2019-07-12 13:05:00,5.66,5.67,5.67,5.66,348.0,0.01,0.18,5.66,5.654,5.6515,212.6,221.6,236.3,0.01
2019-07-12 13:10:00,5.67,5.67,5.67,5.66,110.0,0.0,0.0,5.662,5.657,5.653,211.2,230.4,223.9,0.0
2019-07-12 13:15:00,5.67,5.68,5.68,5.67,457.0,0.01,0.18,5.666,5.661,5.6545,256.8,256.3,223.0,0.01
2019-07-12 13:20:00,5.68,5.68,5.67,5.67,249.0,-0.01,-0.18,5.67,5.664,5.6555,257.4,281.1,225.7,0.01
2019-07-12 13:25:00,5.67,5.68,5.68,5.67,133.0,0.01,0.18,5.674,5.667,5.657,259.4,264.8,221.55,0.0
2019-07-12 13:30:00,5.68,5.69,5.68,5.68,633.0,0.0,0.0,5.676,5.668,5.6585,316.4,264.5,238.15,0.02
2019-07-12 13:35:00,5.68,5.68,5.68,5.68,142.0,0.0,0.0,5.678,5.67,5.66,322.8,267.0,242.2,0.0
2019-07-12 13:40:00,5.68,5.69,5.68,5.68,273.0,0.0,0.0,5.678,5.672,5.661,286.0,271.4,246.75,0.01
2019-07-12 13:45:00,5.68,5.69,5.68,5.68,310.0,0.0,0.0,5.68,5.675,5.6625,298.2,277.8,256.35,0.01
2019-07-12 13:50:00,5.68,5.68,5.68,5.67,40.0,0.0,0.0,5.68,5.677,5.6645,279.6,269.5,233.35,0.0
2019-07-12 13:55:00,5.68,5.68,5.68,5.67,97.0,0.0,0.0,5.68,5.678,5.666,172.4,244.4,233.0,0.0
2019-07-12 14:00:00,5.68,5.68,5.66,5.66,370.0,-0.02,-0.35,5.676,5.677,5.667,218.0,270.4,250.4,0.01
2019-07-12 14:05:00,5.66,5.68,5.67,5.66,163.0,0.01,0.18,5.674,5.676,5.6685,196.0,241.0,248.65,0.0
2019-07-12 14:10:00,5.67,5.68,5.68,5.67,309.0,0.01,0.18,5.674,5.677,5.6705,195.8,247.0,264.05,0.01
2019-07-12 14:15:00,5.68,5.69,5.69,5.67,1030.0,0.01,0.18,5.676,5.678,5.6725,393.8,336.7,300.75,0.02
2019-07-12 14:20:00,5.69,5.69,5.68,5.67,314.0,-0.01,-0.18,5.676,5.678,5.673,437.2,304.8,284.65,0.01
2019-07-12 14:25:00,5.68,5.69,5.69,5.68,352.0,0.01,0.18,5.682,5.679,5.6745,433.6,325.8,296.4,0.01
2019-07-12 14:30:00,5.69,5.7,5.68,5.68,251.0,-0.01,-0.18,5.684,5.679,5.6755,451.2,323.6,297.5,0.01
2019-07-12 14:35:00,5.68,5.69,5.69,5.68,340.0,0.01,0.18,5.686,5.68,5.6775,457.4,326.6,302.2,0.01
2019-07-12 14:40:00,5.69,5.7,5.68,5.68,451.0,-0.01,-0.18,5.684,5.68,5.6785,341.6,367.7,318.6,0.01
2019-07-12 14:45:00,5.68,5.69,5.69,5.68,17.0,0.01,0.18,5.686,5.681,5.6795,282.2,359.7,302.05,0.0
2019-07-12 14:50:00,5.69,5.69,5.69,5.68,448.0,0.0,0.0,5.686,5.684,5.6805,301.4,367.5,318.95,0.01
2019-07-12 14:55:00,5.69,5.69,5.69,5.68,402.0,0.0,0.0,5.688,5.686,5.681,331.6,391.4,316.2,0.01
2019-07-12 15:00:00,5.69,5.69,5.69,5.69,167.0,0.0,0.0,5.688,5.687,5.682,297.0,377.2,312.1,0.0
2019-07-15 09:35:00,5.71,5.71,5.65,5.65,1245.0,-0.06,-1.05,5.682,5.683,5.6805,455.8,398.7,367.7,0.03
2019-07-15 09:40:00,5.65,5.66,5.63,5.62,1226.0,-0.02,-0.35,5.67,5.678,5.678,697.6,489.9,397.35,0.03
2019-07-15 09:45:00,5.65,5.65,5.62,5.61,851.0,-0.03,-0.53,5.656,5.671,5.675,778.2,539.8,432.8,0.02
2019-07-15 09:50:00,5.61,5.63,5.62,5.61,605.0,0.01,0.18,5.642,5.665,5.672,818.8,575.2,449.4,0.01
2019-07-15 09:55:00,5.62,5.66,5.65,5.61,570.0,0.03,0.53,5.634,5.661,5.6705,899.4,598.2,462.4,0.01
2019-07-15 10:00:00,5.65,5.65,5.63,5.63,309.0,-0.02,-0.35,5.63,5.656,5.668,712.2,584.0,475.85,0.01
2019-07-15 10:05:00,5.63,5.65,5.65,5.63,235.0,0.02,0.36,5.634,5.652,5.6665,514.0,605.8,482.75,0.01
2019-07-15 10:10:00,5.65,5.66,5.65,5.64,119.0,0.0,0.0,5.64,5.648,5.666,367.6,572.9,470.2,0.0
2019-07-15 10:15:00,5.65,5.66,5.64,5.64,211.0,-0.01,-0.18,5.644,5.643,5.6645,288.8,553.8,472.6,0.01
2019-07-15 10:20:00,5.64,5.66,5.65,5.63,140.0,0.01,0.18,5.644,5.639,5.663,202.8,551.1,464.15,0.0
2019-07-15 10:25:00,5.65,5.68,5.67,5.65,520.0,0.02,0.35,5.652,5.641,5.662,245.0,478.6,438.65,0.01
2019-07-15 10:30:00,5.67,5.68,5.68,5.66,491.0,0.01,0.18,5.658,5.646,5.662,296.2,405.1,447.5,0.01
2019-07-15 10:35:00,5.68,5.71,5.7,5.68,656.0,0.02,0.35,5.668,5.654,5.6625,403.6,385.6,462.7,0.02
2019-07-15 10:40:00,5.7,5.72,5.71,5.68,1176.0,0.01,0.18,5.682,5.663,5.664,596.6,442.7,508.95,0.03
2019-07-15 10:45:00,5.71,5.72,5.7,5.7,519.0,-0.01,-0.18,5.692,5.668,5.6645,672.4,437.6,517.9,0.01
2019-07-15 10:50:00,5.7,5.72,5.72,5.69,300.0,0.02,0.35,5.702,5.677,5.6665,628.4,436.7,510.35,0.01
2019-07-15 10:55:00,5.72,5.72,5.72,5.71,213.0,0.0,0.0,5.71,5.684,5.668,572.8,434.5,520.15,0.01
2019-07-15 11:00:00,5.71,5.72,5.7,5.7,403.0,-0.01,-0.18,5.71,5.689,5.6685,522.2,462.9,517.9,0.01
2019-07-15 11:05:00,5.7,5.72,5.71,5.7,320.0,0.01,0.18,5.71,5.696,5.6695,351.0,473.8,513.8,0.01
2019-07-15 11:10:00,5.72,5.73,5.73,5.71,493.0,0.01,0.17,5.716,5.704,5.6715,345.8,509.1,530.1,0.01
2019-07-15 11:15:00,5.73,5.73,5.73,5.71,379.0,0.0,0.0,5.718,5.71,5.6755,361.6,495.0,486.8,0.01
2019-07-15 11:20:00,5.73,5.73,5.73,5.72,317.0,0.0,0.0,5.72,5.715,5.6805,382.4,477.6,441.35,0.01
2019-07-15 11:25:00,5.73,5.74,5.74,5.72,611.0,0.01,0.17,5.728,5.719,5.6865,424.0,473.1,429.35,0.01
2019-07-15 11:30:00,5.74,5.74,5.73,5.73,504.0,-0.01,-0.17,5.732,5.721,5.692,460.8,405.9,424.3,0.01
2019-07-15 13:05:00,5.74,5.74,5.72,5.71,956.0,-0.02,-0.35,5.73,5.723,5.6955,553.4,449.6,443.6,0.02
2019-07-15 13:10:00,5.72,5.73,5.71,5.71,430.0,-0.01,-0.17,5.726,5.722,5.6995,563.6,462.6,449.65,0.01
2019-07-15 13:15:00,5.71,5.71,5.71,5.71,245.0,0.0,0.0,5.722,5.721,5.7025,549.2,465.8,450.15,0.01
2019-07-15 13:20:00,5.71,5.72,5.71,5.7,1096.0,0.0,0.0,5.716,5.722,5.7055,646.2,535.1,499.0,0.03
2019-07-15 13:25:00,5.7,5.72,5.72,5.7,383.0,0.02,0.35,5.714,5.723,5.7095,622.0,541.4,507.6,0.01
2019-07-15 13:30:00,5.72,5.73,5.71,5.7,503.0,-0.01,-0.17,5.712,5.721,5.7125,531.4,542.4,525.75,0.01
2019-07-15 13:35:00,5.71,5.72,5.7,5.7,643.0,-0.01,-0.18,5.71,5.718,5.714,574.0,568.8,531.9,0.02
2019-07-15 13:40:00,5.7,5.71,5.71,5.7,486.0,0.01,0.18,5.71,5.716,5.7155,622.2,585.7,531.65,0.01
2019-07-15 13:45:00,5.71,5.71,5.7,5.7,120.0,-0.01,-0.18,5.708,5.712,5.7155,427.0,536.6,504.85,0.0
2019-07-15 13:50:00,5.7,5.71,5.71,5.7,237.0,0.01,0.18,5.706,5.71,5.7155,397.8,509.9,457.9,0.01
2019-07-15 13:55:00,5.71,5.72,5.71,5.71,26.0,0.0,0.0,5.706,5.709,5.716,302.4,416.9,433.25,0.0
2019-07-15 14:00:00,5.71,5.72,5.71,5.71,101.0,0.0,0.0,5.708,5.709,5.7155,194.0,384.0,423.3,0.0
2019-07-15 14:05:00,5.71,5.71,5.71,5.71,717.0,0.0,0.0,5.708,5.709,5.715,240.2,431.2,448.5,0.02
2019-07-15 14:10:00,5.71,5.71,5.71,5.71,146.0,0.0,0.0,5.71,5.709,5.7155,245.4,336.2,435.65,0.0
2019-07-15 14:15:00,5.71,5.71,5.71,5.71,208.0,0.0,0.0,5.71,5.708,5.7155,239.6,318.7,430.05,0.0
2019-07-15 14:20:00,5.71,5.72,5.71,5.71,67.0,0.0,0.0,5.71,5.708,5.7145,247.8,275.1,408.75,0.0
2019-07-15 14:25:00,5.71,5.72,5.71,5.71,641.0,0.0,0.0,5.71,5.709,5.7135,355.8,274.9,421.85,0.02
2019-07-15 14:30:00,5.71,5.72,5.71,5.7,416.0,0.0,0.0,5.71,5.709,5.7125,295.6,267.9,426.8,0.01
2019-07-15 14:35:00,5.71,5.71,5.71,5.71,953.0,0.0,0.0,5.71,5.71,5.711,457.0,351.2,443.9,0.02
2019-07-15 14:40:00,5.71,5.71,5.71,5.71,42.0,0.0,0.0,5.71,5.71,5.71,423.8,331.7,420.8,0.0
2019-07-15 14:45:00,5.71,5.72,5.72,5.71,58.0,0.01,0.18,5.712,5.711,5.71,422.0,334.9,375.9,0.0
2019-07-15 14:50:00,5.72,5.72,5.72,5.71,117.0,0.0,0.0,5.714,5.712,5.7105,317.2,336.5,360.25,0.0
2019-07-15 14:55:00,5.72,5.73,5.72,5.71,1163.35,0.0,0.0,5.716,5.713,5.711,466.67,381.14,406.17,0.03
2019-07-15 15:00:00,5.72,5.73,5.72,5.72,352.65,0.0,0.0,5.718,5.714,5.7115,346.6,401.8,369.0,0.01
2019-07-16 09:35:00,5.7,5.72,5.71,5.68,653.0,0.01,0.18,5.718,5.714,5.711,468.8,446.3,382.5,0.02
2019-07-16 09:40:00,5.72,5.73,5.71,5.71,452.0,-0.01,-0.17,5.716,5.714,5.711,547.6,484.8,379.95,0.01
2019-07-16 09:45:00,5.72,5.74,5.73,5.72,360.0,0.01,0.17,5.718,5.716,5.7125,596.2,456.7,365.8,0.01
2019-07-16 09:50:00,5.73,5.73,5.73,5.72,243.0,0.0,0.0,5.72,5.718,5.7135,412.13,439.4,353.65,0.01
2019-07-16 09:55:00,5.73,5.75,5.74,5.73,380.0,0.01,0.17,5.724,5.721,5.7155,417.6,382.1,366.65,0.01
2019-07-16 10:00:00,5.74,5.74,5.73,5.73,100.0,-0.01,-0.17,5.728,5.723,5.7165,307.0,387.9,359.8,0.0
2019-07-16 10:05:00,5.73,5.74,5.72,5.72,229.0,-0.01,-0.17,5.73,5.723,5.717,262.4,405.0,369.95,0.01
2019-07-16 10:10:00,5.72,5.73,5.72,5.72,112.0,0.0,0.0,5.728,5.723,5.7175,212.8,404.5,370.5,0.0
2019-07-16 10:15:00,5.72,5.74,5.74,5.72,331.0,0.02,0.35,5.73,5.725,5.719,230.4,321.27,351.2,0.01
2019-07-16 10:20:00,5.74,5.74,5.73,5.73,87.0,-0.01,-0.17,5.728,5.726,5.72,171.8,294.7,348.25,0.0
2019-07-16 10:25:00,5.73,5.73,5.72,5.72,112.0,-0.01,-0.17,5.726,5.727,5.7205,174.2,240.6,343.45,0.0
2019-07-16 10:30:00,5.72,5.73,5.72,5.72,110.0,0.0,0.0,5.726,5.728,5.721,150.4,206.4,345.6,0.0
2019-07-16 10:35:00,5.72,5.74,5.71,5.71,600.0,-0.01,-0.17,5.724,5.726,5.721,248.0,230.4,343.55,0.01
2019-07-16 10:40:00,5.71,5.73,5.71,5.71,130.0,0.0,0.0,5.718,5.724,5.721,207.8,219.1,329.25,0.0
2019-07-16 10:45:00,5.72,5.72,5.72,5.72,39.0,0.0,0.0,5.716,5.722,5.7215,198.2,185.0,283.55,0.0
2019-07-16 10:50:00,5.72,5.73,5.73,5.72,139.0,0.01,0.17,5.718,5.722,5.7225,203.6,188.9,288.4,0.0
2019-07-16 10:55:00,5.73,5.74,5.74,5.72,158.0,0.01,0.17,5.722,5.724,5.7235,213.2,181.8,293.4,0.0
2019-07-16 11:00:00,5.73,5.74,5.74,5.73,447.0,0.01,0.17,5.728,5.726,5.7245,182.6,215.3,309.9,0.01
2019-07-16 11:05:00,5.74,5.75,5.75,5.74,635.0,0.01,0.17,5.736,5.727,5.726,283.6,245.7,283.48,0.02
2019-07-16 11:10:00,5.75,5.75,5.75,5.75,547.0,0.0,0.0,5.742,5.729,5.7275,385.2,291.7,293.2,0.01
2019-07-16 11:15:00,5.75,5.76,5.75,5.74,360.0,0.0,0.0,5.746,5.732,5.7295,429.4,316.5,278.55,0.01
2019-07-16 11:20:00,5.75,5.76,5.75,5.75,148.0,0.0,0.0,5.748,5.735,5.7315,427.4,320.3,263.35,0.0
2019-07-16 11:25:00,5.75,5.76,5.75,5.74,146.0,0.0,0.0,5.75,5.739,5.7325,367.2,274.9,252.65,0.0
2019-07-16 11:30:00,5.75,5.75,5.74,5.74,282.0,-0.01,-0.17,5.748,5.742,5.733,296.6,290.1,254.6,0.01
2019-07-16 13:05:00,5.75,5.75,5.74,5.74,117.0,-0.01,-0.17,5.746,5.744,5.733,210.6,297.9,241.45,0.0
2019-07-16 13:10:00,5.74,5.76,5.73,5.73,410.0,-0.01,-0.17,5.742,5.744,5.733,220.6,325.0,256.95,0.01
2019-07-16 13:15:00,5.73,5.74,5.74,5.73,116.0,0.01,0.17,5.74,5.744,5.734,214.2,320.8,251.3,0.0
2019-07-16 13:20:00,5.74,5.74,5.74,5.73,468.0,0.0,0.0,5.738,5.744,5.735,278.6,322.9,269.1,0.01
2019-07-16 13:25:00,5.74,5.75,5.75,5.74,52.0,0.01,0.17,5.74,5.744,5.7355,232.6,264.6,255.15,0.0
2019-07-16 13:30:00,5.74,5.75,5.75,5.74,80.0,0.01,0.17,5.742,5.744,5.7365,225.2,217.9,254.8,0.0
2019-07-16 13:35:00,5.75,5.75,5.75,5.74,187.0,0.0,0.0,5.746,5.744,5.738,180.6,200.6,258.55,0.0
2019-07-16 13:40:00,5.75,5.75,5.74,5.73,475.0,-0.01,-0.17,5.746,5.743,5.739,252.4,233.3,276.8,0.01
2019-07-16 13:45:00,5.74,5.74,5.74,5.73,152.08,0.0,0.0,5.746,5.742,5.7405,189.22,233.91,254.4,0.0
2019-07-16 13:50:00,5.74,5.74,5.74,5.73,76.0,0.0,0.0,5.744,5.742,5.742,194.02,213.31,251.7,0.0
2019-07-16 13:55:00,5.74,5.74,5.72,5.72,740.92,-0.02,-0.35,5.738,5.74,5.742,326.2,275.7,286.8,0.02
2019-07-16 14:00:00,5.72,5.74,5.74,5.72,150.0,0.02,0.35,5.736,5.741,5.7425,318.8,249.7,287.35,0.0
2019-07-16 14:05:00,5.74,5.74,5.74,5.74,130.0,0.0,0.0,5.736,5.741,5.7425,249.8,251.1,285.95,0.0
2019-07-16 14:10:00,5.74,5.75,5.75,5.74,49.0,0.01,0.17,5.738,5.742,5.743,229.18,209.2,266.05,0.0
2019-07-16 14:15:00,5.75,5.75,5.75,5.75,422.0,0.0,0.0,5.74,5.742,5.743,298.38,246.2,255.4,0.01
