timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 13:15:00,6.05,6.06,6.05,6.05,109.88,0.0,0.0,6.05,6.052,6.0535,102.18,218.99,284.71,0.0
2019-07-12 13:20:00,6.05,6.05,6.05,6.05,184.0,0.0,0.0,6.05,6.052,6.053,119.38,204.29,241.26,0.0
2019-07-12 13:25:00,6.05,6.06,6.06,6.05,102.0,0.01,0.17,6.052,6.052,6.0525,134.78,137.79,187.11,0.0
2019-07-12 13:30:00,6.06,6.06,6.05,6.05,167.0,-0.01,-0.17,6.052,6.051,6.052,124.58,147.09,172.26,0.0
2019-07-12 13:35:00,6.05,6.06,6.06,6.05,385.0,0.01,0.17,6.054,6.052,6.0525,189.58,140.79,181.11,0.0
2019-07-12 13:40:00,6.06,6.06,6.06,6.05,152.0,0.0,0.0,6.056,6.053,6.053,198.0,150.09,179.75,0.0
2019-07-12 13:45:00,6.06,6.06,6.06,6.05,343.0,0.0,0.0,6.058,6.054,6.0535,229.8,174.59,192.71,0.0
2019-07-12 13:50:00,6.06,6.07,6.07,6.06,371.0,0.01,0.17,6.06,6.056,6.054,283.6,209.19,206.0,0.0
2019-07-12 13:55:00,6.07,6.07,6.07,6.06,2249.06,0.0,0.0,6.064,6.058,6.055,700.01,412.29,313.21,0.02
2019-07-12 14:00:00,6.07,6.1,6.1,6.07,3911.0,0.03,0.49,6.072,6.063,6.0575,1405.21,797.39,505.25,0.03
2019-07-12 14:05:00,6.1,6.1,6.08,6.08,202.0,-0.02,-0.33,6.076,6.066,6.059,1415.21,806.61,512.8,0.0
2019-07-12 14:10:00,6.1,6.1,6.1,6.09,2892.0,0.0,0.0,6.084,6.071,6.0615,1925.01,1077.41,640.85,0.02
2019-07-12 14:15:00,6.1,6.1,6.08,6.08,1361.0,-0.02,-0.33,6.086,6.073,6.0625,2123.01,1203.31,670.55,0.01
2019-07-12 14:20:00,6.08,6.09,6.09,6.07,242.0,0.01,0.16,6.09,6.077,6.064,1721.6,1210.81,678.95,0.0
2019-07-12 14:25:00,6.09,6.1,6.08,6.08,1555.0,-0.01,-0.16,6.086,6.079,6.0655,1250.4,1327.81,734.3,0.01
2019-07-12 14:30:00,6.08,6.09,6.08,6.08,726.0,0.0,0.0,6.086,6.081,6.067,1355.2,1385.21,767.65,0.01
2019-07-12 14:35:00,6.08,6.09,6.08,6.08,405.0,0.0,0.0,6.082,6.083,6.0685,857.8,1391.41,783.0,0.0
2019-07-12 14:40:00,6.08,6.09,6.08,6.08,769.0,0.0,0.0,6.082,6.084,6.07,739.4,1431.21,820.2,0.01
2019-07-12 14:45:00,6.08,6.09,6.08,6.08,416.0,0.0,0.0,6.08,6.085,6.0715,774.2,1247.9,830.1,0.0
2019-07-12 14:50:00,6.08,6.09,6.08,6.08,235.0,0.0,0.0,6.08,6.083,6.073,510.2,880.3,838.85,0.0
2019-07-12 14:55:00,6.08,6.08,6.08,6.07,197.0,0.0,0.0,6.08,6.083,6.0745,404.4,879.8,843.2,0.0
2019-07-12 15:00:00,6.06,6.08,6.06,6.06,1899.0,0.0,0.0,6.076,6.079,6.075,703.2,780.5,928.95,0.02
2019-07-15 09:35:00,6.08,6.08,6.05,6.04,2168.0,-0.03,-0.49,6.07,6.076,6.0745,983.0,861.2,1032.25,0.02
2019-07-15 09:40:00,6.05,6.05,6.04,6.03,803.0,-0.01,-0.17,6.062,6.071,6.074,1060.4,917.3,1064.05,0.01
2019-07-15 09:45:00,6.05,6.05,6.04,6.04,1924.0,-0.01,-0.17,6.054,6.067,6.073,1398.2,954.2,1141.0,0.02
2019-07-15 09:50:00,6.05,6.05,6.04,6.03,1150.0,-0.01,-0.17,6.046,6.063,6.072,1588.8,996.6,1190.9,0.01
2019-07-15 09:55:00,6.04,6.05,6.05,6.04,468.0,0.01,0.17,6.044,6.06,6.0715,1302.6,1002.9,1197.15,0.0
2019-07-15 10:00:00,6.05,6.05,6.05,6.04,876.0,0.0,0.0,6.044,6.057,6.0705,1044.2,1013.6,1222.4,0.01
2019-07-15 10:05:00,6.04,6.05,6.04,6.03,1214.0,0.0,0.0,6.044,6.053,6.069,1126.4,1093.4,1170.65,0.01
2019-07-15 10:10:00,6.04,6.06,6.06,6.04,495.0,0.02,0.33,6.048,6.051,6.067,840.6,1119.4,999.85,0.0
2019-07-15 10:15:00,6.06,6.06,6.06,6.05,355.0,0.0,0.0,6.052,6.049,6.066,681.6,1135.2,1007.5,0.0
2019-07-15 10:20:00,6.06,6.07,6.07,6.05,464.0,0.01,0.17,6.056,6.05,6.0645,680.8,991.7,886.1,0.0
2019-07-15 10:25:00,6.07,6.09,6.09,6.06,1009.0,0.02,0.33,6.064,6.054,6.065,707.4,875.8,868.5,0.01
2019-07-15 10:30:00,6.09,6.09,6.09,6.08,332.0,0.0,0.0,6.074,6.059,6.065,531.0,828.7,873.0,0.0
2019-07-15 10:35:00,6.08,6.09,6.08,6.08,364.0,0.0,0.0,6.078,6.063,6.065,504.8,672.7,813.45,0.0
2019-07-15 10:40:00,6.08,6.09,6.09,6.08,454.0,0.01,0.16,6.084,6.068,6.0655,524.6,603.1,799.85,0.0
2019-07-15 10:45:00,6.09,6.09,6.09,6.08,650.0,0.0,0.0,6.088,6.072,6.066,561.8,621.3,812.1,0.01
2019-07-15 10:50:00,6.09,6.1,6.1,6.08,1219.0,0.01,0.16,6.09,6.077,6.067,603.8,655.6,834.6,0.01
2019-07-15 10:55:00,6.1,6.1,6.09,6.09,558.0,-0.01,-0.16,6.09,6.082,6.0675,649.0,590.0,841.7,0.0
2019-07-15 11:00:00,6.09,6.1,6.09,6.09,516.0,0.0,0.0,6.092,6.085,6.068,679.4,592.1,855.75,0.0
2019-07-15 11:05:00,6.09,6.09,6.08,6.08,640.0,-0.01,-0.16,6.09,6.087,6.068,716.6,620.6,877.9,0.01
2019-07-15 11:10:00,6.08,6.11,6.11,6.08,549.0,0.03,0.49,6.094,6.091,6.0705,696.4,629.1,810.4,0.0
2019-07-15 11:15:00,6.11,6.11,6.1,6.09,628.0,-0.01,-0.16,6.094,6.092,6.073,578.2,591.0,733.4,0.01
2019-07-15 11:20:00,6.1,6.12,6.11,6.1,1515.0,0.01,0.16,6.098,6.094,6.0765,769.6,709.3,769.0,0.01
2019-07-15 11:25:00,6.11,6.12,6.12,6.11,693.0,0.01,0.16,6.104,6.098,6.0805,805.0,742.2,707.45,0.01
2019-07-15 11:30:00,6.12,6.12,6.12,6.11,111.0,0.0,0.0,6.112,6.101,6.0845,699.2,707.9,655.5,0.0
2019-07-15 13:05:00,6.12,6.14,6.11,6.11,1630.0,-0.01,-0.16,6.112,6.103,6.0875,915.4,805.9,713.6,0.01
2019-07-15 13:10:00,6.11,6.12,6.12,6.11,190.0,0.01,0.16,6.116,6.105,6.091,827.8,703.0,679.3,0.0
2019-07-15 13:15:00,6.11,6.12,6.11,6.11,156.0,0.0,0.0,6.116,6.107,6.0945,556.0,662.8,626.4,0.0
2019-07-15 13:20:00,6.11,6.12,6.11,6.11,637.0,0.0,0.0,6.114,6.109,6.097,544.8,674.9,633.5,0.01
2019-07-15 13:25:00,6.11,6.13,6.12,6.11,607.0,0.01,0.16,6.114,6.113,6.1,644.0,671.6,646.1,0.01
2019-07-15 13:30:00,6.12,6.12,6.11,6.11,254.0,-0.01,-0.16,6.114,6.113,6.102,368.8,642.1,635.6,0.0
2019-07-15 13:35:00,6.1,6.11,6.1,6.1,922.0,0.0,0.0,6.11,6.113,6.1025,515.2,671.5,631.25,0.01
2019-07-15 13:40:00,6.1,6.11,6.1,6.1,134.0,0.0,0.0,6.108,6.112,6.103,510.8,533.4,621.35,0.0
2019-07-15 13:45:00,6.1,6.11,6.1,6.1,199.0,0.0,0.0,6.106,6.11,6.104,423.2,484.0,613.1,0.0
2019-07-15 13:50:00,6.1,6.11,6.1,6.1,207.0,0.0,0.0,6.102,6.108,6.1045,343.2,493.6,600.75,0.0
2019-07-15 13:55:00,6.1,6.12,6.11,6.1,652.0,0.01,0.16,6.102,6.108,6.1055,422.8,395.8,600.85,0.01
2019-07-15 14:00:00,6.11,6.11,6.11,6.1,189.0,0.0,0.0,6.104,6.107,6.106,276.2,395.7,549.35,0.0
2019-07-15 14:05:00,6.11,6.11,6.1,6.1,311.0,-0.01,-0.16,6.104,6.106,6.1065,311.6,411.2,537.0,0.0
2019-07-15 14:10:00,6.1,6.12,6.1,6.1,445.0,0.0,0.0,6.104,6.105,6.107,360.8,392.0,533.45,0.0
2019-07-15 14:15:00,6.11,6.11,6.11,6.1,368.0,0.0,0.0,6.106,6.104,6.1085,393.0,368.1,519.85,0.0
2019-07-15 14:20:00,6.11,6.11,6.11,6.1,723.2,0.0,0.0,6.106,6.104,6.1085,407.24,415.02,528.56,0.01
2019-07-15 14:25:00,6.11,6.11,6.11,6.1,220.0,0.0,0.0,6.106,6.105,6.109,413.44,344.82,508.16,0.0
2019-07-15 14:30:00,6.11,6.11,6.09,6.09,1093.0,-0.02,-0.33,6.104,6.104,6.108,569.84,440.72,487.06,0.01
2019-07-15 14:35:00,6.09,6.1,6.08,6.08,629.8,-0.01,-0.16,6.1,6.102,6.106,606.8,483.8,483.9,0.01
2019-07-15 14:40:00,6.08,6.1,6.08,6.08,395.0,0.0,0.0,6.094,6.1,6.104,612.2,502.6,498.1,0.0
2019-07-15 14:45:00,6.08,6.1,6.09,6.08,254.0,0.01,0.16,6.09,6.098,6.103,518.36,462.8,429.3,0.0
2019-07-15 14:50:00,6.09,6.1,6.1,6.09,495.2,0.01,0.16,6.088,6.097,6.102,573.4,493.42,444.56,0.0
2019-07-15 14:55:00,6.1,6.1,6.09,6.09,320.0,-0.01,-0.16,6.088,6.096,6.101,418.8,494.32,452.76,0.0
2019-07-15 15:00:00,6.09,6.1,6.1,6.09,870.59,0.01,0.16,6.092,6.096,6.1005,466.96,536.88,464.44,0.01
2019-07-16 09:35:00,6.13,6.13,6.11,6.1,1038.0,-0.02,-0.33,6.098,6.096,6.1,595.56,603.88,485.99,0.01
2019-07-16 09:40:00,6.11,6.12,6.12,6.08,1324.0,0.01,0.16,6.104,6.097,6.1005,809.56,663.96,539.49,0.01
2019-07-16 09:45:00,6.11,6.12,6.12,6.1,866.0,0.01,0.16,6.108,6.098,6.1015,883.72,728.56,536.69,0.01
2019-07-16 09:50:00,6.12,6.12,6.11,6.1,506.0,-0.01,-0.16,6.112,6.1,6.102,920.92,669.86,555.29,0.0
2019-07-16 09:55:00,6.1,6.12,6.11,6.1,1146.0,0.01,0.16,6.114,6.103,6.1025,976.0,721.48,602.64,0.01
2019-07-16 10:00:00,6.11,6.11,6.1,6.1,486.8,-0.01,-0.16,6.112,6.105,6.1025,865.76,730.66,616.63,0.0
2019-07-16 10:05:00,6.1,6.11,6.09,6.09,1027.0,-0.01,-0.16,6.106,6.105,6.1015,806.36,807.96,635.38,0.01
2019-07-16 10:10:00,6.09,6.11,6.11,6.09,1019.93,0.02,0.33,6.104,6.106,6.1015,837.15,860.43,676.93,0.01
2019-07-16 10:15:00,6.11,6.11,6.11,6.11,759.0,0.0,0.0,6.104,6.108,6.102,887.75,904.33,699.33,0.01
2019-07-16 10:20:00,6.11,6.11,6.1,6.1,414.07,-0.01,-0.16,6.102,6.108,6.102,741.36,858.68,697.78,0.0
2019-07-16 10:25:00,6.1,6.11,6.11,6.1,966.0,0.01,0.16,6.104,6.108,6.102,837.2,851.48,727.68,0.01
2019-07-16 10:30:00,6.11,6.11,6.1,6.1,345.6,-0.01,-0.16,6.106,6.106,6.1015,700.92,753.64,708.8,0.0
2019-07-16 10:35:00,6.1,6.11,6.09,6.09,764.4,-0.01,-0.16,6.102,6.103,6.1005,649.81,743.48,736.02,0.01
2019-07-16 10:40:00,6.09,6.1,6.1,6.09,365.6,0.01,0.16,6.1,6.102,6.101,571.13,729.44,699.65,0.0
2019-07-16 10:45:00,6.1,6.11,6.11,6.1,326.0,0.01,0.16,6.102,6.102,6.1025,553.52,647.44,684.46,0.0
2019-07-16 10:50:00,6.11,6.11,6.1,6.09,862.0,-0.01,-0.16,6.1,6.102,6.1035,532.72,684.96,707.81,0.01
2019-07-16 10:55:00,6.1,6.1,6.09,6.09,326.0,-0.01,-0.16,6.098,6.102,6.1035,528.8,614.86,711.41,0.0
2019-07-16 11:00:00,6.09,6.12,6.12,6.09,981.38,0.03,0.49,6.104,6.103,6.1045,572.2,611.01,735.72,0.01
2019-07-16 11:05:00,6.12,6.12,6.11,6.11,102.8,-0.01,-0.16,6.106,6.103,6.1055,519.64,545.39,724.86,0.0
2019-07-16 11:10:00,6.11,6.12,6.12,6.11,1137.0,0.01,0.16,6.108,6.105,6.1065,681.84,617.68,738.18,0.01
2019-07-16 11:15:00,6.12,6.13,6.13,6.12,405.0,0.01,0.16,6.114,6.107,6.1075,590.44,561.58,706.53,0.0
2019-07-16 11:20:00,6.13,6.13,6.11,6.11,436.0,-0.02,-0.33,6.118,6.108,6.107,612.44,570.62,662.13,0.0
2019-07-16 11:25:00,6.11,6.12,6.12,6.11,117.0,0.01,0.16,6.118,6.111,6.107,439.56,505.88,624.68,0.0
2019-07-16 11:30:00,6.12,6.12,6.11,6.11,315.0,-0.01,-0.16,6.118,6.112,6.107,482.0,500.82,615.13,0.0
2019-07-16 13:05:00,6.12,6.12,6.11,6.11,38.0,-0.01,-0.16,6.116,6.112,6.107,262.2,472.02,559.73,0.0
2019-07-16 13:10:00,6.11,6.12,6.12,6.11,600.86,0.01,0.16,6.114,6.114,6.108,301.37,445.9,565.43,0.01
2019-07-16 13:15:00,6.12,6.12,6.11,6.11,210.62,-0.01,-0.16,6.114,6.116,6.109,256.3,434.37,524.61,0.0
2019-07-16 13:20:00,6.11,6.11,6.11,6.11,834.38,0.0,0.0,6.112,6.115,6.109,399.77,419.67,515.34,0.01
2019-07-16 13:25:00,6.11,6.12,6.12,6.11,136.0,0.01,0.16,6.114,6.116,6.1095,363.97,422.99,484.19,0.0
2019-07-16 13:30:00,6.12,6.12,6.11,6.11,201.0,-0.01,-0.16,6.114,6.115,6.11,396.57,329.39,473.53,0.0
2019-07-16 13:35:00,6.11,6.11,6.11,6.11,121.0,0.0,0.0,6.112,6.113,6.11,300.6,300.99,431.28,0.0
2019-07-16 13:40:00,6.11,6.12,6.12,6.11,562.0,0.01,0.16,6.114,6.114,6.111,370.88,313.59,442.1,0.0
2019-07-16 13:45:00,6.12,6.12,6.11,6.11,246.0,-0.01,-0.16,6.114,6.113,6.112,253.2,326.49,416.18,0.0
2019-07-16 13:50:00,6.11,6.11,6.11,6.11,15.0,0.0,0.0,6.112,6.113,6.1125,229.0,296.49,398.65,0.0
2019-07-16 13:55:00,6.11,6.12,6.12,6.11,760.0,0.01,0.16,6.114,6.114,6.113,340.8,368.69,420.35,0.01
2019-07-16 14:00:00,6.12,6.12,6.11,6.11,1114.0,-0.01,-0.16,6.114,6.113,6.1135,539.4,420.0,432.95,0.01
2019-07-16 14:05:00,6.11,6.12,6.1,6.1,247.0,-0.01,-0.16,6.11,6.112,6.114,476.4,423.64,429.0,0.0
